sectionId,carId,path,start_date_time,end_date_time
723_up6,209279,"[[115.94993333333332, 28.64873333333333, '2021-09-10 18:56:00'], [115.95085, 28.648316666666663, '2021-09-10 18:56:15'], [115.95085, 28.648316666666663, '2021-09-10 18:56:30'], [115.95181666666667, 28.6479, '2021-09-10 18:56:45']]",2021-09-10 18:56:00,2021-09-10 18:56:45
723_up7,209279,"[[115.95208333333332, 28.647783333333333, '2021-09-10 18:57:15'], [115.95208333333332, 28.647783333333333, '2021-09-10 18:57:30'], [115.9521, 28.647783333333333, '2021-09-10 18:57:45'], [115.9521, 28.647783333333333, '2021-09-10 18:58:00'], [115.9521, 28.647766666666666, '2021-09-10 18:58:15'], [115.9521, 28.647766666666666, '2021-09-10 18:58:30'], [115.95243333333332, 28.64763333333333, '2021-09-10 18:58:45'], [115.95345, 28.64718333333333, '2021-09-10 18:59:00'], [115.95468333333334, 28.64665, '2021-09-10 18:59:15'], [115.95523333333334, 28.64645, '2021-09-10 18:59:30'], [115.95661666666666, 28.646116666666668, '2021-09-10 18:59:45'], [115.95673333333332, 28.6461, '2021-09-10 19:00:00'], [115.95673333333332, 28.6461, '2021-09-10 19:00:15'], [115.95675, 28.6461, '2021-09-10 19:00:30'], [115.95708333333332, 28.646066666666663, '2021-09-10 19:00:45']]",2021-09-10 18:57:15,2021-09-10 19:00:45
723_up8,209279,"[[115.95718333333332, 28.64605, '2021-09-10 19:01:15'], [115.95788333333331, 28.646066666666663, '2021-09-10 19:01:30'], [115.9579, 28.646066666666663, '2021-09-10 19:01:45'], [115.9579, 28.646066666666663, '2021-09-10 19:02:00'], [115.9579, 28.646066666666663, '2021-09-10 19:02:15'], [115.9579, 28.646066666666663, '2021-09-10 19:02:30'], [115.9579, 28.646066666666663, '2021-09-10 19:02:45'], [115.9579, 28.646066666666663, '2021-09-10 19:03:00'], [115.9579, 28.646066666666663, '2021-09-10 19:03:15'], [115.9579, 28.646066666666663, '2021-09-10 19:03:30'], [115.9579, 28.646066666666663, '2021-09-10 19:03:45'], [115.9579, 28.646066666666663, '2021-09-10 19:04:00'], [115.9579, 28.646066666666663, '2021-09-10 19:04:15'], [115.9579, 28.646066666666663, '2021-09-10 19:04:30'], [115.95853333333334, 28.64605, '2021-09-10 19:04:45'], [115.95853333333334, 28.64605, '2021-09-10 19:05:00'], [115.95853333333334, 28.64605, '2021-09-10 19:05:15'], [115.95853333333334, 28.64605, '2021-09-10 19:05:30'], [115.95853333333334, 28.64605, '2021-09-10 19:05:45'], [115.95853333333334, 28.64605, '2021-09-10 19:06:00'], [115.95853333333334, 28.64605, '2021-09-10 19:06:15'], [115.95853333333334, 28.64605, '2021-09-10 19:06:30']]",2021-09-10 19:01:15,2021-09-10 19:06:30
723_up9,209279,"[[115.96075, 28.651016666666667, '2021-09-10 19:09:15'], [115.9611, 28.651916666666665, '2021-09-10 19:09:30']]",2021-09-10 19:09:15,2021-09-10 19:09:30
723_up10,209279,"[[115.96226666666666, 28.65555, '2021-09-10 19:10:15'], [115.96236666666668, 28.65715, '2021-09-10 19:10:30'], [115.9624, 28.6582, '2021-09-10 19:10:45'], [115.96243333333334, 28.65885, '2021-09-10 19:11:00'], [115.96263333333332, 28.659116666666662, '2021-09-10 19:11:15'], [115.96381666666667, 28.65895, '2021-09-10 19:11:30']]",2021-09-10 19:10:15,2021-09-10 19:11:30
723_up11,209279,"[[115.96661666666668, 28.658566666666665, '2021-09-10 19:12:00']]",2021-09-10 19:12:00,2021-09-10 19:12:00
723_up12,209279,"[[115.96946666666666, 28.658516666666667, '2021-09-10 19:12:30'], [115.96996666666666, 28.65863333333333, '2021-09-10 19:12:45']]",2021-09-10 19:12:30,2021-09-10 19:12:45
723_up13,209279,"[[115.97188333333334, 28.659066666666668, '2021-09-10 19:13:15'], [115.97356666666668, 28.6595, '2021-09-10 19:13:30'], [115.97483333333334, 28.6598, '2021-09-10 19:13:45'], [115.9751, 28.65983333333333, '2021-09-10 19:14:00'], [115.9751, 28.65983333333333, '2021-09-10 19:14:15'], [115.9751, 28.65983333333333, '2021-09-10 19:14:30'], [115.9751, 28.65983333333333, '2021-09-10 19:14:45'], [115.9751, 28.659816666666668, '2021-09-10 19:15:00'], [115.97548333333332, 28.65985, '2021-09-10 19:15:15'], [115.9759, 28.66045, '2021-09-10 19:15:30'], [115.97606666666668, 28.66195, '2021-09-10 19:15:45'], [115.9764, 28.663616666666663, '2021-09-10 19:16:00'], [115.97685, 28.6652, '2021-09-10 19:16:15'], [115.9775, 28.6669, '2021-09-10 19:16:30'], [115.97815, 28.668416666666666, '2021-09-10 19:16:45'], [115.97883333333333, 28.670033333333333, '2021-09-10 19:17:00']]",2021-09-10 19:13:15,2021-09-10 19:17:00
723_up16,209279,"[[115.98645, 28.671366666666668, '2021-09-10 19:18:45'], [115.98815, 28.6712, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
723_up17,209279,"[[115.99145, 28.670783333333333, '2021-09-10 19:19:30'], [115.9932, 28.670766666666665, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
723_up18,209279,"[[115.99638333333333, 28.670716666666667, '2021-09-10 19:20:15'], [115.99805, 28.6707, '2021-09-10 19:20:30'], [115.99998333333332, 28.670566666666662, '2021-09-10 19:20:45'], [116.00153333333331, 28.670516666666668, '2021-09-10 19:21:00'], [116.0027, 28.6706, '2021-09-10 19:21:15'], [116.0043, 28.67063333333333, '2021-09-10 19:21:30']]",2021-09-10 19:20:15,2021-09-10 19:21:30
723_up19,209279,"[[116.00735, 28.6706, '2021-09-10 19:22:00'], [116.00901666666668, 28.670583333333333, '2021-09-10 19:22:15'], [116.0105, 28.670583333333333, '2021-09-10 19:22:30'], [116.011, 28.670583333333333, '2021-09-10 19:22:45'], [116.01188333333332, 28.670583333333333, '2021-09-10 19:23:00'], [116.01353333333331, 28.6706, '2021-09-10 19:23:15'], [116.01508333333334, 28.6706, '2021-09-10 19:23:30'], [116.01691666666666, 28.670566666666662, '2021-09-10 19:23:45'], [116.01866666666666, 28.67055, '2021-09-10 19:24:00'], [116.02011666666668, 28.670483333333333, '2021-09-10 19:24:15'], [116.02038333333331, 28.670466666666663, '2021-09-10 19:24:30'], [116.02038333333331, 28.670466666666663, '2021-09-10 19:24:45'], [116.02038333333331, 28.670466666666663, '2021-09-10 19:25:00'], [116.02038333333331, 28.670466666666663, '2021-09-10 19:25:15'], [116.02051666666668, 28.670466666666663, '2021-09-10 19:25:30'], [116.02166666666666, 28.67031666666667, '2021-09-10 19:25:45'], [116.0231, 28.67013333333333, '2021-09-10 19:26:00'], [116.02466666666666, 28.669916666666666, '2021-09-10 19:26:15'], [116.02638333333331, 28.669716666666663, '2021-09-10 19:26:30'], [116.02795, 28.669933333333333, '2021-09-10 19:26:45'], [116.02968333333334, 28.670583333333333, '2021-09-10 19:27:00'], [116.03138333333334, 28.671216666666663, '2021-09-10 19:27:15'], [116.03231666666667, 28.67158333333333, '2021-09-10 19:27:30'], [116.03261666666668, 28.672933333333333, '2021-09-10 19:27:45'], [116.03316666666667, 28.674616666666665, '2021-09-10 19:28:00'], [116.03348333333334, 28.67545, '2021-09-10 19:28:15'], [116.0339, 28.675666666666668, '2021-09-10 19:28:30'], [116.03473333333334, 28.67556666666667, '2021-09-10 19:28:45'], [116.03568333333334, 28.67523333333333, '2021-09-10 19:29:00']]",2021-09-10 19:22:00,2021-09-10 19:29:00
723_up20,209279,"[[116.03875, 28.67493333333333, '2021-09-10 19:30:15'], [116.04073333333334, 28.6745, '2021-09-10 19:30:30'], [116.04273333333332, 28.67406666666667, '2021-09-10 19:30:45'], [116.04483333333332, 28.673616666666668, '2021-09-10 19:31:00'], [116.04695, 28.6732, '2021-09-10 19:31:15'], [116.04898333333334, 28.672833333333333, '2021-09-10 19:31:30'], [116.05123333333331, 28.672616666666663, '2021-09-10 19:31:45'], [116.05335, 28.67253333333333, '2021-09-10 19:32:00'], [116.0554, 28.672466666666665, '2021-09-10 19:32:15'], [116.0561, 28.67243333333333, '2021-09-10 19:32:30']]",2021-09-10 19:30:15,2021-09-10 19:32:30
723_up21,209279,"[[116.05903333333332, 28.67233333333333, '2021-09-10 19:33:00'], [116.06081666666668, 28.672266666666665, '2021-09-10 19:33:15'], [116.06315, 28.672183333333333, '2021-09-10 19:33:30'], [116.06315, 28.672183333333333, '2021-09-10 19:33:45'], [116.06528333333333, 28.6721, '2021-09-10 19:34:00'], [116.06738333333334, 28.67203333333333, '2021-09-10 19:34:15'], [116.06933333333332, 28.67195, '2021-09-10 19:34:30'], [116.07191666666668, 28.67181666666667, '2021-09-10 19:34:45'], [116.0722, 28.671766666666667, '2021-09-10 19:35:00'], [116.0722, 28.671766666666667, '2021-09-10 19:35:15'], [116.0722, 28.671766666666667, '2021-09-10 19:35:30'], [116.07293333333334, 28.6718, '2021-09-10 19:35:45'], [116.07308333333332, 28.67181666666667, '2021-09-10 19:36:00']]",2021-09-10 19:33:00,2021-09-10 19:36:00
723_up22,209279,"[[116.0742, 28.67178333333333, '2021-09-10 19:36:30'], [116.07541666666668, 28.671716666666665, '2021-09-10 19:36:45'], [116.07638333333334, 28.67165, '2021-09-10 19:37:00'], [116.07806666666669, 28.671566666666667, '2021-09-10 19:37:15'], [116.07961666666668, 28.671466666666667, '2021-09-10 19:37:30'], [116.08108333333334, 28.67135, '2021-09-10 19:37:45'], [116.08158333333331, 28.671333333333333, '2021-09-10 19:38:00'], [116.08266666666668, 28.67125, '2021-09-10 19:38:15'], [116.0842, 28.67093333333333, '2021-09-10 19:38:30'], [116.08573333333334, 28.67053333333333, '2021-09-10 19:38:45'], [116.08733333333332, 28.67013333333333, '2021-09-10 19:39:00'], [116.08966666666667, 28.669516666666667, '2021-09-10 19:39:15'], [116.08966666666667, 28.669516666666667, '2021-09-10 19:39:30'], [116.09053333333334, 28.6693, '2021-09-10 19:39:45'], [116.09216666666669, 28.6689, '2021-09-10 19:40:00'], [116.09403333333331, 28.668433333333333, '2021-09-10 19:40:15'], [116.09606666666669, 28.6679, '2021-09-10 19:40:30'], [116.09771666666668, 28.667483333333333, '2021-09-10 19:40:45'], [116.09943333333334, 28.66705, '2021-09-10 19:41:00'], [116.09993333333334, 28.666916666666665, '2021-09-10 19:41:15'], [116.10075, 28.666733333333333, '2021-09-10 19:41:30'], [116.102, 28.6664, '2021-09-10 19:41:45'], [116.10386666666666, 28.66593333333333, '2021-09-10 19:42:00'], [116.10573333333332, 28.66545, '2021-09-10 19:42:15'], [116.1073, 28.66505, '2021-09-10 19:42:30']]",2021-09-10 19:36:30,2021-09-10 19:42:30
723_up23,209279,"[[116.10931666666669, 28.66455, '2021-09-10 19:43:00'], [116.11113333333331, 28.66408333333333, '2021-09-10 19:43:15'], [116.11315, 28.663566666666668, '2021-09-10 19:43:30'], [116.1151, 28.663066666666666, '2021-09-10 19:43:45'], [116.1169, 28.66261666666667, '2021-09-10 19:44:00'], [116.11886666666666, 28.662116666666662, '2021-09-10 19:44:15'], [116.12096666666666, 28.661583333333333, '2021-09-10 19:44:30'], [116.12283333333332, 28.66111666666667, '2021-09-10 19:44:45'], [116.12591666666668, 28.6606, '2021-09-10 19:45:00'], [116.12641666666669, 28.6606, '2021-09-10 19:45:15'], [116.12641666666669, 28.6606, '2021-09-10 19:45:30']]",2021-09-10 19:43:00,2021-09-10 19:45:30
723_up0,209279,"[[115.90521666666666, 28.659916666666668, '2021-09-11 15:41:30'], [115.90488333333332, 28.659883333333333, '2021-09-11 15:41:45'], [115.90495, 28.65995, '2021-09-11 15:42:00'], [115.90495, 28.659983333333333, '2021-09-11 15:42:15'], [115.90495, 28.659983333333333, '2021-09-11 15:42:30'], [115.90495, 28.66, '2021-09-11 15:42:45'], [115.90495, 28.66, '2021-09-11 15:43:00'], [115.90495, 28.66, '2021-09-11 15:43:15'], [115.90495, 28.66, '2021-09-11 15:43:30'], [115.90495, 28.659983333333333, '2021-09-11 15:43:45'], [115.90495, 28.659983333333333, '2021-09-11 15:44:00'], [115.90495, 28.66, '2021-09-11 15:44:15'], [115.90495, 28.66, '2021-09-11 15:44:30'], [115.90493333333332, 28.66, '2021-09-11 15:44:45'], [115.90493333333332, 28.66, '2021-09-11 15:45:00'], [115.90493333333332, 28.66, '2021-09-11 15:45:15'], [115.90493333333332, 28.66, '2021-09-11 15:45:30'], [115.90493333333332, 28.659983333333333, '2021-09-11 15:45:45'], [115.90493333333332, 28.659983333333333, '2021-09-11 15:46:00'], [115.90493333333332, 28.659983333333333, '2021-09-11 15:46:15'], [115.90493333333332, 28.659983333333333, '2021-09-11 15:46:30'], [115.90493333333332, 28.66, '2021-09-11 15:46:45'], [115.90493333333332, 28.66, '2021-09-11 15:47:00'], [115.90493333333332, 28.66, '2021-09-11 15:47:15'], [115.90493333333332, 28.66, '2021-09-11 15:47:30'], [115.90493333333332, 28.66, '2021-09-11 15:47:45'], [115.90493333333332, 28.66, '2021-09-11 15:48:00'], [115.90493333333332, 28.659983333333333, '2021-09-11 15:48:15'], [115.90493333333332, 28.659983333333333, '2021-09-11 15:48:30'], [115.90495, 28.659983333333333, '2021-09-11 15:48:45'], [115.90495, 28.659983333333333, '2021-09-11 15:49:00'], [115.90495, 28.659983333333333, '2021-09-11 15:49:15'], [115.90495, 28.659983333333333, '2021-09-11 15:49:30'], [115.90495, 28.66, '2021-09-11 15:49:45'], [115.90495, 28.66, '2021-09-11 15:50:00'], [115.90495, 28.66, '2021-09-11 15:50:15'], [115.90495, 28.66, '2021-09-11 15:50:30'], [115.90495, 28.66, '2021-09-11 15:50:45'], [115.90495, 28.66, '2021-09-11 15:51:00'], [115.90495, 28.66, '2021-09-11 15:51:15'], [115.90495, 28.66, '2021-09-11 15:51:30'], [115.90495, 28.66, '2021-09-11 15:51:45'], [115.90495, 28.66, '2021-09-11 15:52:00'], [115.90495, 28.66, '2021-09-11 15:52:15'], [115.90495, 28.66, '2021-09-11 15:52:30'], [115.90495, 28.659983333333333, '2021-09-11 15:52:45'], [115.90495, 28.659983333333333, '2021-09-11 15:53:00'], [115.90493333333332, 28.66, '2021-09-11 15:53:15'], [115.90493333333332, 28.66, '2021-09-11 15:53:30'], [115.90493333333332, 28.66, '2021-09-11 15:53:45'], [115.90493333333332, 28.66, '2021-09-11 15:54:00'], [115.90493333333332, 28.66, '2021-09-11 15:54:15'], [115.90493333333332, 28.66, '2021-09-11 15:54:30'], [115.90493333333332, 28.66, '2021-09-11 15:54:45'], [115.90493333333332, 28.66, '2021-09-11 15:55:00'], [115.90493333333332, 28.66, '2021-09-11 15:55:15'], [115.90493333333332, 28.66, '2021-09-11 15:55:30'], [115.90495, 28.66, '2021-09-11 15:55:45'], [115.90495, 28.66, '2021-09-11 15:56:00'], [115.90495, 28.66, '2021-09-11 15:56:15'], [115.90495, 28.66, '2021-09-11 15:56:30'], [115.90495, 28.66, '2021-09-11 15:56:45'], [115.90495, 28.66, '2021-09-11 15:57:00'], [115.90495, 28.659983333333333, '2021-09-11 15:57:15'], [115.90495, 28.659983333333333, '2021-09-11 15:57:30'], [115.90495, 28.659983333333333, '2021-09-11 15:57:45'], [115.90495, 28.659983333333333, '2021-09-11 15:58:00'], [115.90495, 28.659983333333333, '2021-09-11 15:58:15'], [115.90495, 28.659983333333333, '2021-09-11 15:58:30'], [115.90495, 28.66, '2021-09-11 15:58:45'], [115.90495, 28.66, '2021-09-11 15:59:00'], [115.90495, 28.66, '2021-09-11 15:59:15'], [115.90495, 28.66, '2021-09-11 15:59:30'], [115.90495, 28.66, '2021-09-11 15:59:45'], [115.90495, 28.66, '2021-09-11 16:00:00'], [115.90495, 28.66, '2021-09-11 16:00:15'], [115.90495, 28.66, '2021-09-11 16:00:30'], [115.90496666666668, 28.66, '2021-09-11 16:00:45'], [115.90496666666668, 28.66, '2021-09-11 16:01:00'], [115.90496666666668, 28.66, '2021-09-11 16:01:15'], [115.90496666666668, 28.66, '2021-09-11 16:01:30'], [115.90495, 28.66, '2021-09-11 16:01:45'], [115.90495, 28.66, '2021-09-11 16:02:00'], [115.90495, 28.66, '2021-09-11 16:02:15'], [115.90495, 28.66, '2021-09-11 16:02:30'], [115.90495, 28.66, '2021-09-11 16:02:45'], [115.90495, 28.66, '2021-09-11 16:03:00'], [115.90495, 28.66, '2021-09-11 16:03:15'], [115.90495, 28.66, '2021-09-11 16:03:30'], [115.90495, 28.66, '2021-09-11 16:03:45'], [115.90495, 28.66, '2021-09-11 16:04:00'], [115.90495, 28.66, '2021-09-11 16:04:15'], [115.90495, 28.66, '2021-09-11 16:04:30'], [115.90495, 28.66, '2021-09-11 16:04:45'], [115.90495, 28.66, '2021-09-11 16:05:00'], [115.90495, 28.660016666666667, '2021-09-11 16:05:15'], [115.90495, 28.660016666666667, '2021-09-11 16:05:30'], [115.90495, 28.660016666666667, '2021-09-11 16:05:45'], [115.90495, 28.660016666666667, '2021-09-11 16:06:00'], [115.90495, 28.660016666666667, '2021-09-11 16:06:15'], [115.90495, 28.660016666666667, '2021-09-11 16:06:30'], [115.90493333333332, 28.66, '2021-09-11 16:06:45'], [115.90493333333332, 28.66, '2021-09-11 16:07:00'], [115.90495, 28.66, '2021-09-11 16:07:15'], [115.90495, 28.66, '2021-09-11 16:07:30'], [115.90493333333332, 28.66, '2021-09-11 16:07:45'], [115.90493333333332, 28.66, '2021-09-11 16:08:00'], [115.90493333333332, 28.66, '2021-09-11 16:08:15'], [115.90493333333332, 28.66, '2021-09-11 16:08:30'], [115.90493333333332, 28.66, '2021-09-11 16:08:45'], [115.90493333333332, 28.66, '2021-09-11 16:09:00'], [115.90493333333332, 28.66, '2021-09-11 16:09:15'], [115.90493333333332, 28.66, '2021-09-11 16:09:30'], [115.90495, 28.66, '2021-09-11 16:09:45'], [115.90495, 28.66, '2021-09-11 16:10:00'], [115.90495, 28.66, '2021-09-11 16:10:15'], [115.90495, 28.66, '2021-09-11 16:10:30'], [115.90495, 28.66, '2021-09-11 16:10:45'], [115.90495, 28.66, '2021-09-11 16:11:00'], [115.90493333333332, 28.66, '2021-09-11 16:11:15'], [115.90493333333332, 28.66, '2021-09-11 16:11:30'], [115.90493333333332, 28.66, '2021-09-11 16:12:00'], [115.90493333333332, 28.66, '2021-09-11 16:12:30'], [115.90493333333332, 28.66, '2021-09-11 16:13:00'], [115.90493333333332, 28.659983333333333, '2021-09-11 16:13:45'], [115.90493333333332, 28.66, '2021-09-11 16:14:15'], [115.90493333333332, 28.66, '2021-09-11 16:14:45'], [115.90495, 28.659983333333333, '2021-09-11 16:15:15'], [115.90495, 28.66, '2021-09-11 16:15:45'], [115.90495, 28.66, '2021-09-11 16:16:15'], [115.90495, 28.66, '2021-09-11 16:16:45'], [115.90495, 28.66, '2021-09-11 16:17:15'], [115.90495, 28.66, '2021-09-11 16:17:45'], [115.90493333333332, 28.66, '2021-09-11 16:18:15'], [115.90493333333332, 28.66, '2021-09-11 16:18:45'], [115.90493333333332, 28.66, '2021-09-11 16:19:15'], [115.90495, 28.659983333333333, '2021-09-11 16:19:45'], [115.90495, 28.659983333333333, '2021-09-11 16:20:15'], [115.90495, 28.659983333333333, '2021-09-11 16:20:45'], [115.90495, 28.659983333333333, '2021-09-11 16:21:15'], [115.90495, 28.659983333333333, '2021-09-11 16:21:45'], [115.90495, 28.659983333333333, '2021-09-11 16:22:15'], [115.90495, 28.659983333333333, '2021-09-11 16:22:45'], [115.90495, 28.659983333333333, '2021-09-11 16:23:15'], [115.90495, 28.659983333333333, '2021-09-11 16:23:45'], [115.90495, 28.659983333333333, '2021-09-11 16:24:15'], [115.90495, 28.659983333333333, '2021-09-11 16:24:45'], [115.90495, 28.659983333333333, '2021-09-11 16:25:15'], [115.90495, 28.66, '2021-09-11 16:25:45'], [115.90495, 28.66, '2021-09-11 16:26:15'], [115.90495, 28.659983333333333, '2021-09-11 16:26:45'], [115.905, 28.659766666666663, '2021-09-11 16:27:15'], [115.90511666666669, 28.6595, '2021-09-11 16:27:45'], [115.90553333333334, 28.6594, '2021-09-11 16:28:15']]",2021-09-11 15:41:30,2021-09-11 16:28:15
723_up1,209279,"[[115.90553333333334, 28.6594, '2021-09-11 16:29:15'], [115.90553333333334, 28.6594, '2021-09-11 16:29:45'], [115.90571666666666, 28.65883333333333, '2021-09-11 16:30:15'], [115.90596666666669, 28.657716666666666, '2021-09-11 16:30:45'], [115.90623333333332, 28.658066666666667, '2021-09-11 16:31:15'], [115.90841666666668, 28.658366666666662, '2021-09-11 16:31:45'], [115.90966666666668, 28.65853333333333, '2021-09-11 16:32:15'], [115.91403333333334, 28.65833333333333, '2021-09-11 16:32:45'], [115.91748333333334, 28.65813333333333, '2021-09-11 16:33:15']]",2021-09-11 16:29:15,2021-09-11 16:33:15
