sectionId,carId,path,start_date_time,end_date_time
578_down3,602105,"[[116.06083333333332, 28.672266666666665, '2021-09-09 15:51:00'], [116.0624, 28.672216666666667, '2021-09-09 15:51:15'], [116.06406666666666, 28.67215, '2021-09-09 15:51:30'], [116.06558333333334, 28.6721, '2021-09-09 15:51:45'], [116.06701666666666, 28.67205, '2021-09-09 15:52:00'], [116.06845, 28.672, '2021-09-09 15:52:15'], [116.06998333333334, 28.67193333333333, '2021-09-09 15:52:30'], [116.07128333333333, 28.671883333333334, '2021-09-09 15:52:45'], [116.07213333333333, 28.6718, '2021-09-09 15:53:00'], [116.07246666666668, 28.6718, '2021-09-09 15:53:15'], [116.07326666666668, 28.671766666666667, '2021-09-09 15:53:30'], [116.0738, 28.670966666666665, '2021-09-09 15:53:45'], [116.07368333333334, 28.6702, '2021-09-09 15:54:00'], [116.07366666666668, 28.669866666666667, '2021-09-09 15:54:15'], [116.07351666666666, 28.668816666666668, '2021-09-09 15:54:30'], [116.07348333333331, 28.668433333333333, '2021-09-09 15:54:45'], [116.07341666666666, 28.667716666666667, '2021-09-09 15:55:00'], [116.07331666666668, 28.6667, '2021-09-09 15:55:15'], [116.07313333333332, 28.6654, '2021-09-09 15:55:30'], [116.07308333333332, 28.665016666666663, '2021-09-09 15:55:45'], [116.07301666666666, 28.664483333333333, '2021-09-09 15:56:00'], [116.07301666666666, 28.6639, '2021-09-09 15:56:15'], [116.07286666666668, 28.663016666666667, '2021-09-09 15:56:30'], [116.07256666666666, 28.661683333333333, '2021-09-09 15:56:45'], [116.07223333333332, 28.6605, '2021-09-09 15:57:00'], [116.0719, 28.65938333333333, '2021-09-09 15:57:15'], [116.0718, 28.65878333333333, '2021-09-09 15:57:30'], [116.07163333333334, 28.657816666666665, '2021-09-09 15:57:45'], [116.07163333333334, 28.657816666666665, '2021-09-09 15:58:00'], [116.07306666666666, 28.65738333333333, '2021-09-09 15:58:15'], [116.07376666666669, 28.6572, '2021-09-09 15:58:30'], [116.07376666666669, 28.6572, '2021-09-09 15:58:45'], [116.0738, 28.6572, '2021-09-09 15:59:00'], [116.07438333333332, 28.65713333333333, '2021-09-09 15:59:15'], [116.07483333333332, 28.657816666666665, '2021-09-09 15:59:30'], [116.07541666666668, 28.658966666666668, '2021-09-09 15:59:45'], [116.07598333333334, 28.66015, '2021-09-09 16:00:00'], [116.07636666666669, 28.66093333333333, '2021-09-09 16:00:15'], [116.07688333333331, 28.662, '2021-09-09 16:00:30'], [116.07758333333334, 28.663416666666667, '2021-09-09 16:00:45'], [116.0782, 28.664266666666663, '2021-09-09 16:01:00'], [116.07853333333334, 28.6647, '2021-09-09 16:01:15'], [116.07941666666666, 28.66633333333333, '2021-09-09 16:01:30'], [116.07955, 28.667016666666665, '2021-09-09 16:01:45'], [116.07961666666668, 28.6673, '2021-09-09 16:02:00'], [116.07978333333334, 28.66815, '2021-09-09 16:02:15'], [116.07996666666666, 28.6691, '2021-09-09 16:02:30'], [116.08008333333332, 28.66965, '2021-09-09 16:02:45'], [116.08025, 28.670516666666668, '2021-09-09 16:03:00'], [116.08036666666666, 28.6712, '2021-09-09 16:03:15'], [116.08001666666668, 28.67148333333333, '2021-09-09 16:03:30'], [116.07858333333331, 28.671616666666665, '2021-09-09 16:03:45'], [116.07696666666666, 28.671716666666665, '2021-09-09 16:04:00'], [116.0755, 28.6718, '2021-09-09 16:04:15'], [116.07496666666668, 28.67183333333333, '2021-09-09 16:04:30'], [116.07496666666668, 28.67183333333333, '2021-09-09 16:04:45'], [116.07496666666668, 28.67183333333333, '2021-09-09 16:05:00'], [116.07483333333332, 28.67185, '2021-09-09 16:05:15']]",2021-09-09 15:51:00,2021-09-09 16:05:15
578_down5,602105,"[[116.07351666666666, 28.668816666666668, '2021-09-09 15:54:30'], [116.07348333333331, 28.668433333333333, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
578_down6,602105,"[[116.07331666666668, 28.6667, '2021-09-09 15:55:15'], [116.07313333333332, 28.6654, '2021-09-09 15:55:30'], [116.07308333333332, 28.665016666666663, '2021-09-09 15:55:45'], [116.07301666666666, 28.664483333333333, '2021-09-09 15:56:00']]",2021-09-09 15:55:15,2021-09-09 15:56:00
578_down7,602105,"[[116.07286666666668, 28.663016666666667, '2021-09-09 15:56:30'], [116.07256666666666, 28.661683333333333, '2021-09-09 15:56:45'], [116.07223333333332, 28.6605, '2021-09-09 15:57:00'], [116.0719, 28.65938333333333, '2021-09-09 15:57:15']]",2021-09-09 15:56:30,2021-09-09 15:57:15
578_down8,602105,"[[116.07163333333334, 28.657816666666665, '2021-09-09 15:57:45'], [116.07163333333334, 28.657816666666665, '2021-09-09 15:58:00'], [116.07306666666666, 28.65738333333333, '2021-09-09 15:58:15'], [116.07376666666669, 28.6572, '2021-09-09 15:58:30'], [116.07376666666669, 28.6572, '2021-09-09 15:58:45'], [116.0738, 28.6572, '2021-09-09 15:59:00'], [116.07438333333332, 28.65713333333333, '2021-09-09 15:59:15'], [116.07483333333332, 28.657816666666665, '2021-09-09 15:59:30'], [116.07541666666668, 28.658966666666668, '2021-09-09 15:59:45'], [116.07598333333334, 28.66015, '2021-09-09 16:00:00'], [116.07636666666669, 28.66093333333333, '2021-09-09 16:00:15'], [116.07688333333331, 28.662, '2021-09-09 16:00:30'], [116.07758333333334, 28.663416666666667, '2021-09-09 16:00:45'], [116.0782, 28.664266666666663, '2021-09-09 16:01:00'], [116.07853333333334, 28.6647, '2021-09-09 16:01:15'], [116.07941666666666, 28.66633333333333, '2021-09-09 16:01:30'], [116.07955, 28.667016666666665, '2021-09-09 16:01:45']]",2021-09-09 15:57:45,2021-09-09 16:01:45
578_down9,602105,"[[116.07978333333334, 28.66815, '2021-09-09 16:02:15'], [116.07996666666666, 28.6691, '2021-09-09 16:02:30'], [116.08008333333332, 28.66965, '2021-09-09 16:02:45'], [116.08025, 28.670516666666668, '2021-09-09 16:03:00'], [116.08036666666666, 28.6712, '2021-09-09 16:03:15']]",2021-09-09 16:02:15,2021-09-09 16:03:15
578_down10,602105,"[[116.07858333333331, 28.671616666666665, '2021-09-09 16:03:45'], [116.07696666666666, 28.671716666666665, '2021-09-09 16:04:00'], [116.0755, 28.6718, '2021-09-09 16:04:15'], [116.07496666666668, 28.67183333333333, '2021-09-09 16:04:30'], [116.07496666666668, 28.67183333333333, '2021-09-09 16:04:45'], [116.07496666666668, 28.67183333333333, '2021-09-09 16:05:00'], [116.07483333333332, 28.67185, '2021-09-09 16:05:15'], [116.07405, 28.67203333333333, '2021-09-09 16:05:30'], [116.07416666666668, 28.6732, '2021-09-09 16:05:45'], [116.07435, 28.6744, '2021-09-09 16:06:00']]",2021-09-09 16:03:45,2021-09-09 16:06:00
578_down0,602105,"[[116.03511666666668, 28.675816666666663, '2021-09-09 16:50:15'], [116.03491666666666, 28.675833333333333, '2021-09-09 16:50:30'], [116.03491666666666, 28.675833333333333, '2021-09-09 16:50:45'], [116.03491666666666, 28.67585, '2021-09-09 16:51:00'], [116.03491666666666, 28.67585, '2021-09-09 16:51:15'], [116.0349, 28.67585, '2021-09-09 16:51:30'], [116.03456666666666, 28.67588333333333, '2021-09-09 16:51:45'], [116.03453333333331, 28.67588333333333, '2021-09-09 16:52:00'], [116.03453333333331, 28.67588333333333, '2021-09-09 16:52:15'], [116.03413333333332, 28.675933333333333, '2021-09-09 16:52:30'], [116.03413333333332, 28.675933333333333, '2021-09-09 16:52:45'], [116.03413333333332, 28.675933333333333, '2021-09-09 16:53:00'], [116.03413333333332, 28.675933333333333, '2021-09-09 16:53:15'], [116.03413333333332, 28.675933333333333, '2021-09-09 16:53:30'], [116.03413333333332, 28.675933333333333, '2021-09-09 16:53:45'], [116.03413333333332, 28.675933333333333, '2021-09-09 16:54:00'], [116.03383333333332, 28.67598333333333, '2021-09-09 16:54:15'], [116.03383333333332, 28.67598333333333, '2021-09-09 16:54:30'], [116.03383333333332, 28.67598333333333, '2021-09-09 16:54:45'], [116.03391666666668, 28.675716666666663, '2021-09-09 16:55:00'], [116.03503333333332, 28.67553333333333, '2021-09-09 16:55:15'], [116.03548333333332, 28.6754, '2021-09-09 16:55:30'], [116.03575, 28.675183333333333, '2021-09-09 16:55:45'], [116.03583333333331, 28.675166666666662, '2021-09-09 16:56:00']]",2021-09-09 16:50:15,2021-09-09 16:56:00
578_down1,602105,"[[116.03628333333332, 28.675416666666667, '2021-09-09 16:56:30'], [116.03628333333332, 28.675416666666667, '2021-09-09 16:56:45'], [116.03736666666668, 28.67525, '2021-09-09 16:57:00'], [116.0387, 28.674983333333333, '2021-09-09 16:57:15'], [116.03996666666669, 28.6747, '2021-09-09 16:57:30'], [116.03996666666669, 28.6747, '2021-09-09 16:57:45'], [116.04141666666666, 28.6744, '2021-09-09 16:58:00'], [116.04303333333333, 28.67405, '2021-09-09 16:58:15'], [116.04453333333332, 28.67373333333333, '2021-09-09 16:58:30'], [116.04453333333332, 28.67373333333333, '2021-09-09 16:58:45'], [116.04601666666667, 28.6734, '2021-09-09 16:59:00'], [116.0475, 28.67308333333333, '2021-09-09 16:59:15'], [116.04908333333331, 28.672816666666662, '2021-09-09 16:59:30'], [116.04908333333331, 28.672816666666662, '2021-09-09 16:59:45'], [116.0507, 28.67265, '2021-09-09 17:00:00'], [116.05201666666666, 28.6726, '2021-09-09 17:00:15']]",2021-09-09 16:56:30,2021-09-09 17:00:15
578_down2,602105,"[[116.05445, 28.6725, '2021-09-09 17:00:45'], [116.05581666666669, 28.67245, '2021-09-09 17:01:00'], [116.05661666666668, 28.672416666666667, '2021-09-09 17:01:15'], [116.05705, 28.672416666666667, '2021-09-09 17:01:30'], [116.05821666666668, 28.672366666666665, '2021-09-09 17:01:45']]",2021-09-09 17:00:45,2021-09-09 17:01:45
578_down3,602105,"[[116.06136666666669, 28.672283333333333, '2021-09-09 17:02:15'], [116.06298333333334, 28.67223333333333, '2021-09-09 17:02:30'], [116.06298333333334, 28.67223333333333, '2021-09-09 17:02:45'], [116.06446666666666, 28.672183333333333, '2021-09-09 17:03:00'], [116.06618333333331, 28.672116666666668, '2021-09-09 17:03:15'], [116.06768333333332, 28.67205, '2021-09-09 17:03:30'], [116.06916666666666, 28.671966666666663, '2021-09-09 17:03:45'], [116.07128333333333, 28.6719, '2021-09-09 17:04:00'], [116.07218333333331, 28.67181666666667, '2021-09-09 17:04:15'], [116.07248333333334, 28.67181666666667, '2021-09-09 17:04:30'], [116.07335, 28.67175, '2021-09-09 17:04:45'], [116.07383333333334, 28.67125, '2021-09-09 17:05:00'], [116.07373333333334, 28.67045, '2021-09-09 17:05:15'], [116.07373333333334, 28.67045, '2021-09-09 17:05:30'], [116.07368333333334, 28.67018333333333, '2021-09-09 17:05:45'], [116.07366666666668, 28.66995, '2021-09-09 17:06:00'], [116.07355, 28.66885, '2021-09-09 17:06:15'], [116.0735, 28.66835, '2021-09-09 17:06:30'], [116.07341666666666, 28.66765, '2021-09-09 17:06:45'], [116.07326666666668, 28.6665, '2021-09-09 17:07:00'], [116.07311666666666, 28.6654, '2021-09-09 17:07:15'], [116.07311666666666, 28.665316666666666, '2021-09-09 17:07:30'], [116.07308333333332, 28.6651, '2021-09-09 17:07:45'], [116.07301666666666, 28.664466666666662, '2021-09-09 17:08:00'], [116.07298333333334, 28.663866666666667, '2021-09-09 17:08:15'], [116.0728, 28.662666666666667, '2021-09-09 17:08:30'], [116.0724, 28.661216666666668, '2021-09-09 17:08:45'], [116.0722, 28.66055, '2021-09-09 17:09:00'], [116.07191666666668, 28.659516666666665, '2021-09-09 17:09:15'], [116.07186666666666, 28.659366666666667, '2021-09-09 17:09:30'], [116.07171666666666, 28.65865, '2021-09-09 17:09:45'], [116.0717, 28.657766666666667, '2021-09-09 17:10:00'], [116.07291666666669, 28.65748333333333, '2021-09-09 17:10:15'], [116.07416666666668, 28.65713333333333, '2021-09-09 17:10:30'], [116.07475, 28.657633333333333, '2021-09-09 17:10:45'], [116.07531666666668, 28.658766666666665, '2021-09-09 17:11:00'], [116.07595, 28.6601, '2021-09-09 17:11:15'], [116.07641666666666, 28.66103333333333, '2021-09-09 17:11:30'], [116.077, 28.6622, '2021-09-09 17:11:45'], [116.07758333333334, 28.66338333333333, '2021-09-09 17:12:00'], [116.07818333333331, 28.66425, '2021-09-09 17:12:15'], [116.07843333333334, 28.66455, '2021-09-09 17:12:30'], [116.07955, 28.66705, '2021-09-09 17:13:00'], [116.07961666666668, 28.667366666666663, '2021-09-09 17:13:15'], [116.07975, 28.6681, '2021-09-09 17:13:30'], [116.07995, 28.669166666666666, '2021-09-09 17:13:45'], [116.08028333333333, 28.67063333333333, '2021-09-09 17:14:00'], [116.08038333333332, 28.671266666666668, '2021-09-09 17:14:15'], [116.08038333333332, 28.671366666666668, '2021-09-09 17:14:30'], [116.08038333333332, 28.671366666666668, '2021-09-09 17:14:45'], [116.07961666666668, 28.67155, '2021-09-09 17:15:00'], [116.07818333333331, 28.67165, '2021-09-09 17:15:15'], [116.0764, 28.67175, '2021-09-09 17:15:30'], [116.07501666666668, 28.67183333333333, '2021-09-09 17:15:45'], [116.07476666666666, 28.67185, '2021-09-09 17:16:00'], [116.07475, 28.67185, '2021-09-09 17:16:15']]",2021-09-09 17:02:15,2021-09-09 17:16:15
578_down5,602105,"[[116.07366666666668, 28.66995, '2021-09-09 17:06:00'], [116.07355, 28.66885, '2021-09-09 17:06:15'], [116.0735, 28.66835, '2021-09-09 17:06:30']]",2021-09-09 17:06:00,2021-09-09 17:06:30
578_down6,602105,"[[116.07326666666668, 28.6665, '2021-09-09 17:07:00'], [116.07311666666666, 28.6654, '2021-09-09 17:07:15'], [116.07311666666666, 28.665316666666666, '2021-09-09 17:07:30'], [116.07308333333332, 28.6651, '2021-09-09 17:07:45'], [116.07301666666666, 28.664466666666662, '2021-09-09 17:08:00']]",2021-09-09 17:07:00,2021-09-09 17:08:00
578_down7,602105,"[[116.0728, 28.662666666666667, '2021-09-09 17:08:30'], [116.0724, 28.661216666666668, '2021-09-09 17:08:45'], [116.0722, 28.66055, '2021-09-09 17:09:00'], [116.07191666666668, 28.659516666666665, '2021-09-09 17:09:15'], [116.07186666666666, 28.659366666666667, '2021-09-09 17:09:30']]",2021-09-09 17:08:30,2021-09-09 17:09:30
578_down8,602105,"[[116.0717, 28.657766666666667, '2021-09-09 17:10:00'], [116.07291666666669, 28.65748333333333, '2021-09-09 17:10:15'], [116.07416666666668, 28.65713333333333, '2021-09-09 17:10:30'], [116.07475, 28.657633333333333, '2021-09-09 17:10:45'], [116.07531666666668, 28.658766666666665, '2021-09-09 17:11:00'], [116.07595, 28.6601, '2021-09-09 17:11:15'], [116.07641666666666, 28.66103333333333, '2021-09-09 17:11:30'], [116.077, 28.6622, '2021-09-09 17:11:45'], [116.07758333333334, 28.66338333333333, '2021-09-09 17:12:00'], [116.07818333333331, 28.66425, '2021-09-09 17:12:15'], [116.07843333333334, 28.66455, '2021-09-09 17:12:30'], [116.07955, 28.66705, '2021-09-09 17:13:00']]",2021-09-09 17:10:00,2021-09-09 17:13:00
578_down9,602105,"[[116.07975, 28.6681, '2021-09-09 17:13:30'], [116.07995, 28.669166666666666, '2021-09-09 17:13:45'], [116.08028333333333, 28.67063333333333, '2021-09-09 17:14:00'], [116.08038333333332, 28.671266666666668, '2021-09-09 17:14:15']]",2021-09-09 17:13:30,2021-09-09 17:14:15
578_down10,602105,"[[116.08038333333332, 28.671366666666668, '2021-09-09 17:14:45'], [116.07961666666668, 28.67155, '2021-09-09 17:15:00'], [116.07818333333331, 28.67165, '2021-09-09 17:15:15'], [116.0764, 28.67175, '2021-09-09 17:15:30'], [116.07501666666668, 28.67183333333333, '2021-09-09 17:15:45'], [116.07476666666666, 28.67185, '2021-09-09 17:16:00'], [116.07475, 28.67185, '2021-09-09 17:16:15'], [116.07416666666668, 28.6719, '2021-09-09 17:16:30'], [116.0741, 28.67265, '2021-09-09 17:16:45'], [116.07431666666666, 28.674366666666668, '2021-09-09 17:17:00']]",2021-09-09 17:14:45,2021-09-09 17:17:00
578_down0,602105,"[[116.03511666666668, 28.6758, '2021-09-09 18:11:15'], [116.03441666666669, 28.67588333333333, '2021-09-09 18:11:30'], [116.03441666666669, 28.67588333333333, '2021-09-09 18:11:45'], [116.03441666666669, 28.67588333333333, '2021-09-09 18:12:00'], [116.03433333333334, 28.6759, '2021-09-09 18:12:15'], [116.03411666666666, 28.675916666666662, '2021-09-09 18:12:30'], [116.03366666666666, 28.675966666666667, '2021-09-09 18:12:45'], [116.03366666666666, 28.675966666666667, '2021-09-09 18:13:00'], [116.0352, 28.6755, '2021-09-09 18:13:15'], [116.03578333333331, 28.675166666666662, '2021-09-09 18:13:30'], [116.03585, 28.675166666666662, '2021-09-09 18:13:45']]",2021-09-09 18:11:15,2021-09-09 18:13:45
578_down1,602105,"[[116.03593333333332, 28.6752, '2021-09-09 18:14:15'], [116.03628333333332, 28.675383333333333, '2021-09-09 18:14:30'], [116.0374, 28.6752, '2021-09-09 18:14:45'], [116.03876666666666, 28.67493333333333, '2021-09-09 18:15:00'], [116.04058333333332, 28.674566666666667, '2021-09-09 18:15:15'], [116.04233333333332, 28.67418333333333, '2021-09-09 18:15:30'], [116.04411666666668, 28.6738, '2021-09-09 18:15:45'], [116.04588333333334, 28.67343333333333, '2021-09-09 18:16:00'], [116.04768333333334, 28.67305, '2021-09-09 18:16:15'], [116.04945, 28.67275, '2021-09-09 18:16:30'], [116.05125, 28.672616666666663, '2021-09-09 18:16:45'], [116.05205, 28.67258333333333, '2021-09-09 18:17:00'], [116.0526, 28.67255, '2021-09-09 18:17:15']]",2021-09-09 18:14:15,2021-09-09 18:17:15
578_down2,602105,"[[116.05595, 28.67243333333333, '2021-09-09 18:17:45'], [116.05668333333334, 28.6724, '2021-09-09 18:18:00'], [116.05708333333334, 28.6724, '2021-09-09 18:18:15'], [116.05816666666666, 28.67238333333333, '2021-09-09 18:18:30']]",2021-09-09 18:17:45,2021-09-09 18:18:30
578_down3,602105,"[[116.06163333333332, 28.672266666666665, '2021-09-09 18:19:00'], [116.06338333333332, 28.6722, '2021-09-09 18:19:15'], [116.0652, 28.67215, '2021-09-09 18:19:30'], [116.06681666666668, 28.672083333333333, '2021-09-09 18:19:45'], [116.06855, 28.672016666666668, '2021-09-09 18:20:00'], [116.0711, 28.671883333333334, '2021-09-09 18:20:15'], [116.07211666666667, 28.6718, '2021-09-09 18:20:30'], [116.07226666666666, 28.6718, '2021-09-09 18:20:45'], [116.07326666666668, 28.671766666666667, '2021-09-09 18:21:00']]",2021-09-09 18:19:00,2021-09-09 18:21:00
578_down4,602105,"[[116.07378333333334, 28.6709, '2021-09-09 18:21:30'], [116.07366666666668, 28.670216666666665, '2021-09-09 18:21:45']]",2021-09-09 18:21:30,2021-09-09 18:21:45
578_down5,602105,"[[116.07351666666666, 28.66885, '2021-09-09 18:22:15'], [116.07346666666666, 28.6683, '2021-09-09 18:22:30']]",2021-09-09 18:22:15,2021-09-09 18:22:30
578_down6,602105,"[[116.0733, 28.66665, '2021-09-09 18:23:00'], [116.07311666666666, 28.665366666666667, '2021-09-09 18:23:15'], [116.07311666666666, 28.665366666666667, '2021-09-09 18:23:30'], [116.07311666666666, 28.665366666666667, '2021-09-09 18:23:45'], [116.073, 28.664416666666668, '2021-09-09 18:24:00']]",2021-09-09 18:23:00,2021-09-09 18:24:00
578_down7,602105,"[[116.0728, 28.662766666666663, '2021-09-09 18:24:30'], [116.07218333333331, 28.66045, '2021-09-09 18:24:45'], [116.07193333333332, 28.65955, '2021-09-09 18:25:00'], [116.07188333333332, 28.659366666666667, '2021-09-09 18:25:15']]",2021-09-09 18:24:30,2021-09-09 18:25:15
578_down8,602105,"[[116.0716, 28.65788333333333, '2021-09-09 18:25:45'], [116.07268333333332, 28.657533333333333, '2021-09-09 18:26:00'], [116.07418333333334, 28.65713333333333, '2021-09-09 18:26:15'], [116.07478333333331, 28.657666666666668, '2021-09-09 18:26:30'], [116.07528333333332, 28.65873333333333, '2021-09-09 18:26:45'], [116.07586666666668, 28.65993333333333, '2021-09-09 18:27:00'], [116.07638333333334, 28.66095, '2021-09-09 18:27:15'], [116.07685, 28.661916666666663, '2021-09-09 18:27:30'], [116.07751666666668, 28.66325, '2021-09-09 18:27:45'], [116.0779, 28.66388333333333, '2021-09-09 18:28:00'], [116.07821666666666, 28.664283333333334, '2021-09-09 18:28:15'], [116.07941666666666, 28.66635, '2021-09-09 18:28:30'], [116.07963333333332, 28.66745, '2021-09-09 18:28:45']]",2021-09-09 18:25:45,2021-09-09 18:28:45
578_down9,602105,"[[116.07995, 28.668983333333333, '2021-09-09 18:29:15'], [116.08021666666669, 28.67045, '2021-09-09 18:29:30'], [116.08036666666666, 28.671333333333333, '2021-09-09 18:29:45']]",2021-09-09 18:29:15,2021-09-09 18:29:45
578_down10,602105,"[[116.07798333333334, 28.67165, '2021-09-09 18:30:15'], [116.07623333333332, 28.67175, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
