sectionId,carId,path,start_date_time,end_date_time
718_up25,181715,"[[115.90741666666666, 28.646116666666668, '2021-09-08 20:23:00']]",2021-09-08 20:23:00,2021-09-08 20:23:00
718_up28,181715,"[[115.90675, 28.65158333333333, '2021-09-08 20:25:00'], [115.90671666666668, 28.65225, '2021-09-08 20:25:15'], [115.90656666666666, 28.65355, '2021-09-08 20:25:30']]",2021-09-08 20:25:00,2021-09-08 20:25:30
718_up29,181715,"[[115.90635, 28.656016666666662, '2021-09-08 20:26:00'], [115.90625, 28.656866666666662, '2021-09-08 20:26:15'], [115.90621666666668, 28.657166666666665, '2021-09-08 20:26:30'], [115.90611666666666, 28.657816666666665, '2021-09-08 20:26:45'], [115.9061, 28.65813333333333, '2021-09-08 20:27:00'], [115.90606666666666, 28.6589, '2021-09-08 20:27:15']]",2021-09-08 20:26:00,2021-09-08 20:27:15
718_up30,181715,"[[115.90593333333334, 28.66023333333333, '2021-09-08 20:27:45'], [115.90575, 28.6614, '2021-09-08 20:28:00'], [115.90571666666666, 28.66183333333333, '2021-09-08 20:28:15']]",2021-09-08 20:27:45,2021-09-08 20:28:15
718_up31,181715,"[[115.90571666666666, 28.66183333333333, '2021-09-08 20:28:45'], [115.9056, 28.662466666666667, '2021-09-08 20:29:00'], [115.90551666666668, 28.66315, '2021-09-08 20:29:15'], [115.9054, 28.66421666666667, '2021-09-08 20:29:30'], [115.9054, 28.664566666666666, '2021-09-08 20:29:45'], [115.9054, 28.664816666666667, '2021-09-08 20:30:00'], [115.9054, 28.664816666666667, '2021-09-08 20:30:15']]",2021-09-08 20:28:45,2021-09-08 20:30:15
718_up0,181715,"[[115.87231666666666, 28.55613333333333, '2021-09-09 19:12:00'], [115.87223333333333, 28.556466666666665, '2021-09-09 19:12:15'], [115.8723, 28.55645, '2021-09-09 19:12:30'], [115.8723, 28.5564, '2021-09-09 19:12:45'], [115.8723, 28.5564, '2021-09-09 19:13:00'], [115.8723, 28.556416666666667, '2021-09-09 19:13:15'], [115.8723, 28.556416666666667, '2021-09-09 19:13:30'], [115.8723, 28.556416666666667, '2021-09-09 19:13:45'], [115.8723, 28.556416666666667, '2021-09-09 19:14:00'], [115.8723, 28.556416666666667, '2021-09-09 19:14:15'], [115.8723, 28.556416666666667, '2021-09-09 19:14:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:14:45'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:15:00'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:15:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:15:30'], [115.8723, 28.556416666666667, '2021-09-09 19:15:45'], [115.8723, 28.556416666666667, '2021-09-09 19:16:00'], [115.8723, 28.556416666666667, '2021-09-09 19:16:15'], [115.8723, 28.556416666666667, '2021-09-09 19:16:30'], [115.8723, 28.556416666666667, '2021-09-09 19:16:45'], [115.8723, 28.556416666666667, '2021-09-09 19:17:00'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:17:15'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:17:30'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:17:45'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:18:00'], [115.8723, 28.556416666666667, '2021-09-09 19:18:15'], [115.8723, 28.556416666666667, '2021-09-09 19:18:30'], [115.8723, 28.556416666666667, '2021-09-09 19:18:45'], [115.8723, 28.556416666666667, '2021-09-09 19:19:00'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:19:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:19:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:19:45'], [115.8723, 28.556416666666667, '2021-09-09 19:20:00'], [115.8723, 28.556416666666667, '2021-09-09 19:20:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:20:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:20:45'], [115.8723, 28.556416666666667, '2021-09-09 19:21:00'], [115.8723, 28.556416666666667, '2021-09-09 19:21:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:21:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:21:45'], [115.8723, 28.556416666666667, '2021-09-09 19:22:00'], [115.8723, 28.556416666666667, '2021-09-09 19:22:15'], [115.8723, 28.556416666666667, '2021-09-09 19:22:30'], [115.8723, 28.556416666666667, '2021-09-09 19:22:45'], [115.8723, 28.556416666666667, '2021-09-09 19:23:00'], [115.8723, 28.556416666666667, '2021-09-09 19:23:15'], [115.8723, 28.556416666666667, '2021-09-09 19:23:30'], [115.8723, 28.556416666666667, '2021-09-09 19:23:45'], [115.8723, 28.556416666666667, '2021-09-09 19:24:00'], [115.8723, 28.556416666666667, '2021-09-09 19:24:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:24:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:24:45'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:25:00'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:25:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:25:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:25:45'], [115.87228333333331, 28.5564, '2021-09-09 19:26:00'], [115.87228333333331, 28.5564, '2021-09-09 19:26:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:26:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:26:45'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:27:00'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:27:15']]",2021-09-09 19:12:00,2021-09-09 19:27:15
718_up1,181715,"[[115.87231666666666, 28.5564, '2021-09-09 19:27:45'], [115.87231666666666, 28.5564, '2021-09-09 19:28:00'], [115.87231666666666, 28.5564, '2021-09-09 19:28:15'], [115.8723, 28.5564, '2021-09-09 19:28:30'], [115.8723, 28.5564, '2021-09-09 19:28:45'], [115.8723, 28.5564, '2021-09-09 19:29:00'], [115.8723, 28.5564, '2021-09-09 19:29:15'], [115.8723, 28.556416666666667, '2021-09-09 19:29:30'], [115.8723, 28.556416666666667, '2021-09-09 19:29:45'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:30:00'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:30:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:30:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:30:45'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:31:00'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:31:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:31:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:31:45'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:32:00'], [115.8723, 28.5564, '2021-09-09 19:32:15'], [115.8723, 28.5564, '2021-09-09 19:32:30'], [115.8723, 28.5564, '2021-09-09 19:32:45'], [115.8723, 28.5564, '2021-09-09 19:33:00'], [115.87228333333331, 28.5564, '2021-09-09 19:33:15'], [115.87228333333331, 28.5564, '2021-09-09 19:33:30'], [115.87228333333331, 28.5564, '2021-09-09 19:33:45'], [115.87228333333331, 28.5564, '2021-09-09 19:34:00'], [115.87228333333331, 28.5564, '2021-09-09 19:34:15'], [115.87228333333331, 28.5564, '2021-09-09 19:34:30'], [115.8723, 28.5564, '2021-09-09 19:34:45'], [115.8723, 28.5564, '2021-09-09 19:35:00'], [115.87228333333331, 28.5564, '2021-09-09 19:35:15'], [115.87228333333331, 28.5564, '2021-09-09 19:35:30'], [115.87228333333331, 28.5564, '2021-09-09 19:35:45'], [115.87228333333331, 28.5564, '2021-09-09 19:36:00'], [115.8723, 28.556416666666667, '2021-09-09 19:36:15'], [115.8723, 28.556416666666667, '2021-09-09 19:36:30'], [115.8723, 28.5564, '2021-09-09 19:36:45'], [115.8723, 28.5564, '2021-09-09 19:37:00'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:37:15'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:37:30'], [115.8723, 28.556416666666667, '2021-09-09 19:37:45'], [115.8723, 28.556416666666667, '2021-09-09 19:38:00'], [115.8723, 28.556416666666667, '2021-09-09 19:38:15'], [115.8723, 28.556416666666667, '2021-09-09 19:38:30'], [115.8723, 28.5564, '2021-09-09 19:38:45'], [115.8723, 28.5564, '2021-09-09 19:39:00'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:39:15'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:39:30'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:39:45'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:40:00'], [115.8723, 28.5564, '2021-09-09 19:40:15'], [115.8723, 28.5564, '2021-09-09 19:40:30'], [115.8723, 28.5564, '2021-09-09 19:40:45'], [115.8723, 28.5564, '2021-09-09 19:41:00'], [115.8723, 28.5564, '2021-09-09 19:41:15'], [115.8723, 28.5564, '2021-09-09 19:41:30'], [115.8723, 28.5564, '2021-09-09 19:41:45'], [115.87228333333331, 28.5564, '2021-09-09 19:42:00'], [115.87228333333331, 28.5564, '2021-09-09 19:42:15'], [115.8723, 28.5564, '2021-09-09 19:42:30'], [115.8723, 28.5564, '2021-09-09 19:42:45'], [115.8723, 28.5564, '2021-09-09 19:43:00'], [115.8723, 28.5564, '2021-09-09 19:43:15'], [115.8723, 28.5564, '2021-09-09 19:43:30'], [115.8723, 28.5564, '2021-09-09 19:43:45'], [115.8723, 28.5564, '2021-09-09 19:44:00'], [115.8723, 28.5564, '2021-09-09 19:44:15'], [115.8723, 28.5564, '2021-09-09 19:44:30'], [115.8723, 28.5564, '2021-09-09 19:44:45'], [115.8723, 28.5564, '2021-09-09 19:45:00'], [115.8723, 28.5564, '2021-09-09 19:45:15'], [115.8723, 28.5564, '2021-09-09 19:45:30'], [115.8723, 28.5564, '2021-09-09 19:45:45'], [115.87228333333331, 28.5564, '2021-09-09 19:46:00'], [115.87228333333331, 28.5564, '2021-09-09 19:46:15'], [115.87228333333331, 28.5564, '2021-09-09 19:46:30'], [115.87228333333331, 28.5564, '2021-09-09 19:46:45'], [115.87228333333331, 28.5564, '2021-09-09 19:47:00'], [115.87228333333331, 28.5564, '2021-09-09 19:47:15'], [115.8723, 28.5564, '2021-09-09 19:47:30'], [115.8723, 28.5564, '2021-09-09 19:47:45'], [115.8723, 28.556416666666667, '2021-09-09 19:48:00'], [115.8723, 28.556416666666667, '2021-09-09 19:48:15'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:48:30'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:48:45'], [115.8723, 28.5564, '2021-09-09 19:49:00'], [115.8723, 28.5564, '2021-09-09 19:49:15'], [115.8723, 28.556416666666667, '2021-09-09 19:49:30'], [115.8723, 28.556416666666667, '2021-09-09 19:49:45'], [115.8723, 28.556416666666667, '2021-09-09 19:50:00'], [115.8723, 28.556416666666667, '2021-09-09 19:50:15'], [115.8723, 28.5564, '2021-09-09 19:50:30'], [115.8723, 28.5564, '2021-09-09 19:50:45'], [115.8723, 28.5564, '2021-09-09 19:51:00'], [115.8723, 28.5564, '2021-09-09 19:51:15'], [115.8723, 28.5564, '2021-09-09 19:51:30'], [115.8723, 28.5564, '2021-09-09 19:51:45'], [115.8723, 28.5564, '2021-09-09 19:52:00'], [115.8723, 28.5564, '2021-09-09 19:52:15'], [115.8723, 28.5564, '2021-09-09 19:52:30'], [115.8723, 28.5564, '2021-09-09 19:52:45'], [115.8723, 28.5564, '2021-09-09 19:53:00'], [115.8723, 28.556416666666667, '2021-09-09 19:53:15'], [115.8723, 28.556416666666667, '2021-09-09 19:53:30'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:53:45'], [115.87228333333331, 28.556416666666667, '2021-09-09 19:54:00'], [115.8723, 28.556416666666667, '2021-09-09 19:54:15'], [115.8723, 28.556416666666667, '2021-09-09 19:54:30'], [115.8723, 28.556416666666667, '2021-09-09 19:54:45'], [115.8723, 28.556416666666667, '2021-09-09 19:55:00'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:55:15'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:55:30'], [115.8723, 28.556416666666667, '2021-09-09 19:55:45'], [115.8723, 28.556416666666667, '2021-09-09 19:56:00'], [115.8723, 28.556416666666667, '2021-09-09 19:56:15'], [115.8723, 28.556416666666667, '2021-09-09 19:56:30'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:56:45'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:57:00'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:57:15'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:57:30'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:57:45'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:58:00'], [115.87231666666666, 28.556416666666667, '2021-09-09 19:58:15'], [115.87308333333333, 28.55705, '2021-09-09 19:58:30'], [115.87308333333333, 28.55785, '2021-09-09 19:58:45'], [115.8731, 28.55823333333333, '2021-09-09 19:59:00'], [115.8731, 28.5585, '2021-09-09 19:59:15'], [115.8731, 28.559083333333334, '2021-09-09 19:59:30'], [115.87315, 28.56008333333333, '2021-09-09 19:59:45'], [115.8732, 28.560983333333333, '2021-09-09 20:00:00']]",2021-09-09 19:27:45,2021-09-09 20:00:00
718_up2,181715,"[[115.87333333333332, 28.562833333333334, '2021-09-09 20:00:30'], [115.87341666666669, 28.56373333333333, '2021-09-09 20:00:45'], [115.87346666666669, 28.56455, '2021-09-09 20:01:00'], [115.8735, 28.56495, '2021-09-09 20:01:15'], [115.87355, 28.565766666666665, '2021-09-09 20:01:30'], [115.8736, 28.566666666666663, '2021-09-09 20:01:45'], [115.8736, 28.566666666666663, '2021-09-09 20:02:00'], [115.87373333333332, 28.568666666666665, '2021-09-09 20:02:15'], [115.87381666666668, 28.569666666666667, '2021-09-09 20:02:30'], [115.87388333333334, 28.5705, '2021-09-09 20:02:45'], [115.87396666666666, 28.571416666666668, '2021-09-09 20:03:00'], [115.87405, 28.5724, '2021-09-09 20:03:15'], [115.87416666666668, 28.573083333333333, '2021-09-09 20:03:30'], [115.87438333333333, 28.573216666666667, '2021-09-09 20:03:45'], [115.87521666666666, 28.57325, '2021-09-09 20:04:00'], [115.87643333333334, 28.573266666666665, '2021-09-09 20:04:15']]",2021-09-09 20:00:30,2021-09-09 20:04:15
718_up3,181715,"[[115.87845, 28.5733, '2021-09-09 20:04:45'], [115.8795, 28.573366666666665, '2021-09-09 20:05:00'], [115.87966666666668, 28.574066666666667, '2021-09-09 20:05:15'], [115.8798, 28.5749, '2021-09-09 20:05:30'], [115.87991666666667, 28.57558333333333, '2021-09-09 20:05:45']]",2021-09-09 20:04:45,2021-09-09 20:05:45
718_up4,181715,"[[115.88, 28.5761, '2021-09-09 20:06:15'], [115.88001666666666, 28.57633333333333, '2021-09-09 20:06:30'], [115.88008333333332, 28.576733333333333, '2021-09-09 20:06:45'], [115.88016666666668, 28.57733333333333, '2021-09-09 20:07:00'], [115.88021666666668, 28.577666666666666, '2021-09-09 20:07:15'], [115.8803, 28.578166666666668, '2021-09-09 20:07:30'], [115.88038333333331, 28.578666666666667, '2021-09-09 20:07:45'], [115.88046666666666, 28.579166666666666, '2021-09-09 20:08:00'], [115.88055, 28.57968333333333, '2021-09-09 20:08:15'], [115.88068333333334, 28.580583333333333, '2021-09-09 20:08:30'], [115.88081666666666, 28.58138333333333, '2021-09-09 20:08:45'], [115.88081666666666, 28.581516666666666, '2021-09-09 20:09:00'], [115.88081666666666, 28.581516666666666, '2021-09-09 20:09:15'], [115.88083333333331, 28.58178333333333, '2021-09-09 20:09:30'], [115.88021666666668, 28.582, '2021-09-09 20:09:45'], [115.88021666666668, 28.582, '2021-09-09 20:10:00'], [115.87905, 28.582066666666663, '2021-09-09 20:10:15'], [115.87688333333334, 28.58223333333333, '2021-09-09 20:10:30']]",2021-09-09 20:06:15,2021-09-09 20:10:30
718_up5,181715,"[[115.87433333333334, 28.5824, '2021-09-09 20:11:15'], [115.87306666666667, 28.58248333333333, '2021-09-09 20:11:30'], [115.87153333333332, 28.5826, '2021-09-09 20:11:45'], [115.87026666666668, 28.58268333333333, '2021-09-09 20:12:00'], [115.86895, 28.582766666666668, '2021-09-09 20:12:15'], [115.8678, 28.58285, '2021-09-09 20:12:30']]",2021-09-09 20:11:15,2021-09-09 20:12:30
718_up6,181715,"[[115.86548333333332, 28.583066666666667, '2021-09-09 20:13:00'], [115.86566666666668, 28.58375, '2021-09-09 20:13:15'], [115.86613333333334, 28.584566666666667, '2021-09-09 20:13:30'], [115.86643333333332, 28.585383333333333, '2021-09-09 20:13:45'], [115.8666, 28.58633333333333, '2021-09-09 20:14:00'], [115.86658333333334, 28.58728333333333, '2021-09-09 20:14:15'], [115.86638333333332, 28.588216666666668, '2021-09-09 20:14:30'], [115.86638333333332, 28.588216666666668, '2021-09-09 20:14:45'], [115.86595, 28.58925, '2021-09-09 20:15:00'], [115.86555, 28.5901, '2021-09-09 20:15:15'], [115.86501666666666, 28.5912, '2021-09-09 20:15:30'], [115.86501666666666, 28.5912, '2021-09-09 20:15:45'], [115.86463333333332, 28.592016666666662, '2021-09-09 20:16:00'], [115.86441666666668, 28.5924, '2021-09-09 20:16:15'], [115.86441666666668, 28.5924, '2021-09-09 20:16:30'], [115.86441666666668, 28.5924, '2021-09-09 20:16:45'], [115.8644, 28.59243333333333, '2021-09-09 20:17:00'], [115.8644, 28.59243333333333, '2021-09-09 20:17:15'], [115.8644, 28.59243333333333, '2021-09-09 20:17:30'], [115.86353333333334, 28.592716666666668, '2021-09-09 20:17:45'], [115.86231666666669, 28.592716666666668, '2021-09-09 20:18:00'], [115.86231666666669, 28.592716666666668, '2021-09-09 20:18:15'], [115.86098333333334, 28.592716666666668, '2021-09-09 20:18:30'], [115.85973333333334, 28.59273333333333, '2021-09-09 20:18:45'], [115.85853333333333, 28.59273333333333, '2021-09-09 20:19:00'], [115.85853333333333, 28.59273333333333, '2021-09-09 20:19:15'], [115.85751666666668, 28.59275, '2021-09-09 20:19:30'], [115.85705, 28.592766666666662, '2021-09-09 20:19:45'], [115.85705, 28.592766666666662, '2021-09-09 20:20:00'], [115.85705, 28.592766666666662, '2021-09-09 20:20:15'], [115.85628333333334, 28.592816666666668, '2021-09-09 20:20:30'], [115.85625, 28.592816666666668, '2021-09-09 20:20:45'], [115.85625, 28.592816666666668, '2021-09-09 20:21:00'], [115.85625, 28.592816666666668, '2021-09-09 20:21:15'], [115.85515, 28.59275, '2021-09-09 20:21:30'], [115.85488333333332, 28.592666666666663, '2021-09-09 20:21:45']]",2021-09-09 20:13:00,2021-09-09 20:21:45
718_up7,181715,"[[115.85636666666667, 28.59265, '2021-09-09 20:23:00'], [115.85636666666667, 28.59265, '2021-09-09 20:23:15'], [115.85636666666667, 28.59265, '2021-09-09 20:23:30'], [115.85636666666667, 28.59265, '2021-09-09 20:23:45'], [115.85636666666667, 28.59265, '2021-09-09 20:24:00'], [115.85636666666667, 28.59265, '2021-09-09 20:24:15'], [115.85636666666667, 28.59265, '2021-09-09 20:24:30'], [115.85845, 28.59265, '2021-09-09 20:24:45'], [115.85845, 28.59265, '2021-09-09 20:25:00'], [115.85966666666668, 28.59265, '2021-09-09 20:25:15'], [115.86066666666666, 28.59265, '2021-09-09 20:25:30'], [115.86178333333334, 28.59263333333333, '2021-09-09 20:25:45'], [115.8629, 28.59265, '2021-09-09 20:26:00'], [115.86376666666666, 28.592666666666663, '2021-09-09 20:26:15'], [115.86456666666666, 28.592666666666663, '2021-09-09 20:26:30'], [115.8656, 28.592666666666663, '2021-09-09 20:26:45']]",2021-09-09 20:23:00,2021-09-09 20:26:45
718_up8,181715,"[[115.8676, 28.592666666666663, '2021-09-09 20:27:15'], [115.86865, 28.59265, '2021-09-09 20:27:30'], [115.8694, 28.59265, '2021-09-09 20:27:45'], [115.86976666666666, 28.59263333333333, '2021-09-09 20:28:00'], [115.86976666666666, 28.59263333333333, '2021-09-09 20:28:15'], [115.86976666666666, 28.59263333333333, '2021-09-09 20:28:30'], [115.87068333333332, 28.59263333333333, '2021-09-09 20:28:45'], [115.87176666666667, 28.59263333333333, '2021-09-09 20:29:00'], [115.87258333333334, 28.59263333333333, '2021-09-09 20:29:15'], [115.87355, 28.59263333333333, '2021-09-09 20:29:30']]",2021-09-09 20:27:15,2021-09-09 20:29:30
718_up9,181715,"[[115.87603333333334, 28.5926, '2021-09-09 20:30:00'], [115.87686666666669, 28.59238333333333, '2021-09-09 20:30:15'], [115.87685, 28.5915, '2021-09-09 20:30:30'], [115.87673333333332, 28.59078333333333, '2021-09-09 20:30:45']]",2021-09-09 20:30:00,2021-09-09 20:30:45
718_up10,181715,"[[115.87656666666666, 28.58963333333333, '2021-09-09 20:31:15'], [115.87653333333331, 28.5894, '2021-09-09 20:31:30'], [115.8765, 28.589133333333333, '2021-09-09 20:31:45'], [115.8765, 28.589133333333333, '2021-09-09 20:32:00'], [115.8765, 28.589133333333333, '2021-09-09 20:32:15'], [115.8765, 28.589133333333333, '2021-09-09 20:32:30'], [115.87648333333334, 28.589133333333333, '2021-09-09 20:32:45'], [115.87648333333334, 28.589133333333333, '2021-09-09 20:33:00'], [115.87648333333334, 28.58888333333333, '2021-09-09 20:33:15'], [115.87696666666666, 28.588816666666663, '2021-09-09 20:33:30'], [115.87771666666669, 28.588816666666663, '2021-09-09 20:33:45'], [115.8782, 28.588833333333334, '2021-09-09 20:34:00'], [115.8784, 28.588833333333334, '2021-09-09 20:34:15'], [115.87886666666668, 28.588816666666663, '2021-09-09 20:34:30'], [115.8796, 28.588816666666663, '2021-09-09 20:34:45'], [115.88053333333332, 28.588816666666663, '2021-09-09 20:35:00'], [115.88141666666668, 28.588833333333334, '2021-09-09 20:35:15'], [115.88173333333332, 28.588816666666663, '2021-09-09 20:35:30'], [115.88215, 28.5888, '2021-09-09 20:35:45'], [115.8828, 28.5888, '2021-09-09 20:36:00'], [115.88378333333333, 28.5888, '2021-09-09 20:36:15'], [115.88476666666666, 28.5888, '2021-09-09 20:36:30'], [115.88538333333334, 28.58878333333333, '2021-09-09 20:36:45'], [115.8859, 28.588766666666668, '2021-09-09 20:37:00']]",2021-09-09 20:31:15,2021-09-09 20:37:00
