sectionId,carId,path,start_date_time,end_date_time
150_up21,800860,"[[116.01336666666668, 28.52253333333333, '2021-09-10 14:58:00'], [116.0142, 28.5223, '2021-09-10 14:58:15'], [116.01608333333331, 28.52175, '2021-09-10 14:58:30'], [116.01608333333331, 28.52175, '2021-09-10 14:58:45'], [116.01708333333332, 28.52166666666667, '2021-09-10 14:59:00'], [116.0186, 28.52165, '2021-09-10 14:59:15'], [116.01968333333332, 28.5216, '2021-09-10 14:59:30'], [116.02103333333334, 28.521466666666665, '2021-09-10 14:59:45'], [116.02246666666667, 28.521516666666667, '2021-09-10 15:00:00'], [116.02461666666666, 28.521466666666665, '2021-09-10 15:00:15'], [116.02588333333334, 28.52145, '2021-09-10 15:00:30'], [116.02735, 28.521266666666666, '2021-09-10 15:00:45'], [116.02903333333332, 28.521, '2021-09-10 15:01:00'], [116.03076666666666, 28.520433333333333, '2021-09-10 15:01:15'], [116.03241666666666, 28.51983333333333, '2021-09-10 15:01:30'], [116.03355, 28.51943333333333, '2021-09-10 15:01:45'], [116.03563333333334, 28.518966666666667, '2021-09-10 15:02:00'], [116.03695, 28.518766666666668, '2021-09-10 15:02:15'], [116.0381, 28.51868333333333, '2021-09-10 15:02:30'], [116.03908333333334, 28.5185, '2021-09-10 15:02:45'], [116.0398, 28.518216666666667, '2021-09-10 15:03:00'], [116.0408, 28.51783333333333, '2021-09-10 15:03:15'], [116.04223333333331, 28.517333333333333, '2021-09-10 15:03:30'], [116.04305, 28.5171, '2021-09-10 15:03:45'], [116.04456666666668, 28.5171, '2021-09-10 15:04:00']]",2021-09-10 14:58:00,2021-09-10 15:04:00
150_up22,800860,"[[116.04638333333334, 28.517016666666667, '2021-09-10 15:04:30'], [116.04763333333334, 28.516866666666665, '2021-09-10 15:04:45'], [116.04881666666668, 28.516716666666667, '2021-09-10 15:05:00'], [116.04965, 28.5166, '2021-09-10 15:05:15'], [116.05068333333334, 28.516466666666663, '2021-09-10 15:05:30']]",2021-09-10 15:04:30,2021-09-10 15:05:30
150_up23,800860,"[[116.05181666666668, 28.516383333333334, '2021-09-10 15:06:00'], [116.05288333333333, 28.51631666666667, '2021-09-10 15:06:15'], [116.05418333333331, 28.516216666666665, '2021-09-10 15:06:30'], [116.05575, 28.51595, '2021-09-10 15:06:45'], [116.05691666666668, 28.5157, '2021-09-10 15:07:00'], [116.05811666666666, 28.515416666666667, '2021-09-10 15:07:15'], [116.05936666666666, 28.51513333333333, '2021-09-10 15:07:30'], [116.0608, 28.51481666666667, '2021-09-10 15:07:45'], [116.0625, 28.51448333333333, '2021-09-10 15:08:00']]",2021-09-10 15:06:00,2021-09-10 15:08:00
150_up1,800860,"[[115.9102, 28.5814, '2021-09-12 07:39:00'], [115.9102, 28.5814, '2021-09-12 07:39:15'], [115.9102, 28.5814, '2021-09-12 07:39:30'], [115.9102, 28.5814, '2021-09-12 07:39:45'], [115.9102, 28.5814, '2021-09-12 07:40:00'], [115.9106, 28.5815, '2021-09-12 07:40:15'], [115.91088333333332, 28.581533333333333, '2021-09-12 07:40:30'], [115.91195, 28.58168333333333, '2021-09-12 07:40:45'], [115.9125, 28.5815, '2021-09-12 07:41:00'], [115.91251666666666, 28.580566666666662, '2021-09-12 07:41:15'], [115.91255, 28.57935, '2021-09-12 07:41:30'], [115.91265, 28.577916666666667, '2021-09-12 07:41:45'], [115.91293333333331, 28.57695, '2021-09-12 07:42:00'], [115.91303333333332, 28.576633333333334, '2021-09-12 07:42:15'], [115.91338333333331, 28.57548333333333, '2021-09-12 07:42:30'], [115.9137, 28.5744, '2021-09-12 07:42:45'], [115.91383333333332, 28.573916666666666, '2021-09-12 07:43:00'], [115.91435, 28.57368333333333, '2021-09-12 07:43:15'], [115.91585, 28.573733333333333, '2021-09-12 07:43:30'], [115.91758333333334, 28.573816666666666, '2021-09-12 07:43:45']]",2021-09-12 07:39:00,2021-09-12 07:43:45
150_up2,800860,"[[115.91886666666667, 28.573866666666667, '2021-09-12 07:44:15'], [115.91886666666667, 28.573866666666667, '2021-09-12 07:44:30'], [115.91943333333332, 28.573916666666666, '2021-09-12 07:44:45'], [115.91951666666668, 28.573916666666666, '2021-09-12 07:45:00'], [115.91951666666668, 28.573916666666666, '2021-09-12 07:45:15'], [115.91951666666668, 28.573916666666666, '2021-09-12 07:45:30'], [115.91951666666668, 28.573916666666666, '2021-09-12 07:45:45'], [115.91951666666668, 28.573916666666666, '2021-09-12 07:46:00'], [115.91951666666668, 28.573916666666666, '2021-09-12 07:46:15'], [115.92006666666668, 28.57395, '2021-09-12 07:46:30'], [115.92006666666668, 28.57395, '2021-09-12 07:46:45'], [115.92006666666668, 28.57395, '2021-09-12 07:47:00'], [115.92006666666668, 28.57395, '2021-09-12 07:47:15'], [115.92006666666668, 28.57395, '2021-09-12 07:47:30'], [115.92006666666668, 28.57395, '2021-09-12 07:47:45'], [115.92006666666668, 28.57395, '2021-09-12 07:48:00'], [115.92006666666668, 28.57395, '2021-09-12 07:48:15'], [115.92006666666668, 28.57395, '2021-09-12 07:48:30'], [115.92006666666668, 28.57395, '2021-09-12 07:48:45'], [115.92006666666668, 28.57395, '2021-09-12 07:49:00'], [115.92006666666668, 28.57395, '2021-09-12 07:49:15'], [115.92006666666668, 28.57395, '2021-09-12 07:49:30'], [115.92006666666668, 28.57395, '2021-09-12 07:49:45'], [115.92056666666667, 28.573716666666662, '2021-09-12 07:50:00'], [115.92086666666668, 28.5725, '2021-09-12 07:50:15'], [115.9212, 28.57125, '2021-09-12 07:50:30']]",2021-09-12 07:44:15,2021-09-12 07:50:30
150_up3,800860,"[[115.92178333333334, 28.56873333333333, '2021-09-12 07:51:00'], [115.92208333333332, 28.567566666666668, '2021-09-12 07:51:15'], [115.92215, 28.5672, '2021-09-12 07:51:30']]",2021-09-12 07:51:00,2021-09-12 07:51:30
150_up4,800860,"[[115.92273333333333, 28.565166666666663, '2021-09-12 07:52:00']]",2021-09-12 07:52:00,2021-09-12 07:52:00
150_up5,800860,"[[115.92341666666668, 28.56235, '2021-09-12 07:52:30']]",2021-09-12 07:52:30,2021-09-12 07:52:30
150_up6,800860,"[[115.92375, 28.561016666666667, '2021-09-12 07:53:00'], [115.92396666666669, 28.560316666666665, '2021-09-12 07:53:15'], [115.92396666666669, 28.560316666666665, '2021-09-12 07:53:30'], [115.92456666666666, 28.559833333333334, '2021-09-12 07:53:45'], [115.9264, 28.559866666666668, '2021-09-12 07:54:00']]",2021-09-12 07:53:00,2021-09-12 07:54:00
150_up7,800860,"[[115.92813333333334, 28.55988333333333, '2021-09-12 07:54:30'], [115.92988333333334, 28.55995, '2021-09-12 07:54:45'], [115.93148333333332, 28.55995, '2021-09-12 07:55:00'], [115.93221666666666, 28.559616666666667, '2021-09-12 07:55:15'], [115.93251666666669, 28.55835, '2021-09-12 07:55:30'], [115.93281666666668, 28.5568, '2021-09-12 07:55:45'], [115.933, 28.555816666666665, '2021-09-12 07:56:00']]",2021-09-12 07:54:30,2021-09-12 07:56:00
150_up8,800860,"[[115.9332, 28.5547, '2021-09-12 07:56:30'], [115.93353333333332, 28.552866666666667, '2021-09-12 07:56:45'], [115.93378333333334, 28.552433333333333, '2021-09-12 07:57:00']]",2021-09-12 07:56:30,2021-09-12 07:57:00
150_up9,800860,"[[115.93495, 28.552416666666662, '2021-09-12 07:57:30'], [115.93603333333331, 28.5524, '2021-09-12 07:57:45'], [115.93678333333334, 28.55238333333333, '2021-09-12 07:58:00'], [115.93806666666669, 28.552366666666668, '2021-09-12 07:58:15'], [115.93863333333331, 28.55235, '2021-09-12 07:58:30'], [115.93988333333331, 28.55228333333333, '2021-09-12 07:58:45'], [115.93986666666666, 28.5523, '2021-09-12 07:59:00'], [115.93986666666666, 28.5523, '2021-09-12 07:59:15'], [115.93986666666666, 28.5523, '2021-09-12 07:59:30'], [115.94111666666667, 28.551316666666665, '2021-09-12 07:59:45'], [115.94148333333334, 28.549766666666667, '2021-09-12 08:00:00'], [115.94166666666666, 28.54893333333333, '2021-09-12 08:00:15']]",2021-09-12 07:57:30,2021-09-12 08:00:15
150_up10,800860,"[[115.94176666666668, 28.54818333333333, '2021-09-12 08:00:45'], [115.94186666666668, 28.54735, '2021-09-12 08:01:00'], [115.94181666666668, 28.54658333333333, '2021-09-12 08:01:15'], [115.94173333333332, 28.5457, '2021-09-12 08:01:30'], [115.94161666666666, 28.544733333333333, '2021-09-12 08:01:45'], [115.94151666666669, 28.54405, '2021-09-12 08:02:00'], [115.9415, 28.54385, '2021-09-12 08:02:15'], [115.94143333333334, 28.543133333333333, '2021-09-12 08:02:30']]",2021-09-12 08:00:45,2021-09-12 08:02:30
150_up11,800860,"[[115.94143333333334, 28.542766666666665, '2021-09-12 08:03:00'], [115.94133333333332, 28.54146666666667, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
150_up12,800860,"[[115.94111666666667, 28.53921666666667, '2021-09-12 08:03:45'], [115.94105, 28.53775, '2021-09-12 08:04:00'], [115.94101666666668, 28.53705, '2021-09-12 08:04:15'], [115.941, 28.536366666666662, '2021-09-12 08:04:30']]",2021-09-12 08:03:45,2021-09-12 08:04:30
150_up13,800860,"[[115.941, 28.536366666666662, '2021-09-12 08:05:00'], [115.94098333333334, 28.536, '2021-09-12 08:05:15'], [115.94141666666668, 28.535566666666668, '2021-09-12 08:05:30'], [115.94258333333332, 28.5356, '2021-09-12 08:05:45'], [115.94366666666669, 28.535666666666668, '2021-09-12 08:06:00'], [115.94526666666668, 28.535816666666665, '2021-09-12 08:06:15'], [115.94693333333332, 28.53613333333333, '2021-09-12 08:06:30'], [115.94933333333331, 28.5369, '2021-09-12 08:06:45']]",2021-09-12 08:05:00,2021-09-12 08:06:45
150_up14,800860,"[[115.95073333333332, 28.537416666666665, '2021-09-12 08:07:15'], [115.95191666666666, 28.5378, '2021-09-12 08:07:30'], [115.95325, 28.53825, '2021-09-12 08:07:45'], [115.95453333333332, 28.53868333333333, '2021-09-12 08:08:00'], [115.95551666666668, 28.539016666666665, '2021-09-12 08:08:15']]",2021-09-12 08:07:15,2021-09-12 08:08:15
150_up15,800860,"[[115.95713333333332, 28.539583333333333, '2021-09-12 08:08:45'], [115.95713333333332, 28.539583333333333, '2021-09-12 08:09:00'], [115.95905, 28.540016666666663, '2021-09-12 08:09:15'], [115.96078333333334, 28.539516666666668, '2021-09-12 08:09:30'], [115.96225, 28.538733333333333, '2021-09-12 08:09:45']]",2021-09-12 08:08:45,2021-09-12 08:09:45
150_up16,800860,"[[115.96846666666669, 28.5354, '2021-09-12 08:10:45'], [115.97206666666666, 28.53438333333333, '2021-09-12 08:11:15'], [115.97566666666668, 28.53345, '2021-09-12 08:11:45'], [115.97948333333332, 28.533583333333333, '2021-09-12 08:12:15']]",2021-09-12 08:10:45,2021-09-12 08:12:15
150_up17,800860,"[[115.98508333333334, 28.534766666666663, '2021-09-12 08:13:15'], [115.9886, 28.53548333333333, '2021-09-12 08:13:45'], [115.99206666666667, 28.5362, '2021-09-12 08:14:15'], [115.99541666666669, 28.53675, '2021-09-12 08:14:45']]",2021-09-12 08:13:15,2021-09-12 08:14:45
150_up18,800860,"[[116.00498333333331, 28.536666666666665, '2021-09-12 08:16:30'], [116.00861666666668, 28.53613333333333, '2021-09-12 08:17:00'], [116.01016666666666, 28.535666666666668, '2021-09-12 08:17:30']]",2021-09-12 08:16:30,2021-09-12 08:17:30
150_up19,800860,"[[116.01058333333332, 28.5296, '2021-09-12 08:18:30']]",2021-09-12 08:18:30,2021-09-12 08:18:30
150_up20,800860,"[[116.01201666666668, 28.525016666666662, '2021-09-12 08:19:30'], [116.0127, 28.52365, '2021-09-12 08:20:00'], [116.013, 28.52308333333333, '2021-09-12 08:20:30']]",2021-09-12 08:19:30,2021-09-12 08:20:30
150_up21,800860,"[[116.01391666666666, 28.522366666666667, '2021-09-12 08:21:00'], [116.01521666666666, 28.521933333333333, '2021-09-12 08:21:15'], [116.01625, 28.521716666666663, '2021-09-12 08:21:30'], [116.01725, 28.52168333333333, '2021-09-12 08:21:45'], [116.01876666666666, 28.52166666666667, '2021-09-12 08:22:00'], [116.01986666666669, 28.5216, '2021-09-12 08:22:15'], [116.02083333333331, 28.5215, '2021-09-12 08:22:30'], [116.02153333333334, 28.521516666666667, '2021-09-12 08:22:45'], [116.02305, 28.52148333333333, '2021-09-12 08:23:00'], [116.02456666666669, 28.521466666666665, '2021-09-12 08:23:15'], [116.02591666666666, 28.52145, '2021-09-12 08:23:30'], [116.02746666666668, 28.52125, '2021-09-12 08:23:45'], [116.0292, 28.520966666666663, '2021-09-12 08:24:00'], [116.0309, 28.5204, '2021-09-12 08:24:15'], [116.03255, 28.5198, '2021-09-12 08:24:30'], [116.0337, 28.5194, '2021-09-12 08:24:45'], [116.03571666666669, 28.51895, '2021-09-12 08:25:00'], [116.03681666666668, 28.51878333333333, '2021-09-12 08:25:15'], [116.03816666666668, 28.51868333333333, '2021-09-12 08:25:30'], [116.03895, 28.51856666666667, '2021-09-12 08:25:45'], [116.03916666666667, 28.51848333333333, '2021-09-12 08:26:00'], [116.03963333333331, 28.518283333333333, '2021-09-12 08:26:15'], [116.04063333333332, 28.517883333333334, '2021-09-12 08:26:30'], [116.04196666666668, 28.51745, '2021-09-12 08:26:45'], [116.04301666666667, 28.517116666666663, '2021-09-12 08:27:00'], [116.04453333333332, 28.517116666666663, '2021-09-12 08:27:15'], [116.04523333333331, 28.5171, '2021-09-12 08:27:30']]",2021-09-12 08:21:00,2021-09-12 08:27:30
150_up22,800860,"[[116.04523333333331, 28.5171, '2021-09-12 08:28:00'], [116.04578333333332, 28.51708333333333, '2021-09-12 08:28:15'], [116.04646666666666, 28.517, '2021-09-12 08:28:30'], [116.04765, 28.516866666666665, '2021-09-12 08:28:45'], [116.04873333333332, 28.51675, '2021-09-12 08:29:00'], [116.04965, 28.516616666666668, '2021-09-12 08:29:15']]",2021-09-12 08:28:00,2021-09-12 08:29:15
150_up23,800860,"[[116.05201666666666, 28.516366666666663, '2021-09-12 08:29:45'], [116.05315, 28.5163, '2021-09-12 08:30:00'], [116.05471666666666, 28.516116666666665, '2021-09-12 08:30:15'], [116.05615, 28.51585, '2021-09-12 08:30:30'], [116.05818333333332, 28.5154, '2021-09-12 08:30:45'], [116.05928333333334, 28.51513333333333, '2021-09-12 08:31:00'], [116.06083333333332, 28.5148, '2021-09-12 08:31:15'], [116.06265, 28.51445, '2021-09-12 08:31:30']]",2021-09-12 08:29:45,2021-09-12 08:31:30
150_up1,800860,"[[115.90991666666666, 28.581433333333333, '2021-09-12 11:03:30'], [115.91026666666669, 28.581433333333333, '2021-09-12 11:03:45'], [115.91026666666669, 28.581433333333333, '2021-09-12 11:04:00'], [115.91026666666669, 28.581433333333333, '2021-09-12 11:04:15'], [115.91026666666669, 28.581433333333333, '2021-09-12 11:04:30'], [115.91083333333331, 28.58155, '2021-09-12 11:04:45'], [115.91186666666668, 28.58168333333333, '2021-09-12 11:05:00'], [115.91251666666666, 28.5816, '2021-09-12 11:05:15'], [115.91251666666666, 28.5816, '2021-09-12 11:05:30'], [115.91255, 28.5804, '2021-09-12 11:05:45'], [115.91258333333332, 28.579216666666667, '2021-09-12 11:06:00'], [115.91268333333332, 28.5779, '2021-09-12 11:06:15'], [115.91296666666666, 28.5769, '2021-09-12 11:06:30'], [115.91308333333332, 28.576516666666667, '2021-09-12 11:06:45'], [115.91346666666666, 28.57528333333333, '2021-09-12 11:07:00'], [115.91375, 28.57433333333333, '2021-09-12 11:07:15'], [115.91386666666666, 28.573916666666666, '2021-09-12 11:07:30'], [115.91386666666666, 28.573916666666666, '2021-09-12 11:07:45'], [115.91386666666666, 28.573916666666666, '2021-09-12 11:08:00'], [115.91386666666666, 28.573916666666666, '2021-09-12 11:08:15'], [115.91386666666666, 28.573916666666666, '2021-09-12 11:08:30'], [115.91515, 28.573733333333333, '2021-09-12 11:08:45'], [115.91755, 28.57385, '2021-09-12 11:09:00'], [115.91855, 28.57388333333333, '2021-09-12 11:09:15']]",2021-09-12 11:03:30,2021-09-12 11:09:15
150_up2,800860,"[[115.91895, 28.5739, '2021-09-12 11:09:45'], [115.92011666666669, 28.573966666666667, '2021-09-12 11:10:00'], [115.92063333333331, 28.57343333333333, '2021-09-12 11:10:15'], [115.92101666666667, 28.57193333333333, '2021-09-12 11:10:30']]",2021-09-12 11:09:45,2021-09-12 11:10:30
150_up3,800860,"[[115.92168333333332, 28.569233333333333, '2021-09-12 11:11:00'], [115.92176666666668, 28.568933333333334, '2021-09-12 11:11:15'], [115.92176666666668, 28.568933333333334, '2021-09-12 11:11:30'], [115.92176666666668, 28.568933333333334, '2021-09-12 11:11:45'], [115.92191666666666, 28.568316666666668, '2021-09-12 11:12:00'], [115.92208333333332, 28.5676, '2021-09-12 11:12:15'], [115.92215, 28.567266666666665, '2021-09-12 11:12:30']]",2021-09-12 11:11:00,2021-09-12 11:12:30
150_up4,800860,"[[115.92268333333334, 28.565416666666668, '2021-09-12 11:13:00']]",2021-09-12 11:13:00,2021-09-12 11:13:00
150_up5,800860,"[[115.92278333333331, 28.56508333333333, '2021-09-12 11:13:30'], [115.92278333333331, 28.56508333333333, '2021-09-12 11:13:45'], [115.92278333333331, 28.56508333333333, '2021-09-12 11:14:00'], [115.92291666666668, 28.564566666666668, '2021-09-12 11:14:15'], [115.92318333333333, 28.5634, '2021-09-12 11:14:30'], [115.9233, 28.5628, '2021-09-12 11:14:45'], [115.92338333333332, 28.56243333333333, '2021-09-12 11:15:00'], [115.92363333333331, 28.561466666666668, '2021-09-12 11:15:15']]",2021-09-12 11:13:30,2021-09-12 11:15:15
150_up6,800860,"[[115.92371666666666, 28.56123333333333, '2021-09-12 11:15:45'], [115.92391666666668, 28.56051666666667, '2021-09-12 11:16:00'], [115.924, 28.560266666666667, '2021-09-12 11:16:15'], [115.924, 28.560266666666667, '2021-09-12 11:16:30'], [115.924, 28.560266666666667, '2021-09-12 11:16:45'], [115.924, 28.560266666666667, '2021-09-12 11:17:00'], [115.924, 28.560266666666667, '2021-09-12 11:17:15'], [115.924, 28.560266666666667, '2021-09-12 11:17:30']]",2021-09-12 11:15:45,2021-09-12 11:17:30
150_up7,800860,"[[115.9315, 28.55998333333333, '2021-09-12 11:19:15'], [115.93226666666666, 28.5595, '2021-09-12 11:19:30'], [115.93253333333334, 28.55823333333333, '2021-09-12 11:19:45'], [115.93301666666666, 28.555766666666667, '2021-09-12 11:20:00']]",2021-09-12 11:19:15,2021-09-12 11:20:00
150_up8,800860,"[[115.93326666666668, 28.55453333333333, '2021-09-12 11:20:30'], [115.93346666666666, 28.55343333333333, '2021-09-12 11:20:45'], [115.93358333333332, 28.5528, '2021-09-12 11:21:00'], [115.93358333333332, 28.55275, '2021-09-12 11:21:15'], [115.93358333333332, 28.55275, '2021-09-12 11:21:30'], [115.93358333333332, 28.55275, '2021-09-12 11:21:45']]",2021-09-12 11:20:30,2021-09-12 11:21:45
150_up9,800860,"[[115.93491666666668, 28.552433333333333, '2021-09-12 11:22:15'], [115.9358, 28.5524, '2021-09-12 11:22:30'], [115.93656666666666, 28.5524, '2021-09-12 11:22:45'], [115.93798333333334, 28.55235, '2021-09-12 11:23:00'], [115.93865, 28.552316666666663, '2021-09-12 11:23:15'], [115.93988333333331, 28.552316666666663, '2021-09-12 11:23:30'], [115.93988333333331, 28.552316666666663, '2021-09-12 11:23:45'], [115.93988333333331, 28.552316666666663, '2021-09-12 11:24:00'], [115.94073333333333, 28.55228333333333, '2021-09-12 11:24:15'], [115.94098333333334, 28.551966666666665, '2021-09-12 11:24:30'], [115.94148333333334, 28.54985, '2021-09-12 11:24:45'], [115.94163333333331, 28.549133333333334, '2021-09-12 11:25:00']]",2021-09-12 11:22:15,2021-09-12 11:25:00
150_up10,800860,"[[115.94168333333332, 28.548866666666665, '2021-09-12 11:25:30'], [115.94183333333334, 28.5479, '2021-09-12 11:25:45'], [115.94186666666668, 28.546966666666663, '2021-09-12 11:26:00'], [115.94181666666668, 28.546416666666666, '2021-09-12 11:26:15'], [115.94171666666666, 28.54518333333333, '2021-09-12 11:26:30'], [115.94153333333334, 28.544116666666667, '2021-09-12 11:26:45'], [115.94146666666668, 28.543316666666662, '2021-09-12 11:27:00']]",2021-09-12 11:25:30,2021-09-12 11:27:00
150_up11,800860,"[[115.94146666666668, 28.54328333333333, '2021-09-12 11:27:30'], [115.94146666666668, 28.54328333333333, '2021-09-12 11:27:45'], [115.94145, 28.5428, '2021-09-12 11:28:00'], [115.94136666666668, 28.54155, '2021-09-12 11:28:15'], [115.9413, 28.54095, '2021-09-12 11:28:30']]",2021-09-12 11:27:30,2021-09-12 11:28:30
150_up12,800860,"[[115.94123333333332, 28.540466666666667, '2021-09-12 11:29:00'], [115.94116666666666, 28.539816666666667, '2021-09-12 11:29:15'], [115.9411, 28.538466666666668, '2021-09-12 11:29:30'], [115.94103333333334, 28.537033333333333, '2021-09-12 11:29:45']]",2021-09-12 11:29:00,2021-09-12 11:29:45
150_up13,800860,"[[115.941, 28.535816666666665, '2021-09-12 11:30:45'], [115.941, 28.535816666666665, '2021-09-12 11:31:00'], [115.941, 28.535816666666665, '2021-09-12 11:31:15'], [115.941, 28.535816666666665, '2021-09-12 11:31:30'], [115.9421, 28.5356, '2021-09-12 11:31:45'], [115.94358333333334, 28.53568333333333, '2021-09-12 11:32:00'], [115.94358333333334, 28.53568333333333, '2021-09-12 11:32:15'], [115.94531666666668, 28.535816666666665, '2021-09-12 11:32:30'], [115.94845, 28.536616666666667, '2021-09-12 11:32:45'], [115.9493, 28.5369, '2021-09-12 11:33:00']]",2021-09-12 11:30:45,2021-09-12 11:33:00
150_up14,800860,"[[115.95063333333331, 28.5374, '2021-09-12 11:33:30'], [115.95156666666666, 28.5377, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
150_up15,800860,"[[115.9595, 28.53998333333333, '2021-09-12 11:35:00'], [115.96088333333331, 28.539483333333333, '2021-09-12 11:35:15'], [115.96178333333332, 28.53898333333333, '2021-09-12 11:35:30'], [115.96201666666668, 28.538866666666667, '2021-09-12 11:35:45'], [115.96201666666668, 28.538866666666667, '2021-09-12 11:36:00'], [115.96201666666668, 28.538866666666667, '2021-09-12 11:36:15'], [115.96273333333332, 28.53848333333333, '2021-09-12 11:36:30']]",2021-09-12 11:35:00,2021-09-12 11:36:30
150_up16,800860,"[[115.96561666666666, 28.53688333333333, '2021-09-12 11:37:00'], [115.96715, 28.53603333333333, '2021-09-12 11:37:15'], [115.96876666666668, 28.53528333333333, '2021-09-12 11:37:30'], [115.97056666666668, 28.5348, '2021-09-12 11:37:45'], [115.97233333333334, 28.534333333333333, '2021-09-12 11:38:00'], [115.97411666666666, 28.53386666666667, '2021-09-12 11:38:15'], [115.9759, 28.5334, '2021-09-12 11:38:30'], [115.97841666666666, 28.533416666666668, '2021-09-12 11:38:45']]",2021-09-12 11:37:00,2021-09-12 11:38:45
