sectionId,carId,path,start_date_time,end_date_time
252_up8,160075,"[[115.88208333333333, 28.736516666666667, '2021-09-09 07:05:45'], [115.88313333333332, 28.738316666666663, '2021-09-09 07:06:00'], [115.88358333333332, 28.740316666666665, '2021-09-09 07:06:15'], [115.88383333333331, 28.742383333333333, '2021-09-09 07:06:30'], [115.88408333333334, 28.744416666666663, '2021-09-09 07:06:45'], [115.88436666666666, 28.7463, '2021-09-09 07:07:00'], [115.88498333333334, 28.74853333333333, '2021-09-09 07:07:15'], [115.88573333333332, 28.750333333333334, '2021-09-09 07:07:30'], [115.8867, 28.752033333333333, '2021-09-09 07:07:45'], [115.88796666666669, 28.753916666666665, '2021-09-09 07:08:00'], [115.88888333333334, 28.755783333333333, '2021-09-09 07:08:15'], [115.88925, 28.75778333333333, '2021-09-09 07:08:30'], [115.88958333333332, 28.759616666666663, '2021-09-09 07:08:45'], [115.8905, 28.761433333333333, '2021-09-09 07:09:00'], [115.89235, 28.762833333333333, '2021-09-09 07:09:15'], [115.89426666666668, 28.7639, '2021-09-09 07:09:30'], [115.89615, 28.76493333333333, '2021-09-09 07:09:45'], [115.89803333333332, 28.76598333333333, '2021-09-09 07:10:00'], [115.89993333333334, 28.76703333333333, '2021-09-09 07:10:15'], [115.90171666666669, 28.767983333333333, '2021-09-09 07:10:30'], [115.90575, 28.76965, '2021-09-09 07:10:45'], [115.90575, 28.76965, '2021-09-09 07:11:00'], [115.91, 28.77123333333333, '2021-09-09 07:11:15'], [115.91218333333332, 28.77188333333333, '2021-09-09 07:11:30'], [115.91436666666668, 28.7725, '2021-09-09 07:11:45'], [115.9165, 28.77313333333333, '2021-09-09 07:12:00'], [115.91868333333332, 28.77378333333333, '2021-09-09 07:12:15'], [115.91868333333332, 28.77378333333333, '2021-09-09 07:12:30'], [115.9209, 28.77443333333333, '2021-09-09 07:12:45'], [115.92276666666666, 28.775166666666667, '2021-09-09 07:13:00'], [115.92533333333331, 28.778216666666665, '2021-09-09 07:13:15'], [115.92533333333331, 28.778216666666665, '2021-09-09 07:13:30'], [115.92576666666666, 28.77873333333333, '2021-09-09 07:13:45'], [115.92633333333332, 28.77978333333333, '2021-09-09 07:14:00'], [115.92716666666666, 28.7813, '2021-09-09 07:14:15'], [115.92808333333332, 28.78303333333333, '2021-09-09 07:14:30'], [115.92858333333334, 28.78505, '2021-09-09 07:14:45'], [115.92855, 28.78695, '2021-09-09 07:15:00'], [115.92848333333332, 28.78885, '2021-09-09 07:15:15'], [115.92865, 28.790433333333333, '2021-09-09 07:15:30'], [115.92866666666669, 28.790516666666665, '2021-09-09 07:15:45'], [115.92873333333333, 28.79133333333333, '2021-09-09 07:16:00'], [115.92876666666666, 28.79155, '2021-09-09 07:16:15'], [115.92886666666666, 28.79235, '2021-09-09 07:16:30'], [115.9291, 28.79405, '2021-09-09 07:16:45'], [115.92933333333332, 28.795766666666665, '2021-09-09 07:17:00'], [115.92958333333333, 28.79768333333333, '2021-09-09 07:17:15'], [115.92986666666668, 28.79948333333333, '2021-09-09 07:17:30'], [115.93036666666669, 28.8012, '2021-09-09 07:17:45'], [115.93055, 28.80165, '2021-09-09 07:18:00'], [115.93101666666666, 28.80268333333333, '2021-09-09 07:18:15'], [115.93166666666669, 28.8041, '2021-09-09 07:18:30'], [115.93246666666668, 28.805766666666667, '2021-09-09 07:18:45'], [115.93328333333334, 28.80745, '2021-09-09 07:19:00'], [115.93373333333334, 28.808333333333334, '2021-09-09 07:19:15'], [115.93403333333332, 28.809066666666663, '2021-09-09 07:19:30'], [115.93428333333334, 28.8096, '2021-09-09 07:19:45'], [115.93428333333334, 28.8096, '2021-09-09 07:20:00'], [115.93428333333334, 28.8096, '2021-09-09 07:20:15'], [115.93428333333334, 28.8096, '2021-09-09 07:20:30'], [115.93481666666666, 28.8107, '2021-09-09 07:20:45'], [115.93563333333331, 28.81233333333333, '2021-09-09 07:21:00'], [115.93648333333331, 28.8141, '2021-09-09 07:21:15'], [115.93733333333331, 28.81586666666667, '2021-09-09 07:21:30']]",2021-09-09 07:05:45,2021-09-09 07:21:30
252_up1,160075,"[[115.85836666666668, 28.699416666666668, '2021-09-10 13:44:15'], [115.85911666666668, 28.698533333333334, '2021-09-10 13:44:30']]",2021-09-10 13:44:15,2021-09-10 13:44:30
252_up2,160075,"[[115.85911666666668, 28.698533333333334, '2021-09-10 13:45:00'], [115.85911666666668, 28.698533333333334, '2021-09-10 13:45:15'], [115.85911666666668, 28.698533333333334, '2021-09-10 13:45:30'], [115.85911666666668, 28.698533333333334, '2021-09-10 13:45:45'], [115.85911666666668, 28.698533333333334, '2021-09-10 13:46:00'], [115.86043333333332, 28.698716666666662, '2021-09-10 13:46:15'], [115.8615, 28.69918333333333, '2021-09-10 13:46:30'], [115.8615, 28.69918333333333, '2021-09-10 13:46:45'], [115.8615, 28.69918333333333, '2021-09-10 13:47:00'], [115.86205, 28.699466666666662, '2021-09-10 13:47:15'], [115.86243333333331, 28.69983333333333, '2021-09-10 13:47:30']]",2021-09-10 13:45:00,2021-09-10 13:47:30
252_up3,160075,"[[115.86353333333334, 28.701116666666667, '2021-09-10 13:48:00'], [115.86391666666668, 28.70153333333333, '2021-09-10 13:48:15'], [115.86391666666668, 28.70155, '2021-09-10 13:48:30'], [115.86391666666668, 28.70155, '2021-09-10 13:48:45']]",2021-09-10 13:48:00,2021-09-10 13:48:45
252_up4,160075,"[[115.86636666666666, 28.704183333333333, '2021-09-10 13:51:15'], [115.86695, 28.7049, '2021-09-10 13:51:30'], [115.86726666666668, 28.70531666666667, '2021-09-10 13:51:45'], [115.86793333333334, 28.70625, '2021-09-10 13:52:00'], [115.86853333333332, 28.707083333333333, '2021-09-10 13:52:15'], [115.86908333333334, 28.70785, '2021-09-10 13:52:30'], [115.86988333333332, 28.708883333333333, '2021-09-10 13:52:45'], [115.87058333333331, 28.70988333333333, '2021-09-10 13:53:00'], [115.87116666666668, 28.71055, '2021-09-10 13:53:15'], [115.87116666666668, 28.71055, '2021-09-10 13:53:30'], [115.87116666666668, 28.71055, '2021-09-10 13:53:45'], [115.87116666666668, 28.71055, '2021-09-10 13:54:00'], [115.87185, 28.711716666666668, '2021-09-10 13:54:15'], [115.87225, 28.712533333333333, '2021-09-10 13:54:30'], [115.87271666666666, 28.713366666666666, '2021-09-10 13:54:45'], [115.87306666666667, 28.714016666666662, '2021-09-10 13:55:00'], [115.8734, 28.714583333333334, '2021-09-10 13:55:15'], [115.87365, 28.71508333333333, '2021-09-10 13:55:30'], [115.87423333333334, 28.7162, '2021-09-10 13:55:45']]",2021-09-10 13:51:15,2021-09-10 13:55:45
252_up5,160075,"[[115.87485, 28.7185, '2021-09-10 13:56:15'], [115.87493333333332, 28.719183333333334, '2021-09-10 13:56:30'], [115.87488333333332, 28.7197, '2021-09-10 13:56:45'], [115.87495, 28.7206, '2021-09-10 13:57:00'], [115.87495, 28.72065, '2021-09-10 13:57:15'], [115.87495, 28.72065, '2021-09-10 13:57:30'], [115.87501666666668, 28.72213333333333, '2021-09-10 13:57:45'], [115.87511666666668, 28.723316666666665, '2021-09-10 13:58:00']]",2021-09-10 13:56:15,2021-09-10 13:58:00
252_up6,160075,"[[115.87501666666668, 28.724183333333333, '2021-09-10 13:58:30'], [115.87501666666668, 28.724183333333333, '2021-09-10 13:58:45'], [115.87501666666668, 28.724183333333333, '2021-09-10 13:59:00'], [115.87501666666668, 28.724183333333333, '2021-09-10 13:59:15'], [115.87501666666668, 28.724183333333333, '2021-09-10 13:59:30'], [115.87503333333332, 28.72575, '2021-09-10 13:59:45']]",2021-09-10 13:58:30,2021-09-10 13:59:45
252_up8,160075,"[[115.88138333333332, 28.73563333333333, '2021-09-10 14:01:15'], [115.88258333333332, 28.7372, '2021-09-10 14:01:30'], [115.88335, 28.739016666666668, '2021-09-10 14:01:45'], [115.88365, 28.740966666666665, '2021-09-10 14:02:00'], [115.8839, 28.743033333333333, '2021-09-10 14:02:15'], [115.88413333333334, 28.74478333333333, '2021-09-10 14:02:30'], [115.88445, 28.74675, '2021-09-10 14:02:45'], [115.88503333333334, 28.748716666666667, '2021-09-10 14:03:00'], [115.88576666666668, 28.750433333333334, '2021-09-10 14:03:15'], [115.8867, 28.752066666666668, '2021-09-10 14:03:30'], [115.88773333333332, 28.7536, '2021-09-10 14:03:45'], [115.8887, 28.75525, '2021-09-10 14:04:00'], [115.88911666666668, 28.757066666666667, '2021-09-10 14:04:15'], [115.88943333333332, 28.758883333333333, '2021-09-10 14:04:30'], [115.88996666666668, 28.760666666666665, '2021-09-10 14:04:45'], [115.89285, 28.763116666666665, '2021-09-10 14:05:00'], [115.89455, 28.76406666666667, '2021-09-10 14:05:15'], [115.8963, 28.76503333333333, '2021-09-10 14:05:30'], [115.89801666666666, 28.766, '2021-09-10 14:05:45'], [115.89975, 28.76695, '2021-09-10 14:06:00'], [115.9015, 28.7679, '2021-09-10 14:06:15'], [115.90336666666668, 28.768733333333333, '2021-09-10 14:06:30'], [115.90528333333332, 28.769483333333334, '2021-09-10 14:06:45'], [115.90718333333334, 28.770233333333334, '2021-09-10 14:07:00'], [115.90908333333331, 28.77095, '2021-09-10 14:07:15'], [115.91101666666668, 28.77155, '2021-09-10 14:07:30'], [115.91298333333332, 28.772116666666665, '2021-09-10 14:07:45'], [115.91498333333334, 28.7727, '2021-09-10 14:08:00'], [115.91698333333332, 28.7733, '2021-09-10 14:08:15'], [115.91896666666666, 28.77388333333333, '2021-09-10 14:08:30'], [115.92103333333333, 28.774483333333333, '2021-09-10 14:08:45'], [115.92293333333332, 28.77528333333333, '2021-09-10 14:09:00'], [115.92441666666669, 28.7767, '2021-09-10 14:09:15'], [115.92533333333331, 28.778216666666665, '2021-09-10 14:09:30'], [115.92583333333332, 28.778866666666666, '2021-09-10 14:09:45'], [115.92643333333334, 28.78003333333333, '2021-09-10 14:10:00'], [115.92731666666668, 28.781616666666668, '2021-09-10 14:10:15'], [115.92815, 28.78325, '2021-09-10 14:10:30'], [115.92856666666668, 28.785066666666665, '2021-09-10 14:10:45'], [115.92853333333332, 28.7869, '2021-09-10 14:11:00'], [115.92851666666668, 28.78875, '2021-09-10 14:11:15'], [115.92863333333334, 28.790333333333333, '2021-09-10 14:11:30'], [115.92866666666669, 28.790883333333333, '2021-09-10 14:11:45'], [115.92875, 28.791566666666668, '2021-09-10 14:12:00'], [115.92875, 28.791566666666668, '2021-09-10 14:12:15'], [115.92875, 28.791566666666668, '2021-09-10 14:12:30'], [115.92875, 28.791566666666668, '2021-09-10 14:12:45'], [115.92875, 28.791566666666668, '2021-09-10 14:13:00'], [115.92903333333334, 28.79358333333333, '2021-09-10 14:13:15'], [115.92925, 28.795266666666667, '2021-09-10 14:13:30'], [115.92948333333334, 28.79693333333333, '2021-09-10 14:13:45'], [115.92973333333332, 28.798616666666668, '2021-09-10 14:14:00'], [115.93006666666666, 28.80033333333333, '2021-09-10 14:14:15'], [115.93053333333332, 28.80165, '2021-09-10 14:14:30'], [115.93088333333333, 28.8025, '2021-09-10 14:14:45'], [115.9316, 28.80398333333333, '2021-09-10 14:15:00'], [115.93241666666668, 28.80568333333333, '2021-09-10 14:15:15'], [115.93323333333332, 28.807366666666667, '2021-09-10 14:15:30'], [115.93371666666668, 28.808333333333334, '2021-09-10 14:15:45'], [115.9342, 28.80943333333333, '2021-09-10 14:16:00'], [115.93481666666666, 28.8107, '2021-09-10 14:16:15'], [115.93561666666666, 28.812316666666668, '2021-09-10 14:16:30'], [115.93641666666667, 28.814016666666667, '2021-09-10 14:16:45'], [115.93721666666669, 28.81568333333333, '2021-09-10 14:17:00'], [115.93796666666668, 28.81725, '2021-09-10 14:17:15'], [115.93881666666668, 28.818016666666665, '2021-09-10 14:17:30'], [115.9404, 28.817533333333333, '2021-09-10 14:17:45']]",2021-09-10 14:01:15,2021-09-10 14:17:45
252_up1,160075,"[[115.85755, 28.7004, '2021-09-10 16:49:30'], [115.85755, 28.7004, '2021-09-10 16:49:45'], [115.85801666666669, 28.69985, '2021-09-10 16:50:00'], [115.85886666666669, 28.69885, '2021-09-10 16:50:15'], [115.85913333333332, 28.698533333333334, '2021-09-10 16:50:30']]",2021-09-10 16:49:30,2021-09-10 16:50:30
252_up2,160075,"[[115.86093333333334, 28.69895, '2021-09-10 16:52:45'], [115.86093333333334, 28.69895, '2021-09-10 16:53:00']]",2021-09-10 16:52:45,2021-09-10 16:53:00
252_up3,160075,"[[115.86295, 28.700466666666667, '2021-09-10 16:54:30'], [115.8637, 28.701283333333333, '2021-09-10 16:54:45'], [115.86376666666666, 28.70135, '2021-09-10 16:55:00'], [115.86376666666666, 28.70135, '2021-09-10 16:55:15'], [115.86376666666666, 28.70135, '2021-09-10 16:55:30']]",2021-09-10 16:54:30,2021-09-10 16:55:30
252_up4,160075,"[[115.86636666666666, 28.704166666666666, '2021-09-10 16:58:00'], [115.86661666666669, 28.704466666666665, '2021-09-10 16:58:15'], [115.86661666666669, 28.704466666666665, '2021-09-10 16:58:30'], [115.86661666666669, 28.704466666666665, '2021-09-10 16:58:45'], [115.86661666666669, 28.704466666666665, '2021-09-10 16:59:00'], [115.86661666666669, 28.704466666666665, '2021-09-10 16:59:15'], [115.86716666666666, 28.70518333333333, '2021-09-10 16:59:30'], [115.86773333333332, 28.705883333333333, '2021-09-10 16:59:45'], [115.86795, 28.70625, '2021-09-10 17:00:00'], [115.86865, 28.707216666666667, '2021-09-10 17:00:15'], [115.86935, 28.70815, '2021-09-10 17:00:30'], [115.87021666666666, 28.7093, '2021-09-10 17:00:45'], [115.87093333333333, 28.71025, '2021-09-10 17:01:00'], [115.87118333333332, 28.71055, '2021-09-10 17:01:15'], [115.87118333333332, 28.71055, '2021-09-10 17:01:30'], [115.87118333333332, 28.71055, '2021-09-10 17:01:45'], [115.87118333333332, 28.71055, '2021-09-10 17:02:00'], [115.87118333333332, 28.71055, '2021-09-10 17:02:15'], [115.8715, 28.711116666666666, '2021-09-10 17:02:30'], [115.87186666666666, 28.71173333333333, '2021-09-10 17:02:45'], [115.87221666666667, 28.712416666666662, '2021-09-10 17:03:00'], [115.87273333333331, 28.713366666666666, '2021-09-10 17:03:15'], [115.87276666666666, 28.713416666666667, '2021-09-10 17:03:30'], [115.87308333333333, 28.714016666666662, '2021-09-10 17:03:45'], [115.87343333333334, 28.7146, '2021-09-10 17:04:00'], [115.8736, 28.714916666666667, '2021-09-10 17:04:15'], [115.87423333333334, 28.716166666666663, '2021-09-10 17:04:30']]",2021-09-10 16:58:00,2021-09-10 17:04:30
252_up5,160075,"[[115.87481666666666, 28.718083333333333, '2021-09-10 17:05:00'], [115.87485, 28.71868333333333, '2021-09-10 17:05:15'], [115.87493333333332, 28.719283333333333, '2021-09-10 17:05:30'], [115.87488333333332, 28.719833333333334, '2021-09-10 17:05:45'], [115.87493333333332, 28.72085, '2021-09-10 17:06:00'], [115.87498333333332, 28.722166666666663, '2021-09-10 17:06:15'], [115.87501666666668, 28.72273333333333, '2021-09-10 17:06:30'], [115.87511666666668, 28.72335, '2021-09-10 17:06:45']]",2021-09-10 17:05:00,2021-09-10 17:06:45
252_up6,160075,"[[115.87503333333332, 28.72361666666667, '2021-09-10 17:07:15'], [115.87503333333332, 28.72361666666667, '2021-09-10 17:07:30'], [115.87503333333332, 28.724566666666668, '2021-09-10 17:07:45'], [115.87505, 28.7253, '2021-09-10 17:08:00'], [115.87516666666669, 28.72683333333333, '2021-09-10 17:08:15']]",2021-09-10 17:07:15,2021-09-10 17:08:15
252_up8,160075,"[[115.88093333333332, 28.7351, '2021-09-10 17:09:30'], [115.88228333333332, 28.73678333333333, '2021-09-10 17:09:45'], [115.88321666666668, 28.73858333333333, '2021-09-10 17:10:00'], [115.8836, 28.740566666666663, '2021-09-10 17:10:15'], [115.88385, 28.7426, '2021-09-10 17:10:30'], [115.8841, 28.744616666666666, '2021-09-10 17:10:45'], [115.88443333333332, 28.746666666666663, '2021-09-10 17:11:00'], [115.88495, 28.7485, '2021-09-10 17:11:15'], [115.88578333333334, 28.750466666666668, '2021-09-10 17:11:30'], [115.88683333333331, 28.75228333333333, '2021-09-10 17:11:45'], [115.888, 28.754, '2021-09-10 17:12:00'], [115.8889, 28.755883333333333, '2021-09-10 17:12:15'], [115.88923333333334, 28.757766666666665, '2021-09-10 17:12:30'], [115.88965, 28.75988333333333, '2021-09-10 17:12:45'], [115.89068333333331, 28.761666666666667, '2021-09-10 17:13:00'], [115.89246666666666, 28.762916666666666, '2021-09-10 17:13:15'], [115.89438333333334, 28.76398333333333, '2021-09-10 17:13:30'], [115.89618333333334, 28.764983333333333, '2021-09-10 17:13:45'], [115.89818333333334, 28.7661, '2021-09-10 17:14:00'], [115.90006666666666, 28.767133333333334, '2021-09-10 17:14:15'], [115.90186666666666, 28.768083333333333, '2021-09-10 17:14:30'], [115.90601666666667, 28.769766666666666, '2021-09-10 17:14:45'], [115.90815, 28.770616666666665, '2021-09-10 17:15:00'], [115.91025, 28.77133333333333, '2021-09-10 17:15:15'], [115.91225, 28.771933333333333, '2021-09-10 17:15:30'], [115.91453333333334, 28.772616666666668, '2021-09-10 17:15:45'], [115.91668333333334, 28.7732, '2021-09-10 17:16:00'], [115.91886666666667, 28.77385, '2021-09-10 17:16:15'], [115.921, 28.774483333333333, '2021-09-10 17:16:30'], [115.92306666666668, 28.775366666666667, '2021-09-10 17:16:45'], [115.92455, 28.7769, '2021-09-10 17:17:00'], [115.92553333333332, 28.77848333333333, '2021-09-10 17:17:15'], [115.92591666666668, 28.779016666666667, '2021-09-10 17:17:30'], [115.92665, 28.7804, '2021-09-10 17:17:45'], [115.9276, 28.782116666666667, '2021-09-10 17:18:00'], [115.92835, 28.78385, '2021-09-10 17:18:15'], [115.92858333333334, 28.786016666666665, '2021-09-10 17:18:30'], [115.92851666666668, 28.78805, '2021-09-10 17:18:45'], [115.92855, 28.789916666666667, '2021-09-10 17:19:00'], [115.92866666666669, 28.79055, '2021-09-10 17:19:15'], [115.92866666666669, 28.79055, '2021-09-10 17:19:30'], [115.92875, 28.791566666666668, '2021-09-10 17:19:45'], [115.92885, 28.792283333333334, '2021-09-10 17:20:00'], [115.92906666666669, 28.793916666666668, '2021-09-10 17:20:15'], [115.92931666666668, 28.795783333333333, '2021-09-10 17:20:30'], [115.92956666666667, 28.79756666666667, '2021-09-10 17:20:45'], [115.9299, 28.79965, '2021-09-10 17:21:00'], [115.93041666666667, 28.80135, '2021-09-10 17:21:15'], [115.93071666666668, 28.80216666666667, '2021-09-10 17:21:30'], [115.93138333333332, 28.803466666666665, '2021-09-10 17:21:45'], [115.93203333333334, 28.8049, '2021-09-10 17:22:00'], [115.93291666666669, 28.80668333333333, '2021-09-10 17:22:15'], [115.93366666666668, 28.80828333333333, '2021-09-10 17:22:30'], [115.9338, 28.808566666666668, '2021-09-10 17:22:45'], [115.93433333333331, 28.809716666666667, '2021-09-10 17:23:00'], [115.93498333333334, 28.811066666666665, '2021-09-10 17:23:15'], [115.93583333333332, 28.81278333333333, '2021-09-10 17:23:30'], [115.9367, 28.8146, '2021-09-10 17:23:45'], [115.93748333333332, 28.816233333333333, '2021-09-10 17:24:00'], [115.93823333333332, 28.817866666666667, '2021-09-10 17:24:15'], [115.93966666666668, 28.817716666666666, '2021-09-10 17:24:30'], [115.9411, 28.81733333333333, '2021-09-10 17:24:45']]",2021-09-10 17:09:30,2021-09-10 17:24:45
252_up0,160075,"[[115.85161666666669, 28.70815, '2021-09-11 08:19:45'], [115.85193333333332, 28.707933333333333, '2021-09-11 08:20:30'], [115.85193333333332, 28.707933333333333, '2021-09-11 08:21:00'], [115.85193333333332, 28.707933333333333, '2021-09-11 08:21:30'], [115.85193333333332, 28.707933333333333, '2021-09-11 08:22:00'], [115.85193333333332, 28.707933333333333, '2021-09-11 08:22:30'], [115.85193333333332, 28.707933333333333, '2021-09-11 08:23:00'], [115.85193333333332, 28.707933333333333, '2021-09-11 08:23:30'], [115.85193333333332, 28.707933333333333, '2021-09-11 08:24:00'], [115.85216666666666, 28.70753333333333, '2021-09-11 08:24:30'], [115.8523, 28.70753333333333, '2021-09-11 08:25:00'], [115.85203333333334, 28.70815, '2021-09-11 08:25:30'], [115.85203333333334, 28.70815, '2021-09-11 08:26:00'], [115.85203333333334, 28.70815, '2021-09-11 08:26:30'], [115.85203333333334, 28.70815, '2021-09-11 08:27:00'], [115.85203333333334, 28.70815, '2021-09-11 08:27:30'], [115.85203333333334, 28.70815, '2021-09-11 08:28:00'], [115.85203333333334, 28.70815, '2021-09-11 08:28:30'], [115.85203333333334, 28.70815, '2021-09-11 08:29:00'], [115.85203333333334, 28.70815, '2021-09-11 08:29:30'], [115.85203333333334, 28.70815, '2021-09-11 08:30:00'], [115.85203333333334, 28.70815, '2021-09-11 08:30:30'], [115.85203333333334, 28.70815, '2021-09-11 08:31:00'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:31:30'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:32:15'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:32:45'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:33:30'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:34:00'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:34:45'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:35:15'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:35:45'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:36:30'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:37:00'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:37:30'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:38:00'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:38:45'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:39:15'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:39:45'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:40:15'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:40:45'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:41:15'], [115.85205, 28.708166666666667, '2021-09-11 08:41:45'], [115.85205, 28.708166666666667, '2021-09-11 08:42:15'], [115.85205, 28.708166666666667, '2021-09-11 08:42:45'], [115.85205, 28.708166666666667, '2021-09-11 08:43:15'], [115.85203333333334, 28.708166666666667, '2021-09-11 08:43:45'], [115.85276666666668, 28.70753333333333, '2021-09-11 08:44:00'], [115.85351666666666, 28.707516666666667, '2021-09-11 08:44:15'], [115.85413333333334, 28.70763333333333, '2021-09-11 08:44:30'], [115.85413333333334, 28.70763333333333, '2021-09-11 08:44:45'], [115.85413333333334, 28.70763333333333, '2021-09-11 08:45:00'], [115.85485, 28.70723333333333, '2021-09-11 08:45:15'], [115.85435, 28.707016666666668, '2021-09-11 08:45:30'], [115.85381666666666, 28.706983333333334, '2021-09-11 08:45:45'], [115.85381666666666, 28.706983333333334, '2021-09-11 08:46:00'], [115.8533, 28.70668333333333, '2021-09-11 08:46:15'], [115.8539, 28.70565, '2021-09-11 08:46:30'], [115.85433333333332, 28.70495, '2021-09-11 08:46:45'], [115.85515, 28.703516666666665, '2021-09-11 08:47:00'], [115.85558333333331, 28.702766666666665, '2021-09-11 08:47:15'], [115.85558333333331, 28.702766666666665, '2021-09-11 08:47:30'], [115.85558333333331, 28.702766666666665, '2021-09-11 08:47:45'], [115.85611666666668, 28.702033333333333, '2021-09-11 08:48:00'], [115.8566, 28.70143333333333, '2021-09-11 08:48:15']]",2021-09-11 08:19:45,2021-09-11 08:48:15
