sectionId,carId,path,start_date_time,end_date_time
515_down0,207905,"[[115.91103333333334, 28.581716666666665, '2021-09-09 16:34:30'], [115.91095, 28.5817, '2021-09-09 16:34:45'], [115.91076666666666, 28.58155, '2021-09-09 16:35:00'], [115.91081666666666, 28.58128333333333, '2021-09-09 16:35:15'], [115.91096666666668, 28.580616666666668, '2021-09-09 16:35:30'], [115.91026666666669, 28.58043333333333, '2021-09-09 16:35:45'], [115.91, 28.580816666666667, '2021-09-09 16:36:00'], [115.91, 28.580816666666667, '2021-09-09 16:36:15'], [115.91, 28.580816666666667, '2021-09-09 16:36:30'], [115.91, 28.580816666666667, '2021-09-09 16:36:45'], [115.91, 28.580816666666667, '2021-09-09 16:37:00'], [115.91, 28.580816666666667, '2021-09-09 16:37:15'], [115.91, 28.580816666666667, '2021-09-09 16:37:30'], [115.91, 28.580816666666667, '2021-09-09 16:37:45'], [115.90983333333334, 28.580866666666665, '2021-09-09 16:38:00'], [115.90983333333334, 28.580866666666665, '2021-09-09 16:38:15'], [115.90983333333334, 28.580866666666665, '2021-09-09 16:38:30'], [115.90983333333334, 28.580866666666665, '2021-09-09 16:38:45'], [115.90983333333334, 28.580866666666665, '2021-09-09 16:39:00'], [115.90983333333334, 28.580866666666665, '2021-09-09 16:39:15'], [115.90983333333334, 28.580866666666665, '2021-09-09 16:39:30'], [115.90983333333334, 28.580866666666665, '2021-09-09 16:39:45'], [115.90985, 28.580866666666665, '2021-09-09 16:40:00'], [115.90985, 28.580866666666665, '2021-09-09 16:40:15'], [115.90985, 28.580866666666665, '2021-09-09 16:40:30'], [115.90985, 28.580866666666665, '2021-09-09 16:40:45'], [115.90985, 28.580866666666665, '2021-09-09 16:41:00'], [115.90985, 28.580866666666665, '2021-09-09 16:41:15'], [115.90985, 28.580866666666665, '2021-09-09 16:41:30'], [115.90985, 28.580866666666665, '2021-09-09 16:41:45'], [115.90983333333334, 28.58085, '2021-09-09 16:42:00'], [115.90983333333334, 28.58085, '2021-09-09 16:42:15'], [115.90983333333334, 28.58085, '2021-09-09 16:42:30'], [115.90983333333334, 28.58085, '2021-09-09 16:42:45'], [115.90983333333334, 28.58085, '2021-09-09 16:43:00'], [115.90983333333334, 28.58085, '2021-09-09 16:43:15'], [115.90983333333334, 28.58085, '2021-09-09 16:43:30'], [115.90983333333334, 28.58085, '2021-09-09 16:43:45'], [115.90983333333334, 28.58085, '2021-09-09 16:44:00'], [115.90983333333334, 28.58085, '2021-09-09 16:44:15'], [115.90983333333334, 28.58085, '2021-09-09 16:44:30'], [115.90983333333334, 28.58085, '2021-09-09 16:44:45'], [115.90983333333334, 28.58085, '2021-09-09 16:45:00'], [115.90983333333334, 28.58085, '2021-09-09 16:45:15'], [115.90983333333334, 28.58085, '2021-09-09 16:45:30'], [115.90983333333334, 28.58085, '2021-09-09 16:45:45'], [115.90985, 28.580866666666665, '2021-09-09 16:46:00'], [115.90985, 28.580866666666665, '2021-09-09 16:46:15'], [115.90985, 28.580866666666665, '2021-09-09 16:46:30'], [115.90985, 28.580866666666665, '2021-09-09 16:46:45'], [115.90985, 28.580866666666665, '2021-09-09 16:47:00'], [115.90985, 28.580866666666665, '2021-09-09 16:47:15'], [115.90985, 28.580866666666665, '2021-09-09 16:47:30'], [115.90985, 28.580866666666665, '2021-09-09 16:47:45'], [115.90985, 28.58085, '2021-09-09 16:48:00'], [115.90985, 28.58085, '2021-09-09 16:48:15'], [115.90985, 28.58085, '2021-09-09 16:48:30'], [115.90985, 28.58085, '2021-09-09 16:48:45'], [115.90985, 28.58085, '2021-09-09 16:49:00'], [115.90985, 28.58085, '2021-09-09 16:49:15'], [115.90985, 28.58085, '2021-09-09 16:49:30'], [115.90985, 28.58085, '2021-09-09 16:49:45'], [115.90983333333334, 28.58085, '2021-09-09 16:50:00'], [115.90983333333334, 28.58085, '2021-09-09 16:50:15'], [115.90983333333334, 28.58085, '2021-09-09 16:50:30'], [115.90983333333334, 28.58085, '2021-09-09 16:50:45'], [115.90983333333334, 28.58085, '2021-09-09 16:51:00'], [115.90983333333334, 28.58085, '2021-09-09 16:51:15'], [115.90983333333334, 28.58085, '2021-09-09 16:51:30'], [115.90983333333334, 28.58085, '2021-09-09 16:51:45'], [115.90985, 28.58085, '2021-09-09 16:52:00'], [115.90985, 28.58085, '2021-09-09 16:52:15'], [115.90985, 28.58085, '2021-09-09 16:52:30'], [115.90985, 28.58085, '2021-09-09 16:52:45'], [115.90985, 28.58085, '2021-09-09 16:53:00'], [115.90985, 28.58085, '2021-09-09 16:53:15'], [115.90985, 28.58085, '2021-09-09 16:53:30'], [115.90985, 28.58085, '2021-09-09 16:53:45'], [115.90986666666667, 28.58085, '2021-09-09 16:54:00'], [115.90986666666667, 28.58085, '2021-09-09 16:54:15'], [115.90986666666667, 28.58085, '2021-09-09 16:54:30'], [115.90986666666667, 28.58085, '2021-09-09 16:54:45'], [115.90986666666667, 28.58085, '2021-09-09 16:55:00'], [115.90986666666667, 28.58085, '2021-09-09 16:55:15'], [115.90986666666667, 28.58085, '2021-09-09 16:55:30'], [115.90986666666667, 28.58085, '2021-09-09 16:55:45'], [115.9096, 28.5812, '2021-09-09 16:56:00'], [115.90978333333334, 28.5814, '2021-09-09 16:56:15'], [115.90978333333334, 28.5814, '2021-09-09 16:56:30'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:56:45'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:57:00'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:57:15'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:57:30'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:57:45'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:58:00'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:58:15'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:58:30'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:58:45'], [115.90998333333332, 28.581416666666662, '2021-09-09 16:59:00'], [115.9102, 28.58145, '2021-09-09 16:59:15'], [115.91036666666666, 28.5815, '2021-09-09 16:59:30'], [115.9111, 28.581633333333333, '2021-09-09 16:59:45'], [115.91126666666666, 28.58165, '2021-09-09 17:00:00'], [115.91245, 28.58181666666667, '2021-09-09 17:00:15'], [115.91401666666668, 28.58203333333333, '2021-09-09 17:00:30'], [115.91536666666669, 28.582183333333333, '2021-09-09 17:00:45'], [115.91603333333332, 28.58225, '2021-09-09 17:01:00'], [115.91653333333332, 28.582283333333333, '2021-09-09 17:01:15'], [115.91756666666669, 28.58235, '2021-09-09 17:01:30']]",2021-09-09 16:34:30,2021-09-09 17:01:30
515_down1,207905,"[[115.91846666666666, 28.582383333333333, '2021-09-09 17:02:00'], [115.9188, 28.5819, '2021-09-09 17:02:15']]",2021-09-09 17:02:00,2021-09-09 17:02:15
515_down2,207905,"[[115.91893333333331, 28.58128333333333, '2021-09-09 17:02:45'], [115.9191, 28.58055, '2021-09-09 17:03:00'], [115.91933333333331, 28.57948333333333, '2021-09-09 17:03:15'], [115.91951666666668, 28.57848333333333, '2021-09-09 17:03:30'], [115.91978333333331, 28.57731666666667, '2021-09-09 17:03:45'], [115.92, 28.57623333333333, '2021-09-09 17:04:00'], [115.9201, 28.575766666666667, '2021-09-09 17:04:15'], [115.92011666666669, 28.57565, '2021-09-09 17:04:30'], [115.9203, 28.574783333333333, '2021-09-09 17:04:45'], [115.9203, 28.574766666666665, '2021-09-09 17:05:00'], [115.9203, 28.574766666666665, '2021-09-09 17:05:15'], [115.9203, 28.574766666666665, '2021-09-09 17:05:30'], [115.9203, 28.574766666666665, '2021-09-09 17:05:45'], [115.9203, 28.574766666666665, '2021-09-09 17:06:00'], [115.9203, 28.574766666666665, '2021-09-09 17:06:15'], [115.9203, 28.574766666666665, '2021-09-09 17:06:30'], [115.9203, 28.574766666666665, '2021-09-09 17:06:45'], [115.92045, 28.574166666666667, '2021-09-09 17:07:00'], [115.92076666666668, 28.57295, '2021-09-09 17:07:15'], [115.92095, 28.5722, '2021-09-09 17:07:30'], [115.92108333333331, 28.5716, '2021-09-09 17:07:45']]",2021-09-09 17:02:45,2021-09-09 17:07:45
515_down3,207905,"[[115.92126666666668, 28.570933333333333, '2021-09-09 17:08:15'], [115.92146666666666, 28.570216666666667, '2021-09-09 17:08:30'], [115.92168333333332, 28.569233333333333, '2021-09-09 17:08:45'], [115.92186666666667, 28.568483333333333, '2021-09-09 17:09:00'], [115.9221, 28.567466666666668, '2021-09-09 17:09:15'], [115.92213333333332, 28.5673, '2021-09-09 17:09:30'], [115.92226666666669, 28.566883333333333, '2021-09-09 17:09:45']]",2021-09-09 17:08:15,2021-09-09 17:09:45
515_down4,207905,"[[115.92261666666668, 28.56563333333333, '2021-09-09 17:10:15']]",2021-09-09 17:10:15,2021-09-09 17:10:15
515_down5,207905,"[[115.92275, 28.5651, '2021-09-09 17:10:45'], [115.92275, 28.5651, '2021-09-09 17:11:00'], [115.92303333333334, 28.56395, '2021-09-09 17:11:15'], [115.92335, 28.5627, '2021-09-09 17:11:30']]",2021-09-09 17:10:45,2021-09-09 17:11:30
515_down6,207905,"[[115.92383333333332, 28.56063333333333, '2021-09-09 17:12:30'], [115.92391666666668, 28.560266666666667, '2021-09-09 17:13:00'], [115.92391666666668, 28.560266666666667, '2021-09-09 17:13:15'], [115.92391666666668, 28.560266666666667, '2021-09-09 17:13:30'], [115.92391666666668, 28.560266666666667, '2021-09-09 17:13:45'], [115.92391666666668, 28.560266666666667, '2021-09-09 17:14:00'], [115.92391666666668, 28.560266666666667, '2021-09-09 17:14:15']]",2021-09-09 17:12:30,2021-09-09 17:14:15
515_down7,207905,"[[115.92595, 28.556066666666663, '2021-09-09 17:16:15'], [115.92641666666668, 28.555066666666665, '2021-09-09 17:16:30'], [115.92665, 28.554566666666663, '2021-09-09 17:16:45'], [115.92693333333334, 28.554016666666666, '2021-09-09 17:17:00'], [115.92733333333334, 28.553266666666666, '2021-09-09 17:17:15'], [115.9277, 28.55255, '2021-09-09 17:17:30'], [115.92801666666666, 28.551966666666665, '2021-09-09 17:17:45'], [115.92831666666666, 28.55135, '2021-09-09 17:18:00'], [115.9286, 28.55085, '2021-09-09 17:18:15'], [115.92881666666666, 28.550316666666667, '2021-09-09 17:18:30']]",2021-09-09 17:16:15,2021-09-09 17:18:30
515_down8,207905,"[[115.92933333333332, 28.549116666666663, '2021-09-09 17:19:00'], [115.92958333333333, 28.547933333333333, '2021-09-09 17:19:15'], [115.92956666666667, 28.54738333333333, '2021-09-09 17:19:30'], [115.92956666666667, 28.54738333333333, '2021-09-09 17:19:45'], [115.92956666666667, 28.54738333333333, '2021-09-09 17:20:00'], [115.92963333333331, 28.546016666666667, '2021-09-09 17:20:15']]",2021-09-09 17:19:00,2021-09-09 17:20:15
515_down9,207905,"[[115.92963333333331, 28.5457, '2021-09-09 17:20:45'], [115.92963333333331, 28.5457, '2021-09-09 17:21:00'], [115.92976666666668, 28.54543333333333, '2021-09-09 17:21:15'], [115.93068333333332, 28.5456, '2021-09-09 17:21:30'], [115.93135, 28.545716666666667, '2021-09-09 17:21:45'], [115.93181666666666, 28.5458, '2021-09-09 17:22:00']]",2021-09-09 17:20:45,2021-09-09 17:22:00
515_down10,207905,"[[115.93346666666666, 28.54608333333333, '2021-09-09 17:22:30'], [115.93408333333332, 28.54618333333333, '2021-09-09 17:22:45'], [115.93408333333332, 28.54618333333333, '2021-09-09 17:23:00'], [115.9354, 28.5464, '2021-09-09 17:23:15'], [115.93608333333331, 28.546516666666665, '2021-09-09 17:23:30']]",2021-09-09 17:22:30,2021-09-09 17:23:30
515_down11,207905,"[[115.93645, 28.54658333333333, '2021-09-09 17:24:00'], [115.93653333333332, 28.546333333333333, '2021-09-09 17:24:15'], [115.93658333333332, 28.54606666666667, '2021-09-09 17:24:30'], [115.93661666666668, 28.545383333333334, '2021-09-09 17:24:45'], [115.93665, 28.544833333333333, '2021-09-09 17:25:00']]",2021-09-09 17:24:00,2021-09-09 17:25:00
515_down12,207905,"[[115.9367, 28.54413333333333, '2021-09-09 17:25:45'], [115.93673333333334, 28.54368333333333, '2021-09-09 17:26:00'], [115.93651666666666, 28.54335, '2021-09-09 17:26:15']]",2021-09-09 17:25:45,2021-09-09 17:26:15
515_down13,207905,"[[115.93593333333334, 28.543333333333333, '2021-09-09 17:26:45'], [115.93593333333334, 28.543333333333333, '2021-09-09 17:27:00'], [115.93593333333334, 28.543333333333333, '2021-09-09 17:27:15'], [115.93593333333334, 28.543333333333333, '2021-09-09 17:27:30'], [115.93593333333334, 28.543333333333333, '2021-09-09 17:27:45'], [115.93593333333334, 28.543333333333333, '2021-09-09 17:28:00'], [115.93593333333334, 28.543333333333333, '2021-09-09 17:28:15'], [115.93593333333334, 28.543333333333333, '2021-09-09 17:28:30'], [115.93535, 28.5433, '2021-09-09 17:28:45'], [115.93525, 28.5433, '2021-09-09 17:29:00'], [115.93496666666668, 28.5433, '2021-09-09 17:29:15'], [115.93476666666666, 28.5433, '2021-09-09 17:29:30'], [115.93468333333334, 28.5433, '2021-09-09 17:29:45'], [115.93468333333334, 28.5433, '2021-09-09 17:30:00'], [115.93468333333334, 28.5433, '2021-09-09 17:30:15'], [115.93468333333334, 28.5433, '2021-09-09 17:30:30'], [115.93468333333334, 28.5433, '2021-09-09 17:30:45'], [115.93468333333334, 28.5433, '2021-09-09 17:31:00'], [115.93428333333334, 28.543266666666668, '2021-09-09 17:31:15'], [115.93415, 28.543266666666668, '2021-09-09 17:31:30'], [115.93413333333334, 28.543266666666668, '2021-09-09 17:31:45'], [115.93413333333334, 28.543266666666668, '2021-09-09 17:32:00'], [115.93413333333334, 28.543266666666668, '2021-09-09 17:32:15'], [115.93401666666666, 28.54295, '2021-09-09 17:32:30'], [115.93408333333332, 28.54213333333333, '2021-09-09 17:32:45'], [115.9341, 28.542, '2021-09-09 17:33:00'], [115.9341, 28.542, '2021-09-09 17:33:15'], [115.9341, 28.542, '2021-09-09 17:33:30'], [115.9341, 28.542, '2021-09-09 17:33:45'], [115.9341, 28.542, '2021-09-09 17:34:00'], [115.9341, 28.542, '2021-09-09 17:34:15'], [115.9341, 28.542, '2021-09-09 17:34:30']]",2021-09-09 17:26:45,2021-09-09 17:34:30
515_down14,207905,"[[115.93418333333334, 28.540883333333333, '2021-09-09 17:35:45'], [115.93421666666669, 28.540233333333333, '2021-09-09 17:36:00']]",2021-09-09 17:35:45,2021-09-09 17:36:00
515_down15,207905,"[[115.9344, 28.537783333333334, '2021-09-09 17:38:15'], [115.93451666666668, 28.53688333333333, '2021-09-09 17:38:30'], [115.93453333333332, 28.536366666666662, '2021-09-09 17:38:45'], [115.93446666666668, 28.535733333333333, '2021-09-09 17:39:00']]",2021-09-09 17:38:15,2021-09-09 17:39:00
515_down16,207905,"[[115.93388333333333, 28.535666666666668, '2021-09-09 17:39:30'], [115.93326666666668, 28.53578333333333, '2021-09-09 17:39:45'], [115.93231666666668, 28.535766666666667, '2021-09-09 17:40:00'], [115.93105, 28.535766666666667, '2021-09-09 17:40:15'], [115.9311, 28.535616666666662, '2021-09-09 17:40:30']]",2021-09-09 17:39:30,2021-09-09 17:40:30
515_down17,207905,"[[115.93215, 28.53545, '2021-09-09 17:41:00'], [115.93271666666666, 28.535433333333334, '2021-09-09 17:41:15'], [115.93341666666667, 28.53533333333333, '2021-09-09 17:41:30'], [115.93341666666667, 28.53533333333333, '2021-09-09 17:41:45'], [115.93433333333331, 28.5352, '2021-09-09 17:42:00'], [115.93551666666669, 28.53513333333333, '2021-09-09 17:42:15'], [115.9358, 28.53515, '2021-09-09 17:42:30'], [115.93591666666669, 28.534983333333333, '2021-09-09 17:42:45'], [115.93571666666666, 28.53453333333333, '2021-09-09 17:43:00']]",2021-09-09 17:41:00,2021-09-09 17:43:00
515_down18,207905,"[[115.9351, 28.53353333333333, '2021-09-09 17:43:45'], [115.9349, 28.533216666666668, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
515_down19,207905,"[[115.934, 28.531866666666662, '2021-09-09 17:44:30'], [115.93326666666668, 28.531066666666668, '2021-09-09 17:44:45'], [115.93241666666668, 28.530483333333333, '2021-09-09 17:45:00'], [115.93195, 28.530083333333334, '2021-09-09 17:45:15'], [115.93228333333332, 28.529616666666666, '2021-09-09 17:45:30'], [115.9325, 28.529333333333334, '2021-09-09 17:45:45'], [115.93281666666668, 28.52893333333333, '2021-09-09 17:46:00'], [115.93301666666666, 28.528716666666668, '2021-09-09 17:46:15'], [115.93333333333334, 28.52833333333333, '2021-09-09 17:46:30'], [115.93358333333332, 28.528, '2021-09-09 17:46:45'], [115.93385, 28.527666666666665, '2021-09-09 17:47:00'], [115.93403333333332, 28.527316666666668, '2021-09-09 17:47:15'], [115.9338, 28.527116666666668, '2021-09-09 17:47:30'], [115.93336666666669, 28.52678333333333, '2021-09-09 17:47:45']]",2021-09-09 17:44:30,2021-09-09 17:47:45
515_down20,207905,"[[115.93181666666666, 28.525616666666668, '2021-09-09 17:48:15'], [115.93175, 28.525566666666663, '2021-09-09 17:48:30'], [115.93108333333332, 28.52505, '2021-09-09 17:48:45']]",2021-09-09 17:48:15,2021-09-09 17:48:45
515_down0,207905,"[[115.91035, 28.580416666666668, '2021-09-09 18:36:00'], [115.91035, 28.580416666666668, '2021-09-09 18:36:15'], [115.91035, 28.580416666666668, '2021-09-09 18:36:30'], [115.91035, 28.580416666666668, '2021-09-09 18:36:45'], [115.91035, 28.580416666666668, '2021-09-09 18:37:00'], [115.91035, 28.580416666666668, '2021-09-09 18:37:15'], [115.91035, 28.580416666666668, '2021-09-09 18:37:30'], [115.91035, 28.580416666666668, '2021-09-09 18:37:45'], [115.91035, 28.580416666666668, '2021-09-09 18:38:00'], [115.91035, 28.580416666666668, '2021-09-09 18:38:15'], [115.91035, 28.580416666666668, '2021-09-09 18:38:30'], [115.91035, 28.580416666666668, '2021-09-09 18:38:45'], [115.91035, 28.580416666666668, '2021-09-09 18:39:00'], [115.91035, 28.580416666666668, '2021-09-09 18:39:15'], [115.91035, 28.580416666666668, '2021-09-09 18:39:30'], [115.91035, 28.580416666666668, '2021-09-09 18:39:45'], [115.91035, 28.580416666666668, '2021-09-09 18:40:00'], [115.91035, 28.580416666666668, '2021-09-09 18:40:15'], [115.91035, 28.580416666666668, '2021-09-09 18:40:30'], [115.91035, 28.580416666666668, '2021-09-09 18:40:45'], [115.91035, 28.580416666666668, '2021-09-09 18:41:00'], [115.91035, 28.580416666666668, '2021-09-09 18:41:15'], [115.91035, 28.580416666666668, '2021-09-09 18:41:30'], [115.91035, 28.580416666666668, '2021-09-09 18:41:45'], [115.91035, 28.580416666666668, '2021-09-09 18:42:00'], [115.91035, 28.580416666666668, '2021-09-09 18:42:15'], [115.91035, 28.580416666666668, '2021-09-09 18:42:30'], [115.91035, 28.580416666666668, '2021-09-09 18:42:45'], [115.91035, 28.580416666666668, '2021-09-09 18:43:00'], [115.91035, 28.580416666666668, '2021-09-09 18:43:15'], [115.91035, 28.580416666666668, '2021-09-09 18:43:30'], [115.91035, 28.580416666666668, '2021-09-09 18:43:45'], [115.91035, 28.580416666666668, '2021-09-09 18:44:00'], [115.91035, 28.580416666666668, '2021-09-09 18:44:15'], [115.91035, 28.580416666666668, '2021-09-09 18:44:30'], [115.91035, 28.580416666666668, '2021-09-09 18:44:45'], [115.91035, 28.580416666666668, '2021-09-09 18:45:00'], [115.91035, 28.580416666666668, '2021-09-09 18:45:15'], [115.91035, 28.580416666666668, '2021-09-09 18:45:30'], [115.91033333333333, 28.580416666666668, '2021-09-09 18:45:45'], [115.91033333333333, 28.580416666666668, '2021-09-09 18:46:00'], [115.91033333333333, 28.580416666666668, '2021-09-09 18:46:15'], [115.91033333333333, 28.580416666666668, '2021-09-09 18:46:30'], [115.91033333333333, 28.580416666666668, '2021-09-09 18:46:45'], [115.91033333333333, 28.580416666666668, '2021-09-09 18:47:00'], [115.91033333333333, 28.580416666666668, '2021-09-09 18:47:15'], [115.91033333333333, 28.580416666666668, '2021-09-09 18:47:30'], [115.91035, 28.580416666666668, '2021-09-09 18:47:45'], [115.91035, 28.580416666666668, '2021-09-09 18:48:00'], [115.91035, 28.580416666666668, '2021-09-09 18:48:15'], [115.91035, 28.580416666666668, '2021-09-09 18:48:30'], [115.91035, 28.580416666666668, '2021-09-09 18:48:45'], [115.91035, 28.580416666666668, '2021-09-09 18:49:00'], [115.91035, 28.580416666666668, '2021-09-09 18:49:15'], [115.91035, 28.580416666666668, '2021-09-09 18:49:30'], [115.91035, 28.580416666666668, '2021-09-09 18:49:45'], [115.91035, 28.580416666666668, '2021-09-09 18:50:00'], [115.91035, 28.580416666666668, '2021-09-09 18:50:15'], [115.91035, 28.580416666666668, '2021-09-09 18:50:30'], [115.91035, 28.580416666666668, '2021-09-09 18:50:45'], [115.91035, 28.580416666666668, '2021-09-09 18:51:00'], [115.91035, 28.580416666666668, '2021-09-09 18:51:15'], [115.91035, 28.580416666666668, '2021-09-09 18:51:30'], [115.91035, 28.580416666666668, '2021-09-09 18:51:45'], [115.91035, 28.580416666666668, '2021-09-09 18:52:00'], [115.91035, 28.580416666666668, '2021-09-09 18:52:15'], [115.90996666666666, 28.58085, '2021-09-09 18:52:30'], [115.90961666666666, 28.58108333333333, '2021-09-09 18:52:45'], [115.90963333333332, 28.581333333333333, '2021-09-09 18:53:00'], [115.90995, 28.5814, '2021-09-09 18:53:15'], [115.91018333333334, 28.581433333333333, '2021-09-09 18:53:30'], [115.91018333333334, 28.581433333333333, '2021-09-09 18:53:45'], [115.91018333333334, 28.581433333333333, '2021-09-09 18:54:00'], [115.91018333333334, 28.581433333333333, '2021-09-09 18:54:15'], [115.91096666666668, 28.58158333333333, '2021-09-09 18:54:30'], [115.9113, 28.581633333333333, '2021-09-09 18:54:45'], [115.91201666666667, 28.58175, '2021-09-09 18:55:00'], [115.91201666666667, 28.58175, '2021-09-09 18:55:15'], [115.91201666666667, 28.58175, '2021-09-09 18:55:30'], [115.91201666666667, 28.58175, '2021-09-09 18:55:45'], [115.91323333333334, 28.581916666666668, '2021-09-09 18:56:00'], [115.91451666666669, 28.582083333333333, '2021-09-09 18:56:15'], [115.91566666666668, 28.5822, '2021-09-09 18:56:30'], [115.9163, 28.582266666666666, '2021-09-09 18:56:45'], [115.91735, 28.582316666666667, '2021-09-09 18:57:00']]",2021-09-09 18:36:00,2021-09-09 18:57:00
515_down1,207905,"[[115.91788333333334, 28.58235, '2021-09-09 18:57:30'], [115.91825, 28.582366666666665, '2021-09-09 18:57:45'], [115.91863333333332, 28.582366666666665, '2021-09-09 18:58:00'], [115.91881666666669, 28.5819, '2021-09-09 18:58:15']]",2021-09-09 18:57:30,2021-09-09 18:58:15
515_down2,207905,"[[115.91895, 28.581266666666668, '2021-09-09 18:58:45'], [115.91905, 28.580766666666666, '2021-09-09 18:59:00'], [115.91918333333334, 28.58023333333333, '2021-09-09 18:59:15'], [115.91938333333331, 28.5792, '2021-09-09 18:59:30'], [115.91958333333334, 28.578316666666662, '2021-09-09 18:59:45'], [115.91978333333331, 28.577416666666668, '2021-09-09 19:00:00'], [115.92, 28.57645, '2021-09-09 19:00:15'], [115.92008333333334, 28.575916666666668, '2021-09-09 19:00:30'], [115.92011666666669, 28.5756, '2021-09-09 19:00:45'], [115.9203, 28.574783333333333, '2021-09-09 19:01:00'], [115.92033333333332, 28.57463333333333, '2021-09-09 19:01:15'], [115.92033333333332, 28.57463333333333, '2021-09-09 19:01:30'], [115.92033333333332, 28.57463333333333, '2021-09-09 19:01:45'], [115.92033333333332, 28.57463333333333, '2021-09-09 19:02:00'], [115.92033333333332, 28.57463333333333, '2021-09-09 19:02:15'], [115.92056666666667, 28.5736, '2021-09-09 19:02:30'], [115.92085, 28.57255, '2021-09-09 19:02:45'], [115.92098333333334, 28.57205, '2021-09-09 19:03:00'], [115.92108333333331, 28.571616666666667, '2021-09-09 19:03:15']]",2021-09-09 18:58:45,2021-09-09 19:03:15
