sectionId,carId,path,start_date_time,end_date_time
130_down18,167321,"[[115.98778333333334, 28.634566666666668, '2021-09-11 09:31:30'], [115.98648333333334, 28.635416666666668, '2021-09-11 09:31:45'], [115.98585, 28.63585, '2021-09-11 09:32:00'], [115.98536666666666, 28.636166666666668, '2021-09-11 09:32:15']]",2021-09-11 09:31:30,2021-09-11 09:32:15
130_down19,167321,"[[115.98451666666666, 28.636666666666667, '2021-09-11 09:32:45'], [115.98325, 28.63745, '2021-09-11 09:33:00'], [115.98178333333334, 28.638466666666663, '2021-09-11 09:33:15'], [115.9812, 28.63888333333333, '2021-09-11 09:33:30'], [115.9812, 28.6389, '2021-09-11 09:33:45'], [115.98031666666668, 28.639433333333333, '2021-09-11 09:34:00'], [115.9789, 28.6404, '2021-09-11 09:34:15'], [115.97743333333334, 28.64118333333333, '2021-09-11 09:34:30'], [115.97643333333332, 28.641466666666663, '2021-09-11 09:34:45'], [115.97643333333332, 28.641466666666663, '2021-09-11 09:35:00'], [115.97643333333332, 28.641466666666663, '2021-09-11 09:35:15'], [115.97643333333332, 28.641466666666663, '2021-09-11 09:35:30'], [115.97578333333334, 28.64163333333333, '2021-09-11 09:35:45'], [115.97451666666667, 28.64203333333333, '2021-09-11 09:36:00'], [115.97448333333334, 28.64205, '2021-09-11 09:36:15'], [115.97391666666668, 28.64215, '2021-09-11 09:36:30'], [115.97116666666666, 28.64295, '2021-09-11 09:36:45'], [115.97108333333334, 28.642966666666663, '2021-09-11 09:37:00']]",2021-09-11 09:32:45,2021-09-11 09:37:00
130_down20,167321,"[[115.96958333333332, 28.643383333333333, '2021-09-11 09:37:30'], [115.96805, 28.64388333333333, '2021-09-11 09:37:45'], [115.96748333333332, 28.644066666666667, '2021-09-11 09:38:00']]",2021-09-11 09:37:30,2021-09-11 09:38:00
130_down21,167321,"[[115.96685, 28.6443, '2021-09-11 09:38:45'], [115.96685, 28.6443, '2021-09-11 09:39:00'], [115.96515, 28.6448, '2021-09-11 09:39:15'], [115.96395, 28.645166666666668, '2021-09-11 09:39:30'], [115.96308333333332, 28.64538333333333, '2021-09-11 09:39:45'], [115.9621, 28.6456, '2021-09-11 09:40:00'], [115.96066666666668, 28.64593333333333, '2021-09-11 09:40:15'], [115.96, 28.64603333333333, '2021-09-11 09:40:30']]",2021-09-11 09:38:45,2021-09-11 09:40:30
130_down22,167321,"[[115.96, 28.64603333333333, '2021-09-11 09:41:15'], [115.96, 28.64603333333333, '2021-09-11 09:41:30'], [115.96, 28.64603333333333, '2021-09-11 09:41:45'], [115.96, 28.64603333333333, '2021-09-11 09:42:00'], [115.95851666666668, 28.646116666666668, '2021-09-11 09:42:15'], [115.9576, 28.646166666666662, '2021-09-11 09:42:30'], [115.95756666666666, 28.646183333333333, '2021-09-11 09:42:45'], [115.95713333333332, 28.6462, '2021-09-11 09:43:00']]",2021-09-11 09:41:15,2021-09-11 09:43:00
130_down23,167321,"[[115.95498333333332, 28.64666666666667, '2021-09-11 09:43:30'], [115.95451666666666, 28.646816666666663, '2021-09-11 09:43:45'], [115.95451666666666, 28.646816666666663, '2021-09-11 09:44:00'], [115.95335, 28.647366666666667, '2021-09-11 09:44:15'], [115.95326666666666, 28.6474, '2021-09-11 09:44:30'], [115.95326666666666, 28.6474, '2021-09-11 09:44:45'], [115.95326666666666, 28.6474, '2021-09-11 09:45:00'], [115.95326666666666, 28.6474, '2021-09-11 09:45:15'], [115.95326666666666, 28.6474, '2021-09-11 09:45:30'], [115.95326666666666, 28.6474, '2021-09-11 09:45:45'], [115.95326666666666, 28.6474, '2021-09-11 09:46:00']]",2021-09-11 09:43:30,2021-09-11 09:46:00
130_down24,167321,"[[115.9486, 28.649483333333333, '2021-09-11 09:47:45']]",2021-09-11 09:47:45,2021-09-11 09:47:45
130_down25,167321,"[[115.94611666666668, 28.65063333333333, '2021-09-11 09:48:30'], [115.94611666666668, 28.65063333333333, '2021-09-11 09:48:45'], [115.94611666666668, 28.65063333333333, '2021-09-11 09:49:00'], [115.94611666666668, 28.65063333333333, '2021-09-11 09:49:15'], [115.94611666666668, 28.65063333333333, '2021-09-11 09:49:30'], [115.94611666666668, 28.65063333333333, '2021-09-11 09:49:45'], [115.94545, 28.65093333333333, '2021-09-11 09:50:00']]",2021-09-11 09:48:30,2021-09-11 09:50:00
130_down26,167321,"[[115.9403, 28.65318333333333, '2021-09-11 09:52:15'], [115.93946666666666, 28.65355, '2021-09-11 09:52:30'], [115.93838333333332, 28.65403333333333, '2021-09-11 09:52:45'], [115.93741666666666, 28.65445, '2021-09-11 09:53:00'], [115.93641666666667, 28.65488333333333, '2021-09-11 09:53:15'], [115.93561666666666, 28.65523333333333, '2021-09-11 09:53:30']]",2021-09-11 09:52:15,2021-09-11 09:53:30
130_down0,167321,"[[116.14411666666666, 28.58015, '2021-09-11 12:37:30'], [116.14446666666667, 28.579716666666663, '2021-09-11 12:37:45'], [116.1445, 28.579716666666663, '2021-09-11 12:38:00']]",2021-09-11 12:37:30,2021-09-11 12:38:00
130_down1,167321,"[[116.1445, 28.579716666666663, '2021-09-11 12:38:30'], [116.1445, 28.579716666666663, '2021-09-11 12:38:45'], [116.1445, 28.579716666666663, '2021-09-11 12:39:00'], [116.14396666666669, 28.580166666666667, '2021-09-11 12:39:15'], [116.14243333333332, 28.58028333333333, '2021-09-11 12:39:30'], [116.14166666666668, 28.580366666666663, '2021-09-11 12:39:45'], [116.14141666666669, 28.57938333333333, '2021-09-11 12:40:00'], [116.1407, 28.57893333333333, '2021-09-11 12:40:15'], [116.1384, 28.57923333333333, '2021-09-11 12:40:30'], [116.13828333333332, 28.57925, '2021-09-11 12:40:45'], [116.13655, 28.579416666666667, '2021-09-11 12:41:00'], [116.13358333333332, 28.57903333333333, '2021-09-11 12:41:15']]",2021-09-11 12:38:30,2021-09-11 12:41:15
130_down2,167321,"[[116.13003333333332, 28.578966666666663, '2021-09-11 12:41:45'], [116.12813333333334, 28.5788, '2021-09-11 12:42:00'], [116.12611666666666, 28.578766666666667, '2021-09-11 12:42:15']]",2021-09-11 12:41:45,2021-09-11 12:42:15
130_down4,167321,"[[116.1204, 28.5791, '2021-09-11 12:43:00']]",2021-09-11 12:43:00,2021-09-11 12:43:00
130_down5,167321,"[[116.11981666666668, 28.57915, '2021-09-11 12:43:30'], [116.11926666666666, 28.579183333333333, '2021-09-11 12:43:45'], [116.1179, 28.579316666666667, '2021-09-11 12:44:00'], [116.1146, 28.57988333333333, '2021-09-11 12:44:15']]",2021-09-11 12:43:30,2021-09-11 12:44:15
130_down6,167321,"[[116.1092, 28.58073333333333, '2021-09-11 12:45:00']]",2021-09-11 12:45:00,2021-09-11 12:45:00
130_down7,167321,"[[116.1056, 28.58118333333333, '2021-09-11 12:45:30'], [116.10361666666668, 28.581433333333333, '2021-09-11 12:45:45']]",2021-09-11 12:45:30,2021-09-11 12:45:45
130_down8,167321,"[[116.10023333333334, 28.582366666666665, '2021-09-11 12:46:15']]",2021-09-11 12:46:15,2021-09-11 12:46:15
130_down9,167321,"[[116.09798333333332, 28.583616666666668, '2021-09-11 12:46:45'], [116.09633333333332, 28.58438333333333, '2021-09-11 12:47:00'], [116.09366666666666, 28.585566666666665, '2021-09-11 12:47:15']]",2021-09-11 12:46:45,2021-09-11 12:47:15
130_down10,167321,"[[116.09093333333334, 28.58685, '2021-09-11 12:47:45'], [116.09081666666668, 28.5869, '2021-09-11 12:48:00'], [116.08965, 28.587433333333333, '2021-09-11 12:48:15'], [116.088, 28.5882, '2021-09-11 12:48:30'], [116.088, 28.5882, '2021-09-11 12:48:45'], [116.08651666666668, 28.588916666666663, '2021-09-11 12:49:00'], [116.08301666666668, 28.59058333333333, '2021-09-11 12:49:15'], [116.08235, 28.59098333333333, '2021-09-11 12:49:30'], [116.0822, 28.5911, '2021-09-11 12:49:45'], [116.0812, 28.591833333333334, '2021-09-11 12:50:00'], [116.0799, 28.5939, '2021-09-11 12:50:15'], [116.07936666666669, 28.59475, '2021-09-11 12:50:30'], [116.0787, 28.59575, '2021-09-11 12:50:45'], [116.07798333333334, 28.59685, '2021-09-11 12:51:00'], [116.07733333333331, 28.597816666666667, '2021-09-11 12:51:15'], [116.07611666666666, 28.598066666666668, '2021-09-11 12:51:30'], [116.07513333333333, 28.59795, '2021-09-11 12:51:45'], [116.07381666666669, 28.59778333333333, '2021-09-11 12:52:00']]",2021-09-11 12:47:45,2021-09-11 12:52:00
130_down11,167321,"[[116.07126666666667, 28.59785, '2021-09-11 12:52:30'], [116.07078333333334, 28.59861666666667, '2021-09-11 12:52:45'], [116.07056666666666, 28.599766666666667, '2021-09-11 12:53:00'], [116.06851666666668, 28.602066666666666, '2021-09-11 12:53:15'], [116.06776666666669, 28.602533333333334, '2021-09-11 12:53:30'], [116.06751666666666, 28.6026, '2021-09-11 12:53:45'], [116.06601666666668, 28.603116666666665, '2021-09-11 12:54:00'], [116.06446666666666, 28.603816666666667, '2021-09-11 12:54:15'], [116.06446666666666, 28.603816666666667, '2021-09-11 12:54:30'], [116.06446666666666, 28.603816666666667, '2021-09-11 12:54:45'], [116.0595, 28.60455, '2021-09-11 12:55:00'], [116.05756666666667, 28.6045, '2021-09-11 12:55:15'], [116.0558, 28.604216666666662, '2021-09-11 12:55:30'], [116.05398333333332, 28.603916666666667, '2021-09-11 12:55:45'], [116.05236666666669, 28.60383333333333, '2021-09-11 12:56:00'], [116.0521, 28.604816666666668, '2021-09-11 12:56:15'], [116.05266666666668, 28.60623333333333, '2021-09-11 12:56:30'], [116.05256666666666, 28.607316666666662, '2021-09-11 12:56:45'], [116.05221666666668, 28.609033333333333, '2021-09-11 12:57:00'], [116.05095, 28.61018333333333, '2021-09-11 12:57:15'], [116.05026666666669, 28.61078333333333, '2021-09-11 12:57:30'], [116.0497, 28.611816666666662, '2021-09-11 12:57:45'], [116.0493, 28.613316666666663, '2021-09-11 12:58:00'], [116.04903333333333, 28.614766666666668, '2021-09-11 12:58:15']]",2021-09-11 12:52:30,2021-09-11 12:58:15
130_down12,167321,"[[116.04695, 28.614116666666668, '2021-09-11 12:58:45'], [116.04546666666668, 28.613166666666668, '2021-09-11 12:59:00'], [116.04213333333334, 28.613433333333333, '2021-09-11 12:59:15'], [116.04213333333334, 28.613433333333333, '2021-09-11 12:59:30'], [116.03916666666667, 28.6126, '2021-09-11 12:59:45']]",2021-09-11 12:58:45,2021-09-11 12:59:45
130_down13,167321,"[[116.03708333333331, 28.61358333333333, '2021-09-11 13:00:15'], [116.03645, 28.614383333333333, '2021-09-11 13:00:30'], [116.03543333333332, 28.614833333333333, '2021-09-11 13:00:45'], [116.03403333333333, 28.61543333333333, '2021-09-11 13:01:00'], [116.03268333333334, 28.61603333333333, '2021-09-11 13:01:15'], [116.03163333333332, 28.61648333333333, '2021-09-11 13:01:30'], [116.0305, 28.616983333333334, '2021-09-11 13:01:45'], [116.0297, 28.61735, '2021-09-11 13:02:00'], [116.02876666666668, 28.61778333333333, '2021-09-11 13:02:15'], [116.02658333333332, 28.61883333333333, '2021-09-11 13:02:30'], [116.02563333333332, 28.619533333333333, '2021-09-11 13:02:45'], [116.0251, 28.620266666666662, '2021-09-11 13:03:00'], [116.02411666666669, 28.621016666666662, '2021-09-11 13:03:15']]",2021-09-11 13:00:15,2021-09-11 13:03:15
130_down14,167321,"[[116.02143333333332, 28.6218, '2021-09-11 13:03:45'], [116.02015, 28.6222, '2021-09-11 13:04:00'], [116.0189, 28.62255, '2021-09-11 13:04:15'], [116.01793333333332, 28.62268333333333, '2021-09-11 13:04:30']]",2021-09-11 13:03:45,2021-09-11 13:04:30
130_down15,167321,"[[116.01605, 28.62385, '2021-09-11 13:05:00'], [116.01511666666669, 28.6244, '2021-09-11 13:05:15'], [116.01416666666668, 28.62485, '2021-09-11 13:05:30'], [116.01345, 28.624883333333333, '2021-09-11 13:05:45']]",2021-09-11 13:05:00,2021-09-11 13:05:45
130_down16,167321,"[[116.01111666666668, 28.62505, '2021-09-11 13:06:15'], [116.00986666666668, 28.625533333333333, '2021-09-11 13:06:30'], [116.00871666666669, 28.625766666666667, '2021-09-11 13:06:45'], [116.00761666666666, 28.62558333333333, '2021-09-11 13:07:00'], [116.00685, 28.62568333333333, '2021-09-11 13:07:15'], [116.00603333333332, 28.6256, '2021-09-11 13:07:30'], [116.00501666666666, 28.62603333333333, '2021-09-11 13:07:45'], [116.0034, 28.62678333333333, '2021-09-11 13:08:00'], [116.00221666666668, 28.62685, '2021-09-11 13:08:15'], [116.00146666666669, 28.626566666666665, '2021-09-11 13:08:30'], [116.00065, 28.62665, '2021-09-11 13:08:45'], [115.99978333333334, 28.62678333333333, '2021-09-11 13:09:00'], [115.99901666666666, 28.627116666666662, '2021-09-11 13:09:15'], [115.99875, 28.627216666666666, '2021-09-11 13:09:30'], [115.9975, 28.62775, '2021-09-11 13:09:45'], [115.99673333333334, 28.62833333333333, '2021-09-11 13:10:00'], [115.9961, 28.62848333333333, '2021-09-11 13:10:15'], [115.99555, 28.628766666666667, '2021-09-11 13:10:30'], [115.99486666666668, 28.62908333333333, '2021-09-11 13:10:45'], [115.99308333333332, 28.62986666666667, '2021-09-11 13:11:00'], [115.99235, 28.630216666666666, '2021-09-11 13:11:15']]",2021-09-11 13:06:15,2021-09-11 13:11:15
130_down17,167321,"[[115.9916, 28.63063333333333, '2021-09-11 13:11:45'], [115.99088333333331, 28.63123333333333, '2021-09-11 13:12:00'], [115.99, 28.63225, '2021-09-11 13:12:15']]",2021-09-11 13:11:45,2021-09-11 13:12:15
130_down18,167321,"[[115.98831666666666, 28.634166666666665, '2021-09-11 13:12:45'], [115.98715, 28.63498333333333, '2021-09-11 13:13:00'], [115.98576666666666, 28.635916666666667, '2021-09-11 13:13:15']]",2021-09-11 13:12:45,2021-09-11 13:13:15
130_down19,167321,"[[115.9844, 28.63675, '2021-09-11 13:13:45'], [115.98326666666668, 28.63748333333333, '2021-09-11 13:14:00'], [115.98191666666666, 28.638383333333334, '2021-09-11 13:14:15'], [115.98121666666668, 28.63888333333333, '2021-09-11 13:14:30'], [115.98121666666668, 28.63888333333333, '2021-09-11 13:14:45'], [115.98008333333334, 28.639616666666665, '2021-09-11 13:15:00'], [115.97868333333334, 28.64055, '2021-09-11 13:15:15'], [115.97721666666666, 28.641216666666665, '2021-09-11 13:15:30'], [115.97611666666668, 28.64155, '2021-09-11 13:15:45'], [115.97563333333332, 28.641683333333333, '2021-09-11 13:16:00'], [115.97448333333334, 28.64205, '2021-09-11 13:16:15'], [115.97428333333332, 28.6421, '2021-09-11 13:16:30'], [115.9736, 28.642233333333333, '2021-09-11 13:16:45'], [115.9719, 28.64273333333333, '2021-09-11 13:17:00'], [115.97075, 28.643066666666662, '2021-09-11 13:17:15']]",2021-09-11 13:13:45,2021-09-11 13:17:15
130_down20,167321,"[[115.97075, 28.643066666666662, '2021-09-11 13:17:45'], [115.97075, 28.643066666666662, '2021-09-11 13:18:00'], [115.97075, 28.643066666666662, '2021-09-11 13:18:15'], [115.96931666666669, 28.64348333333333, '2021-09-11 13:18:30'], [115.96766666666667, 28.644016666666666, '2021-09-11 13:18:45'], [115.96713333333334, 28.6442, '2021-09-11 13:19:00']]",2021-09-11 13:17:45,2021-09-11 13:19:00
130_down21,167321,"[[115.96681666666667, 28.64431666666667, '2021-09-11 13:19:45'], [115.96681666666667, 28.64431666666667, '2021-09-11 13:20:00'], [115.96681666666667, 28.64431666666667, '2021-09-11 13:20:15'], [115.96681666666667, 28.64431666666667, '2021-09-11 13:20:30'], [115.9662, 28.6445, '2021-09-11 13:20:45'], [115.96501666666668, 28.64485, '2021-09-11 13:21:00'], [115.96321666666668, 28.645316666666663, '2021-09-11 13:21:15'], [115.96165, 28.6457, '2021-09-11 13:21:30'], [115.96028333333334, 28.646, '2021-09-11 13:21:45']]",2021-09-11 13:19:45,2021-09-11 13:21:45
130_down22,167321,"[[115.96001666666666, 28.64605, '2021-09-11 13:22:15'], [115.96001666666666, 28.64605, '2021-09-11 13:22:30'], [115.96001666666666, 28.64605, '2021-09-11 13:22:45'], [115.96001666666666, 28.64605, '2021-09-11 13:23:00'], [115.96001666666666, 28.64605, '2021-09-11 13:23:15'], [115.95841666666666, 28.646116666666668, '2021-09-11 13:23:30'], [115.95756666666666, 28.646183333333333, '2021-09-11 13:23:45'], [115.9571, 28.6462, '2021-09-11 13:24:00']]",2021-09-11 13:22:15,2021-09-11 13:24:00
130_down23,167321,"[[115.9552, 28.6466, '2021-09-11 13:24:30'], [115.95401666666666, 28.6471, '2021-09-11 13:24:45'], [115.95383333333334, 28.64718333333333, '2021-09-11 13:25:00'], [115.95383333333334, 28.64718333333333, '2021-09-11 13:25:15'], [115.95383333333334, 28.64718333333333, '2021-09-11 13:25:30'], [115.95383333333334, 28.64718333333333, '2021-09-11 13:25:45'], [115.95383333333334, 28.64718333333333, '2021-09-11 13:26:00'], [115.95238333333332, 28.647816666666667, '2021-09-11 13:26:15'], [115.95151666666666, 28.6482, '2021-09-11 13:26:30']]",2021-09-11 13:24:30,2021-09-11 13:26:30
130_down24,167321,"[[115.9501, 28.648816666666665, '2021-09-11 13:27:00'], [115.94863333333332, 28.649466666666665, '2021-09-11 13:27:15']]",2021-09-11 13:27:00,2021-09-11 13:27:15
130_down26,167321,"[[115.94083333333332, 28.65295, '2021-09-11 13:29:15'], [115.93936666666669, 28.653583333333334, '2021-09-11 13:29:30'], [115.93835, 28.65405, '2021-09-11 13:29:45'], [115.93728333333334, 28.6545, '2021-09-11 13:30:00'], [115.93615, 28.65501666666667, '2021-09-11 13:30:15'], [115.93551666666669, 28.655283333333333, '2021-09-11 13:30:30']]",2021-09-11 13:29:15,2021-09-11 13:30:30
130_down0,167321,"[[116.14413333333331, 28.580166666666667, '2021-09-11 16:16:45'], [116.1445, 28.579733333333333, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
130_down1,167321,"[[116.14463333333332, 28.580066666666667, '2021-09-11 16:18:15'], [116.14245, 28.5803, '2021-09-11 16:18:45'], [116.1418, 28.58035, '2021-09-11 16:19:15'], [116.14141666666669, 28.579266666666665, '2021-09-11 16:19:45'], [116.1392, 28.57913333333333, '2021-09-11 16:20:15'], [116.13465, 28.57913333333333, '2021-09-11 16:20:45']]",2021-09-11 16:18:15,2021-09-11 16:20:45
130_down2,167321,"[[116.13013333333332, 28.578983333333333, '2021-09-11 16:21:45'], [116.12623333333332, 28.57878333333333, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
130_down5,167321,"[[116.11488333333334, 28.57985, '2021-09-11 16:24:15']]",2021-09-11 16:24:15,2021-09-11 16:24:15
130_down7,167321,"[[116.1047, 28.5813, '2021-09-11 16:25:45']]",2021-09-11 16:25:45,2021-09-11 16:25:45
130_down8,167321,"[[116.0994, 28.582766666666668, '2021-09-11 16:26:45']]",2021-09-11 16:26:45,2021-09-11 16:26:45
130_down9,167321,"[[116.09358333333331, 28.585616666666667, '2021-09-11 16:27:45']]",2021-09-11 16:27:45,2021-09-11 16:27:45
130_down10,167321,"[[116.08733333333332, 28.588516666666667, '2021-09-11 16:28:45'], [116.0831, 28.590533333333333, '2021-09-11 16:29:15'], [116.08118333333331, 28.591866666666668, '2021-09-11 16:29:45'], [116.07941666666666, 28.59465, '2021-09-11 16:30:15'], [116.07881666666668, 28.59558333333333, '2021-09-11 16:30:45'], [116.07751666666668, 28.59755, '2021-09-11 16:31:15'], [116.0749, 28.597933333333334, '2021-09-11 16:31:45']]",2021-09-11 16:28:45,2021-09-11 16:31:45
130_down11,167321,"[[116.07076666666669, 28.5989, '2021-09-11 16:32:45'], [116.06846666666668, 28.6021, '2021-09-11 16:33:15'], [116.0658, 28.60325, '2021-09-11 16:33:45'], [116.06253333333332, 28.60385, '2021-09-11 16:34:15'], [116.05738333333332, 28.604516666666665, '2021-09-11 16:35:00'], [116.05378333333331, 28.60388333333333, '2021-09-11 16:35:30'], [116.05208333333331, 28.604783333333334, '2021-09-11 16:36:00'], [116.05255, 28.607666666666667, '2021-09-11 16:36:30'], [116.05255, 28.607666666666667, '2021-09-11 16:37:15'], [116.0502, 28.61085, '2021-09-11 16:37:45'], [116.04928333333334, 28.61335, '2021-09-11 16:38:15'], [116.04865, 28.61495, '2021-09-11 16:38:45']]",2021-09-11 16:32:45,2021-09-11 16:38:45
130_down12,167321,"[[116.04321666666668, 28.613133333333334, '2021-09-11 16:39:45'], [116.0393, 28.612616666666668, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
130_down13,167321,"[[116.03283333333331, 28.61595, '2021-09-11 16:41:30'], [116.0313, 28.616633333333333, '2021-09-11 16:42:00'], [116.02958333333332, 28.6174, '2021-09-11 16:42:30'], [116.0275, 28.61835, '2021-09-11 16:43:00'], [116.02568333333332, 28.6195, '2021-09-11 16:43:30'], [116.02405, 28.62105, '2021-09-11 16:44:00']]",2021-09-11 16:41:30,2021-09-11 16:44:00
130_down14,167321,"[[116.01881666666668, 28.62258333333333, '2021-09-11 16:45:00'], [116.01708333333332, 28.62335, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
