sectionId,carId,path,start_date_time,end_date_time
725_down3,701501,"[[115.8983, 28.68563333333333, '2021-09-13 10:19:30'], [115.89831666666667, 28.68388333333333, '2021-09-13 10:19:45'], [115.89836666666666, 28.68295, '2021-09-13 10:20:00'], [115.89836666666666, 28.68295, '2021-09-13 10:20:15'], [115.8984, 28.68068333333333, '2021-09-13 10:20:30'], [115.8984, 28.68068333333333, '2021-09-13 10:20:45'], [115.89843333333332, 28.67993333333333, '2021-09-13 10:21:00'], [115.89838333333331, 28.6792, '2021-09-13 10:21:15'], [115.89788333333334, 28.678833333333333, '2021-09-13 10:21:30'], [115.89716666666666, 28.67885, '2021-09-13 10:21:45'], [115.89636666666668, 28.6789, '2021-09-13 10:22:00'], [115.89628333333332, 28.6789, '2021-09-13 10:22:15']]",2021-09-13 10:19:30,2021-09-13 10:22:15
725_down4,701501,"[[115.8957, 28.67888333333333, '2021-09-13 10:22:45'], [115.8952, 28.678816666666663, '2021-09-13 10:23:15'], [115.8952, 28.678816666666663, '2021-09-13 10:23:30'], [115.89485, 28.67875, '2021-09-13 10:23:45'], [115.89393333333334, 28.67845, '2021-09-13 10:24:00'], [115.89295, 28.67833333333333, '2021-09-13 10:24:15'], [115.89268333333334, 28.6784, '2021-09-13 10:24:30'], [115.89215, 28.67865, '2021-09-13 10:24:45'], [115.89155, 28.6789, '2021-09-13 10:25:00']]",2021-09-13 10:22:45,2021-09-13 10:25:00
725_down5,701501,"[[115.89113333333331, 28.678966666666668, '2021-09-13 10:25:30'], [115.89011666666669, 28.6791, '2021-09-13 10:25:45'], [115.88908333333332, 28.679166666666667, '2021-09-13 10:26:15'], [115.88825, 28.67915, '2021-09-13 10:26:30'], [115.88708333333334, 28.67905, '2021-09-13 10:26:45'], [115.88705, 28.679033333333333, '2021-09-13 10:27:00'], [115.88705, 28.679033333333333, '2021-09-13 10:27:15'], [115.88703333333332, 28.679016666666666, '2021-09-13 10:27:30'], [115.88703333333332, 28.679016666666666, '2021-09-13 10:27:45'], [115.88701666666668, 28.679016666666666, '2021-09-13 10:28:00']]",2021-09-13 10:25:30,2021-09-13 10:28:00
725_down6,701501,"[[115.8875, 28.676033333333333, '2021-09-13 10:29:45'], [115.88776666666666, 28.67556666666667, '2021-09-13 10:30:00'], [115.88776666666666, 28.67555, '2021-09-13 10:30:15'], [115.88776666666666, 28.67555, '2021-09-13 10:30:30'], [115.88818333333332, 28.67475, '2021-09-13 10:30:45']]",2021-09-13 10:29:45,2021-09-13 10:30:45
725_down7,701501,"[[115.8887, 28.67393333333333, '2021-09-13 10:31:30']]",2021-09-13 10:31:30,2021-09-13 10:31:30
725_down8,701501,"[[115.8899, 28.670916666666667, '2021-09-13 10:32:45'], [115.89016666666669, 28.6704, '2021-09-13 10:33:00'], [115.89065, 28.66945, '2021-09-13 10:33:15'], [115.8912, 28.66765, '2021-09-13 10:33:45']]",2021-09-13 10:32:45,2021-09-13 10:33:45
725_down9,701501,"[[115.89173333333332, 28.66593333333333, '2021-09-13 10:34:15'], [115.89191666666666, 28.66575, '2021-09-13 10:34:30'], [115.89218333333334, 28.665616666666665, '2021-09-13 10:34:45'], [115.89273333333334, 28.66518333333333, '2021-09-13 10:35:00']]",2021-09-13 10:34:15,2021-09-13 10:35:00
725_down10,701501,"[[115.89241666666666, 28.6646, '2021-09-13 10:35:45']]",2021-09-13 10:35:45,2021-09-13 10:35:45
725_down11,701501,"[[115.89083333333332, 28.663533333333334, '2021-09-13 10:36:30'], [115.89086666666668, 28.663066666666666, '2021-09-13 10:36:45'], [115.89131666666668, 28.662466666666667, '2021-09-13 10:37:00']]",2021-09-13 10:36:30,2021-09-13 10:37:00
725_down12,701501,"[[115.89231666666667, 28.661216666666668, '2021-09-13 10:37:30'], [115.89306666666668, 28.6602, '2021-09-13 10:37:45'], [115.8939, 28.65898333333333, '2021-09-13 10:38:00'], [115.89443333333334, 28.657816666666665, '2021-09-13 10:38:15'], [115.89478333333334, 28.65648333333333, '2021-09-13 10:38:30'], [115.89531666666667, 28.655283333333333, '2021-09-13 10:38:45'], [115.89576666666666, 28.654116666666667, '2021-09-13 10:39:00'], [115.89596666666668, 28.65338333333333, '2021-09-13 10:39:15'], [115.89596666666668, 28.65338333333333, '2021-09-13 10:39:30']]",2021-09-13 10:37:30,2021-09-13 10:39:30
725_down13,701501,"[[115.89633333333332, 28.65138333333333, '2021-09-13 10:40:00'], [115.89645, 28.65073333333333, '2021-09-13 10:40:15'], [115.89646666666668, 28.650683333333333, '2021-09-13 10:40:30'], [115.89646666666668, 28.650683333333333, '2021-09-13 10:40:45'], [115.89648333333334, 28.650583333333334, '2021-09-13 10:41:00'], [115.8966, 28.64988333333333, '2021-09-13 10:41:15'], [115.89676666666666, 28.64865, '2021-09-13 10:41:30']]",2021-09-13 10:40:00,2021-09-13 10:41:30
725_down14,701501,"[[115.89711666666666, 28.645716666666665, '2021-09-13 10:42:00'], [115.89718333333332, 28.644683333333333, '2021-09-13 10:42:15'], [115.89718333333332, 28.644616666666668, '2021-09-13 10:42:30'], [115.89718333333332, 28.644616666666668, '2021-09-13 10:42:45'], [115.89718333333332, 28.644616666666668, '2021-09-13 10:43:00'], [115.89718333333332, 28.644616666666668, '2021-09-13 10:43:15'], [115.89706666666666, 28.643733333333333, '2021-09-13 10:43:30'], [115.89665, 28.642633333333333, '2021-09-13 10:43:45'], [115.89633333333332, 28.6414, '2021-09-13 10:44:00'], [115.8962, 28.640116666666668, '2021-09-13 10:44:15'], [115.89616666666667, 28.639116666666663, '2021-09-13 10:44:30'], [115.8961, 28.63778333333333, '2021-09-13 10:44:45'], [115.89601666666668, 28.63638333333333, '2021-09-13 10:45:00'], [115.89595, 28.63515, '2021-09-13 10:45:15'], [115.8959, 28.634366666666665, '2021-09-13 10:45:30'], [115.8959, 28.63435, '2021-09-13 10:45:45'], [115.89588333333332, 28.633983333333333, '2021-09-13 10:46:00'], [115.89581666666666, 28.63295, '2021-09-13 10:46:15'], [115.89575, 28.6317, '2021-09-13 10:46:30'], [115.89568333333334, 28.63065, '2021-09-13 10:46:45'], [115.89558333333332, 28.63008333333333, '2021-09-13 10:47:00'], [115.89555, 28.62955, '2021-09-13 10:47:15'], [115.89546666666666, 28.628733333333333, '2021-09-13 10:47:30']]",2021-09-13 10:42:00,2021-09-13 10:47:30
725_down15,701501,"[[115.89515, 28.626766666666665, '2021-09-13 10:48:00'], [115.89515, 28.62675, '2021-09-13 10:48:15'], [115.89515, 28.62675, '2021-09-13 10:48:30'], [115.89513333333332, 28.62643333333333, '2021-09-13 10:48:45'], [115.89515, 28.6253, '2021-09-13 10:49:00'], [115.89516666666668, 28.62418333333333, '2021-09-13 10:49:15'], [115.89513333333332, 28.62303333333333, '2021-09-13 10:49:30'], [115.8949, 28.621566666666663, '2021-09-13 10:49:45'], [115.89476666666668, 28.619433333333333, '2021-09-13 10:50:00'], [115.89473333333332, 28.61908333333333, '2021-09-13 10:50:15'], [115.89463333333332, 28.618483333333334, '2021-09-13 10:50:30']]",2021-09-13 10:48:00,2021-09-13 10:50:30
725_down16,701501,"[[115.89448333333333, 28.617383333333333, '2021-09-13 10:51:00'], [115.8943, 28.616233333333334, '2021-09-13 10:51:15'], [115.89418333333332, 28.615033333333333, '2021-09-13 10:51:30']]",2021-09-13 10:51:00,2021-09-13 10:51:30
725_down17,701501,"[[115.89415, 28.61223333333333, '2021-09-13 10:52:30'], [115.89415, 28.61223333333333, '2021-09-13 10:52:45'], [115.89413333333331, 28.61223333333333, '2021-09-13 10:53:00'], [115.89413333333331, 28.61223333333333, '2021-09-13 10:53:15'], [115.89413333333331, 28.61223333333333, '2021-09-13 10:53:30'], [115.89413333333331, 28.612, '2021-09-13 10:53:45']]",2021-09-13 10:52:30,2021-09-13 10:53:45
725_down18,701501,"[[115.89338333333332, 28.609783333333333, '2021-09-13 10:54:15'], [115.89298333333332, 28.60855, '2021-09-13 10:54:30'], [115.89291666666666, 28.60833333333333, '2021-09-13 10:54:45'], [115.89291666666666, 28.60833333333333, '2021-09-13 10:55:15'], [115.89286666666666, 28.608016666666668, '2021-09-13 10:55:30'], [115.89273333333334, 28.60725, '2021-09-13 10:55:45'], [115.89271666666669, 28.60718333333333, '2021-09-13 10:56:00'], [115.89271666666669, 28.60718333333333, '2021-09-13 10:56:15'], [115.89271666666669, 28.60718333333333, '2021-09-13 10:56:30']]",2021-09-13 10:54:15,2021-09-13 10:56:30
725_down19,701501,"[[115.8895, 28.602566666666668, '2021-09-13 10:58:15'], [115.88791666666668, 28.602716666666662, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
725_down20,701501,"[[115.88518333333332, 28.603, '2021-09-13 10:59:00'], [115.88383333333331, 28.6031, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
725_down21,701501,"[[115.87928333333332, 28.60355, '2021-09-13 11:00:15'], [115.87806666666668, 28.60365, '2021-09-13 11:00:30'], [115.8777, 28.603666666666665, '2021-09-13 11:00:45'], [115.87725, 28.603316666666668, '2021-09-13 11:01:00'], [115.87723333333334, 28.60223333333333, '2021-09-13 11:01:15'], [115.87723333333334, 28.60223333333333, '2021-09-13 11:01:30'], [115.8772, 28.60085, '2021-09-13 11:01:45']]",2021-09-13 11:00:15,2021-09-13 11:01:45
725_down22,701501,"[[115.87715, 28.59893333333333, '2021-09-13 11:02:15'], [115.87715, 28.59838333333333, '2021-09-13 11:02:30'], [115.87711666666668, 28.5979, '2021-09-13 11:02:45']]",2021-09-13 11:02:15,2021-09-13 11:02:45
725_down23,701501,"[[115.8771, 28.59783333333333, '2021-09-13 11:03:15'], [115.8771, 28.597716666666667, '2021-09-13 11:03:30'], [115.8771, 28.59695, '2021-09-13 11:03:45'], [115.87708333333332, 28.59575, '2021-09-13 11:04:00'], [115.87705, 28.594816666666667, '2021-09-13 11:04:15'], [115.87703333333332, 28.59423333333333, '2021-09-13 11:04:30'], [115.877, 28.5939, '2021-09-13 11:04:45']]",2021-09-13 11:03:15,2021-09-13 11:04:45
725_down24,701501,"[[115.87701666666666, 28.59328333333333, '2021-09-13 11:05:30'], [115.87701666666666, 28.59328333333333, '2021-09-13 11:05:45'], [115.877, 28.59318333333333, '2021-09-13 11:06:00'], [115.87536666666666, 28.59273333333333, '2021-09-13 11:06:30'], [115.874, 28.592716666666668, '2021-09-13 11:06:45']]",2021-09-13 11:05:30,2021-09-13 11:06:45
725_down25,701501,"[[115.8721, 28.59273333333333, '2021-09-13 11:07:30'], [115.87106666666666, 28.59273333333333, '2021-09-13 11:07:45'], [115.87045, 28.59275, '2021-09-13 11:08:00'], [115.87023333333332, 28.59275, '2021-09-13 11:08:15'], [115.8691, 28.59275, '2021-09-13 11:08:30'], [115.86881666666666, 28.59275, '2021-09-13 11:08:45'], [115.86773333333332, 28.592766666666662, '2021-09-13 11:09:00'], [115.8665, 28.592766666666662, '2021-09-13 11:09:15'], [115.86541666666666, 28.592766666666662, '2021-09-13 11:09:30'], [115.8647, 28.592766666666662, '2021-09-13 11:09:45']]",2021-09-13 11:07:30,2021-09-13 11:09:45
725_down0,701501,"[[115.9049, 28.690816666666667, '2021-09-13 13:32:45'], [115.90506666666668, 28.69055, '2021-09-13 13:33:00'], [115.90576666666666, 28.6899, '2021-09-13 13:33:15'], [115.90606666666666, 28.68985, '2021-09-13 13:33:30'], [115.90616666666666, 28.689416666666663, '2021-09-13 13:33:45'], [115.90616666666666, 28.689416666666663, '2021-09-13 13:34:00'], [115.90616666666666, 28.68936666666667, '2021-09-13 13:34:15'], [115.90616666666666, 28.68936666666667, '2021-09-13 13:34:30'], [115.90616666666666, 28.68936666666667, '2021-09-13 13:34:45'], [115.90615, 28.688783333333333, '2021-09-13 13:35:00'], [115.90613333333332, 28.68851666666667, '2021-09-13 13:35:15'], [115.90588333333334, 28.68838333333333, '2021-09-13 13:35:30'], [115.90538333333332, 28.688416666666665, '2021-09-13 13:35:45'], [115.90538333333332, 28.688416666666665, '2021-09-13 13:36:00'], [115.90538333333332, 28.688416666666665, '2021-09-13 13:36:15'], [115.90538333333332, 28.6884, '2021-09-13 13:36:30'], [115.90488333333332, 28.68835, '2021-09-13 13:36:45'], [115.90486666666666, 28.688333333333333, '2021-09-13 13:37:00'], [115.90486666666666, 28.688333333333333, '2021-09-13 13:37:15'], [115.90436666666666, 28.688316666666665, '2021-09-13 13:37:30'], [115.90345, 28.6883, '2021-09-13 13:37:45'], [115.9025, 28.6883, '2021-09-13 13:38:00']]",2021-09-13 13:32:45,2021-09-13 13:38:00
725_down1,701501,"[[115.90123333333334, 28.68825, '2021-09-13 13:38:30'], [115.90073333333332, 28.688266666666667, '2021-09-13 13:38:45'], [115.9003, 28.6882, '2021-09-13 13:39:00'], [115.89981666666668, 28.6882, '2021-09-13 13:39:15']]",2021-09-13 13:38:30,2021-09-13 13:39:15
725_down2,701501,"[[115.89863333333334, 28.68818333333333, '2021-09-13 13:39:45'], [115.89863333333334, 28.68818333333333, '2021-09-13 13:40:00'], [115.89863333333334, 28.6882, '2021-09-13 13:40:15'], [115.89863333333334, 28.6882, '2021-09-13 13:40:30'], [115.89863333333334, 28.6882, '2021-09-13 13:40:45'], [115.89863333333334, 28.6882, '2021-09-13 13:41:00'], [115.89826666666669, 28.68788333333333, '2021-09-13 13:41:15'], [115.89831666666667, 28.68693333333333, '2021-09-13 13:41:30']]",2021-09-13 13:39:45,2021-09-13 13:41:30
725_down3,701501,"[[115.89833333333333, 28.68533333333333, '2021-09-13 13:42:00'], [115.89831666666667, 28.68533333333333, '2021-09-13 13:42:15'], [115.89831666666667, 28.68533333333333, '2021-09-13 13:42:30'], [115.89833333333333, 28.68508333333333, '2021-09-13 13:42:45'], [115.89835, 28.68425, '2021-09-13 13:43:00'], [115.89835, 28.68318333333333, '2021-09-13 13:43:15'], [115.89835, 28.682066666666667, '2021-09-13 13:43:30'], [115.89836666666666, 28.680866666666667, '2021-09-13 13:43:45'], [115.89841666666666, 28.67985, '2021-09-13 13:44:00'], [115.8983, 28.6789, '2021-09-13 13:44:15'], [115.89748333333333, 28.678833333333333, '2021-09-13 13:44:30'], [115.89738333333334, 28.678833333333333, '2021-09-13 13:44:45'], [115.89738333333334, 28.678833333333333, '2021-09-13 13:45:00'], [115.89711666666666, 28.678816666666663, '2021-09-13 13:45:15'], [115.89641666666668, 28.678816666666663, '2021-09-13 13:45:30'], [115.89631666666666, 28.678816666666663, '2021-09-13 13:45:45']]",2021-09-13 13:42:00,2021-09-13 13:45:45
725_down4,701501,"[[115.89575, 28.6788, '2021-09-13 13:46:15'], [115.89575, 28.6788, '2021-09-13 13:46:30'], [115.89531666666667, 28.67878333333333, '2021-09-13 13:46:45'], [115.89458333333332, 28.6786, '2021-09-13 13:47:00'], [115.89268333333334, 28.678383333333333, '2021-09-13 13:47:15'], [115.8922, 28.67858333333333, '2021-09-13 13:47:30'], [115.89155, 28.678833333333333, '2021-09-13 13:47:45']]",2021-09-13 13:46:15,2021-09-13 13:47:45
725_down5,701501,"[[115.89088333333332, 28.678933333333333, '2021-09-13 13:48:15'], [115.88993333333332, 28.679066666666667, '2021-09-13 13:48:30'], [115.88886666666669, 28.679116666666665, '2021-09-13 13:48:45'], [115.88773333333332, 28.679066666666667, '2021-09-13 13:49:00'], [115.88716666666669, 28.67895, '2021-09-13 13:49:15'], [115.88708333333334, 28.67895, '2021-09-13 13:49:30'], [115.88708333333334, 28.67895, '2021-09-13 13:49:45'], [115.88701666666668, 28.678966666666668, '2021-09-13 13:50:00'], [115.88701666666668, 28.678966666666668, '2021-09-13 13:50:15'], [115.88691666666666, 28.67895, '2021-09-13 13:50:30']]",2021-09-13 13:48:15,2021-09-13 13:50:30
725_down6,701501,"[[115.88681666666666, 28.67755, '2021-09-13 13:51:15'], [115.88681666666666, 28.67755, '2021-09-13 13:51:30'], [115.88688333333332, 28.677366666666668, '2021-09-13 13:51:45'], [115.88701666666668, 28.676966666666665, '2021-09-13 13:52:00'], [115.8874, 28.676216666666665, '2021-09-13 13:52:15'], [115.88775, 28.67556666666667, '2021-09-13 13:52:30'], [115.88781666666668, 28.675416666666667, '2021-09-13 13:52:45'], [115.88781666666668, 28.675416666666667, '2021-09-13 13:53:00'], [115.88793333333334, 28.6752, '2021-09-13 13:53:15'], [115.8882, 28.67475, '2021-09-13 13:53:30'], [115.88855, 28.674133333333334, '2021-09-13 13:53:45']]",2021-09-13 13:51:15,2021-09-13 13:53:45
725_down7,701501,"[[115.88905, 28.6732, '2021-09-13 13:54:15'], [115.88935, 28.67215, '2021-09-13 13:54:30'], [115.88961666666668, 28.6714, '2021-09-13 13:54:45']]",2021-09-13 13:54:15,2021-09-13 13:54:45
725_down8,701501,"[[115.88975, 28.67115, '2021-09-13 13:55:15'], [115.89005, 28.67063333333333, '2021-09-13 13:55:30'], [115.89045, 28.669866666666667, '2021-09-13 13:55:45'], [115.89073333333332, 28.66913333333333, '2021-09-13 13:56:00'], [115.89085, 28.668766666666667, '2021-09-13 13:56:15'], [115.89101666666669, 28.668133333333333, '2021-09-13 13:56:45']]",2021-09-13 13:55:15,2021-09-13 13:56:45
725_down9,701501,"[[115.89126666666668, 28.667583333333333, '2021-09-13 13:57:15'], [115.89156666666666, 28.66645, '2021-09-13 13:57:30'], [115.89196666666666, 28.66571666666667, '2021-09-13 13:57:45'], [115.89211666666668, 28.66563333333333, '2021-09-13 13:58:00'], [115.89258333333332, 28.665316666666666, '2021-09-13 13:58:15']]",2021-09-13 13:57:15,2021-09-13 13:58:15
725_down11,701501,"[[115.89106666666666, 28.66368333333333, '2021-09-13 13:59:15'], [115.89131666666668, 28.662466666666667, '2021-09-13 13:59:30']]",2021-09-13 13:59:15,2021-09-13 13:59:30
725_down12,701501,"[[115.89173333333332, 28.66195, '2021-09-13 14:00:00'], [115.89225, 28.661283333333333, '2021-09-13 14:00:15'], [115.89286666666666, 28.66045, '2021-09-13 14:00:30'], [115.89356666666669, 28.659466666666667, '2021-09-13 14:00:45'], [115.89418333333332, 28.658466666666666, '2021-09-13 14:01:00'], [115.89455, 28.6573, '2021-09-13 14:01:15'], [115.89493333333331, 28.656133333333333, '2021-09-13 14:01:30'], [115.89546666666666, 28.65488333333333, '2021-09-13 14:01:45'], [115.89613333333334, 28.652516666666667, '2021-09-13 14:02:00']]",2021-09-13 14:00:00,2021-09-13 14:02:00
725_down13,701501,"[[115.89633333333332, 28.65138333333333, '2021-09-13 14:02:30'], [115.89648333333334, 28.65053333333333, '2021-09-13 14:02:45'], [115.89648333333334, 28.65053333333333, '2021-09-13 14:03:00'], [115.8965, 28.65053333333333, '2021-09-13 14:03:15'], [115.8965, 28.65053333333333, '2021-09-13 14:03:30'], [115.8965, 28.65053333333333, '2021-09-13 14:03:45'], [115.8965, 28.65053333333333, '2021-09-13 14:04:00'], [115.89665, 28.649416666666667, '2021-09-13 14:04:15']]",2021-09-13 14:02:30,2021-09-13 14:04:15
725_down14,701501,"[[115.89695, 28.647066666666667, '2021-09-13 14:04:45'], [115.8971, 28.645716666666665, '2021-09-13 14:05:00'], [115.8972, 28.644716666666667, '2021-09-13 14:05:15'], [115.89715, 28.644, '2021-09-13 14:05:30'], [115.8969, 28.643266666666666, '2021-09-13 14:05:45'], [115.89665, 28.64258333333333, '2021-09-13 14:06:00'], [115.89643333333332, 28.641766666666665, '2021-09-13 14:06:15'], [115.89625, 28.64068333333333, '2021-09-13 14:06:30'], [115.89623333333331, 28.63963333333333, '2021-09-13 14:06:45'], [115.89613333333334, 28.6385, '2021-09-13 14:07:00'], [115.89606666666668, 28.637283333333333, '2021-09-13 14:07:15'], [115.896, 28.63608333333333, '2021-09-13 14:07:30'], [115.89596666666668, 28.63508333333333, '2021-09-13 14:07:45'], [115.89595, 28.63468333333333, '2021-09-13 14:08:00'], [115.89591666666666, 28.6342, '2021-09-13 14:08:15'], [115.89586666666666, 28.63315, '2021-09-13 14:08:30'], [115.8958, 28.63198333333333, '2021-09-13 14:08:45'], [115.89571666666669, 28.630883333333333, '2021-09-13 14:09:00'], [115.8957, 28.630683333333334, '2021-09-13 14:09:15'], [115.89558333333332, 28.63005, '2021-09-13 14:09:30'], [115.89556666666668, 28.6296, '2021-09-13 14:09:45'], [115.89546666666666, 28.628716666666666, '2021-09-13 14:10:00']]",2021-09-13 14:04:45,2021-09-13 14:10:00
725_down15,701501,"[[115.89515, 28.6266, '2021-09-13 14:10:30'], [115.89515, 28.625466666666668, '2021-09-13 14:10:45'], [115.89516666666668, 28.62455, '2021-09-13 14:11:00'], [115.89516666666668, 28.62343333333333, '2021-09-13 14:11:15'], [115.89503333333332, 28.62226666666667, '2021-09-13 14:11:30'], [115.89481666666669, 28.620866666666668, '2021-09-13 14:11:45'], [115.89475, 28.619366666666668, '2021-09-13 14:12:00'], [115.89465, 28.618516666666668, '2021-09-13 14:12:15']]",2021-09-13 14:10:30,2021-09-13 14:12:15
725_down16,701501,"[[115.8945, 28.617516666666667, '2021-09-13 14:12:45'], [115.89433333333334, 28.6165, '2021-09-13 14:13:00'], [115.8942, 28.61535, '2021-09-13 14:13:15'], [115.89421666666668, 28.6147, '2021-09-13 14:13:30'], [115.89416666666666, 28.61373333333333, '2021-09-13 14:13:45']]",2021-09-13 14:12:45,2021-09-13 14:13:45
725_down17,701501,"[[115.89415, 28.613166666666668, '2021-09-13 14:14:15'], [115.89415, 28.613166666666668, '2021-09-13 14:14:30'], [115.89415, 28.61305, '2021-09-13 14:14:45'], [115.89415, 28.61233333333333, '2021-09-13 14:15:00'], [115.894, 28.611416666666667, '2021-09-13 14:15:15']]",2021-09-13 14:14:15,2021-09-13 14:15:15
725_down18,701501,"[[115.89316666666669, 28.60913333333333, '2021-09-13 14:15:45'], [115.89281666666666, 28.60781666666667, '2021-09-13 14:16:00'], [115.89271666666669, 28.607133333333334, '2021-09-13 14:16:15'], [115.89271666666669, 28.607133333333334, '2021-09-13 14:16:30'], [115.8927, 28.607133333333334, '2021-09-13 14:16:45'], [115.8927, 28.607133333333334, '2021-09-13 14:17:00'], [115.8926, 28.6065, '2021-09-13 14:17:15']]",2021-09-13 14:15:45,2021-09-13 14:17:15
725_down19,701501,"[[115.89191666666666, 28.60438333333333, '2021-09-13 14:17:45'], [115.89146666666667, 28.603316666666668, '2021-09-13 14:18:00'], [115.89113333333331, 28.60245, '2021-09-13 14:18:15'], [115.89003333333334, 28.6025, '2021-09-13 14:18:30'], [115.88873333333332, 28.602633333333333, '2021-09-13 14:18:45']]",2021-09-13 14:17:45,2021-09-13 14:18:45
725_down20,701501,"[[115.8863, 28.602866666666667, '2021-09-13 14:19:15'], [115.88558333333332, 28.60295, '2021-09-13 14:19:30'], [115.88473333333332, 28.60303333333333, '2021-09-13 14:19:45'], [115.88351666666668, 28.60315, '2021-09-13 14:20:00'], [115.88245, 28.60325, '2021-09-13 14:20:15'], [115.88168333333331, 28.60335, '2021-09-13 14:20:30']]",2021-09-13 14:19:15,2021-09-13 14:20:30
725_down21,701501,"[[115.8776, 28.603666666666665, '2021-09-13 14:21:45'], [115.87725, 28.60285, '2021-09-13 14:22:00'], [115.87721666666668, 28.601883333333333, '2021-09-13 14:22:15'], [115.87721666666668, 28.601883333333333, '2021-09-13 14:22:30'], [115.87718333333332, 28.600816666666667, '2021-09-13 14:22:45'], [115.87715, 28.60033333333333, '2021-09-13 14:23:00']]",2021-09-13 14:21:45,2021-09-13 14:23:00
725_down22,701501,"[[115.87715, 28.5989, '2021-09-13 14:23:45'], [115.87711666666668, 28.597966666666668, '2021-09-13 14:24:00']]",2021-09-13 14:23:45,2021-09-13 14:24:00
725_down23,701501,"[[115.8771, 28.59585, '2021-09-13 14:24:30'], [115.87705, 28.59488333333333, '2021-09-13 14:24:45'], [115.877, 28.5939, '2021-09-13 14:25:00']]",2021-09-13 14:24:30,2021-09-13 14:25:00
725_down24,701501,"[[115.877, 28.5939, '2021-09-13 14:25:30'], [115.87696666666666, 28.593166666666665, '2021-09-13 14:25:45'], [115.87661666666666, 28.592766666666662, '2021-09-13 14:26:00'], [115.87548333333334, 28.59275, '2021-09-13 14:26:15'], [115.8732, 28.59273333333333, '2021-09-13 14:26:45']]",2021-09-13 14:25:30,2021-09-13 14:26:45
725_down25,701501,"[[115.87266666666666, 28.59273333333333, '2021-09-13 14:27:15'], [115.87185, 28.592716666666668, '2021-09-13 14:27:30'], [115.8709, 28.59273333333333, '2021-09-13 14:27:45'], [115.8699, 28.59273333333333, '2021-09-13 14:28:00'], [115.86881666666666, 28.59273333333333, '2021-09-13 14:28:15'], [115.86756666666666, 28.592716666666668, '2021-09-13 14:28:30'], [115.86636666666666, 28.592716666666668, '2021-09-13 14:28:45']]",2021-09-13 14:27:15,2021-09-13 14:28:45
725_down0,701501,"[[115.90501666666668, 28.6907, '2021-09-13 16:54:00'], [115.90505, 28.690483333333333, '2021-09-13 16:54:15'], [115.90591666666668, 28.69, '2021-09-13 16:54:30'], [115.9062, 28.68978333333333, '2021-09-13 16:54:45'], [115.9062, 28.68978333333333, '2021-09-13 16:55:00'], [115.9062, 28.68978333333333, '2021-09-13 16:55:15'], [115.9062, 28.68978333333333, '2021-09-13 16:55:30'], [115.9062, 28.68978333333333, '2021-09-13 16:55:45'], [115.9062, 28.68978333333333, '2021-09-13 16:56:00'], [115.9062, 28.68978333333333, '2021-09-13 16:56:15'], [115.9062, 28.68978333333333, '2021-09-13 16:56:30'], [115.9062, 28.68936666666667, '2021-09-13 16:56:45'], [115.9062, 28.68936666666667, '2021-09-13 16:57:00'], [115.9062, 28.68936666666667, '2021-09-13 16:57:15'], [115.9062, 28.68936666666667, '2021-09-13 16:57:30'], [115.9062, 28.68936666666667, '2021-09-13 16:57:45'], [115.9062, 28.68936666666667, '2021-09-13 16:58:00'], [115.9062, 28.68936666666667, '2021-09-13 16:58:15'], [115.9062, 28.68936666666667, '2021-09-13 16:58:30'], [115.90618333333332, 28.68935, '2021-09-13 16:58:45'], [115.90618333333332, 28.68935, '2021-09-13 16:59:00'], [115.90618333333332, 28.68935, '2021-09-13 16:59:15'], [115.90618333333332, 28.68935, '2021-09-13 16:59:30'], [115.90618333333332, 28.68935, '2021-09-13 16:59:45'], [115.90618333333332, 28.68935, '2021-09-13 17:00:00'], [115.90618333333332, 28.68935, '2021-09-13 17:00:15'], [115.90618333333332, 28.68935, '2021-09-13 17:00:30'], [115.90618333333332, 28.68933333333333, '2021-09-13 17:00:45'], [115.90618333333332, 28.68915, '2021-09-13 17:01:00'], [115.90613333333332, 28.688783333333333, '2021-09-13 17:01:15'], [115.90616666666666, 28.688416666666665, '2021-09-13 17:01:30'], [115.90573333333332, 28.688333333333333, '2021-09-13 17:01:45'], [115.90528333333332, 28.688366666666667, '2021-09-13 17:02:00'], [115.90493333333332, 28.68835, '2021-09-13 17:02:15'], [115.90453333333332, 28.688333333333333, '2021-09-13 17:02:30'], [115.90408333333332, 28.688333333333333, '2021-09-13 17:02:45'], [115.90348333333333, 28.688333333333333, '2021-09-13 17:03:00'], [115.90288333333334, 28.688316666666665, '2021-09-13 17:03:15']]",2021-09-13 16:54:00,2021-09-13 17:03:15
725_down1,701501,"[[115.90105, 28.68825, '2021-09-13 17:03:45'], [115.90035, 28.688233333333333, '2021-09-13 17:04:00'], [115.89985, 28.6882, '2021-09-13 17:04:15']]",2021-09-13 17:03:45,2021-09-13 17:04:15
725_down2,701501,"[[115.8989, 28.68825, '2021-09-13 17:04:45'], [115.8986, 28.6883, '2021-09-13 17:05:00']]",2021-09-13 17:04:45,2021-09-13 17:05:00
