sectionId,carId,path,start_date_time,end_date_time
6239_down0,602225,"[[115.8457, 28.74438333333333, '2021-09-13 16:50:45'], [115.84573333333331, 28.74405, '2021-09-13 16:51:00'], [115.84598333333334, 28.74408333333333, '2021-09-13 16:51:15'], [115.84598333333334, 28.74408333333333, '2021-09-13 16:51:30'], [115.84595, 28.74408333333333, '2021-09-13 16:51:45'], [115.84595, 28.74408333333333, '2021-09-13 16:52:00'], [115.84593333333332, 28.7441, '2021-09-13 16:52:15'], [115.84593333333332, 28.7441, '2021-09-13 16:52:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:52:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:53:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:53:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:53:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:53:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:54:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:54:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:54:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:54:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:55:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:55:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:55:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:55:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:56:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:56:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:56:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:56:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:57:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:57:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:57:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:57:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:58:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:58:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:58:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:58:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 16:59:00'], [115.84593333333332, 28.7441, '2021-09-13 16:59:15'], [115.84593333333332, 28.7441, '2021-09-13 16:59:30'], [115.84593333333332, 28.7441, '2021-09-13 16:59:45'], [115.84593333333332, 28.7441, '2021-09-13 17:00:00'], [115.84593333333332, 28.7441, '2021-09-13 17:00:15'], [115.84593333333332, 28.7441, '2021-09-13 17:00:30'], [115.84593333333332, 28.7441, '2021-09-13 17:00:45'], [115.84593333333332, 28.7441, '2021-09-13 17:01:00'], [115.84593333333332, 28.7441, '2021-09-13 17:01:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:01:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:01:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:02:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:02:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:02:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:02:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:03:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:03:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:03:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:03:45'], [115.84595, 28.744116666666667, '2021-09-13 17:04:00'], [115.84595, 28.744116666666667, '2021-09-13 17:04:15'], [115.84595, 28.7441, '2021-09-13 17:04:30'], [115.84595, 28.7441, '2021-09-13 17:04:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:05:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:05:15'], [115.84595, 28.744116666666667, '2021-09-13 17:05:30'], [115.84595, 28.744116666666667, '2021-09-13 17:05:45'], [115.84593333333332, 28.7441, '2021-09-13 17:06:00'], [115.84593333333332, 28.7441, '2021-09-13 17:06:15'], [115.84595, 28.744116666666667, '2021-09-13 17:06:30'], [115.84595, 28.744116666666667, '2021-09-13 17:06:45'], [115.84595, 28.744116666666667, '2021-09-13 17:07:00'], [115.84595, 28.744116666666667, '2021-09-13 17:07:15'], [115.84595, 28.744116666666667, '2021-09-13 17:07:30'], [115.84595, 28.744116666666667, '2021-09-13 17:07:45'], [115.84595, 28.7441, '2021-09-13 17:08:00'], [115.84595, 28.7441, '2021-09-13 17:08:15'], [115.84595, 28.7441, '2021-09-13 17:08:30'], [115.84595, 28.7441, '2021-09-13 17:08:45'], [115.84595, 28.744116666666667, '2021-09-13 17:09:00'], [115.84595, 28.744116666666667, '2021-09-13 17:09:15'], [115.84595, 28.7441, '2021-09-13 17:09:30'], [115.84595, 28.7441, '2021-09-13 17:09:45'], [115.84593333333332, 28.7441, '2021-09-13 17:10:00'], [115.84593333333332, 28.7441, '2021-09-13 17:10:15'], [115.84595, 28.7441, '2021-09-13 17:10:30'], [115.84595, 28.7441, '2021-09-13 17:10:45'], [115.84595, 28.744116666666667, '2021-09-13 17:11:00'], [115.84595, 28.744116666666667, '2021-09-13 17:11:15'], [115.84595, 28.744116666666667, '2021-09-13 17:11:30'], [115.84595, 28.744116666666667, '2021-09-13 17:11:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:12:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:12:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:12:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:12:45'], [115.84595, 28.744116666666667, '2021-09-13 17:13:00'], [115.84595, 28.744116666666667, '2021-09-13 17:13:15'], [115.84595, 28.744116666666667, '2021-09-13 17:13:30'], [115.84595, 28.744116666666667, '2021-09-13 17:13:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:14:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:14:15'], [115.84595, 28.744116666666667, '2021-09-13 17:14:30'], [115.84595, 28.744116666666667, '2021-09-13 17:14:45'], [115.84595, 28.744116666666667, '2021-09-13 17:15:00'], [115.84595, 28.744116666666667, '2021-09-13 17:15:15'], [115.84595, 28.744116666666667, '2021-09-13 17:15:30'], [115.84595, 28.744116666666667, '2021-09-13 17:15:45'], [115.84595, 28.744116666666667, '2021-09-13 17:16:00'], [115.84595, 28.744116666666667, '2021-09-13 17:16:15'], [115.84595, 28.744116666666667, '2021-09-13 17:16:30'], [115.84595, 28.744116666666667, '2021-09-13 17:16:45'], [115.84595, 28.744116666666667, '2021-09-13 17:17:00'], [115.84595, 28.744116666666667, '2021-09-13 17:17:15'], [115.84595, 28.744116666666667, '2021-09-13 17:17:30'], [115.84595, 28.744116666666667, '2021-09-13 17:17:45'], [115.84595, 28.744116666666667, '2021-09-13 17:18:00'], [115.84595, 28.744116666666667, '2021-09-13 17:18:15'], [115.84595, 28.744116666666667, '2021-09-13 17:18:30'], [115.84595, 28.744116666666667, '2021-09-13 17:18:45'], [115.84595, 28.744116666666667, '2021-09-13 17:19:00'], [115.84595, 28.744116666666667, '2021-09-13 17:19:15'], [115.84595, 28.74413333333333, '2021-09-13 17:19:30'], [115.84595, 28.74413333333333, '2021-09-13 17:19:45'], [115.84595, 28.744116666666667, '2021-09-13 17:20:00'], [115.84595, 28.744116666666667, '2021-09-13 17:20:15'], [115.84595, 28.744116666666667, '2021-09-13 17:20:30'], [115.84595, 28.744116666666667, '2021-09-13 17:20:45'], [115.84595, 28.744116666666667, '2021-09-13 17:21:00'], [115.84595, 28.744116666666667, '2021-09-13 17:21:15'], [115.84595, 28.744116666666667, '2021-09-13 17:21:30'], [115.84595, 28.744116666666667, '2021-09-13 17:21:45'], [115.84595, 28.744116666666667, '2021-09-13 17:22:00'], [115.84595, 28.744116666666667, '2021-09-13 17:22:15'], [115.84595, 28.744116666666667, '2021-09-13 17:22:30'], [115.84595, 28.744116666666667, '2021-09-13 17:22:45'], [115.84595, 28.744116666666667, '2021-09-13 17:23:00'], [115.84595, 28.744116666666667, '2021-09-13 17:23:15'], [115.84595, 28.7441, '2021-09-13 17:23:30'], [115.84595, 28.7441, '2021-09-13 17:23:45'], [115.84593333333332, 28.7441, '2021-09-13 17:24:00'], [115.84593333333332, 28.7441, '2021-09-13 17:24:15'], [115.84593333333332, 28.7441, '2021-09-13 17:24:30'], [115.84593333333332, 28.7441, '2021-09-13 17:24:45'], [115.84593333333332, 28.7441, '2021-09-13 17:25:00'], [115.84593333333332, 28.7441, '2021-09-13 17:25:15'], [115.84595, 28.744116666666667, '2021-09-13 17:25:30'], [115.84595, 28.744116666666667, '2021-09-13 17:25:45'], [115.84595, 28.7441, '2021-09-13 17:26:00'], [115.84595, 28.7441, '2021-09-13 17:26:15'], [115.84595, 28.744116666666667, '2021-09-13 17:26:30'], [115.84595, 28.744116666666667, '2021-09-13 17:26:45'], [115.84595, 28.744116666666667, '2021-09-13 17:27:00'], [115.84595, 28.744116666666667, '2021-09-13 17:27:15'], [115.84595, 28.744116666666667, '2021-09-13 17:27:30'], [115.84595, 28.744116666666667, '2021-09-13 17:27:45'], [115.84595, 28.7441, '2021-09-13 17:28:00'], [115.84595, 28.7441, '2021-09-13 17:28:15'], [115.84595, 28.7441, '2021-09-13 17:28:30'], [115.84595, 28.7441, '2021-09-13 17:28:45'], [115.84595, 28.7441, '2021-09-13 17:29:00'], [115.84595, 28.7441, '2021-09-13 17:29:15'], [115.84595, 28.7441, '2021-09-13 17:29:30'], [115.84595, 28.7441, '2021-09-13 17:29:45'], [115.84595, 28.7441, '2021-09-13 17:30:00'], [115.84595, 28.7441, '2021-09-13 17:30:15'], [115.84595, 28.7441, '2021-09-13 17:30:30'], [115.84595, 28.7441, '2021-09-13 17:30:45'], [115.84595, 28.7441, '2021-09-13 17:31:00'], [115.84595, 28.7441, '2021-09-13 17:31:15'], [115.84595, 28.7441, '2021-09-13 17:31:30'], [115.84595, 28.7441, '2021-09-13 17:31:45'], [115.84595, 28.7441, '2021-09-13 17:32:00'], [115.84595, 28.7441, '2021-09-13 17:32:15'], [115.84595, 28.744116666666667, '2021-09-13 17:32:30'], [115.84595, 28.744116666666667, '2021-09-13 17:32:45'], [115.84595, 28.744116666666667, '2021-09-13 17:33:00'], [115.84595, 28.744116666666667, '2021-09-13 17:33:15'], [115.84595, 28.744116666666667, '2021-09-13 17:33:30'], [115.84595, 28.744116666666667, '2021-09-13 17:33:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:34:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:34:15'], [115.84593333333332, 28.7441, '2021-09-13 17:34:30'], [115.84593333333332, 28.7441, '2021-09-13 17:34:45'], [115.84593333333332, 28.7441, '2021-09-13 17:35:00'], [115.84593333333332, 28.7441, '2021-09-13 17:35:15'], [115.84593333333332, 28.7441, '2021-09-13 17:35:30'], [115.84593333333332, 28.7441, '2021-09-13 17:35:45'], [115.84593333333332, 28.7441, '2021-09-13 17:36:00'], [115.84593333333332, 28.7441, '2021-09-13 17:36:15'], [115.84593333333332, 28.7441, '2021-09-13 17:36:30'], [115.84593333333332, 28.7441, '2021-09-13 17:36:45'], [115.84593333333332, 28.7441, '2021-09-13 17:37:00'], [115.84593333333332, 28.7441, '2021-09-13 17:37:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:37:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:37:45'], [115.84593333333332, 28.7441, '2021-09-13 17:38:00'], [115.84593333333332, 28.7441, '2021-09-13 17:38:15'], [115.84593333333332, 28.7441, '2021-09-13 17:38:30'], [115.84593333333332, 28.7441, '2021-09-13 17:38:45'], [115.84593333333332, 28.7441, '2021-09-13 17:39:00'], [115.84593333333332, 28.7441, '2021-09-13 17:39:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:39:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:39:45'], [115.84595, 28.744116666666667, '2021-09-13 17:40:00'], [115.84595, 28.744116666666667, '2021-09-13 17:40:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:40:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:40:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:41:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:41:15'], [115.84595, 28.744116666666667, '2021-09-13 17:41:30'], [115.84595, 28.744116666666667, '2021-09-13 17:41:45'], [115.84595, 28.744116666666667, '2021-09-13 17:42:00'], [115.84595, 28.744116666666667, '2021-09-13 17:42:15'], [115.84595, 28.744116666666667, '2021-09-13 17:42:30'], [115.84595, 28.744116666666667, '2021-09-13 17:42:45'], [115.84595, 28.744116666666667, '2021-09-13 17:43:00'], [115.84595, 28.744116666666667, '2021-09-13 17:43:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:43:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:43:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:44:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:44:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:44:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:44:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:45:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:45:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:45:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:45:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:46:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:46:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:46:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:46:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:47:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:47:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:47:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:47:45'], [115.84595, 28.744116666666667, '2021-09-13 17:48:00'], [115.84595, 28.744116666666667, '2021-09-13 17:48:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:48:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:48:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:49:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:49:15'], [115.84595, 28.744116666666667, '2021-09-13 17:49:30'], [115.84595, 28.744116666666667, '2021-09-13 17:49:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:50:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:50:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:50:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:50:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:51:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:51:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:51:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:51:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:52:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:52:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:52:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:52:45'], [115.84595, 28.744116666666667, '2021-09-13 17:53:00'], [115.84595, 28.744116666666667, '2021-09-13 17:53:15'], [115.84595, 28.744116666666667, '2021-09-13 17:53:30'], [115.84595, 28.744116666666667, '2021-09-13 17:53:45'], [115.84595, 28.744116666666667, '2021-09-13 17:54:00'], [115.84595, 28.744116666666667, '2021-09-13 17:54:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:54:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:54:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:55:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:55:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:55:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:55:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:56:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:56:15'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:56:30'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:56:45'], [115.84595, 28.744116666666667, '2021-09-13 17:57:00'], [115.84595, 28.744116666666667, '2021-09-13 17:57:15'], [115.84595, 28.744116666666667, '2021-09-13 17:57:30'], [115.84595, 28.744116666666667, '2021-09-13 17:57:45'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:58:00'], [115.84593333333332, 28.744116666666667, '2021-09-13 17:58:15'], [115.8459, 28.744066666666665, '2021-09-13 17:58:30'], [115.8459, 28.744066666666665, '2021-09-13 17:58:45'], [115.84575, 28.74425, '2021-09-13 17:59:00'], [115.84586666666668, 28.7447, '2021-09-13 17:59:15'], [115.84598333333334, 28.74513333333333, '2021-09-13 17:59:30'], [115.84685, 28.74595, '2021-09-13 17:59:45'], [115.84685, 28.74595, '2021-09-13 18:00:00'], [115.84811666666668, 28.746066666666668, '2021-09-13 18:00:15']]",2021-09-13 16:50:45,2021-09-13 18:00:15
6239_down2,602225,"[[115.85136666666666, 28.74628333333333, '2021-09-13 18:01:45'], [115.8526, 28.74635, '2021-09-13 18:02:00'], [115.85305, 28.746366666666667, '2021-09-13 18:02:15'], [115.85305, 28.746366666666667, '2021-09-13 18:02:30'], [115.85363333333332, 28.7464, '2021-09-13 18:02:45'], [115.8546, 28.746416666666665, '2021-09-13 18:03:00'], [115.85495, 28.746416666666665, '2021-09-13 18:03:15'], [115.85558333333331, 28.74643333333333, '2021-09-13 18:03:30']]",2021-09-13 18:01:45,2021-09-13 18:03:30
6239_down4,602225,"[[115.85828333333332, 28.74648333333333, '2021-09-13 18:04:15'], [115.85861666666666, 28.74648333333333, '2021-09-13 18:04:30'], [115.85936666666667, 28.7465, '2021-09-13 18:04:45']]",2021-09-13 18:04:15,2021-09-13 18:04:45
6239_down5,602225,"[[115.86046666666668, 28.74651666666667, '2021-09-13 18:05:15'], [115.86116666666666, 28.74653333333333, '2021-09-13 18:05:30'], [115.86258333333332, 28.74651666666667, '2021-09-13 18:05:45']]",2021-09-13 18:05:15,2021-09-13 18:05:45
6239_down6,602225,"[[115.86333333333332, 28.7465, '2021-09-13 18:06:15'], [115.86333333333332, 28.7465, '2021-09-13 18:06:30'], [115.86333333333332, 28.7465, '2021-09-13 18:06:45'], [115.86333333333332, 28.7465, '2021-09-13 18:07:00'], [115.86388333333332, 28.7465, '2021-09-13 18:07:15']]",2021-09-13 18:06:15,2021-09-13 18:07:15
6239_down7,602225,"[[115.86788333333334, 28.7474, '2021-09-13 18:08:45'], [115.8679, 28.7482, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
6239_down8,602225,"[[115.8679, 28.752316666666665, '2021-09-13 18:10:00'], [115.86801666666666, 28.75295, '2021-09-13 18:10:15'], [115.86926666666666, 28.753, '2021-09-13 18:10:30'], [115.8704, 28.753016666666667, '2021-09-13 18:10:45']]",2021-09-13 18:10:00,2021-09-13 18:10:45
6239_down9,602225,"[[115.8718, 28.753016666666667, '2021-09-13 18:11:15'], [115.87335, 28.753016666666667, '2021-09-13 18:11:30']]",2021-09-13 18:11:15,2021-09-13 18:11:30
6239_down10,602225,"[[115.87591666666668, 28.753, '2021-09-13 18:12:00'], [115.87605, 28.753, '2021-09-13 18:12:15'], [115.87738333333331, 28.753, '2021-09-13 18:12:30'], [115.87861666666667, 28.752966666666666, '2021-09-13 18:12:45'], [115.879, 28.75295, '2021-09-13 18:13:00'], [115.87951666666666, 28.753, '2021-09-13 18:13:15'], [115.88051666666668, 28.753, '2021-09-13 18:13:30']]",2021-09-13 18:12:00,2021-09-13 18:13:30
6239_down11,602225,"[[115.88183333333332, 28.753, '2021-09-13 18:14:00'], [115.88183333333332, 28.753, '2021-09-13 18:14:15'], [115.88183333333332, 28.753, '2021-09-13 18:14:30'], [115.88223333333332, 28.75333333333333, '2021-09-13 18:14:45'], [115.88221666666666, 28.75465, '2021-09-13 18:15:00'], [115.88223333333332, 28.755683333333334, '2021-09-13 18:15:15'], [115.88223333333332, 28.75698333333333, '2021-09-13 18:15:30'], [115.88223333333332, 28.75825, '2021-09-13 18:15:45']]",2021-09-13 18:14:00,2021-09-13 18:15:45
6239_down12,602225,"[[115.88226666666668, 28.75915, '2021-09-13 18:16:15'], [115.88223333333332, 28.759933333333333, '2021-09-13 18:16:30'], [115.88221666666666, 28.761033333333334, '2021-09-13 18:16:45'], [115.88221666666666, 28.761616666666665, '2021-09-13 18:17:00'], [115.88221666666666, 28.76265, '2021-09-13 18:17:15']]",2021-09-13 18:16:15,2021-09-13 18:17:15
6239_down13,602225,"[[115.88225, 28.765516666666667, '2021-09-13 18:17:45'], [115.88226666666668, 28.767133333333334, '2021-09-13 18:18:00']]",2021-09-13 18:17:45,2021-09-13 18:18:00
6239_down14,602225,"[[115.88226666666668, 28.76931666666667, '2021-09-13 18:18:30']]",2021-09-13 18:18:30,2021-09-13 18:18:30
6239_down15,602225,"[[115.88228333333332, 28.77298333333333, '2021-09-13 18:19:00'], [115.88266666666668, 28.77335, '2021-09-13 18:19:15'], [115.88276666666668, 28.7739, '2021-09-13 18:19:30'], [115.8827, 28.77391666666667, '2021-09-13 18:19:45'], [115.8827, 28.77391666666667, '2021-09-13 18:20:00'], [115.88283333333334, 28.77395, '2021-09-13 18:20:15'], [115.88283333333334, 28.77395, '2021-09-13 18:20:30'], [115.88283333333334, 28.77395, '2021-09-13 18:20:45'], [115.88283333333334, 28.77395, '2021-09-13 18:21:00'], [115.88283333333334, 28.77395, '2021-09-13 18:21:15'], [115.88283333333334, 28.77395, '2021-09-13 18:21:30'], [115.88283333333334, 28.77395, '2021-09-13 18:21:45'], [115.88283333333334, 28.77395, '2021-09-13 18:22:00'], [115.88283333333334, 28.77395, '2021-09-13 18:22:15'], [115.88283333333334, 28.77395, '2021-09-13 18:22:30'], [115.88283333333334, 28.77395, '2021-09-13 18:22:45'], [115.88283333333334, 28.77395, '2021-09-13 18:23:00'], [115.88283333333334, 28.77395, '2021-09-13 18:23:15'], [115.88283333333334, 28.77395, '2021-09-13 18:23:30'], [115.88283333333334, 28.77395, '2021-09-13 18:23:45'], [115.88283333333334, 28.77395, '2021-09-13 18:24:00'], [115.88283333333334, 28.77395, '2021-09-13 18:24:15'], [115.88283333333334, 28.77395, '2021-09-13 18:24:30'], [115.88283333333334, 28.77395, '2021-09-13 18:24:45'], [115.88283333333334, 28.77395, '2021-09-13 18:25:00'], [115.88283333333334, 28.77395, '2021-09-13 18:25:15'], [115.88283333333334, 28.77395, '2021-09-13 18:25:30'], [115.88283333333334, 28.77395, '2021-09-13 18:25:45'], [115.88283333333334, 28.77395, '2021-09-13 18:26:00'], [115.88283333333334, 28.77395, '2021-09-13 18:26:15'], [115.88283333333334, 28.77395, '2021-09-13 18:26:30'], [115.88283333333334, 28.77393333333333, '2021-09-13 18:26:45'], [115.88283333333334, 28.77393333333333, '2021-09-13 18:27:00'], [115.88283333333334, 28.77395, '2021-09-13 18:27:15'], [115.88283333333334, 28.77395, '2021-09-13 18:27:30'], [115.88283333333334, 28.77395, '2021-09-13 18:27:45'], [115.88283333333334, 28.77395, '2021-09-13 18:28:00'], [115.88283333333334, 28.77395, '2021-09-13 18:28:15'], [115.88283333333334, 28.77395, '2021-09-13 18:28:30'], [115.88283333333334, 28.77395, '2021-09-13 18:28:45'], [115.88293333333333, 28.77393333333333, '2021-09-14 07:15:45'], [115.88293333333333, 28.77393333333333, '2021-09-14 07:16:00'], [115.88293333333333, 28.77393333333333, '2021-09-14 07:16:15'], [115.88293333333333, 28.77393333333333, '2021-09-14 07:16:30'], [115.88293333333333, 28.77393333333333, '2021-09-14 07:16:45'], [115.88285, 28.77395, '2021-09-14 11:00:00'], [115.88285, 28.77395, '2021-09-14 11:00:15'], [115.88285, 28.77395, '2021-09-14 11:00:30'], [115.88285, 28.77395, '2021-09-14 11:00:45'], [115.88285, 28.77395, '2021-09-14 11:01:00'], [115.88285, 28.77395, '2021-09-14 11:01:15'], [115.88285, 28.77395, '2021-09-14 11:01:30'], [115.88285, 28.77395, '2021-09-14 11:01:45'], [115.88285, 28.77395, '2021-09-14 11:02:00'], [115.88285, 28.77395, '2021-09-14 11:02:15'], [115.88285, 28.77395, '2021-09-14 11:02:30'], [115.88285, 28.77395, '2021-09-14 11:02:45'], [115.88285, 28.77395, '2021-09-14 11:03:00'], [115.88285, 28.77395, '2021-09-14 11:03:15'], [115.88285, 28.77395, '2021-09-14 11:03:30']]",2021-09-13 18:19:00,2021-09-14 11:03:30
