sectionId,carId,path,start_date_time,end_date_time
618_up0,603772,"[[115.79148333333332, 28.62755, '2021-09-11 21:10:15'], [115.79086666666667, 28.627816666666668, '2021-09-11 21:10:30'], [115.79043333333334, 28.6276, '2021-09-11 21:10:45'], [115.79026666666668, 28.62735, '2021-09-11 21:11:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:11:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:11:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:11:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:12:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:12:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:12:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:12:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:13:00'], [115.79026666666668, 28.62735, '2021-09-11 21:13:15'], [115.79026666666668, 28.62735, '2021-09-11 21:13:30'], [115.79026666666668, 28.62735, '2021-09-11 21:13:45'], [115.79026666666668, 28.62735, '2021-09-11 21:14:00'], [115.79026666666668, 28.62735, '2021-09-11 21:14:15'], [115.79026666666668, 28.62735, '2021-09-11 21:14:30'], [115.79026666666668, 28.62735, '2021-09-11 21:14:45'], [115.79026666666668, 28.62735, '2021-09-11 21:15:00'], [115.79026666666668, 28.62735, '2021-09-11 21:15:15'], [115.79026666666668, 28.62735, '2021-09-11 21:15:30'], [115.79026666666668, 28.62735, '2021-09-11 21:15:45'], [115.79026666666668, 28.62735, '2021-09-11 21:16:00'], [115.79026666666668, 28.62735, '2021-09-11 21:16:15'], [115.79026666666668, 28.62735, '2021-09-11 21:16:30'], [115.79026666666668, 28.62735, '2021-09-11 21:16:45'], [115.79026666666668, 28.62735, '2021-09-11 21:17:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:17:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:17:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:17:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:18:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:18:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:18:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:18:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:19:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:19:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:19:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:19:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:20:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:20:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:20:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:20:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:21:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:21:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:21:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:21:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:22:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:22:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:22:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:22:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:23:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:23:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:23:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:23:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:24:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:24:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:24:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:24:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:25:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:25:15'], [115.79026666666668, 28.62735, '2021-09-11 21:25:30'], [115.79026666666668, 28.62735, '2021-09-11 21:25:45'], [115.79026666666668, 28.62735, '2021-09-11 21:26:00'], [115.79026666666668, 28.62735, '2021-09-11 21:26:15'], [115.79026666666668, 28.62735, '2021-09-11 21:26:30'], [115.79026666666668, 28.62735, '2021-09-11 21:26:45'], [115.79026666666668, 28.62735, '2021-09-11 21:27:00'], [115.79026666666668, 28.62735, '2021-09-11 21:27:15'], [115.79026666666668, 28.62735, '2021-09-11 21:27:30'], [115.79026666666668, 28.62735, '2021-09-11 21:27:45'], [115.79026666666668, 28.62735, '2021-09-11 21:28:00'], [115.79026666666668, 28.62735, '2021-09-11 21:28:15'], [115.79026666666668, 28.62735, '2021-09-11 21:28:30'], [115.79026666666668, 28.62735, '2021-09-11 21:28:45'], [115.79026666666668, 28.62735, '2021-09-11 21:29:00'], [115.79026666666668, 28.62735, '2021-09-11 21:29:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:29:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:29:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:30:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:30:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:30:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:30:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:31:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:31:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:31:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:31:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:32:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:32:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:32:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:32:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:33:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:33:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:33:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:33:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:34:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:34:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:34:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:34:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:35:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:35:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:35:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:35:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:36:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:36:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:36:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:36:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:37:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:37:15'], [115.79028333333332, 28.627333333333333, '2021-09-11 21:37:30'], [115.79028333333332, 28.627333333333333, '2021-09-11 21:37:45'], [115.79028333333332, 28.627333333333333, '2021-09-11 21:38:00'], [115.79028333333332, 28.627333333333333, '2021-09-11 21:38:15'], [115.79028333333332, 28.627333333333333, '2021-09-11 21:38:30'], [115.79028333333332, 28.627333333333333, '2021-09-11 21:38:45'], [115.79028333333332, 28.627333333333333, '2021-09-11 21:39:00'], [115.79028333333332, 28.627333333333333, '2021-09-11 21:39:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:39:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:39:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:40:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:40:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:40:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:40:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:41:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:41:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:41:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:41:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:42:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:42:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:42:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:42:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:43:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:43:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:43:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:43:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:44:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:44:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:44:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:44:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:45:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:45:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:45:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:45:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:46:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:46:15'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:46:30'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:46:45'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:47:00'], [115.79026666666668, 28.627333333333333, '2021-09-11 21:47:15'], [115.79026666666668, 28.62735, '2021-09-11 21:47:30'], [115.79026666666668, 28.62735, '2021-09-11 21:47:45'], [115.79026666666668, 28.62735, '2021-09-11 21:48:00'], [115.79026666666668, 28.62735, '2021-09-11 21:48:15'], [115.79026666666668, 28.62735, '2021-09-11 21:48:30'], [115.79026666666668, 28.62735, '2021-09-11 21:48:45'], [115.79026666666668, 28.62735, '2021-09-11 21:49:00'], [115.79026666666668, 28.62735, '2021-09-11 21:49:15'], [115.79026666666668, 28.62735, '2021-09-11 21:49:30'], [115.79026666666668, 28.62735, '2021-09-11 21:49:45'], [115.79026666666668, 28.62735, '2021-09-11 21:50:00'], [115.79026666666668, 28.62735, '2021-09-11 21:50:15'], [115.79026666666668, 28.62735, '2021-09-11 21:50:30'], [115.79026666666668, 28.62735, '2021-09-11 21:50:45'], [115.79026666666668, 28.62735, '2021-09-11 21:51:00'], [115.79026666666668, 28.62735, '2021-09-11 21:51:15'], [115.79026666666668, 28.62735, '2021-09-11 21:51:30'], [115.79026666666668, 28.62735, '2021-09-11 21:51:45'], [115.79026666666668, 28.62735, '2021-09-11 21:52:00'], [115.79026666666668, 28.62735, '2021-09-11 21:52:15'], [115.79026666666668, 28.62735, '2021-09-11 21:52:30'], [115.79026666666668, 28.62735, '2021-09-11 21:52:45'], [115.79026666666668, 28.62735, '2021-09-11 21:53:00'], [115.79026666666668, 28.62735, '2021-09-11 21:53:15'], [115.79026666666668, 28.62735, '2021-09-11 21:53:30'], [115.79026666666668, 28.62735, '2021-09-11 21:53:45'], [115.79026666666668, 28.62735, '2021-09-11 21:54:00'], [115.79026666666668, 28.62735, '2021-09-11 21:54:15'], [115.79026666666668, 28.62735, '2021-09-11 21:54:30'], [115.79026666666668, 28.62735, '2021-09-11 21:54:45'], [115.79026666666668, 28.62735, '2021-09-11 21:55:00'], [115.79026666666668, 28.62735, '2021-09-11 21:55:15'], [115.79026666666668, 28.62735, '2021-09-11 21:55:30'], [115.79026666666668, 28.62735, '2021-09-11 21:55:45'], [115.79026666666668, 28.62735, '2021-09-11 21:56:00'], [115.79026666666668, 28.62735, '2021-09-11 21:56:15'], [115.79026666666668, 28.62735, '2021-09-11 21:56:30'], [115.79026666666668, 28.62735, '2021-09-11 21:56:45'], [115.79026666666668, 28.62735, '2021-09-11 21:57:00'], [115.79026666666668, 28.62735, '2021-09-11 21:57:15'], [115.79026666666668, 28.62735, '2021-09-11 21:57:30'], [115.79026666666668, 28.62735, '2021-09-11 21:57:45'], [115.79026666666668, 28.62735, '2021-09-11 21:58:00'], [115.79026666666668, 28.62735, '2021-09-11 21:58:15'], [115.79026666666668, 28.62735, '2021-09-11 21:58:30'], [115.79026666666668, 28.62735, '2021-09-11 21:58:45'], [115.79026666666668, 28.62735, '2021-09-11 21:59:00'], [115.79026666666668, 28.62735, '2021-09-11 21:59:15'], [115.79021666666668, 28.627166666666668, '2021-09-11 21:59:30'], [115.79021666666668, 28.627166666666668, '2021-09-11 21:59:45'], [115.79021666666668, 28.627166666666668, '2021-09-11 22:00:00'], [115.79056666666666, 28.62686666666667, '2021-09-11 22:00:15']]",2021-09-11 21:10:15,2021-09-11 22:00:15
618_up1,603772,"[[115.79053333333331, 28.62813333333333, '2021-09-11 22:00:45'], [115.79048333333331, 28.628466666666668, '2021-09-11 22:01:00'], [115.79138333333331, 28.62903333333333, '2021-09-11 22:01:15'], [115.79203333333334, 28.6289, '2021-09-11 22:01:30'], [115.79203333333334, 28.6289, '2021-09-11 22:01:45'], [115.79263333333331, 28.62865, '2021-09-11 22:02:00'], [115.79371666666668, 28.62818333333333, '2021-09-11 22:02:15']]",2021-09-11 22:00:45,2021-09-11 22:02:15
618_up2,603772,"[[115.7946, 28.627766666666663, '2021-09-11 22:02:45'], [115.7946, 28.627766666666663, '2021-09-11 22:03:00'], [115.7946, 28.627766666666663, '2021-09-11 22:03:15'], [115.7946, 28.627766666666663, '2021-09-11 22:03:30'], [115.79603333333333, 28.627133333333333, '2021-09-11 22:03:45'], [115.79746666666666, 28.6265, '2021-09-11 22:04:00'], [115.7989, 28.625866666666667, '2021-09-11 22:04:15'], [115.79998333333332, 28.62538333333333, '2021-09-11 22:04:30']]",2021-09-11 22:02:45,2021-09-11 22:04:30
618_up3,603772,"[[115.80153333333334, 28.624716666666668, '2021-09-11 22:05:00'], [115.80236666666669, 28.624333333333333, '2021-09-11 22:05:15'], [115.8026, 28.624233333333333, '2021-09-11 22:05:30'], [115.80376666666666, 28.623716666666667, '2021-09-11 22:05:45'], [115.80506666666666, 28.62313333333333, '2021-09-11 22:06:00']]",2021-09-11 22:05:00,2021-09-11 22:06:00
618_up4,603772,"[[115.80541666666667, 28.62298333333333, '2021-09-11 22:06:30'], [115.80651666666668, 28.622466666666668, '2021-09-11 22:06:45']]",2021-09-11 22:06:30,2021-09-11 22:06:45
618_up5,603772,"[[115.80685, 28.622333333333334, '2021-09-11 22:07:15'], [115.80913333333334, 28.621416666666665, '2021-09-11 22:07:30'], [115.80985, 28.62223333333333, '2021-09-11 22:07:45'], [115.81063333333331, 28.62355, '2021-09-11 22:08:00'], [115.81138333333334, 28.624816666666668, '2021-09-11 22:08:15'], [115.81153333333332, 28.625066666666665, '2021-09-11 22:08:30'], [115.81228333333334, 28.6263, '2021-09-11 22:08:45']]",2021-09-11 22:07:15,2021-09-11 22:08:45
618_up6,603772,"[[115.81363333333331, 28.62833333333333, '2021-09-11 22:09:15'], [115.81483333333334, 28.62903333333333, '2021-09-11 22:09:30'], [115.81626666666666, 28.62925, '2021-09-11 22:09:45'], [115.81775, 28.6287, '2021-09-11 22:10:00'], [115.81926666666666, 28.628, '2021-09-11 22:10:15'], [115.82086666666666, 28.62725, '2021-09-11 22:10:30'], [115.82253333333334, 28.626483333333333, '2021-09-11 22:10:45'], [115.82423333333334, 28.6257, '2021-09-11 22:11:00'], [115.82593333333334, 28.624916666666667, '2021-09-11 22:11:15'], [115.82761666666669, 28.624133333333333, '2021-09-11 22:11:30'], [115.8293, 28.62335, '2021-09-11 22:11:45'], [115.831, 28.62255, '2021-09-11 22:12:00'], [115.83271666666668, 28.621766666666662, '2021-09-11 22:12:15'], [115.83441666666668, 28.62098333333333, '2021-09-11 22:12:30'], [115.83611666666668, 28.620183333333333, '2021-09-11 22:12:45'], [115.83765, 28.61948333333333, '2021-09-11 22:13:00'], [115.83945, 28.61865, '2021-09-11 22:13:15'], [115.84125, 28.617866666666668, '2021-09-11 22:13:30'], [115.84311666666666, 28.617366666666666, '2021-09-11 22:13:45'], [115.845, 28.617216666666668, '2021-09-11 22:14:00'], [115.84696666666666, 28.61723333333333, '2021-09-11 22:14:15'], [115.84895, 28.617266666666666, '2021-09-11 22:14:30'], [115.8509, 28.6173, '2021-09-11 22:14:45'], [115.8526, 28.61733333333333, '2021-09-11 22:15:00'], [115.85458333333334, 28.617366666666666, '2021-09-11 22:15:15'], [115.85658333333332, 28.617266666666666, '2021-09-11 22:15:30'], [115.8585, 28.617016666666668, '2021-09-11 22:15:45'], [115.86038333333332, 28.6166, '2021-09-11 22:16:00'], [115.86225, 28.616116666666667, '2021-09-11 22:16:15'], [115.86413333333331, 28.615616666666668, '2021-09-11 22:16:30'], [115.86603333333332, 28.615116666666665, '2021-09-11 22:16:45'], [115.86798333333331, 28.6146, '2021-09-11 22:17:00'], [115.86996666666668, 28.6141, '2021-09-11 22:17:15'], [115.87198333333332, 28.613766666666667, '2021-09-11 22:17:30'], [115.87386666666669, 28.6135, '2021-09-11 22:17:45'], [115.87588333333332, 28.61318333333333, '2021-09-11 22:18:00'], [115.8778, 28.6129, '2021-09-11 22:18:15'], [115.87981666666668, 28.6126, '2021-09-11 22:18:30'], [115.88181666666668, 28.61231666666667, '2021-09-11 22:18:45'], [115.88383333333331, 28.612033333333333, '2021-09-11 22:19:00'], [115.88583333333334, 28.61188333333333, '2021-09-11 22:19:15'], [115.88776666666666, 28.611833333333333, '2021-09-11 22:19:30'], [115.88951666666668, 28.611766666666668, '2021-09-11 22:19:45'], [115.89148333333333, 28.61168333333333, '2021-09-11 22:20:00'], [115.89315, 28.611666666666668, '2021-09-11 22:20:15'], [115.89421666666668, 28.611816666666662, '2021-09-11 22:20:30'], [115.89426666666668, 28.613116666666667, '2021-09-11 22:20:45'], [115.8943, 28.61373333333333, '2021-09-11 22:21:00'], [115.89425, 28.61415, '2021-09-11 22:21:15']]",2021-09-11 22:09:15,2021-09-11 22:21:15
618_up7,603772,"[[115.89425, 28.61495, '2021-09-11 22:21:45'], [115.89436666666668, 28.6162, '2021-09-11 22:22:00'], [115.8946, 28.61763333333333, '2021-09-11 22:22:15']]",2021-09-11 22:21:45,2021-09-11 22:22:15
618_up8,603772,"[[115.89498333333331, 28.620066666666663, '2021-09-11 22:22:45'], [115.89506666666666, 28.62068333333333, '2021-09-11 22:23:00'], [115.89521666666668, 28.62175, '2021-09-11 22:23:15'], [115.89546666666666, 28.623116666666668, '2021-09-11 22:23:30'], [115.89595, 28.62358333333333, '2021-09-11 22:23:45'], [115.89746666666667, 28.623566666666665, '2021-09-11 22:24:00'], [115.8996, 28.62355, '2021-09-11 22:24:15'], [115.90033333333334, 28.62358333333333, '2021-09-11 22:24:30']]",2021-09-11 22:22:45,2021-09-11 22:24:30
618_up9,603772,"[[115.90121666666668, 28.623616666666667, '2021-09-11 22:25:00'], [115.90206666666668, 28.62363333333333, '2021-09-11 22:25:15'], [115.9024, 28.623616666666667, '2021-09-11 22:25:30'], [115.9024, 28.623616666666667, '2021-09-11 22:25:45'], [115.90271666666666, 28.624233333333333, '2021-09-11 22:26:00'], [115.90266666666666, 28.625466666666668, '2021-09-11 22:26:15'], [115.9026, 28.62675, '2021-09-11 22:26:30'], [115.90251666666668, 28.62848333333333, '2021-09-11 22:26:45'], [115.90246666666668, 28.62943333333333, '2021-09-11 22:27:00'], [115.9024, 28.630216666666666, '2021-09-11 22:27:15']]",2021-09-11 22:25:00,2021-09-11 22:27:15
618_up10,603772,"[[115.90231666666666, 28.63185, '2021-09-11 22:27:45'], [115.90225, 28.632566666666666, '2021-09-11 22:28:00']]",2021-09-11 22:27:45,2021-09-11 22:28:00
618_up11,603772,"[[115.9022, 28.6335, '2021-09-11 22:28:30'], [115.9022, 28.6335, '2021-09-11 22:28:45'], [115.90215, 28.6345, '2021-09-11 22:29:00'], [115.90208333333334, 28.63555, '2021-09-11 22:29:15'], [115.902, 28.636816666666668, '2021-09-11 22:29:30'], [115.90193333333332, 28.638066666666667, '2021-09-11 22:29:45'], [115.90203333333334, 28.63905, '2021-09-11 22:30:00'], [115.9031, 28.639133333333334, '2021-09-11 22:30:15'], [115.90448333333332, 28.6391, '2021-09-11 22:30:30'], [115.90595, 28.63908333333333, '2021-09-11 22:30:45'], [115.9074, 28.63903333333333, '2021-09-11 22:31:00'], [115.90886666666668, 28.638783333333333, '2021-09-11 22:31:15'], [115.9096, 28.637866666666667, '2021-09-11 22:31:30'], [115.91001666666666, 28.636916666666668, '2021-09-11 22:31:45'], [115.91038333333331, 28.63595, '2021-09-11 22:32:00']]",2021-09-11 22:28:30,2021-09-11 22:32:00
618_up12,603772,"[[115.91043333333332, 28.63578333333333, '2021-09-11 22:32:30'], [115.91043333333332, 28.63578333333333, '2021-09-11 22:32:45'], [115.91043333333332, 28.63578333333333, '2021-09-11 22:33:00'], [115.91043333333332, 28.63578333333333, '2021-09-11 22:33:15'], [115.91043333333332, 28.63578333333333, '2021-09-11 22:33:30'], [115.91116666666667, 28.63573333333333, '2021-09-11 22:33:45'], [115.91201666666667, 28.636333333333333, '2021-09-11 22:34:00']]",2021-09-11 22:32:30,2021-09-11 22:34:00
618_up0,603772,"[[115.79138333333331, 28.62758333333333, '2021-09-12 11:10:30'], [115.79043333333334, 28.62758333333333, '2021-09-12 11:10:45'], [115.7903, 28.627233333333333, '2021-09-12 11:11:00'], [115.7903, 28.627233333333333, '2021-09-12 11:11:15'], [115.7903, 28.627233333333333, '2021-09-12 11:11:30'], [115.7903, 28.627233333333333, '2021-09-12 11:11:45'], [115.7903, 28.627233333333333, '2021-09-12 11:12:00'], [115.7903, 28.627233333333333, '2021-09-12 11:12:15'], [115.7903, 28.627233333333333, '2021-09-12 11:12:30'], [115.7903, 28.627233333333333, '2021-09-12 11:12:45'], [115.7903, 28.627233333333333, '2021-09-12 11:13:00'], [115.7903, 28.627233333333333, '2021-09-12 11:13:15'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:13:30'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:13:45'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:14:00'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:14:15'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:14:30'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:14:45'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:15:00'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:15:15'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:15:30'], [115.79026666666668, 28.627233333333333, '2021-09-12 11:15:45'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:16:00'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:16:15'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:16:30'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:16:45'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:17:00'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:17:15'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:17:30'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:17:45'], [115.79026666666668, 28.62725, '2021-09-12 11:18:00'], [115.79026666666668, 28.62725, '2021-09-12 11:18:15'], [115.79026666666668, 28.62725, '2021-09-12 11:18:30'], [115.79026666666668, 28.62725, '2021-09-12 11:18:45'], [115.79026666666668, 28.62725, '2021-09-12 11:19:00'], [115.79026666666668, 28.62725, '2021-09-12 11:19:15'], [115.79026666666668, 28.62725, '2021-09-12 11:19:30'], [115.79026666666668, 28.62725, '2021-09-12 11:19:45'], [115.79028333333332, 28.62725, '2021-09-12 11:20:00'], [115.79028333333332, 28.62725, '2021-09-12 11:20:15'], [115.79028333333332, 28.62725, '2021-09-12 11:20:30'], [115.79028333333332, 28.62725, '2021-09-12 11:20:45'], [115.79028333333332, 28.62725, '2021-09-12 11:21:00'], [115.79028333333332, 28.62725, '2021-09-12 11:21:15'], [115.79028333333332, 28.62725, '2021-09-12 11:21:30'], [115.79028333333332, 28.62725, '2021-09-12 11:21:45'], [115.79028333333332, 28.62725, '2021-09-12 11:22:00'], [115.79028333333332, 28.62725, '2021-09-12 11:22:15'], [115.79028333333332, 28.62725, '2021-09-12 11:22:30'], [115.79028333333332, 28.62725, '2021-09-12 11:22:45'], [115.79028333333332, 28.62725, '2021-09-12 11:23:00'], [115.79028333333332, 28.62725, '2021-09-12 11:23:15'], [115.79028333333332, 28.62725, '2021-09-12 11:23:30'], [115.79028333333332, 28.62725, '2021-09-12 11:23:45'], [115.79028333333332, 28.62725, '2021-09-12 11:24:00'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:24:15'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:24:30'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:24:45'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:25:00'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:25:15'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:25:30'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:25:45'], [115.79028333333332, 28.627233333333333, '2021-09-12 11:26:00'], [115.7903, 28.627233333333333, '2021-09-12 11:26:15'], [115.7903, 28.627233333333333, '2021-09-12 11:26:30'], [115.7903, 28.627233333333333, '2021-09-12 11:26:45'], [115.7903, 28.627233333333333, '2021-09-12 11:27:00'], [115.7903, 28.627233333333333, '2021-09-12 11:27:15'], [115.7903, 28.627233333333333, '2021-09-12 11:27:30'], [115.7903, 28.627233333333333, '2021-09-12 11:27:45'], [115.7903, 28.627233333333333, '2021-09-12 11:28:00'], [115.7902, 28.627166666666668, '2021-09-12 11:28:15'], [115.7902, 28.627166666666668, '2021-09-12 11:28:30'], [115.7902, 28.627166666666668, '2021-09-12 11:28:45'], [115.7902, 28.627166666666668, '2021-09-12 11:29:00'], [115.7902, 28.627166666666668, '2021-09-12 11:29:15'], [115.7902, 28.627166666666668, '2021-09-12 11:29:30'], [115.7902, 28.627166666666668, '2021-09-12 11:29:45'], [115.7902, 28.627166666666668, '2021-09-12 11:30:00'], [115.79018333333332, 28.627116666666662, '2021-09-12 11:30:15'], [115.79063333333332, 28.62686666666667, '2021-09-12 11:30:30'], [115.79091666666666, 28.626933333333334, '2021-09-12 11:30:45'], [115.79113333333332, 28.627333333333333, '2021-09-12 11:31:00']]",2021-09-12 11:10:30,2021-09-12 11:31:00
