sectionId,carId,path,start_date_time,end_date_time
306_up0,320011,"[[116.23988333333334, 28.359033333333333, '2021-09-12 07:18:15'], [116.24025, 28.358816666666662, '2021-09-12 07:18:30'], [116.23985, 28.358816666666662, '2021-09-12 07:18:45'], [116.23995, 28.358666666666668, '2021-09-12 07:19:00'], [116.23978333333334, 28.35865, '2021-09-12 07:19:15'], [116.23978333333334, 28.35865, '2021-09-12 07:19:30'], [116.23978333333334, 28.35865, '2021-09-12 07:19:45'], [116.23978333333334, 28.35865, '2021-09-12 07:20:00'], [116.23978333333334, 28.35865, '2021-09-12 07:20:15'], [116.23978333333334, 28.35865, '2021-09-12 07:20:30'], [116.23978333333334, 28.35865, '2021-09-12 07:20:45'], [116.23978333333334, 28.35865, '2021-09-12 07:21:00'], [116.23978333333334, 28.35865, '2021-09-12 07:21:15'], [116.23978333333334, 28.35865, '2021-09-12 07:21:30'], [116.23978333333334, 28.35865, '2021-09-12 07:21:45'], [116.23978333333334, 28.35865, '2021-09-12 07:22:00'], [116.23978333333334, 28.35865, '2021-09-12 07:22:15'], [116.23978333333334, 28.35865, '2021-09-12 07:22:30'], [116.23978333333334, 28.35865, '2021-09-12 07:22:45'], [116.23978333333334, 28.35865, '2021-09-12 07:23:00'], [116.23978333333334, 28.35865, '2021-09-12 07:23:15'], [116.23978333333334, 28.35865, '2021-09-12 07:23:30'], [116.23978333333334, 28.35865, '2021-09-12 07:23:45'], [116.23978333333334, 28.35865, '2021-09-12 07:24:00'], [116.23978333333334, 28.35865, '2021-09-12 07:24:15'], [116.23978333333334, 28.35865, '2021-09-12 07:24:30'], [116.23978333333334, 28.35865, '2021-09-12 07:24:45'], [116.23978333333334, 28.35865, '2021-09-12 07:25:00'], [116.23978333333334, 28.35865, '2021-09-12 07:25:15'], [116.23978333333334, 28.35865, '2021-09-12 07:25:30'], [116.23978333333334, 28.35865, '2021-09-12 07:25:45'], [116.23978333333334, 28.35865, '2021-09-12 07:26:00'], [116.23978333333334, 28.35865, '2021-09-12 07:26:15'], [116.23978333333334, 28.35865, '2021-09-12 07:26:30'], [116.23978333333334, 28.35865, '2021-09-12 07:26:45'], [116.23978333333334, 28.35865, '2021-09-12 07:27:00'], [116.23978333333334, 28.35865, '2021-09-12 07:27:15'], [116.23978333333334, 28.35865, '2021-09-12 07:27:30'], [116.23978333333334, 28.35865, '2021-09-12 07:27:45'], [116.23978333333334, 28.35865, '2021-09-12 07:28:00'], [116.23978333333334, 28.35865, '2021-09-12 07:28:15'], [116.23978333333334, 28.35865, '2021-09-12 07:28:30'], [116.23978333333334, 28.35865, '2021-09-12 07:28:45'], [116.23978333333334, 28.35865, '2021-09-12 07:29:00'], [116.23978333333334, 28.35865, '2021-09-12 07:29:15'], [116.23978333333334, 28.35865, '2021-09-12 07:29:30'], [116.23978333333334, 28.35865, '2021-09-12 07:29:45'], [116.23978333333334, 28.35865, '2021-09-12 07:30:00'], [116.23978333333334, 28.35865, '2021-09-12 07:30:15'], [116.23978333333334, 28.35865, '2021-09-12 07:30:30'], [116.23978333333334, 28.35865, '2021-09-12 07:30:45'], [116.23978333333334, 28.35865, '2021-09-12 07:31:00'], [116.23978333333334, 28.35865, '2021-09-12 07:31:15'], [116.2398, 28.358666666666668, '2021-09-12 07:31:30'], [116.2398, 28.358666666666668, '2021-09-12 07:31:45'], [116.2398, 28.358666666666668, '2021-09-12 07:32:00'], [116.2398, 28.358666666666668, '2021-09-12 07:32:15'], [116.2398, 28.358666666666668, '2021-09-12 07:32:30'], [116.2398, 28.358666666666668, '2021-09-12 07:32:45'], [116.2398, 28.358666666666668, '2021-09-12 07:33:00'], [116.2398, 28.358666666666668, '2021-09-12 07:33:15'], [116.23978333333334, 28.35865, '2021-09-12 07:33:30'], [116.23978333333334, 28.35865, '2021-09-12 07:33:45'], [116.23978333333334, 28.35865, '2021-09-12 07:34:00'], [116.23978333333334, 28.35865, '2021-09-12 07:34:15'], [116.23978333333334, 28.35865, '2021-09-12 07:34:30'], [116.23978333333334, 28.35865, '2021-09-12 07:34:45'], [116.23978333333334, 28.35865, '2021-09-12 07:35:00'], [116.23978333333334, 28.35865, '2021-09-12 07:35:15'], [116.23978333333334, 28.35865, '2021-09-12 07:35:30'], [116.23978333333334, 28.35865, '2021-09-12 07:35:45'], [116.23978333333334, 28.35865, '2021-09-12 07:36:00'], [116.23978333333334, 28.35865, '2021-09-12 07:36:15'], [116.23978333333334, 28.35865, '2021-09-12 07:36:30'], [116.23978333333334, 28.35865, '2021-09-12 07:36:45'], [116.23978333333334, 28.35865, '2021-09-12 07:37:00'], [116.23978333333334, 28.35865, '2021-09-12 07:37:15'], [116.23978333333334, 28.35865, '2021-09-12 07:37:30'], [116.23978333333334, 28.35865, '2021-09-12 07:37:45'], [116.23978333333334, 28.35865, '2021-09-12 07:38:00'], [116.23978333333334, 28.35865, '2021-09-12 07:38:15'], [116.23978333333334, 28.35865, '2021-09-12 07:38:30'], [116.23978333333334, 28.35865, '2021-09-12 07:38:45'], [116.23978333333334, 28.35865, '2021-09-12 07:39:00'], [116.23978333333334, 28.35865, '2021-09-12 07:39:15'], [116.23978333333334, 28.35865, '2021-09-12 07:39:30'], [116.23978333333334, 28.35865, '2021-09-12 07:39:45'], [116.23978333333334, 28.35865, '2021-09-12 07:40:00'], [116.23978333333334, 28.35865, '2021-09-12 07:40:15'], [116.23978333333334, 28.35865, '2021-09-12 07:40:30'], [116.23978333333334, 28.35865, '2021-09-12 07:40:45'], [116.23978333333334, 28.35865, '2021-09-12 07:41:00'], [116.23978333333334, 28.35865, '2021-09-12 07:41:15'], [116.23978333333334, 28.35865, '2021-09-12 07:41:30'], [116.23978333333334, 28.35865, '2021-09-12 07:41:45'], [116.23978333333334, 28.35865, '2021-09-12 07:42:00'], [116.23978333333334, 28.35865, '2021-09-12 07:42:15'], [116.23978333333334, 28.35865, '2021-09-12 07:42:30'], [116.23978333333334, 28.35865, '2021-09-12 07:42:45'], [116.23978333333334, 28.35865, '2021-09-12 07:43:00'], [116.23978333333334, 28.35865, '2021-09-12 07:43:15'], [116.23978333333334, 28.35865, '2021-09-12 07:43:30'], [116.23978333333334, 28.35865, '2021-09-12 07:43:45'], [116.23978333333334, 28.35865, '2021-09-12 07:44:00'], [116.23978333333334, 28.35865, '2021-09-12 07:44:15'], [116.23978333333334, 28.35865, '2021-09-12 07:44:30'], [116.23978333333334, 28.35865, '2021-09-12 07:44:45'], [116.23978333333334, 28.35865, '2021-09-12 07:45:00'], [116.23978333333334, 28.35865, '2021-09-12 07:45:15'], [116.23978333333334, 28.358633333333334, '2021-09-12 07:45:30'], [116.23978333333334, 28.358633333333334, '2021-09-12 07:45:45'], [116.23978333333334, 28.358633333333334, '2021-09-12 07:46:00'], [116.23978333333334, 28.358633333333334, '2021-09-12 07:46:15'], [116.23978333333334, 28.358633333333334, '2021-09-12 07:46:30'], [116.23978333333334, 28.358633333333334, '2021-09-12 07:46:45'], [116.23978333333334, 28.358633333333334, '2021-09-12 07:47:00'], [116.23978333333334, 28.358633333333334, '2021-09-12 07:47:15'], [116.2399, 28.35868333333333, '2021-09-12 07:47:30'], [116.24025, 28.358816666666662, '2021-09-12 07:47:45'], [116.24018333333332, 28.35908333333333, '2021-09-12 07:48:00'], [116.24051666666666, 28.35955, '2021-09-12 07:48:15'], [116.24073333333334, 28.359583333333333, '2021-09-12 07:48:30']]",2021-09-12 07:18:15,2021-09-12 07:48:30
306_up1,320011,"[[116.24218333333332, 28.36, '2021-09-12 07:49:00'], [116.24341666666666, 28.360366666666668, '2021-09-12 07:49:15'], [116.24468333333331, 28.360716666666665, '2021-09-12 07:49:30'], [116.24585, 28.361066666666662, '2021-09-12 07:49:45'], [116.2464, 28.3612, '2021-09-12 07:50:00'], [116.2471, 28.36143333333333, '2021-09-12 07:50:15'], [116.24745, 28.36153333333333, '2021-09-12 07:50:30'], [116.24745, 28.36153333333333, '2021-09-12 07:50:45'], [116.24745, 28.36153333333333, '2021-09-12 07:51:00'], [116.24763333333334, 28.36243333333333, '2021-09-12 07:51:15'], [116.24733333333332, 28.36355, '2021-09-12 07:51:30'], [116.2471, 28.3645, '2021-09-12 07:51:45'], [116.2469, 28.3654, '2021-09-12 07:52:00'], [116.24673333333334, 28.366333333333333, '2021-09-12 07:52:15'], [116.2467, 28.366433333333333, '2021-09-12 07:52:30'], [116.2467, 28.366433333333333, '2021-09-12 07:52:45'], [116.2467, 28.365883333333333, '2021-09-12 07:53:00']]",2021-09-12 07:49:00,2021-09-12 07:53:00
306_up2,320011,"[[116.24695, 28.36495, '2021-09-12 07:53:30'], [116.24718333333334, 28.363983333333334, '2021-09-12 07:53:45'], [116.24738333333332, 28.36305, '2021-09-12 07:54:00'], [116.24746666666668, 28.3626, '2021-09-12 07:54:15'], [116.24763333333334, 28.361916666666666, '2021-09-12 07:54:30'], [116.24765, 28.361816666666662, '2021-09-12 07:54:45'], [116.24765, 28.361816666666662, '2021-09-12 07:55:00'], [116.24801666666669, 28.360366666666668, '2021-09-12 07:55:15'], [116.24811666666666, 28.359816666666667, '2021-09-12 07:55:30']]",2021-09-12 07:53:30,2021-09-12 07:55:30
306_up3,320011,"[[116.24845, 28.35855, '2021-09-12 07:56:00'], [116.2485, 28.358283333333333, '2021-09-12 07:56:15'], [116.24858333333331, 28.35805, '2021-09-12 07:56:30'], [116.24913333333332, 28.358283333333333, '2021-09-12 07:56:45'], [116.2496, 28.35865, '2021-09-12 07:57:00'], [116.2496, 28.35865, '2021-09-12 07:57:15']]",2021-09-12 07:56:00,2021-09-12 07:57:15
306_up4,320011,"[[116.25006666666668, 28.359066666666667, '2021-09-12 07:57:45'], [116.2509, 28.35985, '2021-09-12 07:58:00'], [116.25133333333332, 28.3602, '2021-09-12 07:58:15'], [116.25133333333332, 28.3602, '2021-09-12 07:58:30'], [116.25238333333331, 28.36115, '2021-09-12 07:58:45']]",2021-09-12 07:57:45,2021-09-12 07:58:45
306_up5,320011,"[[116.2524, 28.361166666666666, '2021-09-12 07:59:15'], [116.25313333333334, 28.361816666666662, '2021-09-12 07:59:30'], [116.25383333333332, 28.36245, '2021-09-12 07:59:45'], [116.25455, 28.36305, '2021-09-12 08:00:00'], [116.25455, 28.36306666666667, '2021-09-12 08:00:15'], [116.25495, 28.363433333333333, '2021-09-12 08:00:30']]",2021-09-12 07:59:15,2021-09-12 08:00:30
306_up6,320011,"[[116.25631666666666, 28.36463333333333, '2021-09-12 08:01:00'], [116.2566, 28.364916666666662, '2021-09-12 08:01:15'], [116.25701666666669, 28.36528333333333, '2021-09-12 08:01:30'], [116.25751666666666, 28.365683333333333, '2021-09-12 08:01:45'], [116.2579, 28.3661, '2021-09-12 08:02:00']]",2021-09-12 08:01:00,2021-09-12 08:02:00
306_up7,320011,"[[116.2581, 28.36628333333333, '2021-09-12 08:02:30'], [116.2581, 28.36628333333333, '2021-09-12 08:02:45'], [116.2581, 28.36628333333333, '2021-09-12 08:03:00'], [116.2581, 28.36628333333333, '2021-09-12 08:03:15'], [116.2581, 28.36628333333333, '2021-09-12 08:03:30'], [116.2581, 28.36628333333333, '2021-09-12 08:03:45']]",2021-09-12 08:02:30,2021-09-12 08:03:45
306_up8,320011,"[[116.25643333333332, 28.370016666666668, '2021-09-12 08:06:15']]",2021-09-12 08:06:15,2021-09-12 08:06:15
306_up9,320011,"[[116.25706666666666, 28.370483333333333, '2021-09-12 08:06:45'], [116.25716666666666, 28.37053333333333, '2021-09-12 08:07:00'], [116.25775, 28.370916666666663, '2021-09-12 08:07:15']]",2021-09-12 08:06:45,2021-09-12 08:07:15
306_up10,320011,"[[116.2596, 28.37213333333333, '2021-09-12 08:07:45'], [116.26016666666666, 28.372516666666662, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
306_up11,320011,"[[116.26038333333334, 28.372666666666667, '2021-09-12 08:08:30'], [116.26038333333334, 28.372666666666667, '2021-09-12 08:08:45'], [116.26043333333334, 28.37295, '2021-09-12 08:09:00'], [116.25981666666668, 28.373483333333333, '2021-09-12 08:09:15'], [116.25966666666666, 28.373616666666667, '2021-09-12 08:09:30'], [116.25918333333334, 28.37395, '2021-09-12 08:09:45']]",2021-09-12 08:08:30,2021-09-12 08:09:45
306_up12,320011,"[[116.2582, 28.3752, '2021-09-12 08:10:45']]",2021-09-12 08:10:45,2021-09-12 08:10:45
306_up13,320011,"[[116.25531666666669, 28.37565, '2021-09-12 08:11:45']]",2021-09-12 08:11:45,2021-09-12 08:11:45
306_up14,320011,"[[116.25201666666666, 28.3773, '2021-09-12 08:13:45'], [116.25195, 28.37775, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
306_up15,320011,"[[116.24906666666666, 28.37838333333333, '2021-09-12 08:15:15']]",2021-09-12 08:15:15,2021-09-12 08:15:15
306_up17,320011,"[[116.24533333333332, 28.37833333333333, '2021-09-12 08:17:00'], [116.24533333333332, 28.37833333333333, '2021-09-12 08:17:30'], [116.24323333333334, 28.37835, '2021-09-12 08:18:00']]",2021-09-12 08:17:00,2021-09-12 08:18:00
306_up18,320011,"[[116.23988333333334, 28.37855, '2021-09-12 08:19:00'], [116.23981666666668, 28.37968333333333, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
306_up19,320011,"[[116.23978333333334, 28.383616666666665, '2021-09-12 08:20:30'], [116.2398, 28.3849, '2021-09-12 08:20:45'], [116.23981666666668, 28.3849, '2021-09-12 08:21:00']]",2021-09-12 08:20:30,2021-09-12 08:21:00
306_up20,320011,"[[116.23976666666668, 28.386433333333333, '2021-09-12 08:21:30'], [116.23978333333334, 28.3877, '2021-09-12 08:21:45'], [116.23978333333334, 28.3881, '2021-09-12 08:22:00']]",2021-09-12 08:21:30,2021-09-12 08:22:00
306_up21,320011,"[[116.23973333333332, 28.389883333333334, '2021-09-12 08:22:30'], [116.23973333333332, 28.390066666666662, '2021-09-12 08:22:45'], [116.23973333333332, 28.390066666666662, '2021-09-12 08:23:00'], [116.23973333333332, 28.390066666666662, '2021-09-12 08:23:15'], [116.23973333333332, 28.390066666666662, '2021-09-12 08:23:30'], [116.23975, 28.391516666666668, '2021-09-12 08:23:45']]",2021-09-12 08:22:30,2021-09-12 08:23:45
306_up22,320011,"[[116.23971666666668, 28.39265, '2021-09-12 08:24:15'], [116.23971666666668, 28.393216666666667, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
306_up0,320011,"[[116.23991666666667, 28.35905, '2021-09-12 09:03:45'], [116.24016666666668, 28.358766666666668, '2021-09-12 09:04:00'], [116.23981666666668, 28.3587, '2021-09-12 09:04:15'], [116.23986666666669, 28.35868333333333, '2021-09-12 09:04:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:04:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:05:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:05:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:05:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:05:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:06:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:06:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:06:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:06:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:07:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:07:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:07:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:07:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:08:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:08:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:08:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:08:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:09:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:09:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:09:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:09:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:10:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:10:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:10:30'], [116.23978333333334, 28.35868333333333, '2021-09-12 09:10:45'], [116.23978333333334, 28.35868333333333, '2021-09-12 09:11:00'], [116.23978333333334, 28.35868333333333, '2021-09-12 09:11:15'], [116.23978333333334, 28.35868333333333, '2021-09-12 09:11:30'], [116.23978333333334, 28.35868333333333, '2021-09-12 09:11:45'], [116.23978333333334, 28.35868333333333, '2021-09-12 09:12:00'], [116.23978333333334, 28.35868333333333, '2021-09-12 09:12:15'], [116.23978333333334, 28.35868333333333, '2021-09-12 09:12:30'], [116.2398, 28.358666666666668, '2021-09-12 09:12:45'], [116.2398, 28.358666666666668, '2021-09-12 09:13:00'], [116.2398, 28.358666666666668, '2021-09-12 09:13:15'], [116.2398, 28.358666666666668, '2021-09-12 09:13:30'], [116.2398, 28.358666666666668, '2021-09-12 09:13:45'], [116.2398, 28.358666666666668, '2021-09-12 09:14:00'], [116.2398, 28.358666666666668, '2021-09-12 09:14:15'], [116.2398, 28.358666666666668, '2021-09-12 09:14:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:15:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:15:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:15:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:15:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:16:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:16:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:16:30'], [116.2398, 28.358666666666668, '2021-09-12 09:16:45'], [116.2398, 28.358666666666668, '2021-09-12 09:17:00'], [116.2398, 28.358666666666668, '2021-09-12 09:17:15'], [116.2398, 28.358666666666668, '2021-09-12 09:17:30'], [116.2398, 28.358666666666668, '2021-09-12 09:17:45'], [116.2398, 28.358666666666668, '2021-09-12 09:18:00'], [116.2398, 28.358666666666668, '2021-09-12 09:18:15'], [116.2398, 28.358666666666668, '2021-09-12 09:18:30'], [116.2398, 28.358666666666668, '2021-09-12 09:18:45'], [116.2398, 28.358666666666668, '2021-09-12 09:19:00'], [116.2398, 28.358666666666668, '2021-09-12 09:19:15'], [116.2398, 28.358666666666668, '2021-09-12 09:19:30'], [116.2398, 28.358666666666668, '2021-09-12 09:19:45'], [116.2398, 28.358666666666668, '2021-09-12 09:20:00'], [116.2398, 28.358666666666668, '2021-09-12 09:20:15'], [116.2398, 28.358666666666668, '2021-09-12 09:20:30'], [116.2398, 28.358666666666668, '2021-09-12 09:20:45'], [116.2398, 28.358666666666668, '2021-09-12 09:21:00'], [116.2398, 28.358666666666668, '2021-09-12 09:21:15'], [116.2398, 28.358666666666668, '2021-09-12 09:21:30'], [116.2398, 28.358666666666668, '2021-09-12 09:21:45'], [116.2398, 28.358666666666668, '2021-09-12 09:22:00'], [116.2398, 28.358666666666668, '2021-09-12 09:22:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:22:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:22:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:23:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:23:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:23:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:23:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:24:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:24:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:24:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:24:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:25:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:25:15'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:25:30'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:25:45'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:26:00'], [116.23978333333334, 28.358666666666668, '2021-09-12 09:26:15'], [116.2398, 28.358666666666668, '2021-09-12 09:26:30'], [116.2398, 28.358666666666668, '2021-09-12 09:26:45'], [116.2398, 28.358666666666668, '2021-09-12 09:27:00'], [116.2398, 28.358666666666668, '2021-09-12 09:27:15'], [116.2398, 28.358666666666668, '2021-09-12 09:27:30'], [116.2398, 28.358666666666668, '2021-09-12 09:27:45'], [116.2398, 28.358666666666668, '2021-09-12 09:28:00'], [116.2398, 28.358666666666668, '2021-09-12 09:28:15'], [116.2398, 28.358666666666668, '2021-09-12 09:28:30'], [116.2398, 28.358666666666668, '2021-09-12 09:28:45'], [116.2398, 28.358666666666668, '2021-09-12 09:29:00'], [116.2398, 28.358666666666668, '2021-09-12 09:29:15'], [116.2398, 28.358666666666668, '2021-09-12 09:29:30'], [116.2398, 28.358666666666668, '2021-09-12 09:29:45'], [116.2398, 28.358666666666668, '2021-09-12 09:30:00'], [116.2398, 28.358666666666668, '2021-09-12 09:30:15'], [116.2398, 28.358666666666668, '2021-09-12 09:30:30'], [116.2398, 28.358666666666668, '2021-09-12 09:30:45'], [116.2398, 28.358666666666668, '2021-09-12 09:31:00'], [116.2398, 28.358666666666668, '2021-09-12 09:31:15'], [116.2398, 28.358666666666668, '2021-09-12 09:31:30'], [116.2398, 28.358666666666668, '2021-09-12 09:31:45'], [116.2398, 28.358666666666668, '2021-09-12 09:32:00'], [116.2398, 28.358666666666668, '2021-09-12 09:32:15'], [116.2398, 28.358666666666668, '2021-09-12 09:32:30'], [116.2398, 28.358666666666668, '2021-09-12 09:32:45'], [116.2398, 28.358666666666668, '2021-09-12 09:33:00'], [116.2398, 28.358666666666668, '2021-09-12 09:33:15'], [116.2398, 28.358666666666668, '2021-09-12 09:33:30'], [116.2398, 28.358666666666668, '2021-09-12 09:33:45'], [116.2398, 28.358666666666668, '2021-09-12 09:34:00'], [116.2398, 28.358666666666668, '2021-09-12 09:34:15'], [116.2398, 28.358666666666668, '2021-09-12 09:34:30'], [116.2398, 28.358666666666668, '2021-09-12 09:34:45'], [116.2398, 28.358666666666668, '2021-09-12 09:35:00'], [116.2398, 28.358666666666668, '2021-09-12 09:35:15'], [116.2398, 28.358666666666668, '2021-09-12 09:35:30'], [116.2398, 28.358666666666668, '2021-09-12 09:35:45'], [116.24005, 28.358616666666663, '2021-09-12 09:36:00'], [116.24026666666668, 28.358833333333333, '2021-09-12 09:36:15'], [116.24038333333333, 28.359516666666668, '2021-09-12 09:36:30'], [116.24055, 28.35955, '2021-09-12 09:36:45'], [116.2406, 28.359566666666662, '2021-09-12 09:37:00'], [116.24101666666668, 28.359716666666667, '2021-09-12 09:37:15']]",2021-09-12 09:03:45,2021-09-12 09:37:15
306_up1,320011,"[[116.24278333333334, 28.3602, '2021-09-12 09:37:45'], [116.24386666666666, 28.3605, '2021-09-12 09:38:00'], [116.24481666666668, 28.360766666666667, '2021-09-12 09:38:15'], [116.24581666666668, 28.36105, '2021-09-12 09:38:30'], [116.24636666666666, 28.361183333333333, '2021-09-12 09:38:45'], [116.24708333333334, 28.361416666666667, '2021-09-12 09:39:00'], [116.24746666666668, 28.36155, '2021-09-12 09:39:15'], [116.24745, 28.36155, '2021-09-12 09:39:30'], [116.24745, 28.36155, '2021-09-12 09:39:45'], [116.24745, 28.36155, '2021-09-12 09:40:00'], [116.24745, 28.36155, '2021-09-12 09:40:15'], [116.24763333333334, 28.36235, '2021-09-12 09:40:30'], [116.24736666666666, 28.36345, '2021-09-12 09:40:45'], [116.24706666666668, 28.3647, '2021-09-12 09:41:00'], [116.24681666666666, 28.365916666666667, '2021-09-12 09:41:15']]",2021-09-12 09:37:45,2021-09-12 09:41:15
