sectionId,carId,path,start_date_time,end_date_time
134_up4,207813,"[[115.94166666666666, 28.54895, '2021-09-11 10:34:15'], [115.94166666666666, 28.54895, '2021-09-11 10:34:30'], [115.94173333333332, 28.54845, '2021-09-11 10:34:45'], [115.94188333333334, 28.5475, '2021-09-11 10:35:00'], [115.94185, 28.54675, '2021-09-11 10:35:15'], [115.94176666666668, 28.54595, '2021-09-11 10:35:30'], [115.9417, 28.545016666666665, '2021-09-11 10:35:45'], [115.94153333333334, 28.54415, '2021-09-11 10:36:00'], [115.94146666666668, 28.543533333333333, '2021-09-11 10:36:15']]",2021-09-11 10:34:15,2021-09-11 10:36:15
134_up5,207813,"[[115.94143333333334, 28.543233333333333, '2021-09-11 10:36:45'], [115.94143333333334, 28.543233333333333, '2021-09-11 10:37:00'], [115.94145, 28.54293333333333, '2021-09-11 10:37:15'], [115.94133333333332, 28.54138333333333, '2021-09-11 10:37:30']]",2021-09-11 10:36:45,2021-09-11 10:37:30
134_up7,207813,"[[115.941, 28.5369, '2021-09-11 10:38:45'], [115.94098333333334, 28.53633333333333, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
134_up8,207813,"[[115.94096666666668, 28.53588333333333, '2021-09-11 10:39:30'], [115.94096666666668, 28.53588333333333, '2021-09-11 10:39:45'], [115.94098333333334, 28.53588333333333, '2021-09-11 10:40:00'], [115.94111666666667, 28.53558333333333, '2021-09-11 10:40:15'], [115.94198333333334, 28.535566666666668, '2021-09-11 10:40:30'], [115.94315, 28.535633333333333, '2021-09-11 10:40:45'], [115.94456666666666, 28.535733333333333, '2021-09-11 10:41:00'], [115.94626666666667, 28.535966666666667, '2021-09-11 10:41:15']]",2021-09-11 10:39:30,2021-09-11 10:41:15
134_up9,207813,"[[115.9509, 28.537433333333333, '2021-09-11 10:42:15'], [115.95218333333334, 28.537866666666662, '2021-09-11 10:42:30'], [115.955, 28.5388, '2021-09-11 10:42:45']]",2021-09-11 10:42:15,2021-09-11 10:42:45
134_up11,207813,"[[115.95695, 28.539466666666662, '2021-09-11 10:43:30'], [115.95773333333334, 28.53973333333333, '2021-09-11 10:43:45'], [115.95898333333334, 28.53996666666667, '2021-09-11 10:44:00'], [115.96068333333334, 28.539516666666668, '2021-09-11 10:44:15'], [115.96153333333334, 28.539066666666667, '2021-09-11 10:44:30'], [115.96176666666666, 28.53895, '2021-09-11 10:44:45'], [115.96233333333332, 28.53865, '2021-09-11 10:45:00'], [115.96336666666669, 28.538116666666667, '2021-09-11 10:45:15']]",2021-09-11 10:43:30,2021-09-11 10:45:15
134_up12,207813,"[[115.96633333333334, 28.5365, '2021-09-11 10:45:45'], [115.9679, 28.53565, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
134_up13,207813,"[[115.97151666666667, 28.53453333333333, '2021-09-11 10:46:30'], [115.97335, 28.53405, '2021-09-11 10:46:45'], [115.9752, 28.533566666666665, '2021-09-11 10:47:00'], [115.97703333333334, 28.5332, '2021-09-11 10:47:15'], [115.97836666666667, 28.533383333333333, '2021-09-11 10:47:30'], [115.97961666666669, 28.533616666666667, '2021-09-11 10:47:45'], [115.98046666666669, 28.533816666666667, '2021-09-11 10:48:00'], [115.98193333333332, 28.534116666666662, '2021-09-11 10:48:15'], [115.98385, 28.534516666666665, '2021-09-11 10:48:30'], [115.9858, 28.534916666666668, '2021-09-11 10:48:45'], [115.98766666666668, 28.53528333333333, '2021-09-11 10:49:00'], [115.98945, 28.535666666666668, '2021-09-11 10:49:15'], [115.99131666666666, 28.53605, '2021-09-11 10:49:30'], [115.99311666666668, 28.536416666666668, '2021-09-11 10:49:45'], [115.99478333333332, 28.536716666666667, '2021-09-11 10:50:00'], [115.99593333333333, 28.536816666666667, '2021-09-11 10:50:15'], [115.99641666666666, 28.5368, '2021-09-11 10:50:30']]",2021-09-11 10:46:30,2021-09-11 10:50:30
134_up14,207813,"[[115.99833333333332, 28.5368, '2021-09-11 10:51:00'], [115.99965, 28.53678333333333, '2021-09-11 10:51:15'], [116.00096666666668, 28.536766666666665, '2021-09-11 10:51:30'], [116.00211666666668, 28.53673333333333, '2021-09-11 10:51:45'], [116.00286666666666, 28.536716666666667, '2021-09-11 10:52:00'], [116.00423333333332, 28.536683333333333, '2021-09-11 10:52:15'], [116.00583333333331, 28.5366, '2021-09-11 10:52:30'], [116.00718333333332, 28.53643333333333, '2021-09-11 10:52:45'], [116.00913333333334, 28.53598333333333, '2021-09-11 10:53:00']]",2021-09-11 10:51:00,2021-09-11 10:53:00
134_up15,207813,"[[116.01026666666668, 28.534816666666668, '2021-09-11 10:53:30'], [116.01021666666666, 28.533416666666668, '2021-09-11 10:53:45'], [116.01023333333332, 28.532016666666667, '2021-09-11 10:54:00'], [116.01043333333334, 28.53035, '2021-09-11 10:54:15'], [116.01056666666666, 28.529666666666667, '2021-09-11 10:54:30'], [116.01085, 28.528666666666663, '2021-09-11 10:54:45'], [116.01115, 28.527466666666665, '2021-09-11 10:55:00'], [116.01158333333332, 28.526, '2021-09-11 10:55:15'], [116.01225, 28.524466666666665, '2021-09-11 10:55:30'], [116.01271666666666, 28.5236, '2021-09-11 10:55:45'], [116.01303333333334, 28.52303333333333, '2021-09-11 10:56:00']]",2021-09-11 10:53:30,2021-09-11 10:56:00
134_up16,207813,"[[116.01323333333332, 28.52263333333333, '2021-09-11 10:56:30'], [116.01358333333332, 28.522016666666666, '2021-09-11 10:56:45'], [116.01433333333334, 28.52065, '2021-09-11 10:57:00'], [116.01453333333332, 28.52025, '2021-09-11 10:57:15'], [116.01455, 28.520233333333334, '2021-09-11 10:57:30']]",2021-09-11 10:56:30,2021-09-11 10:57:30
134_up17,207813,"[[116.01456666666668, 28.520166666666668, '2021-09-11 10:58:00'], [116.01456666666668, 28.520166666666668, '2021-09-11 10:58:15'], [116.01485, 28.51965, '2021-09-11 10:58:30'], [116.01526666666666, 28.51888333333333, '2021-09-11 10:58:45'], [116.0159, 28.5179, '2021-09-11 10:59:00'], [116.01668333333332, 28.516716666666667, '2021-09-11 10:59:15'], [116.017, 28.516216666666665, '2021-09-11 10:59:30']]",2021-09-11 10:58:00,2021-09-11 10:59:30
134_up18,207813,"[[116.01861666666667, 28.513866666666665, '2021-09-11 11:00:00'], [116.01991666666666, 28.51275, '2021-09-11 11:00:15'], [116.02013333333332, 28.512283333333333, '2021-09-11 11:00:30']]",2021-09-11 11:00:00,2021-09-11 11:00:30
134_up19,207813,"[[116.0206, 28.51105, '2021-09-11 11:01:00'], [116.02173333333332, 28.5101, '2021-09-11 11:01:15'], [116.02305, 28.50958333333333, '2021-09-11 11:01:30'], [116.0249, 28.50925, '2021-09-11 11:01:45'], [116.02648333333332, 28.5082, '2021-09-11 11:02:00']]",2021-09-11 11:01:00,2021-09-11 11:02:00
134_up20,207813,"[[116.02916666666668, 28.50668333333333, '2021-09-11 11:02:45'], [116.03011666666669, 28.50615, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
134_up21,207813,"[[116.03235, 28.505366666666667, '2021-09-11 11:03:30'], [116.03391666666668, 28.50485, '2021-09-11 11:03:45'], [116.03536666666666, 28.5041, '2021-09-11 11:04:00'], [116.03706666666666, 28.50325, '2021-09-11 11:04:15'], [116.03891666666668, 28.502966666666666, '2021-09-11 11:04:30'], [116.04071666666668, 28.50168333333333, '2021-09-11 11:04:45'], [116.04105, 28.501383333333333, '2021-09-11 11:05:00']]",2021-09-11 11:03:30,2021-09-11 11:05:00
134_up22,207813,"[[116.04125, 28.50085, '2021-09-11 11:05:30'], [116.04138333333331, 28.49985, '2021-09-11 11:05:45'], [116.04166666666669, 28.49768333333333, '2021-09-11 11:06:00'], [116.04178333333331, 28.49675, '2021-09-11 11:06:15'], [116.04178333333331, 28.495833333333334, '2021-09-11 11:06:30'], [116.04158333333334, 28.49428333333333, '2021-09-11 11:06:45'], [116.04166666666669, 28.493816666666667, '2021-09-11 11:07:00']]",2021-09-11 11:05:30,2021-09-11 11:07:00
134_up23,207813,"[[116.04176666666666, 28.492283333333333, '2021-09-11 11:07:30'], [116.04125, 28.49038333333333, '2021-09-11 11:07:45'], [116.0411, 28.48985, '2021-09-11 11:08:00'], [116.04103333333332, 28.489283333333333, '2021-09-11 11:08:15'], [116.04093333333331, 28.488233333333334, '2021-09-11 11:08:30'], [116.04033333333334, 28.48643333333333, '2021-09-11 11:08:45'], [116.04005, 28.48595, '2021-09-11 11:09:00']]",2021-09-11 11:07:30,2021-09-11 11:09:00
134_up1,207813,"[[115.93958333333332, 28.557983333333333, '2021-09-12 10:29:45'], [115.93976666666669, 28.557133333333333, '2021-09-12 10:30:00'], [115.94, 28.55633333333333, '2021-09-12 10:30:15']]",2021-09-12 10:29:45,2021-09-12 10:30:15
134_up2,207813,"[[115.94015, 28.55578333333333, '2021-09-12 10:30:45'], [115.94015, 28.55578333333333, '2021-09-12 10:31:00'], [115.94031666666666, 28.55495, '2021-09-12 10:31:15'], [115.94056666666668, 28.55388333333333, '2021-09-12 10:31:30'], [115.94071666666666, 28.55325, '2021-09-12 10:31:45'], [115.94081666666666, 28.552816666666665, '2021-09-12 10:32:00']]",2021-09-12 10:30:45,2021-09-12 10:32:00
134_up3,207813,"[[115.94083333333332, 28.55273333333333, '2021-09-12 10:32:30'], [115.9409, 28.55248333333333, '2021-09-12 10:32:45'], [115.9409, 28.55248333333333, '2021-09-12 10:33:00'], [115.94093333333332, 28.552266666666668, '2021-09-12 10:33:15'], [115.94106666666669, 28.55153333333333, '2021-09-12 10:33:30'], [115.94135, 28.550266666666666, '2021-09-12 10:33:45'], [115.94165, 28.549, '2021-09-12 10:34:00']]",2021-09-12 10:32:30,2021-09-12 10:34:00
134_up4,207813,"[[115.94171666666666, 28.548483333333333, '2021-09-12 10:34:30'], [115.94188333333334, 28.5476, '2021-09-12 10:34:45'], [115.94185, 28.5467, '2021-09-12 10:35:00'], [115.94176666666668, 28.545716666666667, '2021-09-12 10:35:15'], [115.94163333333331, 28.544566666666668, '2021-09-12 10:35:30'], [115.94156666666667, 28.544166666666666, '2021-09-12 10:35:45'], [115.94143333333334, 28.543266666666668, '2021-09-12 10:36:00']]",2021-09-12 10:34:30,2021-09-12 10:36:00
134_up5,207813,"[[115.94148333333334, 28.54315, '2021-09-12 10:36:30'], [115.9415, 28.54308333333333, '2021-09-12 10:36:45'], [115.94145, 28.542283333333334, '2021-09-12 10:37:00'], [115.94136666666668, 28.54143333333333, '2021-09-12 10:37:15'], [115.9413, 28.541, '2021-09-12 10:37:30']]",2021-09-12 10:36:30,2021-09-12 10:37:30
134_up6,207813,"[[115.94113333333334, 28.5396, '2021-09-12 10:38:00']]",2021-09-12 10:38:00,2021-09-12 10:38:00
134_up7,207813,"[[115.94101666666668, 28.536916666666663, '2021-09-12 10:38:30']]",2021-09-12 10:38:30,2021-09-12 10:38:30
134_up8,207813,"[[115.94098333333334, 28.5359, '2021-09-12 10:39:00'], [115.94141666666668, 28.5356, '2021-09-12 10:39:15'], [115.94231666666668, 28.5356, '2021-09-12 10:39:30'], [115.94328333333333, 28.535666666666668, '2021-09-12 10:39:45'], [115.94438333333332, 28.53575, '2021-09-12 10:40:00'], [115.94608333333332, 28.535966666666667, '2021-09-12 10:40:15'], [115.94873333333334, 28.536716666666667, '2021-09-12 10:40:30'], [115.94915, 28.53686666666667, '2021-09-12 10:40:45']]",2021-09-12 10:39:00,2021-09-12 10:40:45
134_up9,207813,"[[115.94946666666668, 28.53698333333333, '2021-09-12 10:41:15'], [115.94948333333332, 28.537, '2021-09-12 10:41:30'], [115.94948333333332, 28.537, '2021-09-12 10:41:45'], [115.9495, 28.537016666666663, '2021-09-12 10:42:00'], [115.9495, 28.537016666666663, '2021-09-12 10:42:15'], [115.94956666666668, 28.537033333333333, '2021-09-12 10:42:30'], [115.94996666666668, 28.537166666666668, '2021-09-12 10:42:45'], [115.95058333333331, 28.537366666666667, '2021-09-12 10:43:00']]",2021-09-12 10:41:15,2021-09-12 10:43:00
134_up11,207813,"[[115.95761666666668, 28.53973333333333, '2021-09-12 10:44:45'], [115.9614, 28.53918333333333, '2021-09-12 10:45:00'], [115.96141666666666, 28.539166666666667, '2021-09-12 10:45:15'], [115.96195, 28.53888333333333, '2021-09-12 10:45:30'], [115.96295, 28.53836666666667, '2021-09-12 10:45:45']]",2021-09-12 10:44:45,2021-09-12 10:45:45
134_up12,207813,"[[115.96708333333332, 28.5361, '2021-09-12 10:46:15']]",2021-09-12 10:46:15,2021-09-12 10:46:15
134_up13,207813,"[[115.9703, 28.534866666666662, '2021-09-12 10:46:45'], [115.97191666666669, 28.53445, '2021-09-12 10:47:00'], [115.97363333333334, 28.534, '2021-09-12 10:47:15'], [115.97536666666667, 28.53355, '2021-09-12 10:47:30'], [115.97718333333331, 28.533216666666668, '2021-09-12 10:47:45'], [115.9785, 28.53343333333333, '2021-09-12 10:48:00'], [115.9798, 28.533666666666665, '2021-09-12 10:48:15'], [115.98086666666669, 28.5339, '2021-09-12 10:48:30'], [115.98251666666668, 28.53425, '2021-09-12 10:48:45'], [115.98435, 28.53461666666667, '2021-09-12 10:49:00'], [115.98606666666667, 28.534966666666666, '2021-09-12 10:49:15'], [115.9879, 28.53535, '2021-09-12 10:49:30'], [115.98961666666666, 28.5357, '2021-09-12 10:49:45'], [115.9915, 28.53608333333333, '2021-09-12 10:50:00'], [115.99331666666669, 28.536466666666666, '2021-09-12 10:50:15'], [115.99465, 28.5367, '2021-09-12 10:50:30'], [115.99501666666669, 28.53675, '2021-09-12 10:50:45'], [115.9959, 28.536816666666667, '2021-09-12 10:51:00']]",2021-09-12 10:46:45,2021-09-12 10:51:00
134_up14,207813,"[[115.99853333333331, 28.53685, '2021-09-12 10:51:30'], [116.00041666666668, 28.536816666666667, '2021-09-12 10:51:45'], [116.00231666666669, 28.53678333333333, '2021-09-12 10:52:00'], [116.00385, 28.53673333333333, '2021-09-12 10:52:15'], [116.00543333333331, 28.536683333333333, '2021-09-12 10:52:30'], [116.00701666666669, 28.536483333333333, '2021-09-12 10:52:45'], [116.00918333333334, 28.53598333333333, '2021-09-12 10:53:00']]",2021-09-12 10:51:30,2021-09-12 10:53:00
134_up15,207813,"[[116.01028333333332, 28.53475, '2021-09-12 10:53:30'], [116.01025, 28.533566666666665, '2021-09-12 10:53:45'], [116.01023333333332, 28.532066666666665, '2021-09-12 10:54:00'], [116.01043333333334, 28.53033333333333, '2021-09-12 10:54:15'], [116.01058333333332, 28.5295, '2021-09-12 10:54:30'], [116.01098333333331, 28.52808333333333, '2021-09-12 10:54:45'], [116.0113, 28.526866666666667, '2021-09-12 10:55:00'], [116.01181666666666, 28.525466666666667, '2021-09-12 10:55:15'], [116.01245, 28.52413333333333, '2021-09-12 10:55:30'], [116.01288333333332, 28.523333333333333, '2021-09-12 10:55:45'], [116.013, 28.52308333333333, '2021-09-12 10:56:00']]",2021-09-12 10:53:30,2021-09-12 10:56:00
134_up16,207813,"[[116.01355, 28.5221, '2021-09-12 10:56:30'], [116.01408333333332, 28.521116666666668, '2021-09-12 10:56:45'], [116.0144, 28.520533333333333, '2021-09-12 10:57:00'], [116.01456666666668, 28.520233333333334, '2021-09-12 10:57:15']]",2021-09-12 10:56:30,2021-09-12 10:57:15
134_up17,207813,"[[116.01531666666666, 28.51885, '2021-09-12 10:57:45'], [116.01603333333334, 28.5177, '2021-09-12 10:58:00'], [116.01676666666668, 28.51663333333333, '2021-09-12 10:58:15']]",2021-09-12 10:57:45,2021-09-12 10:58:15
134_up18,207813,"[[116.01803333333334, 28.51473333333333, '2021-09-12 10:58:45'], [116.01888333333332, 28.513616666666667, '2021-09-12 10:59:00'], [116.01995, 28.512733333333333, '2021-09-12 10:59:15']]",2021-09-12 10:58:45,2021-09-12 10:59:15
134_up19,207813,"[[116.0208, 28.51085, '2021-09-12 10:59:45'], [116.02195, 28.50995, '2021-09-12 11:00:00'], [116.0234, 28.50958333333333, '2021-09-12 11:00:15'], [116.02511666666666, 28.50913333333333, '2021-09-12 11:00:30'], [116.02651666666668, 28.508216666666662, '2021-09-12 11:00:45'], [116.02818333333332, 28.507216666666668, '2021-09-12 11:01:00']]",2021-09-12 10:59:45,2021-09-12 11:01:00
134_up20,207813,"[[116.03011666666669, 28.506166666666665, '2021-09-12 11:01:30']]",2021-09-12 11:01:30,2021-09-12 11:01:30
134_up21,207813,"[[116.03238333333331, 28.505366666666667, '2021-09-12 11:02:00'], [116.03383333333332, 28.50488333333333, '2021-09-12 11:02:15'], [116.03556666666668, 28.504016666666665, '2021-09-12 11:02:30'], [116.03705, 28.503266666666665, '2021-09-12 11:02:45'], [116.03865, 28.503, '2021-09-12 11:03:00'], [116.03991666666668, 28.502316666666665, '2021-09-12 11:03:15'], [116.04081666666669, 28.50163333333333, '2021-09-12 11:03:30'], [116.04106666666668, 28.5014, '2021-09-12 11:03:45']]",2021-09-12 11:02:00,2021-09-12 11:03:45
134_up22,207813,"[[116.04141666666666, 28.4997, '2021-09-12 11:04:15'], [116.04166666666669, 28.497633333333333, '2021-09-12 11:04:30'], [116.04171666666667, 28.4972, '2021-09-12 11:04:45'], [116.04178333333331, 28.496666666666663, '2021-09-12 11:05:00'], [116.04176666666666, 28.495816666666663, '2021-09-12 11:05:15'], [116.0416, 28.49418333333333, '2021-09-12 11:05:30'], [116.04168333333334, 28.493716666666668, '2021-09-12 11:05:45']]",2021-09-12 11:04:15,2021-09-12 11:05:45
134_up23,207813,"[[116.04138333333331, 28.490916666666667, '2021-09-12 11:06:15'], [116.04121666666668, 28.49023333333333, '2021-09-12 11:06:30'], [116.0411, 28.48978333333333, '2021-09-12 11:06:45'], [116.04105, 28.48925, '2021-09-12 11:07:00'], [116.04096666666666, 28.4883, '2021-09-12 11:07:15'], [116.04081666666669, 28.48731666666667, '2021-09-12 11:07:30'], [116.04033333333334, 28.48645, '2021-09-12 11:07:45'], [116.0401, 28.48603333333333, '2021-09-12 11:08:00']]",2021-09-12 11:06:15,2021-09-12 11:08:00
