sectionId,carId,path,start_date_time,end_date_time
118_up31,309773,"[[115.94283333333334, 28.853716666666667, '2021-09-08 18:49:30'], [115.94373333333333, 28.85305, '2021-09-08 18:49:45'], [115.94456666666666, 28.852833333333333, '2021-09-08 18:50:00'], [115.94518333333332, 28.85275, '2021-09-08 18:50:15'], [115.94578333333334, 28.852766666666668, '2021-09-08 18:50:30'], [115.94645, 28.8528, '2021-09-08 18:50:45'], [115.94755, 28.852916666666665, '2021-09-08 18:51:00'], [115.94855, 28.8532, '2021-09-08 18:51:15'], [115.949, 28.8534, '2021-09-08 18:51:30'], [115.94925, 28.854066666666668, '2021-09-08 18:51:45'], [115.95031666666668, 28.85483333333333, '2021-09-08 18:52:00'], [115.94998333333334, 28.85405, '2021-09-08 18:52:15'], [115.94998333333334, 28.854033333333334, '2021-09-08 18:52:30'], [115.94998333333334, 28.854033333333334, '2021-09-08 18:52:45'], [115.94998333333334, 28.854033333333334, '2021-09-08 18:53:00'], [115.94941666666666, 28.852633333333333, '2021-09-08 18:53:15'], [115.9488, 28.85098333333333, '2021-09-08 18:53:30'], [115.94841666666666, 28.849316666666667, '2021-09-08 18:53:45'], [115.9483, 28.84735, '2021-09-08 18:54:00'], [115.94831666666668, 28.8459, '2021-09-08 18:54:15'], [115.94816666666668, 28.844216666666668, '2021-09-08 18:54:30'], [115.94768333333332, 28.8424, '2021-09-08 18:54:45'], [115.94713333333333, 28.840966666666667, '2021-09-08 18:55:00'], [115.9466, 28.839666666666663, '2021-09-08 18:55:15'], [115.94613333333334, 28.8384, '2021-09-08 18:55:30'], [115.94613333333334, 28.8384, '2021-09-08 18:55:45'], [115.94578333333334, 28.83748333333333, '2021-09-08 18:56:00'], [115.94571666666668, 28.837316666666663, '2021-09-08 18:56:15'], [115.94571666666668, 28.837316666666663, '2021-09-08 18:56:30'], [115.94571666666668, 28.837316666666663, '2021-09-08 18:56:45'], [115.94566666666668, 28.836916666666667, '2021-09-08 18:57:00'], [115.94646666666668, 28.83653333333333, '2021-09-08 18:57:15'], [115.94646666666668, 28.83653333333333, '2021-09-08 18:57:30'], [115.94791666666669, 28.836033333333333, '2021-09-08 18:57:45'], [115.9497, 28.8354, '2021-09-08 18:58:00'], [115.95116666666668, 28.834866666666667, '2021-09-08 18:58:15'], [115.95261666666669, 28.834366666666668, '2021-09-08 18:58:30'], [115.95438333333334, 28.83375, '2021-09-08 18:58:45'], [115.95611666666667, 28.833066666666667, '2021-09-08 18:59:00'], [115.95776666666669, 28.83225, '2021-09-08 18:59:15'], [115.95776666666669, 28.83225, '2021-09-08 18:59:30'], [115.95871666666666, 28.83175, '2021-09-08 18:59:45'], [115.95898333333334, 28.8316, '2021-09-08 19:00:00'], [115.959, 28.8316, '2021-09-08 19:00:15'], [115.959, 28.8316, '2021-09-08 19:00:30'], [115.95968333333332, 28.8313, '2021-09-08 19:00:45'], [115.96045, 28.83215, '2021-09-08 19:01:00'], [115.96125, 28.8333, '2021-09-08 19:01:15'], [115.96201666666668, 28.834333333333333, '2021-09-08 19:01:30'], [115.96241666666668, 28.8349, '2021-09-08 19:01:45'], [115.96291666666669, 28.83555, '2021-09-08 19:02:00'], [115.96311666666666, 28.835833333333333, '2021-09-08 19:02:15']]",2021-09-08 18:49:30,2021-09-08 19:02:15
118_up0,309773,"[[115.85261666666666, 28.70745, '2021-09-10 13:33:15'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:33:30'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:33:45'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:34:00'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:34:15'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:34:30'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:34:45'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:35:00'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:35:15'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:35:30'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:35:45'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:36:00'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:36:15'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:36:30'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:36:45'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:37:00'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:37:15'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:37:30'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:37:45'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:38:00'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:38:15'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:38:30'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:38:45'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:39:00'], [115.85276666666668, 28.70743333333333, '2021-09-10 13:39:15'], [115.85276666666668, 28.70745, '2021-09-10 13:39:30'], [115.85276666666668, 28.70745, '2021-09-10 13:39:45'], [115.85276666666668, 28.70745, '2021-09-10 13:40:00'], [115.85276666666668, 28.70745, '2021-09-10 13:40:15'], [115.85276666666668, 28.70745, '2021-09-10 13:40:30'], [115.85276666666668, 28.70745, '2021-09-10 13:40:45'], [115.85276666666668, 28.70745, '2021-09-10 13:41:00'], [115.85276666666668, 28.70745, '2021-09-10 13:41:15'], [115.85278333333332, 28.70745, '2021-09-10 13:41:30'], [115.85303333333331, 28.7075, '2021-09-10 13:41:45'], [115.85326666666668, 28.7075, '2021-09-10 13:42:00'], [115.85401666666668, 28.7076, '2021-09-10 13:42:15'], [115.85415, 28.7076, '2021-09-10 13:42:30'], [115.85415, 28.7076, '2021-09-10 13:42:45'], [115.85415, 28.7076, '2021-09-10 13:43:00'], [115.85415, 28.7076, '2021-09-10 13:43:15'], [115.85415, 28.7076, '2021-09-10 13:43:30'], [115.85415, 28.7076, '2021-09-10 13:43:45'], [115.85415, 28.7076, '2021-09-10 13:44:00'], [115.85415, 28.7076, '2021-09-10 13:44:15'], [115.85443333333332, 28.7075, '2021-09-10 13:44:30'], [115.85491666666668, 28.70725, '2021-09-10 13:44:45'], [115.85481666666666, 28.707083333333333, '2021-09-10 13:45:00'], [115.85443333333332, 28.707083333333333, '2021-09-10 13:45:15'], [115.85348333333332, 28.70703333333333, '2021-09-10 13:45:30'], [115.85241666666668, 28.706916666666668, '2021-09-10 13:45:45'], [115.85123333333334, 28.706766666666667, '2021-09-10 13:46:00'], [115.8501, 28.70655, '2021-09-10 13:46:15'], [115.84815, 28.705866666666665, '2021-09-10 13:46:30'], [115.8467, 28.70515, '2021-09-10 13:46:45'], [115.84551666666668, 28.7046, '2021-09-10 13:47:00'], [115.84498333333332, 28.7039, '2021-09-10 13:47:15'], [115.84406666666666, 28.70298333333333, '2021-09-10 13:47:30']]",2021-09-10 13:33:15,2021-09-10 13:47:30
118_up1,309773,"[[115.84245, 28.70075, '2021-09-10 13:48:00'], [115.84173333333334, 28.699616666666667, '2021-09-10 13:48:15'], [115.84093333333334, 28.698366666666665, '2021-09-10 13:48:30'], [115.84023333333332, 28.697316666666666, '2021-09-10 13:48:45'], [115.83966666666667, 28.696516666666668, '2021-09-10 13:49:00'], [115.8389, 28.6962, '2021-09-10 13:49:15'], [115.83755, 28.69675, '2021-09-10 13:49:30'], [115.83611666666668, 28.697316666666666, '2021-09-10 13:49:45'], [115.83463333333331, 28.6979, '2021-09-10 13:50:00'], [115.83316666666668, 28.69846666666667, '2021-09-10 13:50:15'], [115.8318, 28.699, '2021-09-10 13:50:30'], [115.83023333333334, 28.699566666666662, '2021-09-10 13:50:45'], [115.8287, 28.69998333333333, '2021-09-10 13:51:00'], [115.82781666666666, 28.70015, '2021-09-10 13:51:15']]",2021-09-10 13:48:00,2021-09-10 13:51:15
118_up2,309773,"[[115.82781666666666, 28.70015, '2021-09-10 13:51:45'], [115.82781666666666, 28.70015, '2021-09-10 13:52:00'], [115.82685, 28.700266666666668, '2021-09-10 13:52:15'], [115.82563333333331, 28.70035, '2021-09-10 13:52:30'], [115.82466666666669, 28.70035, '2021-09-10 13:52:45'], [115.82378333333334, 28.700316666666662, '2021-09-10 13:53:00'], [115.82261666666666, 28.70028333333333, '2021-09-10 13:53:15'], [115.82131666666666, 28.700233333333333, '2021-09-10 13:53:30'], [115.82116666666668, 28.700233333333333, '2021-09-10 13:53:45'], [115.82116666666668, 28.700233333333333, '2021-09-10 13:54:00'], [115.82116666666668, 28.700233333333333, '2021-09-10 13:54:15'], [115.82116666666668, 28.700233333333333, '2021-09-10 13:54:30'], [115.821, 28.700216666666662, '2021-09-10 13:54:45'], [115.82015, 28.7002, '2021-09-10 13:55:00'], [115.81991666666669, 28.70018333333333, '2021-09-10 13:55:15']]",2021-09-10 13:51:45,2021-09-10 13:55:15
118_up3,309773,"[[115.81973333333332, 28.700166666666668, '2021-09-10 13:55:45'], [115.819, 28.70015, '2021-09-10 13:56:00'], [115.81825, 28.700216666666662, '2021-09-10 13:56:15'], [115.818, 28.700566666666667, '2021-09-10 13:56:30'], [115.818, 28.701466666666665, '2021-09-10 13:56:45'], [115.81798333333332, 28.702033333333333, '2021-09-10 13:57:00'], [115.81796666666666, 28.702516666666668, '2021-09-10 13:57:15'], [115.81796666666666, 28.702966666666665, '2021-09-10 13:57:30'], [115.818, 28.70348333333333, '2021-09-10 13:57:45'], [115.81795, 28.70381666666667, '2021-09-10 13:58:00'], [115.81793333333331, 28.704283333333333, '2021-09-10 13:58:15'], [115.81793333333331, 28.70455, '2021-09-10 13:58:30'], [115.81793333333331, 28.70455, '2021-09-10 13:58:45'], [115.81793333333331, 28.70455, '2021-09-10 13:59:00'], [115.81795, 28.705016666666666, '2021-09-10 13:59:15'], [115.81815, 28.70615, '2021-09-10 13:59:30'], [115.8185, 28.70735, '2021-09-10 13:59:45'], [115.8185, 28.707366666666665, '2021-09-10 14:00:00'], [115.8185, 28.707366666666665, '2021-09-10 14:00:15']]",2021-09-10 13:55:45,2021-09-10 14:00:15
118_up5,309773,"[[115.82071666666668, 28.710866666666668, '2021-09-10 14:02:15']]",2021-09-10 14:02:15,2021-09-10 14:02:15
118_up6,309773,"[[115.82098333333332, 28.711483333333334, '2021-09-10 14:02:45'], [115.82128333333333, 28.712233333333334, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
118_up7,309773,"[[115.82136666666666, 28.71248333333333, '2021-09-10 14:03:30'], [115.82136666666666, 28.71248333333333, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
118_up8,309773,"[[115.82183333333332, 28.71398333333333, '2021-09-10 14:04:15'], [115.82223333333332, 28.71525, '2021-09-10 14:04:30'], [115.82258333333333, 28.7164, '2021-09-10 14:04:45'], [115.82295, 28.71755, '2021-09-10 14:05:00'], [115.82343333333333, 28.7191, '2021-09-10 14:05:15'], [115.82376666666669, 28.7201, '2021-09-10 14:05:30']]",2021-09-10 14:04:15,2021-09-10 14:05:30
118_up10,309773,"[[115.82458333333334, 28.7228, '2021-09-10 14:06:15'], [115.82508333333334, 28.724316666666667, '2021-09-10 14:06:30'], [115.8254, 28.724933333333333, '2021-09-10 14:06:45'], [115.8261, 28.72575, '2021-09-10 14:07:00']]",2021-09-10 14:06:15,2021-09-10 14:07:00
118_up11,309773,"[[115.82693333333332, 28.726466666666667, '2021-09-10 14:07:30'], [115.82773333333331, 28.7269, '2021-09-10 14:07:45'], [115.82803333333334, 28.727083333333333, '2021-09-10 14:08:00'], [115.82855, 28.72738333333333, '2021-09-10 14:08:15'], [115.82886666666668, 28.727566666666668, '2021-09-10 14:08:30'], [115.82886666666668, 28.727566666666668, '2021-09-10 14:08:45'], [115.82886666666668, 28.727566666666668, '2021-09-10 14:09:00'], [115.82886666666668, 28.727566666666668, '2021-09-10 14:09:15'], [115.82886666666668, 28.727566666666668, '2021-09-10 14:09:30'], [115.82886666666668, 28.727566666666668, '2021-09-10 14:09:45'], [115.82941666666666, 28.72788333333333, '2021-09-10 14:10:00'], [115.83041666666666, 28.728466666666662, '2021-09-10 14:10:15'], [115.83145, 28.729066666666668, '2021-09-10 14:10:30'], [115.83265, 28.729766666666663, '2021-09-10 14:10:45'], [115.8338, 28.730366666666665, '2021-09-10 14:11:00']]",2021-09-10 14:07:30,2021-09-10 14:11:00
118_up13,309773,"[[115.83953333333334, 28.732216666666663, '2021-09-10 14:12:45'], [115.84118333333332, 28.732233333333333, '2021-09-10 14:13:00'], [115.84286666666668, 28.732216666666663, '2021-09-10 14:13:15'], [115.84453333333332, 28.732216666666663, '2021-09-10 14:13:30'], [115.84576666666666, 28.7322, '2021-09-10 14:13:45'], [115.8458, 28.7322, '2021-09-10 14:14:00'], [115.8458, 28.7322, '2021-09-10 14:14:15'], [115.8458, 28.7322, '2021-09-10 14:14:30'], [115.8458, 28.7322, '2021-09-10 14:14:45'], [115.8458, 28.7322, '2021-09-10 14:15:00'], [115.8458, 28.7322, '2021-09-10 14:15:15'], [115.8462, 28.73245, '2021-09-10 14:15:30'], [115.84636666666668, 28.73348333333333, '2021-09-10 14:15:45'], [115.84616666666666, 28.7348, '2021-09-10 14:16:00']]",2021-09-10 14:12:45,2021-09-10 14:16:00
118_up14,309773,"[[115.84573333333331, 28.737116666666665, '2021-09-10 14:16:30'], [115.84563333333334, 28.7379, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
118_up16,309773,"[[115.84565, 28.74385, '2021-09-10 14:19:00'], [115.84575, 28.74428333333333, '2021-09-10 14:19:15'], [115.84598333333334, 28.74523333333333, '2021-09-10 14:19:30'], [115.84611666666666, 28.74568333333333, '2021-09-10 14:19:45'], [115.84611666666666, 28.74568333333333, '2021-09-10 14:20:00'], [115.84611666666666, 28.74568333333333, '2021-09-10 14:20:15'], [115.84611666666666, 28.74568333333333, '2021-09-10 14:20:30'], [115.84611666666666, 28.74568333333333, '2021-09-10 14:20:45'], [115.8463, 28.746416666666665, '2021-09-10 14:21:00']]",2021-09-10 14:19:00,2021-09-10 14:21:00
118_up17,309773,"[[115.84685, 28.748383333333333, '2021-09-10 14:21:30'], [115.84715, 28.7495, '2021-09-10 14:21:45'], [115.84748333333332, 28.75068333333333, '2021-09-10 14:22:00']]",2021-09-10 14:21:30,2021-09-10 14:22:00
118_up18,309773,"[[115.85133333333332, 28.7565, '2021-09-10 14:23:15'], [115.8521, 28.7576, '2021-09-10 14:23:30'], [115.85245, 28.759016666666668, '2021-09-10 14:23:45'], [115.85235, 28.75968333333333, '2021-09-10 14:24:00'], [115.85223333333332, 28.759916666666665, '2021-09-10 14:24:15'], [115.85195, 28.760383333333333, '2021-09-10 14:24:30'], [115.85195, 28.760383333333333, '2021-09-10 14:24:45'], [115.85138333333332, 28.76095, '2021-09-10 14:25:00'], [115.85046666666666, 28.76185, '2021-09-10 14:25:15'], [115.84931666666668, 28.76315, '2021-09-10 14:25:30'], [115.84855, 28.76455, '2021-09-10 14:25:45'], [115.84786666666666, 28.7659, '2021-09-10 14:26:00'], [115.84721666666668, 28.7672, '2021-09-10 14:26:15'], [115.84651666666667, 28.76856666666667, '2021-09-10 14:26:30'], [115.84595, 28.769683333333333, '2021-09-10 14:26:45'], [115.8454, 28.7708, '2021-09-10 14:27:00'], [115.84516666666669, 28.7713, '2021-09-10 14:27:15']]",2021-09-10 14:23:15,2021-09-10 14:27:15
118_up19,309773,"[[115.84516666666669, 28.7713, '2021-09-10 14:27:45'], [115.84476666666669, 28.7727, '2021-09-10 14:28:00'], [115.84446666666666, 28.77391666666667, '2021-09-10 14:28:15'], [115.84421666666668, 28.775133333333333, '2021-09-10 14:28:30'], [115.84408333333332, 28.776466666666668, '2021-09-10 14:28:45'], [115.84408333333332, 28.777816666666663, '2021-09-10 14:29:00'], [115.84426666666668, 28.779366666666668, '2021-09-10 14:29:15'], [115.8447, 28.7809, '2021-09-10 14:29:30'], [115.84585, 28.78203333333333, '2021-09-10 14:29:45'], [115.84603333333334, 28.782166666666665, '2021-09-10 14:30:00'], [115.84603333333334, 28.782166666666665, '2021-09-10 14:30:15'], [115.84603333333334, 28.782166666666665, '2021-09-10 14:30:30'], [115.84603333333334, 28.782166666666665, '2021-09-10 14:30:45'], [115.84646666666669, 28.78248333333333, '2021-09-10 14:31:00'], [115.84733333333334, 28.783166666666663, '2021-09-10 14:31:15'], [115.84795, 28.784416666666665, '2021-09-10 14:31:30'], [115.8475, 28.78595, '2021-09-10 14:31:45'], [115.84651666666667, 28.787116666666662, '2021-09-10 14:32:00'], [115.8462, 28.787666666666667, '2021-09-10 14:32:15'], [115.84595, 28.78865, '2021-09-10 14:32:30'], [115.84606666666669, 28.78995, '2021-09-10 14:32:45'], [115.84643333333334, 28.79155, '2021-09-10 14:33:00'], [115.84715, 28.79338333333333, '2021-09-10 14:33:15'], [115.84798333333332, 28.79535, '2021-09-10 14:33:30'], [115.84875, 28.797183333333333, '2021-09-10 14:33:45'], [115.8496, 28.799166666666668, '2021-09-10 14:34:00'], [115.85061666666668, 28.801516666666668, '2021-09-10 14:34:15'], [115.85115, 28.802216666666663, '2021-09-10 14:34:30']]",2021-09-10 14:27:45,2021-09-10 14:34:30
118_up20,309773,"[[115.85646666666666, 28.8082, '2021-09-10 14:35:45'], [115.85756666666668, 28.80985, '2021-09-10 14:36:00'], [115.85855, 28.811333333333334, '2021-09-10 14:36:15'], [115.85958333333332, 28.813033333333333, '2021-09-10 14:36:30'], [115.86028333333331, 28.814633333333333, '2021-09-10 14:36:45'], [115.86055, 28.815283333333333, '2021-09-10 14:37:00'], [115.861, 28.816316666666665, '2021-09-10 14:37:15']]",2021-09-10 14:35:45,2021-09-10 14:37:15
118_up21,309773,"[[115.86178333333334, 28.818166666666663, '2021-09-10 14:37:45'], [115.86206666666666, 28.81883333333333, '2021-09-10 14:38:00'], [115.86233333333334, 28.81935, '2021-09-10 14:38:15']]",2021-09-10 14:37:45,2021-09-10 14:38:15
118_up22,309773,"[[115.86296666666668, 28.8208, '2021-09-10 14:38:45'], [115.86333333333332, 28.82225, '2021-09-10 14:39:00'], [115.86335, 28.82285, '2021-09-10 14:39:15'], [115.86355, 28.823616666666663, '2021-09-10 14:39:30']]",2021-09-10 14:38:45,2021-09-10 14:39:30
118_up23,309773,"[[115.86418333333332, 28.824916666666667, '2021-09-10 14:40:00'], [115.8642, 28.824916666666667, '2021-09-10 14:40:15'], [115.8642, 28.824916666666667, '2021-09-10 14:40:30'], [115.8642, 28.824916666666667, '2021-09-10 14:40:45'], [115.8642, 28.824916666666667, '2021-09-10 14:41:00'], [115.8642, 28.824916666666667, '2021-09-10 14:41:15'], [115.8642, 28.824916666666667, '2021-09-10 14:41:30'], [115.8642, 28.824916666666667, '2021-09-10 14:41:45'], [115.8642, 28.824916666666667, '2021-09-10 14:42:00'], [115.86436666666668, 28.825, '2021-09-10 14:42:15'], [115.86445, 28.82518333333333, '2021-09-10 14:42:30'], [115.86443333333334, 28.825233333333333, '2021-09-10 14:42:45'], [115.86443333333334, 28.825233333333333, '2021-09-10 14:43:00'], [115.86443333333334, 28.825233333333333, '2021-09-10 14:43:15'], [115.86443333333334, 28.825233333333333, '2021-09-10 14:43:30'], [115.86463333333332, 28.82571666666667, '2021-09-10 14:43:45'], [115.86503333333332, 28.82656666666667, '2021-09-10 14:44:00'], [115.86548333333332, 28.827583333333333, '2021-09-10 14:44:15'], [115.86553333333332, 28.827683333333333, '2021-09-10 14:44:30'], [115.86581666666666, 28.828416666666666, '2021-09-10 14:44:45'], [115.86635, 28.829633333333334, '2021-09-10 14:45:00'], [115.86761666666666, 28.8311, '2021-09-10 14:45:15'], [115.86861666666668, 28.8322, '2021-09-10 14:45:30']]",2021-09-10 14:40:00,2021-09-10 14:45:30
118_up24,309773,"[[115.8831, 28.841966666666668, '2021-09-10 14:48:00'], [115.88445, 28.84318333333333, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
118_up25,309773,"[[115.88853333333331, 28.84463333333333, '2021-09-10 14:49:30'], [115.8895, 28.8441, '2021-09-10 14:49:45'], [115.89056666666669, 28.843316666666663, '2021-09-10 14:50:00'], [115.8925, 28.84198333333333, '2021-09-10 14:50:15']]",2021-09-10 14:49:30,2021-09-10 14:50:15
118_up26,309773,"[[115.89445, 28.84315, '2021-09-10 14:50:45'], [115.89558333333332, 28.84395, '2021-09-10 14:51:00'], [115.89685, 28.8445, '2021-09-10 14:51:15'], [115.89795, 28.844483333333333, '2021-09-10 14:51:30'], [115.89923333333331, 28.844116666666668, '2021-09-10 14:51:45'], [115.90078333333334, 28.84368333333333, '2021-09-10 14:52:00'], [115.90186666666666, 28.843066666666665, '2021-09-10 14:52:15'], [115.90391666666666, 28.84228333333333, '2021-09-10 14:52:30'], [115.90448333333332, 28.842066666666668, '2021-09-10 14:52:45']]",2021-09-10 14:50:45,2021-09-10 14:52:45
118_up27,309773,"[[115.90448333333332, 28.842066666666668, '2021-09-10 14:53:15'], [115.90536666666668, 28.84175, '2021-09-10 14:53:30'], [115.90613333333332, 28.841466666666665, '2021-09-10 14:53:45'], [115.90776666666666, 28.840866666666667, '2021-09-10 14:54:00'], [115.9093, 28.84038333333333, '2021-09-10 14:54:15'], [115.91103333333334, 28.840366666666668, '2021-09-10 14:54:30'], [115.91298333333332, 28.8412, '2021-09-10 14:54:45'], [115.91416666666667, 28.84235, '2021-09-10 14:55:00'], [115.91556666666666, 28.843666666666667, '2021-09-10 14:55:15'], [115.91556666666666, 28.843666666666667, '2021-09-10 14:55:30'], [115.91556666666666, 28.843666666666667, '2021-09-10 14:55:45'], [115.9183, 28.845316666666665, '2021-09-10 14:56:00'], [115.9183, 28.845316666666665, '2021-09-10 14:56:15'], [115.9183, 28.845316666666665, '2021-09-10 14:56:30'], [115.9183, 28.845316666666665, '2021-09-10 14:56:45'], [115.92665, 28.84853333333333, '2021-09-10 14:57:00']]",2021-09-10 14:53:15,2021-09-10 14:57:00
118_up28,309773,"[[115.92898333333332, 28.850183333333334, '2021-09-10 14:57:30']]",2021-09-10 14:57:30,2021-09-10 14:57:30
118_up29,309773,"[[115.92948333333334, 28.851066666666668, '2021-09-10 14:58:00'], [115.93025, 28.85245, '2021-09-10 14:58:15'], [115.931, 28.853583333333333, '2021-09-10 14:58:30'], [115.9323, 28.854416666666665, '2021-09-10 14:58:45'], [115.93385, 28.854783333333334, '2021-09-10 14:59:00'], [115.93385, 28.854783333333334, '2021-09-10 14:59:15'], [115.93385, 28.854783333333334, '2021-09-10 14:59:30'], [115.93385, 28.854783333333334, '2021-09-10 14:59:45'], [115.93385, 28.854783333333334, '2021-09-10 15:00:00'], [115.93385, 28.854783333333334, '2021-09-10 15:00:15'], [115.93741666666666, 28.85503333333333, '2021-09-10 15:00:30']]",2021-09-10 14:58:00,2021-09-10 15:00:30
118_up30,309773,"[[115.93886666666668, 28.855066666666666, '2021-09-10 15:01:00'], [115.94003333333332, 28.854866666666663, '2021-09-10 15:01:15']]",2021-09-10 15:01:00,2021-09-10 15:01:15
118_up31,309773,"[[115.941, 28.85463333333333, '2021-09-10 15:01:45'], [115.94193333333334, 28.854366666666667, '2021-09-10 15:02:00'], [115.94306666666668, 28.85355, '2021-09-10 15:02:15'], [115.94528333333334, 28.852766666666668, '2021-09-10 15:02:30'], [115.9465, 28.852833333333333, '2021-09-10 15:02:45'], [115.94778333333332, 28.85298333333333, '2021-09-10 15:03:00'], [115.94891666666666, 28.85333333333333, '2021-09-10 15:03:15'], [115.94916666666668, 28.85388333333333, '2021-09-10 15:03:30'], [115.94988333333332, 28.854866666666663, '2021-09-10 15:03:45'], [115.9503, 28.854766666666663, '2021-09-10 15:04:00'], [115.9502, 28.854566666666667, '2021-09-10 15:04:15'], [115.9498, 28.853583333333333, '2021-09-10 15:04:30'], [115.94925, 28.85223333333333, '2021-09-10 15:04:45'], [115.94863333333332, 28.850383333333333, '2021-09-10 15:05:00'], [115.94831666666668, 28.84863333333333, '2021-09-10 15:05:15'], [115.94831666666668, 28.8471, '2021-09-10 15:05:30'], [115.94828333333334, 28.84515, '2021-09-10 15:05:45'], [115.94801666666666, 28.84348333333333, '2021-09-10 15:06:00'], [115.94743333333334, 28.84173333333333, '2021-09-10 15:06:15'], [115.94678333333331, 28.8401, '2021-09-10 15:06:30'], [115.94631666666666, 28.83888333333333, '2021-09-10 15:06:45'], [115.94593333333331, 28.83788333333333, '2021-09-10 15:07:00'], [115.94585, 28.837666666666667, '2021-09-10 15:07:15'], [115.94585, 28.837666666666667, '2021-09-10 15:07:30'], [115.94563333333332, 28.83708333333333, '2021-09-10 15:07:45'], [115.94646666666668, 28.836516666666668, '2021-09-10 15:08:00'], [115.94798333333334, 28.836, '2021-09-10 15:08:15'], [115.94978333333331, 28.835366666666665, '2021-09-10 15:08:30'], [115.95146666666666, 28.834766666666667, '2021-09-10 15:08:45'], [115.95303333333334, 28.8342, '2021-09-10 15:09:00'], [115.95473333333334, 28.833616666666668, '2021-09-10 15:09:15'], [115.95661666666666, 28.832833333333333, '2021-09-10 15:09:30'], [115.95823333333334, 28.832016666666668, '2021-09-10 15:09:45'], [115.95938333333334, 28.8314, '2021-09-10 15:10:00'], [115.95938333333334, 28.8314, '2021-09-10 15:10:15'], [115.95938333333334, 28.8314, '2021-09-10 15:10:30'], [115.95938333333334, 28.8314, '2021-09-10 15:10:45'], [115.95938333333334, 28.8314, '2021-09-10 15:11:00'], [115.95938333333334, 28.8314, '2021-09-10 15:11:15'], [115.95938333333334, 28.8314, '2021-09-10 15:11:30'], [115.96035, 28.832, '2021-09-10 15:11:45'], [115.96125, 28.83328333333333, '2021-09-10 15:12:00'], [115.96203333333334, 28.834366666666668, '2021-09-10 15:12:15'], [115.96228333333332, 28.834716666666665, '2021-09-10 15:12:30'], [115.96228333333332, 28.834716666666665, '2021-09-10 15:12:45'], [115.96228333333332, 28.834716666666665, '2021-09-10 15:13:00'], [115.9629, 28.83555, '2021-09-10 15:13:15']]",2021-09-10 15:01:45,2021-09-10 15:13:15
