sectionId,carId,path,start_date_time,end_date_time
33_up0,508786,"[[115.8687, 28.64285, '2021-09-10 07:26:00'], [115.86878333333334, 28.64355, '2021-09-10 07:26:15'], [115.86916666666669, 28.643866666666668, '2021-09-10 07:26:30'], [115.86938333333332, 28.6439, '2021-09-10 07:26:45'], [115.86958333333334, 28.64385, '2021-09-10 07:27:00'], [115.86958333333334, 28.64385, '2021-09-10 07:27:15'], [115.86958333333334, 28.64385, '2021-09-10 07:27:30'], [115.86958333333334, 28.64385, '2021-09-10 07:27:45'], [115.86958333333334, 28.64385, '2021-09-10 07:28:00'], [115.86958333333334, 28.64385, '2021-09-10 07:28:15'], [115.86958333333334, 28.64385, '2021-09-10 07:28:30'], [115.86958333333334, 28.64385, '2021-09-10 07:28:45'], [115.86961666666669, 28.6438, '2021-09-10 07:29:00'], [115.86961666666669, 28.6438, '2021-09-10 07:29:15'], [115.86961666666669, 28.6438, '2021-09-10 07:29:30'], [115.86961666666669, 28.6438, '2021-09-10 07:29:45'], [115.86961666666669, 28.6438, '2021-09-10 07:30:00'], [115.86961666666669, 28.6438, '2021-09-10 07:30:15'], [115.86961666666669, 28.6438, '2021-09-10 07:30:30'], [115.86961666666669, 28.6438, '2021-09-10 07:30:45'], [115.86976666666666, 28.643866666666668, '2021-09-10 07:31:00'], [115.86976666666666, 28.643866666666668, '2021-09-10 07:31:15'], [115.86976666666666, 28.643866666666668, '2021-09-10 07:31:30'], [115.86976666666666, 28.643866666666668, '2021-09-10 07:31:45'], [115.86976666666666, 28.643866666666668, '2021-09-10 07:32:00'], [115.86976666666666, 28.643866666666668, '2021-09-10 07:32:15'], [115.86976666666666, 28.643866666666668, '2021-09-10 07:32:30'], [115.86976666666666, 28.643866666666668, '2021-09-10 07:32:45'], [115.86978333333332, 28.64398333333333, '2021-09-10 07:33:00'], [115.8697, 28.644133333333333, '2021-09-10 07:33:15'], [115.86981666666668, 28.64415, '2021-09-10 07:33:30'], [115.86986666666668, 28.64408333333333, '2021-09-10 07:33:45'], [115.86986666666668, 28.64408333333333, '2021-09-10 07:34:00'], [115.86986666666668, 28.64408333333333, '2021-09-10 07:34:15'], [115.86986666666668, 28.64408333333333, '2021-09-10 07:34:30'], [115.86986666666668, 28.64408333333333, '2021-09-10 07:34:45'], [115.86986666666668, 28.64408333333333, '2021-09-10 07:35:00'], [115.86986666666668, 28.64408333333333, '2021-09-10 07:35:15'], [115.86986666666668, 28.64408333333333, '2021-09-10 07:35:30'], [115.86976666666666, 28.643966666666667, '2021-09-10 07:35:45'], [115.86976666666666, 28.643966666666667, '2021-09-10 07:36:00'], [115.86976666666666, 28.643966666666667, '2021-09-10 07:36:15'], [115.86976666666666, 28.643966666666667, '2021-09-10 07:36:30'], [115.86976666666666, 28.643966666666667, '2021-09-10 07:36:45'], [115.86976666666666, 28.643966666666667, '2021-09-10 07:37:00'], [115.86976666666666, 28.643966666666667, '2021-09-10 07:37:15'], [115.86976666666666, 28.643966666666667, '2021-09-10 07:37:30'], [115.86966666666666, 28.6438, '2021-09-10 07:37:45'], [115.86966666666666, 28.6438, '2021-09-10 07:38:00'], [115.86966666666666, 28.6438, '2021-09-10 07:38:15'], [115.86966666666666, 28.6438, '2021-09-10 07:38:30'], [115.86966666666666, 28.6438, '2021-09-10 07:38:45'], [115.86966666666666, 28.6438, '2021-09-10 07:39:00'], [115.86966666666666, 28.6438, '2021-09-10 07:39:15'], [115.86953333333334, 28.64405, '2021-09-10 07:39:30'], [115.86953333333334, 28.64405, '2021-09-10 07:39:45'], [115.86953333333334, 28.64405, '2021-09-10 07:40:00'], [115.86953333333334, 28.64405, '2021-09-10 07:40:15'], [115.86953333333334, 28.64405, '2021-09-10 07:40:30'], [115.86953333333334, 28.64405, '2021-09-10 07:40:45'], [115.86953333333334, 28.64405, '2021-09-10 07:41:00'], [115.86953333333334, 28.64405, '2021-09-10 07:41:15'], [115.8698, 28.64395, '2021-09-10 07:41:30'], [115.8698, 28.64395, '2021-09-10 07:41:45'], [115.8698, 28.64395, '2021-09-10 07:42:00'], [115.8698, 28.64395, '2021-09-10 07:42:15'], [115.8698, 28.64395, '2021-09-10 07:42:30'], [115.8698, 28.64395, '2021-09-10 07:42:45'], [115.8698, 28.64395, '2021-09-10 07:43:00'], [115.8698, 28.64395, '2021-09-10 07:43:15'], [115.86958333333334, 28.644016666666666, '2021-09-10 07:43:30'], [115.86958333333334, 28.644016666666666, '2021-09-10 07:43:45'], [115.86958333333334, 28.644016666666666, '2021-09-10 07:44:00'], [115.86958333333334, 28.644016666666666, '2021-09-10 07:44:15'], [115.86958333333334, 28.644016666666666, '2021-09-10 07:44:30'], [115.86958333333334, 28.644016666666666, '2021-09-10 07:44:45'], [115.86958333333334, 28.644016666666666, '2021-09-10 07:45:00'], [115.86958333333334, 28.644016666666666, '2021-09-10 07:45:15'], [115.86966666666666, 28.643916666666662, '2021-09-10 07:45:30'], [115.86966666666666, 28.643916666666662, '2021-09-10 07:45:45'], [115.86966666666666, 28.643916666666662, '2021-09-10 07:46:00'], [115.86966666666666, 28.643916666666662, '2021-09-10 07:46:15'], [115.86966666666666, 28.643916666666662, '2021-09-10 07:46:30'], [115.86966666666666, 28.643916666666662, '2021-09-10 07:46:45'], [115.86966666666666, 28.643916666666662, '2021-09-10 07:47:00'], [115.86966666666666, 28.643916666666662, '2021-09-10 07:47:15'], [115.86975, 28.64418333333333, '2021-09-10 07:47:30'], [115.86975, 28.64418333333333, '2021-09-10 07:47:45'], [115.86975, 28.64418333333333, '2021-09-10 07:48:00'], [115.86975, 28.64418333333333, '2021-09-10 07:48:15'], [115.86975, 28.64418333333333, '2021-09-10 07:48:30'], [115.86975, 28.64418333333333, '2021-09-10 07:48:45'], [115.86975, 28.64418333333333, '2021-09-10 07:49:00'], [115.86975, 28.64418333333333, '2021-09-10 07:49:15'], [115.86958333333334, 28.644616666666668, '2021-09-10 07:49:30'], [115.86958333333334, 28.644616666666668, '2021-09-10 07:49:45'], [115.86958333333334, 28.644616666666668, '2021-09-10 07:50:00'], [115.86958333333334, 28.644616666666668, '2021-09-10 07:50:15'], [115.86958333333334, 28.644616666666668, '2021-09-10 07:50:30'], [115.86958333333334, 28.644616666666668, '2021-09-10 07:50:45'], [115.86958333333334, 28.644616666666668, '2021-09-10 07:51:00'], [115.86958333333334, 28.644616666666668, '2021-09-10 07:51:15'], [115.86966666666666, 28.6443, '2021-09-10 07:51:30'], [115.86966666666666, 28.6443, '2021-09-10 07:51:45'], [115.86966666666666, 28.6443, '2021-09-10 07:52:00'], [115.86966666666666, 28.6443, '2021-09-10 07:52:15'], [115.86958333333334, 28.64408333333333, '2021-09-10 07:52:30'], [115.86955, 28.64415, '2021-09-10 07:52:45'], [115.86955, 28.64415, '2021-09-10 07:53:00'], [115.86955, 28.64415, '2021-09-10 07:53:15'], [115.86955, 28.64415, '2021-09-10 07:53:30'], [115.86955, 28.64415, '2021-09-10 07:53:45'], [115.86955, 28.64415, '2021-09-10 07:54:00'], [115.86955, 28.64415, '2021-09-10 07:54:15'], [115.86955, 28.64415, '2021-09-10 07:54:30'], [115.8696, 28.644266666666667, '2021-09-10 07:54:45'], [115.8696, 28.644266666666667, '2021-09-10 07:55:00'], [115.8696, 28.644266666666667, '2021-09-10 07:55:15'], [115.8696, 28.644266666666667, '2021-09-10 07:55:30'], [115.8696, 28.644266666666667, '2021-09-10 07:55:45'], [115.8696, 28.644266666666667, '2021-09-10 07:56:00'], [115.8696, 28.644266666666667, '2021-09-10 07:56:15'], [115.8696, 28.644266666666667, '2021-09-10 07:56:30'], [115.8696, 28.644266666666667, '2021-09-10 07:56:45'], [115.86955, 28.643966666666667, '2021-09-10 07:57:00'], [115.86955, 28.643966666666667, '2021-09-10 07:57:15'], [115.86955, 28.643966666666667, '2021-09-10 07:57:30'], [115.86955, 28.643966666666667, '2021-09-10 07:57:45'], [115.86955, 28.643966666666667, '2021-09-10 07:58:00'], [115.86906666666668, 28.643933333333333, '2021-09-10 07:58:15'], [115.86885, 28.64368333333333, '2021-09-10 07:58:30'], [115.86885, 28.64368333333333, '2021-09-10 07:58:45'], [115.86875, 28.6431, '2021-09-10 07:59:00'], [115.86868333333334, 28.64268333333333, '2021-09-10 07:59:15'], [115.86861666666668, 28.642233333333333, '2021-09-10 07:59:30']]",2021-09-10 07:26:00,2021-09-10 07:59:30
33_up1,508786,"[[115.86818333333332, 28.6413, '2021-09-10 08:00:00'], [115.86813333333332, 28.64125, '2021-09-10 08:00:15'], [115.86813333333332, 28.64125, '2021-09-10 08:00:30'], [115.86823333333334, 28.640833333333333, '2021-09-10 08:00:45'], [115.86875, 28.6406, '2021-09-10 08:01:00'], [115.86923333333333, 28.64038333333333, '2021-09-10 08:01:15'], [115.86923333333333, 28.64038333333333, '2021-09-10 08:01:30'], [115.87011666666666, 28.640083333333333, '2021-09-10 08:01:45'], [115.871, 28.63995, '2021-09-10 08:02:00']]",2021-09-10 08:00:00,2021-09-10 08:02:00
33_up2,508786,"[[115.87166666666668, 28.639983333333333, '2021-09-10 08:02:30'], [115.8728, 28.640183333333333, '2021-09-10 08:02:45'], [115.87466666666668, 28.640716666666663, '2021-09-10 08:03:00'], [115.8752, 28.6409, '2021-09-10 08:03:15']]",2021-09-10 08:02:30,2021-09-10 08:03:15
33_up3,508786,"[[115.87573333333332, 28.641066666666667, '2021-09-10 08:03:45'], [115.8763, 28.64118333333333, '2021-09-10 08:04:00'], [115.8763, 28.64118333333333, '2021-09-10 08:04:15'], [115.8763, 28.64118333333333, '2021-09-10 08:04:30'], [115.87676666666668, 28.64133333333333, '2021-09-10 08:04:45'], [115.87678333333334, 28.64135, '2021-09-10 08:05:00'], [115.87678333333334, 28.64135, '2021-09-10 08:05:15']]",2021-09-10 08:03:45,2021-09-10 08:05:15
33_up4,508786,"[[115.87675, 28.6426, '2021-09-10 08:06:45'], [115.87671666666668, 28.6428, '2021-09-10 08:07:00'], [115.87671666666668, 28.6428, '2021-09-10 08:07:15'], [115.87671666666668, 28.6428, '2021-09-10 08:07:30'], [115.87671666666668, 28.6428, '2021-09-10 08:07:45'], [115.8767, 28.6433, '2021-09-10 08:08:00'], [115.87665, 28.644383333333334, '2021-09-10 08:08:15'], [115.87661666666666, 28.6458, '2021-09-10 08:08:30'], [115.87666666666668, 28.646816666666663, '2021-09-10 08:08:45'], [115.87666666666668, 28.64705, '2021-09-10 08:09:00'], [115.87668333333332, 28.64718333333333, '2021-09-10 08:09:15'], [115.87668333333332, 28.6472, '2021-09-10 08:09:30'], [115.87668333333332, 28.6472, '2021-09-10 08:09:45'], [115.87668333333332, 28.6472, '2021-09-10 08:10:00']]",2021-09-10 08:06:45,2021-09-10 08:10:00
33_up5,508786,"[[115.87668333333332, 28.647783333333333, '2021-09-10 08:11:30'], [115.87668333333332, 28.647783333333333, '2021-09-10 08:11:45'], [115.87671666666668, 28.648016666666667, '2021-09-10 08:12:00'], [115.87675, 28.64808333333333, '2021-09-10 08:12:15'], [115.8768, 28.64818333333333, '2021-09-10 08:12:30'], [115.87691666666667, 28.6483, '2021-09-10 08:12:45'], [115.87726666666669, 28.648366666666668, '2021-09-10 08:13:00'], [115.87753333333332, 28.648316666666663, '2021-09-10 08:13:15'], [115.87753333333332, 28.648316666666663, '2021-09-10 08:13:30'], [115.87753333333332, 28.648316666666663, '2021-09-10 08:13:45'], [115.87753333333332, 28.648316666666663, '2021-09-10 08:14:00'], [115.8779, 28.648233333333334, '2021-09-10 08:14:15']]",2021-09-10 08:11:30,2021-09-10 08:14:15
33_up6,508786,"[[115.88176666666666, 28.64738333333333, '2021-09-10 08:15:30'], [115.88176666666666, 28.64738333333333, '2021-09-10 08:15:45'], [115.88176666666666, 28.64738333333333, '2021-09-10 08:16:00'], [115.88336666666666, 28.64695, '2021-09-10 08:16:15']]",2021-09-10 08:15:30,2021-09-10 08:16:15
33_up7,508786,"[[115.88471666666666, 28.64653333333333, '2021-09-10 08:16:45'], [115.88531666666668, 28.646366666666665, '2021-09-10 08:17:00'], [115.88531666666668, 28.646366666666665, '2021-09-10 08:17:15'], [115.88531666666668, 28.646366666666665, '2021-09-10 08:17:30'], [115.88531666666668, 28.646366666666665, '2021-09-10 08:17:45'], [115.8862, 28.64613333333333, '2021-09-10 08:18:00'], [115.8873, 28.64595, '2021-09-10 08:18:15'], [115.88866666666668, 28.64568333333333, '2021-09-10 08:18:30']]",2021-09-10 08:16:45,2021-09-10 08:18:30
33_up8,508786,"[[115.89268333333334, 28.644883333333333, '2021-09-10 08:19:45'], [115.893, 28.64485, '2021-09-10 08:20:00'], [115.89403333333334, 28.64465, '2021-09-10 08:20:15'], [115.89473333333332, 28.644516666666668, '2021-09-10 08:20:30'], [115.89528333333334, 28.64443333333333, '2021-09-10 08:20:45'], [115.89586666666666, 28.644383333333334, '2021-09-10 08:21:00']]",2021-09-10 08:19:45,2021-09-10 08:21:00
33_up9,508786,"[[115.89671666666666, 28.64431666666667, '2021-09-10 08:22:00'], [115.89671666666666, 28.64431666666667, '2021-09-10 08:22:15'], [115.89671666666666, 28.64431666666667, '2021-09-10 08:22:30'], [115.89671666666666, 28.64431666666667, '2021-09-10 08:22:45'], [115.89731666666668, 28.644516666666668, '2021-09-10 08:23:00'], [115.89718333333332, 28.64568333333333, '2021-09-10 08:23:15'], [115.89703333333334, 28.64723333333333, '2021-09-10 08:23:30'], [115.897, 28.647716666666668, '2021-09-10 08:23:45'], [115.897, 28.647716666666668, '2021-09-10 08:24:00'], [115.89681666666668, 28.648516666666666, '2021-09-10 08:24:15'], [115.89671666666666, 28.64933333333333, '2021-09-10 08:24:30'], [115.8967, 28.649416666666667, '2021-09-10 08:24:45'], [115.8967, 28.649416666666667, '2021-09-10 08:25:00'], [115.8967, 28.649416666666667, '2021-09-10 08:25:15'], [115.89665, 28.6498, '2021-09-10 08:25:30'], [115.89663333333333, 28.6498, '2021-09-10 08:25:45'], [115.89663333333333, 28.6498, '2021-09-10 08:26:00'], [115.89663333333333, 28.6498, '2021-09-10 08:26:30'], [115.89663333333333, 28.6498, '2021-09-10 08:26:45'], [115.89663333333333, 28.6498, '2021-09-10 08:27:00'], [115.89663333333333, 28.6498, '2021-09-10 08:27:15'], [115.89663333333333, 28.6498, '2021-09-10 08:27:30'], [115.89665, 28.6498, '2021-09-10 08:27:45']]",2021-09-10 08:22:00,2021-09-10 08:27:45
33_up10,508786,"[[115.89146666666667, 28.652666666666665, '2021-09-10 08:30:30'], [115.89143333333334, 28.653233333333333, '2021-09-10 08:30:45'], [115.89136666666668, 28.653816666666668, '2021-09-10 08:31:00'], [115.89128333333332, 28.654433333333333, '2021-09-10 08:31:15']]",2021-09-10 08:30:30,2021-09-10 08:31:15
33_up11,508786,"[[115.89113333333331, 28.654916666666665, '2021-09-10 08:31:45'], [115.89085, 28.655516666666667, '2021-09-10 08:32:00'], [115.89046666666668, 28.65615, '2021-09-10 08:32:15'], [115.8901, 28.656716666666668, '2021-09-10 08:32:30'], [115.8898, 28.6572, '2021-09-10 08:32:45']]",2021-09-10 08:31:45,2021-09-10 08:32:45
33_up12,508786,"[[115.8898, 28.6572, '2021-09-10 08:33:15'], [115.88945, 28.657766666666667, '2021-09-10 08:33:30'], [115.88928333333334, 28.65805, '2021-09-10 08:33:45'], [115.88928333333334, 28.65805, '2021-09-10 08:34:00'], [115.88928333333334, 28.65805, '2021-09-10 08:34:15'], [115.88928333333334, 28.65805, '2021-09-10 08:34:30'], [115.88928333333334, 28.65805, '2021-09-10 08:34:45'], [115.88928333333334, 28.65805, '2021-09-10 08:35:00'], [115.88928333333334, 28.65805, '2021-09-10 08:35:15'], [115.8891, 28.658316666666668, '2021-09-10 08:35:30'], [115.8889, 28.65855, '2021-09-10 08:35:45']]",2021-09-10 08:33:15,2021-09-10 08:35:45
33_up13,508786,"[[115.88816666666666, 28.659666666666663, '2021-09-10 08:36:30']]",2021-09-10 08:36:30,2021-09-10 08:36:30
33_up14,508786,"[[115.88721666666666, 28.662333333333333, '2021-09-10 08:38:30'], [115.88718333333334, 28.662716666666668, '2021-09-10 08:38:45'], [115.88775, 28.662783333333334, '2021-09-10 08:39:00'], [115.88916666666668, 28.66258333333333, '2021-09-10 08:39:15'], [115.88933333333334, 28.6627, '2021-09-10 08:39:30'], [115.88933333333334, 28.6627, '2021-09-10 08:39:45'], [115.88933333333334, 28.6627, '2021-09-10 08:40:00'], [115.88873333333332, 28.662666666666667, '2021-09-10 08:40:15']]",2021-09-10 08:38:30,2021-09-10 08:40:15
33_up15,508786,"[[115.88725, 28.662966666666662, '2021-09-10 08:40:45'], [115.88691666666666, 28.66323333333333, '2021-09-10 08:41:00'], [115.88623333333334, 28.6639, '2021-09-10 08:41:15'], [115.88541666666669, 28.66473333333333, '2021-09-10 08:41:30'], [115.88436666666666, 28.66575, '2021-09-10 08:41:45'], [115.88398333333332, 28.66615, '2021-09-10 08:42:00'], [115.88393333333332, 28.6662, '2021-09-10 08:42:15']]",2021-09-10 08:40:45,2021-09-10 08:42:15
33_up16,508786,"[[115.88221666666666, 28.66808333333333, '2021-09-10 08:42:45']]",2021-09-10 08:42:45,2021-09-10 08:42:45
33_up17,508786,"[[115.88166666666666, 28.669066666666662, '2021-09-10 08:43:45'], [115.88166666666666, 28.669066666666662, '2021-09-10 08:44:00'], [115.88166666666666, 28.669066666666662, '2021-09-10 08:44:15'], [115.88195, 28.66935, '2021-09-10 08:44:30'], [115.88243333333334, 28.669733333333333, '2021-09-10 08:44:45'], [115.8827, 28.669916666666666, '2021-09-10 08:45:00'], [115.88271666666668, 28.669933333333333, '2021-09-10 08:45:15'], [115.88271666666668, 28.669933333333333, '2021-09-10 08:45:30'], [115.88271666666668, 28.669933333333333, '2021-09-10 08:45:45'], [115.88271666666668, 28.669933333333333, '2021-09-10 08:46:00'], [115.88271666666668, 28.669933333333333, '2021-09-10 08:46:15'], [115.88271666666668, 28.669933333333333, '2021-09-10 08:46:30'], [115.88271666666668, 28.669933333333333, '2021-09-10 08:46:45'], [115.88305, 28.670166666666667, '2021-09-10 08:47:00'], [115.88375, 28.6706, '2021-09-10 08:47:15'], [115.88375, 28.670616666666668, '2021-09-10 08:47:30'], [115.88395, 28.67073333333333, '2021-09-10 08:47:45'], [115.88408333333334, 28.67085, '2021-09-10 08:48:00'], [115.88415, 28.6709, '2021-09-10 08:48:15'], [115.88431666666666, 28.671, '2021-09-10 08:48:30'], [115.88456666666669, 28.671166666666668, '2021-09-10 08:48:45']]",2021-09-10 08:43:45,2021-09-10 08:48:45
33_up18,508786,"[[115.88456666666669, 28.67118333333333, '2021-09-10 08:49:15'], [115.88456666666669, 28.67118333333333, '2021-09-10 08:49:30'], [115.88493333333334, 28.6715, '2021-09-10 08:49:45'], [115.88515, 28.671883333333334, '2021-09-10 08:50:00'], [115.8845, 28.67248333333333, '2021-09-10 08:50:15'], [115.88386666666666, 28.67323333333333, '2021-09-10 08:50:30'], [115.88375, 28.6737, '2021-09-10 08:50:45'], [115.88371666666669, 28.6738, '2021-09-10 08:51:00'], [115.88371666666669, 28.6738, '2021-09-10 08:51:15'], [115.88371666666669, 28.6738, '2021-09-10 08:51:30'], [115.8837, 28.6741, '2021-09-10 08:51:45'], [115.88411666666669, 28.67428333333333, '2021-09-10 08:52:00'], [115.88521666666666, 28.674716666666665, '2021-09-10 08:52:15'], [115.88571666666668, 28.674866666666667, '2021-09-10 08:52:30'], [115.88598333333331, 28.674916666666668, '2021-09-10 08:52:45']]",2021-09-10 08:49:15,2021-09-10 08:52:45
33_up19,508786,"[[115.88693333333332, 28.675016666666668, '2021-09-10 08:53:15'], [115.88753333333334, 28.67505, '2021-09-10 08:53:30'], [115.88753333333334, 28.67505, '2021-09-10 08:53:45'], [115.88753333333334, 28.67505, '2021-09-10 08:54:00'], [115.88753333333334, 28.67505, '2021-09-10 08:54:15'], [115.8881, 28.67505, '2021-09-10 08:54:30'], [115.88906666666666, 28.674983333333333, '2021-09-10 08:54:45'], [115.89043333333332, 28.67481666666667, '2021-09-10 08:55:00'], [115.89128333333332, 28.6748, '2021-09-10 08:55:15']]",2021-09-10 08:53:15,2021-09-10 08:55:15
33_up20,508786,"[[115.89425, 28.67548333333333, '2021-09-10 08:56:15'], [115.8946, 28.675733333333334, '2021-09-10 08:56:30'], [115.89446666666667, 28.676216666666665, '2021-09-10 08:56:45'], [115.89448333333333, 28.676616666666668, '2021-09-10 08:57:00']]",2021-09-10 08:56:15,2021-09-10 08:57:00
33_up21,508786,"[[115.89458333333332, 28.676966666666665, '2021-09-10 08:57:30'], [115.89466666666668, 28.6773, '2021-09-10 08:57:45'], [115.89483333333334, 28.67805, '2021-09-10 08:58:00'], [115.89491666666666, 28.678383333333333, '2021-09-10 08:58:15'], [115.89483333333334, 28.67875, '2021-09-10 08:58:30'], [115.89388333333332, 28.678416666666667, '2021-09-10 08:58:45'], [115.89208333333332, 28.67863333333333, '2021-09-10 08:59:00'], [115.89155, 28.67888333333333, '2021-09-10 08:59:15']]",2021-09-10 08:57:30,2021-09-10 08:59:15
