sectionId,carId,path,start_date_time,end_date_time
1530_down14,300712,"[[115.60233333333332, 28.86345, '2021-09-11 16:28:15'], [115.60485, 28.864066666666663, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
1530_down15,300712,"[[115.607, 28.85848333333333, '2021-09-11 16:29:45'], [115.6078, 28.8563, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
1530_down16,300712,"[[115.60966666666668, 28.8511, '2021-09-11 16:31:15']]",2021-09-11 16:31:15,2021-09-11 16:31:15
1530_down17,300712,"[[115.60375, 28.84915, '2021-09-11 16:32:15']]",2021-09-11 16:32:15,2021-09-11 16:32:15
1530_down18,300712,"[[115.5996, 28.847966666666668, '2021-09-11 16:33:15'], [115.59815, 28.847566666666665, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
1530_down0,300712,"[[115.54585, 28.85856666666667, '2021-09-11 19:06:00'], [115.54548333333334, 28.85905, '2021-09-11 19:06:15'], [115.54486666666666, 28.85918333333333, '2021-09-11 19:06:30'], [115.5452, 28.859266666666667, '2021-09-11 19:06:45'], [115.54536666666668, 28.85915, '2021-09-11 19:07:00']]",2021-09-11 19:06:00,2021-09-11 19:07:00
1530_down1,300712,"[[115.54668333333332, 28.857516666666665, '2021-09-11 19:07:30'], [115.54755, 28.856483333333333, '2021-09-11 19:07:45'], [115.54813333333334, 28.855566666666668, '2021-09-11 19:08:00'], [115.5484, 28.85471666666667, '2021-09-11 19:08:15'], [115.54835, 28.8538, '2021-09-11 19:08:30'], [115.54803333333334, 28.852816666666666, '2021-09-11 19:08:45'], [115.54765, 28.851666666666667, '2021-09-11 19:09:00'], [115.5475, 28.851216666666662, '2021-09-11 19:09:15'], [115.54733333333331, 28.850616666666667, '2021-09-11 19:09:30'], [115.54718333333334, 28.8501, '2021-09-11 19:09:45'], [115.54685, 28.849066666666666, '2021-09-11 19:10:00']]",2021-09-11 19:07:30,2021-09-11 19:10:00
1530_down3,300712,"[[115.54636666666669, 28.8474, '2021-09-11 19:10:45'], [115.54598333333334, 28.845966666666666, '2021-09-11 19:11:00'], [115.54573333333332, 28.845166666666668, '2021-09-11 19:11:15'], [115.54551666666669, 28.84455, '2021-09-11 19:11:30'], [115.54543333333334, 28.84415, '2021-09-11 19:11:45'], [115.54555, 28.84385, '2021-09-11 19:12:00']]",2021-09-11 19:10:45,2021-09-11 19:12:00
1530_down4,300712,"[[115.54721666666669, 28.84385, '2021-09-11 19:12:30'], [115.54768333333334, 28.84388333333333, '2021-09-11 19:12:45'], [115.54878333333332, 28.84398333333333, '2021-09-11 19:13:00'], [115.54913333333332, 28.844, '2021-09-11 19:13:15'], [115.55036666666666, 28.8441, '2021-09-11 19:13:30']]",2021-09-11 19:12:30,2021-09-11 19:13:30
1530_down5,300712,"[[115.55106666666669, 28.84415, '2021-09-11 19:14:00'], [115.5519, 28.84423333333333, '2021-09-11 19:14:15'], [115.55233333333334, 28.84425, '2021-09-11 19:14:30'], [115.55236666666669, 28.844266666666663, '2021-09-11 19:14:45'], [115.55236666666669, 28.844266666666663, '2021-09-11 19:15:00'], [115.55236666666669, 28.844266666666663, '2021-09-11 19:15:15'], [115.55333333333331, 28.84435, '2021-09-11 19:15:30']]",2021-09-11 19:14:00,2021-09-11 19:15:30
1530_down6,300712,"[[115.55796666666669, 28.84468333333333, '2021-09-11 19:16:45'], [115.55831666666668, 28.8447, '2021-09-11 19:17:00'], [115.55888333333333, 28.84476666666667, '2021-09-11 19:17:15']]",2021-09-11 19:16:45,2021-09-11 19:17:15
1530_down7,300712,"[[115.56063333333331, 28.844966666666668, '2021-09-11 19:17:45'], [115.56063333333331, 28.844966666666668, '2021-09-11 19:18:00'], [115.56063333333331, 28.844966666666668, '2021-09-11 19:18:15'], [115.56191666666666, 28.845233333333333, '2021-09-11 19:18:30'], [115.56301666666668, 28.8454, '2021-09-11 19:18:45'], [115.56383333333332, 28.8455, '2021-09-11 19:19:00'], [115.56505, 28.84555, '2021-09-11 19:19:15']]",2021-09-11 19:17:45,2021-09-11 19:19:15
1530_down8,300712,"[[115.56761666666668, 28.845683333333334, '2021-09-11 19:20:15'], [115.56856666666668, 28.845766666666663, '2021-09-11 19:20:30'], [115.56978333333332, 28.84585, '2021-09-11 19:20:45'], [115.57096666666666, 28.84585, '2021-09-11 19:21:00'], [115.5713, 28.84583333333333, '2021-09-11 19:21:15'], [115.57195, 28.845883333333333, '2021-09-11 19:21:30']]",2021-09-11 19:20:15,2021-09-11 19:21:30
1530_down9,300712,"[[115.5735, 28.8461, '2021-09-11 19:22:00'], [115.57366666666668, 28.846116666666667, '2021-09-11 19:22:15'], [115.5746, 28.84623333333333, '2021-09-11 19:22:30'], [115.57563333333331, 28.846316666666667, '2021-09-11 19:22:45'], [115.57701666666668, 28.846416666666663, '2021-09-11 19:23:00'], [115.57818333333331, 28.846466666666668, '2021-09-11 19:23:15'], [115.57838333333332, 28.84648333333333, '2021-09-11 19:23:30']]",2021-09-11 19:22:00,2021-09-11 19:23:30
1530_down10,300712,"[[115.57993333333332, 28.84668333333333, '2021-09-11 19:24:00'], [115.58115, 28.846816666666665, '2021-09-11 19:24:15'], [115.5822, 28.84693333333333, '2021-09-11 19:24:30'], [115.58248333333331, 28.84695, '2021-09-11 19:24:45'], [115.58248333333331, 28.84695, '2021-09-11 19:25:00'], [115.58275, 28.847066666666667, '2021-09-11 19:25:15'], [115.58268333333334, 28.847933333333334, '2021-09-11 19:25:30'], [115.58258333333332, 28.84883333333333, '2021-09-11 19:25:45']]",2021-09-11 19:24:00,2021-09-11 19:25:45
1530_down11,300712,"[[115.58236666666669, 28.850933333333334, '2021-09-11 19:26:15'], [115.58225, 28.852216666666667, '2021-09-11 19:26:30']]",2021-09-11 19:26:15,2021-09-11 19:26:30
1530_down12,300712,"[[115.58196666666667, 28.855066666666666, '2021-09-11 19:27:00'], [115.58176666666668, 28.85728333333333, '2021-09-11 19:27:15'], [115.5821, 28.85768333333333, '2021-09-11 19:27:30'], [115.58293333333332, 28.8579, '2021-09-11 19:27:45'], [115.5837, 28.8581, '2021-09-11 19:28:00'], [115.58478333333332, 28.85845, '2021-09-11 19:28:15']]",2021-09-11 19:27:00,2021-09-11 19:28:15
1530_down13,300712,"[[115.58818333333332, 28.859416666666668, '2021-09-11 19:28:45'], [115.58943333333332, 28.859783333333333, '2021-09-11 19:29:00'], [115.59041666666668, 28.86003333333333, '2021-09-11 19:29:15'], [115.59156666666668, 28.860366666666668, '2021-09-11 19:29:30'], [115.59273333333331, 28.86068333333333, '2021-09-11 19:29:45'], [115.59396666666666, 28.86105, '2021-09-11 19:30:00'], [115.59405, 28.861066666666662, '2021-09-11 19:30:15'], [115.59405, 28.861066666666662, '2021-09-11 19:30:30'], [115.59443333333331, 28.861183333333333, '2021-09-11 19:30:45'], [115.59521666666669, 28.861416666666667, '2021-09-11 19:31:00'], [115.59576666666666, 28.86156666666667, '2021-09-11 19:31:15'], [115.59685, 28.861866666666668, '2021-09-11 19:31:30'], [115.59835, 28.8623, '2021-09-11 19:31:45']]",2021-09-11 19:28:45,2021-09-11 19:31:45
1530_down14,300712,"[[115.60145, 28.8632, '2021-09-11 19:32:15'], [115.60243333333334, 28.86348333333333, '2021-09-11 19:32:30'], [115.6045, 28.86405, '2021-09-11 19:32:45']]",2021-09-11 19:32:15,2021-09-11 19:32:45
1530_down15,300712,"[[115.60531666666668, 28.86318333333333, '2021-09-11 19:33:15'], [115.60565, 28.86223333333333, '2021-09-11 19:33:30'], [115.60613333333332, 28.860916666666668, '2021-09-11 19:33:45'], [115.6066, 28.8596, '2021-09-11 19:34:00'], [115.60726666666666, 28.857766666666667, '2021-09-11 19:34:15']]",2021-09-11 19:33:15,2021-09-11 19:34:15
1530_down16,300712,"[[115.60815, 28.8554, '2021-09-11 19:34:45'], [115.60815, 28.8554, '2021-09-11 19:35:00'], [115.60893333333334, 28.85318333333333, '2021-09-11 19:35:15'], [115.60928333333334, 28.852183333333333, '2021-09-11 19:35:30'], [115.6097, 28.85105, '2021-09-11 19:35:45']]",2021-09-11 19:34:45,2021-09-11 19:35:45
1530_down17,300712,"[[115.60766666666666, 28.850216666666668, '2021-09-11 19:36:15'], [115.6062, 28.849816666666666, '2021-09-11 19:36:30'], [115.6049, 28.84945, '2021-09-11 19:36:45'], [115.6037, 28.849116666666667, '2021-09-11 19:37:00']]",2021-09-11 19:36:15,2021-09-11 19:37:00
1530_down18,300712,"[[115.60055, 28.848216666666666, '2021-09-11 19:37:30'], [115.59878333333332, 28.84773333333333, '2021-09-11 19:37:45']]",2021-09-11 19:37:30,2021-09-11 19:37:45
1530_down0,300713,"[[115.54535, 28.85913333333333, '2021-09-12 07:06:00'], [115.54513333333334, 28.8592, '2021-09-12 07:06:15'], [115.54498333333332, 28.859116666666665, '2021-09-12 07:06:30'], [115.54536666666668, 28.85913333333333, '2021-09-12 07:06:45']]",2021-09-12 07:06:00,2021-09-12 07:06:45
1530_down1,300713,"[[115.54681666666669, 28.85738333333333, '2021-09-12 07:07:15'], [115.54756666666668, 28.85645, '2021-09-12 07:07:30'], [115.54813333333334, 28.855566666666668, '2021-09-12 07:07:45'], [115.54841666666668, 28.8545, '2021-09-12 07:08:00'], [115.5482, 28.85325, '2021-09-12 07:08:15'], [115.54778333333331, 28.85193333333333, '2021-09-12 07:08:30'], [115.5475, 28.851116666666663, '2021-09-12 07:08:45'], [115.5475, 28.851116666666663, '2021-09-12 07:09:00'], [115.5475, 28.851116666666663, '2021-09-12 07:09:15'], [115.5475, 28.851116666666663, '2021-09-12 07:09:30'], [115.5475, 28.851116666666663, '2021-09-12 07:09:45'], [115.54721666666669, 28.850166666666667, '2021-09-12 07:10:00'], [115.5469, 28.849066666666666, '2021-09-12 07:10:15']]",2021-09-12 07:07:15,2021-09-12 07:10:15
1530_down2,300713,"[[115.5467, 28.848416666666665, '2021-09-12 07:10:45']]",2021-09-12 07:10:45,2021-09-12 07:10:45
1530_down3,300713,"[[115.54608333333331, 28.846266666666665, '2021-09-12 07:11:15'], [115.54596666666669, 28.845866666666662, '2021-09-12 07:11:30'], [115.54561666666666, 28.84476666666667, '2021-09-12 07:11:45'], [115.54553333333334, 28.8445, '2021-09-12 07:12:00'], [115.54543333333334, 28.844083333333334, '2021-09-12 07:12:15'], [115.54543333333334, 28.844066666666667, '2021-09-12 07:12:30'], [115.54543333333334, 28.844066666666667, '2021-09-12 07:12:45']]",2021-09-12 07:11:15,2021-09-12 07:12:45
1530_down4,300713,"[[115.55016666666668, 28.8441, '2021-09-12 07:13:45']]",2021-09-12 07:13:45,2021-09-12 07:13:45
1530_down5,300713,"[[115.55083333333332, 28.84415, '2021-09-12 07:14:15'], [115.55083333333332, 28.84415, '2021-09-12 07:14:30'], [115.55083333333332, 28.84415, '2021-09-12 07:14:45'], [115.55123333333331, 28.8442, '2021-09-12 07:15:00'], [115.55195, 28.84425, '2021-09-12 07:15:15'], [115.55231666666668, 28.84425, '2021-09-12 07:15:30'], [115.55231666666668, 28.84425, '2021-09-12 07:15:45'], [115.55231666666668, 28.84425, '2021-09-12 07:16:00'], [115.55316666666668, 28.84433333333333, '2021-09-12 07:16:15'], [115.55393333333332, 28.8444, '2021-09-12 07:16:30']]",2021-09-12 07:14:15,2021-09-12 07:16:30
1530_down6,300713,"[[115.55673333333333, 28.844583333333333, '2021-09-12 07:17:30'], [115.55805, 28.844666666666665, '2021-09-12 07:17:45'], [115.55838333333334, 28.84468333333333, '2021-09-12 07:18:00'], [115.55936666666666, 28.8448, '2021-09-12 07:18:15']]",2021-09-12 07:17:30,2021-09-12 07:18:15
1530_down7,300713,"[[115.56221666666669, 28.845266666666667, '2021-09-12 07:18:45'], [115.56443333333333, 28.84555, '2021-09-12 07:19:00'], [115.56511666666668, 28.845566666666667, '2021-09-12 07:19:15'], [115.56511666666668, 28.845566666666667, '2021-09-12 07:19:30']]",2021-09-12 07:18:45,2021-09-12 07:19:30
1530_down8,300713,"[[115.56658333333333, 28.845683333333334, '2021-09-12 07:20:00'], [115.56801666666668, 28.8457, '2021-09-12 07:20:15'], [115.56975, 28.84583333333333, '2021-09-12 07:20:30'], [115.57046666666666, 28.845883333333333, '2021-09-12 07:20:45'], [115.57105, 28.84583333333333, '2021-09-12 07:21:00'], [115.57116666666668, 28.84585, '2021-09-12 07:21:15'], [115.57176666666666, 28.8459, '2021-09-12 07:21:30']]",2021-09-12 07:20:00,2021-09-12 07:21:30
1530_down9,300713,"[[115.57353333333332, 28.8461, '2021-09-12 07:22:00'], [115.57353333333332, 28.8461, '2021-09-12 07:22:15'], [115.57353333333332, 28.8461, '2021-09-12 07:22:30'], [115.57465, 28.8462, '2021-09-12 07:22:45'], [115.57596666666667, 28.846316666666667, '2021-09-12 07:23:00'], [115.57703333333332, 28.8464, '2021-09-12 07:23:15'], [115.5782, 28.846466666666668, '2021-09-12 07:23:30'], [115.57838333333332, 28.846516666666663, '2021-09-12 07:23:45']]",2021-09-12 07:22:00,2021-09-12 07:23:45
1530_down10,300713,"[[115.58041666666666, 28.84675, '2021-09-12 07:24:15'], [115.58178333333332, 28.84688333333333, '2021-09-12 07:24:30'], [115.58253333333332, 28.84698333333333, '2021-09-12 07:24:45'], [115.58273333333334, 28.84711666666667, '2021-09-12 07:25:00'], [115.58263333333332, 28.848033333333333, '2021-09-12 07:25:15'], [115.58255, 28.848816666666668, '2021-09-12 07:25:30']]",2021-09-12 07:24:15,2021-09-12 07:25:30
1530_down11,300713,"[[115.58241666666666, 28.850383333333333, '2021-09-12 07:26:00'], [115.58241666666666, 28.850383333333333, '2021-09-12 07:26:15'], [115.5823, 28.851316666666666, '2021-09-12 07:26:30'], [115.58218333333332, 28.85246666666667, '2021-09-12 07:26:45']]",2021-09-12 07:26:00,2021-09-12 07:26:45
1530_down12,300713,"[[115.58188333333334, 28.855416666666667, '2021-09-12 07:27:15'], [115.58178333333332, 28.85675, '2021-09-12 07:27:30'], [115.58175, 28.857266666666668, '2021-09-12 07:27:45'], [115.58186666666668, 28.85758333333333, '2021-09-12 07:28:00'], [115.58293333333332, 28.857883333333334, '2021-09-12 07:28:15'], [115.58396666666668, 28.858183333333333, '2021-09-12 07:28:30']]",2021-09-12 07:27:15,2021-09-12 07:28:30
1530_down13,300713,"[[115.58948333333332, 28.859783333333333, '2021-09-12 07:29:15'], [115.59013333333333, 28.859916666666667, '2021-09-12 07:29:30'], [115.59048333333334, 28.86005, '2021-09-12 07:29:45'], [115.59048333333334, 28.86005, '2021-09-12 07:30:00'], [115.59168333333334, 28.860416666666666, '2021-09-12 07:30:15'], [115.59308333333334, 28.8608, '2021-09-12 07:30:30'], [115.594, 28.861066666666662, '2021-09-12 07:30:45'], [115.59523333333334, 28.86143333333333, '2021-09-12 07:31:00'], [115.59598333333334, 28.86165, '2021-09-12 07:31:15'], [115.59718333333332, 28.862, '2021-09-12 07:31:30'], [115.59871666666666, 28.86243333333333, '2021-09-12 07:31:45']]",2021-09-12 07:29:15,2021-09-12 07:31:45
1530_down14,300713,"[[115.60236666666668, 28.86348333333333, '2021-09-12 07:32:15'], [115.60361666666668, 28.86378333333333, '2021-09-12 07:32:30'], [115.60388333333331, 28.86385, '2021-09-12 07:32:45']]",2021-09-12 07:32:15,2021-09-12 07:32:45
1530_down15,300713,"[[115.60515, 28.863616666666665, '2021-09-12 07:33:30'], [115.6058, 28.861833333333333, '2021-09-12 07:33:45'], [115.60633333333334, 28.860316666666662, '2021-09-12 07:34:00'], [115.60688333333331, 28.85888333333333, '2021-09-12 07:34:15'], [115.60735, 28.857616666666665, '2021-09-12 07:34:30']]",2021-09-12 07:33:30,2021-09-12 07:34:30
1530_down16,300713,"[[115.6083, 28.854883333333333, '2021-09-12 07:35:00'], [115.6088, 28.8535, '2021-09-12 07:35:15'], [115.60928333333334, 28.8522, '2021-09-12 07:35:30'], [115.6097, 28.85095, '2021-09-12 07:35:45']]",2021-09-12 07:35:00,2021-09-12 07:35:45
1530_down17,300713,"[[115.60705, 28.85, '2021-09-12 07:36:15'], [115.60533333333332, 28.849533333333333, '2021-09-12 07:36:30'], [115.6036, 28.84905, '2021-09-12 07:36:45']]",2021-09-12 07:36:15,2021-09-12 07:36:45
1530_down18,300713,"[[115.60045, 28.84815, '2021-09-12 07:37:15'], [115.59886666666668, 28.8477, '2021-09-12 07:37:30']]",2021-09-12 07:37:15,2021-09-12 07:37:30
1530_down0,300713,"[[115.54578333333332, 28.8586, '2021-09-12 19:04:30'], [115.54525, 28.859216666666665, '2021-09-12 19:04:45'], [115.54493333333332, 28.85908333333333, '2021-09-12 19:05:00'], [115.54525, 28.85925, '2021-09-12 19:05:15']]",2021-09-12 19:04:30,2021-09-12 19:05:15
1530_down1,300713,"[[115.54591666666668, 28.85843333333333, '2021-09-12 19:05:45'], [115.54666666666668, 28.857533333333333, '2021-09-12 19:06:00'], [115.54756666666668, 28.856466666666662, '2021-09-12 19:06:15'], [115.54806666666668, 28.8557, '2021-09-12 19:06:30'], [115.54841666666668, 28.85463333333333, '2021-09-12 19:06:45'], [115.54831666666666, 28.853666666666665, '2021-09-12 19:07:00'], [115.54798333333332, 28.8525, '2021-09-12 19:07:15'], [115.5476, 28.85145, '2021-09-12 19:07:30'], [115.54755, 28.851266666666668, '2021-09-12 19:07:45'], [115.54725, 28.85015, '2021-09-12 19:08:00'], [115.54696666666666, 28.84928333333333, '2021-09-12 19:08:15']]",2021-09-12 19:05:45,2021-09-12 19:08:15
1530_down3,300713,"[[115.54608333333331, 28.846216666666667, '2021-09-12 19:09:00'], [115.54596666666669, 28.84585, '2021-09-12 19:09:15'], [115.54563333333331, 28.84476666666667, '2021-09-12 19:09:30'], [115.54555, 28.844483333333333, '2021-09-12 19:09:45'], [115.54546666666668, 28.8441, '2021-09-12 19:10:00'], [115.54575, 28.84385, '2021-09-12 19:10:15']]",2021-09-12 19:09:00,2021-09-12 19:10:15
1530_down4,300713,"[[115.54778333333331, 28.843916666666665, '2021-09-12 19:10:45'], [115.54843333333334, 28.843966666666667, '2021-09-12 19:11:00'], [115.54843333333334, 28.843966666666667, '2021-09-12 19:11:15'], [115.54986666666667, 28.844116666666668, '2021-09-12 19:11:30']]",2021-09-12 19:10:45,2021-09-12 19:11:30
1530_down5,300713,"[[115.55076666666666, 28.84415, '2021-09-12 19:12:00'], [115.55135, 28.844216666666668, '2021-09-12 19:12:15'], [115.55218333333332, 28.844283333333333, '2021-09-12 19:12:30'], [115.55235, 28.844283333333333, '2021-09-12 19:12:45'], [115.55235, 28.844283333333333, '2021-09-12 19:13:00'], [115.55235, 28.844283333333333, '2021-09-12 19:13:15'], [115.55291666666666, 28.84435, '2021-09-12 19:13:30'], [115.55395, 28.84443333333333, '2021-09-12 19:13:45']]",2021-09-12 19:12:00,2021-09-12 19:13:45
1530_down6,300713,"[[115.5557, 28.84455, '2021-09-12 19:14:45'], [115.55613333333334, 28.844566666666665, '2021-09-12 19:15:00'], [115.55775, 28.84465, '2021-09-12 19:15:15'], [115.55853333333332, 28.844716666666667, '2021-09-12 19:15:30']]",2021-09-12 19:14:45,2021-09-12 19:15:30
1530_down7,300713,"[[115.56088333333334, 28.845033333333333, '2021-09-12 19:16:15'], [115.56088333333334, 28.845033333333333, '2021-09-12 19:16:30'], [115.56088333333334, 28.845033333333333, '2021-09-12 19:16:45'], [115.56088333333334, 28.845033333333333, '2021-09-12 19:17:00'], [115.56088333333334, 28.845033333333333, '2021-09-12 19:17:15'], [115.56205, 28.84528333333333, '2021-09-12 19:17:30'], [115.56311666666667, 28.84543333333333, '2021-09-12 19:17:45']]",2021-09-12 19:16:15,2021-09-12 19:17:45
1530_down8,300713,"[[115.56783333333334, 28.845716666666668, '2021-09-12 19:19:15'], [115.56881666666666, 28.8458, '2021-09-12 19:19:30'], [115.56968333333332, 28.84585, '2021-09-12 19:19:45'], [115.57098333333332, 28.845866666666662, '2021-09-12 19:20:00'], [115.57131666666666, 28.845866666666662, '2021-09-12 19:20:15'], [115.5722, 28.845966666666666, '2021-09-12 19:20:30']]",2021-09-12 19:19:15,2021-09-12 19:20:30
1530_down9,300713,"[[115.57381666666669, 28.846166666666665, '2021-09-12 19:21:00'], [115.57498333333334, 28.84628333333333, '2021-09-12 19:21:15'], [115.57498333333334, 28.84628333333333, '2021-09-12 19:21:30'], [115.57681666666667, 28.846416666666663, '2021-09-12 19:21:45'], [115.57681666666667, 28.846416666666663, '2021-09-12 19:22:00'], [115.5782, 28.8465, '2021-09-12 19:22:15'], [115.57845, 28.8465, '2021-09-12 19:22:30']]",2021-09-12 19:21:00,2021-09-12 19:22:30
1530_down10,300713,"[[115.58013333333334, 28.846716666666666, '2021-09-12 19:23:00'], [115.58138333333332, 28.84685, '2021-09-12 19:23:15'], [115.5824, 28.846966666666667, '2021-09-12 19:23:30'], [115.58253333333332, 28.84698333333333, '2021-09-12 19:23:45'], [115.58253333333332, 28.84698333333333, '2021-09-12 19:24:00'], [115.58253333333332, 28.84698333333333, '2021-09-12 19:24:15'], [115.58271666666668, 28.84743333333333, '2021-09-12 19:24:30'], [115.58258333333332, 28.8486, '2021-09-12 19:24:45'], [115.58255, 28.84883333333333, '2021-09-12 19:25:00']]",2021-09-12 19:23:00,2021-09-12 19:25:00
