sectionId,carId,path,start_date_time,end_date_time
8001_down1,169938,"[[115.88945, 28.75933333333333, '2021-09-12 07:40:15'], [115.88911666666668, 28.757483333333333, '2021-09-12 07:40:30'], [115.88876666666668, 28.75565, '2021-09-12 07:40:45'], [115.88786666666668, 28.7539, '2021-09-12 07:41:00'], [115.88673333333334, 28.7522, '2021-09-12 07:41:15'], [115.88571666666668, 28.750433333333334, '2021-09-12 07:41:30'], [115.88495, 28.748616666666667, '2021-09-12 07:41:45'], [115.8844, 28.746766666666662, '2021-09-12 07:42:00'], [115.88406666666668, 28.744816666666665, '2021-09-12 07:42:15'], [115.88383333333331, 28.74285, '2021-09-12 07:42:30'], [115.8836, 28.740866666666665, '2021-09-12 07:42:45'], [115.88326666666669, 28.73888333333333, '2021-09-12 07:43:00'], [115.8824, 28.737066666666667, '2021-09-12 07:43:15'], [115.88116666666669, 28.735516666666665, '2021-09-12 07:43:30'], [115.87981666666668, 28.73388333333333, '2021-09-12 07:43:45'], [115.87846666666668, 28.732266666666668, '2021-09-12 07:44:00'], [115.87718333333332, 28.73075, '2021-09-12 07:44:15']]",2021-09-12 07:40:15,2021-09-12 07:44:15
8001_down3,169938,"[[115.87491666666666, 28.726466666666667, '2021-09-12 07:45:00'], [115.87486666666666, 28.725216666666668, '2021-09-12 07:45:15'], [115.87486666666666, 28.725183333333334, '2021-09-12 07:45:30'], [115.87475, 28.72403333333333, '2021-09-12 07:45:45']]",2021-09-12 07:45:00,2021-09-12 07:45:45
8001_down4,169938,"[[115.87465, 28.72203333333333, '2021-09-12 07:46:30'], [115.87458333333332, 28.720983333333333, '2021-09-12 07:46:45'], [115.8745, 28.71975, '2021-09-12 07:47:00']]",2021-09-12 07:46:30,2021-09-12 07:47:00
8001_down0,169938,"[[115.937, 28.836166666666667, '2021-09-11 07:43:30'], [115.93728333333334, 28.83608333333333, '2021-09-11 07:43:45'], [115.93795, 28.83588333333333, '2021-09-11 07:44:00'], [115.93805, 28.83585, '2021-09-11 07:44:15'], [115.93926666666668, 28.83555, '2021-09-11 07:44:30'], [115.94016666666668, 28.835716666666663, '2021-09-11 07:44:45'], [115.9408, 28.836916666666667, '2021-09-11 07:45:00'], [115.94151666666669, 28.838116666666668, '2021-09-11 07:45:15'], [115.94251666666666, 28.837966666666667, '2021-09-11 07:45:30'], [115.94373333333333, 28.83748333333333, '2021-09-11 07:45:45'], [115.9449, 28.837016666666667, '2021-09-11 07:46:00'], [115.94523333333332, 28.83615, '2021-09-11 07:46:15'], [115.94485, 28.835166666666662, '2021-09-11 07:46:30'], [115.94445, 28.83418333333333, '2021-09-11 07:46:45'], [115.94383333333332, 28.83225, '2021-09-11 07:47:00'], [115.94348333333332, 28.83138333333333, '2021-09-11 07:47:15'], [115.94285, 28.82978333333333, '2021-09-11 07:47:30'], [115.94181666666668, 28.82715, '2021-09-11 07:47:45'], [115.94118333333331, 28.8256, '2021-09-11 07:48:00'], [115.94051666666668, 28.823933333333333, '2021-09-11 07:48:15'], [115.9398, 28.82215, '2021-09-11 07:48:30'], [115.93906666666666, 28.8204, '2021-09-11 07:48:45'], [115.93823333333332, 28.818666666666665, '2021-09-11 07:49:00'], [115.9374, 28.8169, '2021-09-11 07:49:15'], [115.93655, 28.81513333333333, '2021-09-11 07:49:30'], [115.93571666666666, 28.8134, '2021-09-11 07:49:45'], [115.93485, 28.811616666666666, '2021-09-11 07:50:00'], [115.93398333333332, 28.809816666666663, '2021-09-11 07:50:15'], [115.9331, 28.807983333333333, '2021-09-11 07:50:30'], [115.9331, 28.807983333333333, '2021-09-11 07:50:45'], [115.93211666666669, 28.8059, '2021-09-11 07:51:00'], [115.93136666666666, 28.80433333333333, '2021-09-11 07:51:15'], [115.93053333333332, 28.802616666666665, '2021-09-11 07:51:30'], [115.9298, 28.8009, '2021-09-11 07:51:45'], [115.92938333333332, 28.79903333333333, '2021-09-11 07:52:00'], [115.92911666666669, 28.797083333333333, '2021-09-11 07:52:15'], [115.92885, 28.795166666666667, '2021-09-11 07:52:30'], [115.9286, 28.79315, '2021-09-11 07:52:45'], [115.92831666666666, 28.79105, '2021-09-11 07:53:00'], [115.92813333333334, 28.78918333333333, '2021-09-11 07:53:15'], [115.92816666666668, 28.7872, '2021-09-11 07:53:30'], [115.92823333333334, 28.785266666666665, '2021-09-11 07:53:45'], [115.92791666666666, 28.7834, '2021-09-11 07:54:00'], [115.92701666666666, 28.78163333333333, '2021-09-11 07:54:15'], [115.926, 28.779816666666665, '2021-09-11 07:54:30'], [115.92501666666666, 28.778016666666662, '2021-09-11 07:54:45'], [115.92388333333334, 28.776216666666667, '2021-09-11 07:55:00'], [115.9222, 28.775, '2021-09-11 07:55:15'], [115.92018333333333, 28.77435, '2021-09-11 07:55:30'], [115.9181, 28.77373333333333, '2021-09-11 07:55:45'], [115.91588333333333, 28.77308333333333, '2021-09-11 07:56:00'], [115.9137, 28.77245, '2021-09-11 07:56:15'], [115.91153333333334, 28.771816666666663, '2021-09-11 07:56:30'], [115.90935, 28.77115, '2021-09-11 07:56:45'], [115.90731666666667, 28.770366666666668, '2021-09-11 07:57:00'], [115.9053, 28.769583333333333, '2021-09-11 07:57:15'], [115.90323333333332, 28.768766666666668, '2021-09-11 07:57:30'], [115.90118333333334, 28.76783333333333, '2021-09-11 07:57:45'], [115.89928333333332, 28.7668, '2021-09-11 07:58:00'], [115.89738333333334, 28.765733333333333, '2021-09-11 07:58:15'], [115.89546666666666, 28.76468333333333, '2021-09-11 07:58:30'], [115.89351666666668, 28.7636, '2021-09-11 07:58:45'], [115.89168333333332, 28.76258333333333, '2021-09-11 07:59:00']]",2021-09-11 07:43:30,2021-09-11 07:59:00
8001_down1,169938,"[[115.8894, 28.75935, '2021-09-11 07:59:30'], [115.88906666666666, 28.757366666666663, '2021-09-11 07:59:45'], [115.88865, 28.755416666666665, '2021-09-11 08:00:00'], [115.88763333333333, 28.753616666666662, '2021-09-11 08:00:15'], [115.88645, 28.75186666666667, '2021-09-11 08:00:30'], [115.88546666666667, 28.75003333333333, '2021-09-11 08:00:45'], [115.8847, 28.7481, '2021-09-11 08:01:00'], [115.88416666666669, 28.74595, '2021-09-11 08:01:15'], [115.88391666666666, 28.744066666666665, '2021-09-11 08:01:30'], [115.88365, 28.74203333333333, '2021-09-11 08:01:45'], [115.88338333333331, 28.740033333333333, '2021-09-11 08:02:00'], [115.8829, 28.7381, '2021-09-11 08:02:15'], [115.8818, 28.736383333333333, '2021-09-11 08:02:30'], [115.88043333333331, 28.7347, '2021-09-11 08:02:45'], [115.87908333333333, 28.73305, '2021-09-11 08:03:00'], [115.87773333333334, 28.73143333333333, '2021-09-11 08:03:15']]",2021-09-11 07:59:30,2021-09-11 08:03:15
8001_down2,169938,"[[115.87523333333333, 28.727866666666667, '2021-09-11 08:03:45']]",2021-09-11 08:03:45,2021-09-11 08:03:45
8001_down3,169938,"[[115.8749, 28.72545, '2021-09-11 08:04:15'], [115.87486666666666, 28.72498333333333, '2021-09-11 08:04:30'], [115.87486666666666, 28.72498333333333, '2021-09-11 08:04:45'], [115.87486666666666, 28.72498333333333, '2021-09-11 08:05:00']]",2021-09-11 08:04:15,2021-09-11 08:05:00
8001_down4,169938,"[[115.87461666666668, 28.721833333333333, '2021-09-11 08:06:30'], [115.87458333333332, 28.721166666666665, '2021-09-11 08:06:45'], [115.87453333333332, 28.720016666666663, '2021-09-11 08:07:00'], [115.87448333333332, 28.719666666666665, '2021-09-11 08:07:15']]",2021-09-11 08:06:30,2021-09-11 08:07:15
8001_down0,169938,"[[115.93636666666669, 28.83633333333333, '2021-09-12 18:05:00'], [115.93733333333331, 28.836066666666667, '2021-09-12 18:05:15'], [115.93803333333334, 28.83585, '2021-09-12 18:05:30'], [115.93933333333334, 28.83553333333333, '2021-09-12 18:05:45'], [115.94051666666668, 28.8352, '2021-09-12 18:06:00'], [115.94221666666668, 28.83473333333333, '2021-09-12 18:06:15'], [115.94343333333332, 28.834766666666667, '2021-09-12 18:06:30'], [115.94395, 28.8361, '2021-09-12 18:06:45'], [115.94495, 28.837016666666667, '2021-09-12 18:07:00'], [115.94518333333332, 28.836, '2021-09-12 18:07:15'], [115.94483333333334, 28.835166666666662, '2021-09-12 18:07:30'], [115.94408333333334, 28.83298333333333, '2021-09-12 18:07:45'], [115.94378333333331, 28.832216666666667, '2021-09-12 18:08:00'], [115.94276666666669, 28.829616666666663, '2021-09-12 18:08:15'], [115.94215, 28.8281, '2021-09-12 18:08:30'], [115.94176666666668, 28.82713333333333, '2021-09-12 18:08:45'], [115.9412, 28.8257, '2021-09-12 18:09:00'], [115.94043333333332, 28.82378333333333, '2021-09-12 18:09:15'], [115.93975, 28.82208333333333, '2021-09-12 18:09:30'], [115.93898333333334, 28.8203, '2021-09-12 18:09:45'], [115.93813333333334, 28.81853333333333, '2021-09-12 18:10:00'], [115.93728333333334, 28.81675, '2021-09-12 18:10:15'], [115.93648333333331, 28.81503333333333, '2021-09-12 18:10:30'], [115.9356, 28.813233333333333, '2021-09-12 18:10:45'], [115.93473333333333, 28.81138333333333, '2021-09-12 18:11:00'], [115.9338, 28.80943333333333, '2021-09-12 18:11:15'], [115.93301666666666, 28.80775, '2021-09-12 18:11:30'], [115.9321, 28.80583333333333, '2021-09-12 18:11:45'], [115.93133333333331, 28.804216666666665, '2021-09-12 18:12:00'], [115.9305, 28.80248333333333, '2021-09-12 18:12:15'], [115.92976666666668, 28.800666666666668, '2021-09-12 18:12:30'], [115.92938333333332, 28.798783333333333, '2021-09-12 18:12:45'], [115.92911666666669, 28.79685, '2021-09-12 18:13:00'], [115.92885, 28.7949, '2021-09-12 18:13:15'], [115.92863333333334, 28.79315, '2021-09-12 18:13:30'], [115.9284, 28.79133333333333, '2021-09-12 18:13:45'], [115.92816666666668, 28.78935, '2021-09-12 18:14:00'], [115.92816666666668, 28.787366666666667, '2021-09-12 18:14:15'], [115.92823333333334, 28.785416666666663, '2021-09-12 18:14:30'], [115.92796666666666, 28.783583333333333, '2021-09-12 18:14:45'], [115.92715, 28.7819, '2021-09-12 18:15:00'], [115.92715, 28.7819, '2021-09-12 18:15:15'], [115.9262, 28.780183333333333, '2021-09-12 18:15:30'], [115.92525, 28.778466666666667, '2021-09-12 18:15:45'], [115.92421666666668, 28.77668333333333, '2021-09-12 18:16:00'], [115.9227, 28.775316666666665, '2021-09-12 18:16:15'], [115.92086666666668, 28.77458333333333, '2021-09-12 18:16:30'], [115.91883333333334, 28.773983333333334, '2021-09-12 18:16:45'], [115.91658333333334, 28.773316666666663, '2021-09-12 18:17:00'], [115.91461666666666, 28.77275, '2021-09-12 18:17:15'], [115.91031666666667, 28.771466666666665, '2021-09-12 18:17:30'], [115.90201666666668, 28.76823333333333, '2021-09-12 18:18:45'], [115.89993333333334, 28.767133333333334, '2021-09-12 18:19:00'], [115.89816666666668, 28.76615, '2021-09-12 18:19:15'], [115.89613333333334, 28.765016666666668, '2021-09-12 18:19:30'], [115.8943, 28.764, '2021-09-12 18:19:45'], [115.8924, 28.76295, '2021-09-12 18:20:00']]",2021-09-12 18:05:00,2021-09-12 18:20:00
8001_down1,169938,"[[115.88956666666668, 28.75988333333333, '2021-09-12 18:20:30'], [115.8892, 28.758033333333334, '2021-09-12 18:20:45'], [115.88886666666669, 28.756083333333333, '2021-09-12 18:21:00'], [115.88681666666666, 28.752366666666667, '2021-09-12 18:21:15'], [115.88681666666666, 28.752366666666667, '2021-09-12 18:21:30'], [115.88585, 28.750733333333333, '2021-09-12 18:21:45'], [115.885, 28.748866666666668, '2021-09-12 18:22:00'], [115.8844, 28.74685, '2021-09-12 18:22:15'], [115.88406666666668, 28.7448, '2021-09-12 18:22:30'], [115.88381666666666, 28.74288333333333, '2021-09-12 18:22:45'], [115.88356666666668, 28.740883333333333, '2021-09-12 18:23:00'], [115.8833, 28.73905, '2021-09-12 18:23:15'], [115.88245, 28.73718333333333, '2021-09-12 18:23:30'], [115.8813, 28.7357, '2021-09-12 18:23:45'], [115.87988333333334, 28.733966666666667, '2021-09-12 18:24:00'], [115.87856666666669, 28.73235, '2021-09-12 18:24:15'], [115.87728333333334, 28.730816666666662, '2021-09-12 18:24:30']]",2021-09-12 18:20:30,2021-09-12 18:24:30
8001_down3,169938,"[[115.87491666666666, 28.72578333333333, '2021-09-12 18:25:15'], [115.87491666666666, 28.72563333333333, '2021-09-12 18:25:30'], [115.87491666666666, 28.725516666666667, '2021-09-12 18:25:45'], [115.87486666666666, 28.72478333333333, '2021-09-12 18:26:00'], [115.87475, 28.72405, '2021-09-12 18:26:15'], [115.87468333333334, 28.722916666666663, '2021-09-12 18:26:30']]",2021-09-12 18:25:15,2021-09-12 18:26:30
8001_down4,169938,"[[115.8746, 28.7211, '2021-09-12 18:27:00'], [115.87455, 28.720016666666663, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
8001_down0,169938,"[[115.93633333333334, 28.836366666666667, '2021-09-12 19:04:45'], [115.9372, 28.836133333333333, '2021-09-12 19:05:00'], [115.93803333333334, 28.83588333333333, '2021-09-12 19:05:15'], [115.93933333333334, 28.835566666666665, '2021-09-12 19:05:30'], [115.94021666666669, 28.83585, '2021-09-12 19:05:45'], [115.94088333333332, 28.83703333333333, '2021-09-12 19:06:00'], [115.94153333333334, 28.838166666666663, '2021-09-12 19:06:15'], [115.94253333333332, 28.837983333333334, '2021-09-12 19:06:30'], [115.94378333333331, 28.83748333333333, '2021-09-12 19:06:45'], [115.94495, 28.83703333333333, '2021-09-12 19:07:00'], [115.94516666666668, 28.835916666666662, '2021-09-12 19:07:15'], [115.94443333333334, 28.83413333333333, '2021-09-12 19:07:30'], [115.94405, 28.83295, '2021-09-12 19:07:45'], [115.94335, 28.831166666666668, '2021-09-12 19:08:00'], [115.94285, 28.82985, '2021-09-12 19:08:15'], [115.94221666666668, 28.828266666666668, '2021-09-12 19:08:30'], [115.94115, 28.82563333333333, '2021-09-12 19:08:45'], [115.9405, 28.82398333333333, '2021-09-12 19:09:00'], [115.93976666666669, 28.82218333333333, '2021-09-12 19:09:15'], [115.93901666666666, 28.820416666666667, '2021-09-12 19:09:30'], [115.93815, 28.8186, '2021-09-12 19:09:45'], [115.9373, 28.816783333333333, '2021-09-12 19:10:00'], [115.93641666666667, 28.814966666666667, '2021-09-12 19:10:15'], [115.93553333333334, 28.8131, '2021-09-12 19:10:30'], [115.93461666666668, 28.811216666666667, '2021-09-12 19:10:45'], [115.93378333333334, 28.809466666666665, '2021-09-12 19:11:00'], [115.93288333333334, 28.8076, '2021-09-12 19:11:15'], [115.93208333333334, 28.80593333333333, '2021-09-12 19:11:30'], [115.93128333333334, 28.804216666666665, '2021-09-12 19:11:45'], [115.93045, 28.802466666666668, '2021-09-12 19:12:00'], [115.92971666666666, 28.800666666666668, '2021-09-12 19:12:15'], [115.92933333333332, 28.798866666666665, '2021-09-12 19:12:30'], [115.9291, 28.797, '2021-09-12 19:12:45'], [115.92885, 28.79505, '2021-09-12 19:13:00'], [115.92858333333334, 28.79298333333333, '2021-09-12 19:13:15'], [115.92833333333331, 28.791083333333333, '2021-09-12 19:13:30'], [115.92811666666668, 28.78908333333333, '2021-09-12 19:13:45'], [115.92816666666668, 28.7871, '2021-09-12 19:14:00'], [115.92823333333334, 28.78515, '2021-09-12 19:14:15'], [115.92783333333334, 28.783266666666663, '2021-09-12 19:14:30'], [115.9269, 28.78148333333333, '2021-09-12 19:14:45'], [115.92591666666668, 28.77968333333333, '2021-09-12 19:15:00'], [115.92488333333333, 28.7778, '2021-09-12 19:15:15'], [115.92373333333332, 28.77605, '2021-09-12 19:15:30'], [115.922, 28.774933333333333, '2021-09-12 19:15:45'], [115.91993333333332, 28.7743, '2021-09-12 19:16:00'], [115.91775, 28.773666666666667, '2021-09-12 19:16:15'], [115.91555, 28.77303333333333, '2021-09-12 19:16:30'], [115.91321666666668, 28.772366666666667, '2021-09-12 19:16:45'], [115.91116666666667, 28.77175, '2021-09-12 19:17:00'], [115.909, 28.771066666666663, '2021-09-12 19:17:15'], [115.90688333333334, 28.77025, '2021-09-12 19:17:30'], [115.9049, 28.769466666666663, '2021-09-12 19:17:45'], [115.90285, 28.76865, '2021-09-12 19:18:00'], [115.90085, 28.7677, '2021-09-12 19:18:15'], [115.89893333333332, 28.76663333333333, '2021-09-12 19:18:30'], [115.8971, 28.765616666666663, '2021-09-12 19:18:45'], [115.8971, 28.765616666666663, '2021-09-12 19:19:00'], [115.8952, 28.76455, '2021-09-12 19:19:15'], [115.89331666666666, 28.7635, '2021-09-12 19:19:30'], [115.89141666666669, 28.762416666666667, '2021-09-12 19:19:45']]",2021-09-12 19:04:45,2021-09-12 19:19:45
8001_down1,169938,"[[115.88933333333334, 28.75903333333333, '2021-09-12 19:20:15'], [115.88898333333331, 28.757016666666665, '2021-09-12 19:20:30'], [115.8885, 28.7551, '2021-09-12 19:20:45'], [115.88743333333332, 28.75338333333333, '2021-09-12 19:21:00'], [115.88633333333334, 28.7517, '2021-09-12 19:21:15'], [115.88633333333334, 28.7517, '2021-09-12 19:21:30'], [115.88535, 28.74985, '2021-09-12 19:21:45'], [115.88463333333333, 28.7479, '2021-09-12 19:22:00'], [115.88415, 28.745866666666668, '2021-09-12 19:22:15'], [115.88386666666666, 28.743816666666667, '2021-09-12 19:22:30'], [115.88361666666668, 28.7418, '2021-09-12 19:22:45'], [115.88336666666666, 28.739816666666663, '2021-09-12 19:23:00'], [115.8828, 28.737883333333333, '2021-09-12 19:23:15'], [115.88161666666667, 28.736166666666666, '2021-09-12 19:23:30'], [115.88031666666669, 28.734566666666662, '2021-09-12 19:23:45'], [115.879, 28.73295, '2021-09-12 19:24:00'], [115.87766666666668, 28.73133333333333, '2021-09-12 19:24:15']]",2021-09-12 19:20:15,2021-09-12 19:24:15
8001_down2,169938,"[[115.87533333333332, 28.72803333333333, '2021-09-12 19:24:45']]",2021-09-12 19:24:45,2021-09-12 19:24:45
8001_down3,169938,"[[115.87486666666666, 28.725483333333333, '2021-09-12 19:25:15'], [115.87488333333332, 28.72543333333333, '2021-09-12 19:25:30'], [115.87488333333332, 28.72543333333333, '2021-09-12 19:25:45'], [115.87488333333332, 28.72543333333333, '2021-09-12 19:26:00'], [115.87485, 28.7246, '2021-09-12 19:26:15'], [115.87478333333334, 28.72405, '2021-09-12 19:26:30'], [115.8747, 28.72345, '2021-09-12 19:26:45']]",2021-09-12 19:25:15,2021-09-12 19:26:45
8001_down4,169938,"[[115.87463333333334, 28.72198333333333, '2021-09-12 19:27:15'], [115.8746, 28.72133333333333, '2021-09-12 19:27:30'], [115.8745, 28.71968333333333, '2021-09-12 19:27:45']]",2021-09-12 19:27:15,2021-09-12 19:27:45
8001_down0,169938,"[[115.93628333333334, 28.83641666666667, '2021-09-11 17:40:00'], [115.93711666666668, 28.836166666666667, '2021-09-11 17:40:15'], [115.93795, 28.8359, '2021-09-11 17:40:30'], [115.93805, 28.83588333333333, '2021-09-11 17:40:45'], [115.93911666666666, 28.835616666666667, '2021-09-11 17:41:00'], [115.94015, 28.83578333333333, '2021-09-11 17:41:15'], [115.94086666666666, 28.837016666666667, '2021-09-11 17:41:30'], [115.94156666666667, 28.838183333333333, '2021-09-11 17:41:45'], [115.9438, 28.8375, '2021-09-11 17:42:00'], [115.94493333333334, 28.83705, '2021-09-11 17:42:15'], [115.9454, 28.836483333333334, '2021-09-11 17:42:30'], [115.94485, 28.835083333333333, '2021-09-11 17:42:45'], [115.9444, 28.833966666666665, '2021-09-11 17:43:00'], [115.94383333333332, 28.832266666666666, '2021-09-11 17:43:15'], [115.94285, 28.829766666666668, '2021-09-11 17:43:30'], [115.94221666666668, 28.8282, '2021-09-11 17:43:45'], [115.9419, 28.827383333333334, '2021-09-11 17:44:00'], [115.94126666666666, 28.82575, '2021-09-11 17:44:15'], [115.94053333333332, 28.823916666666666, '2021-09-11 17:44:30'], [115.93978333333334, 28.822066666666668, '2021-09-11 17:44:45'], [115.93901666666666, 28.82028333333333, '2021-09-11 17:45:00'], [115.93818333333331, 28.81853333333333, '2021-09-11 17:45:15'], [115.93731666666666, 28.816766666666663, '2021-09-11 17:45:30'], [115.93646666666666, 28.814966666666667, '2021-09-11 17:45:45'], [115.93556666666667, 28.81308333333333, '2021-09-11 17:46:00'], [115.93471666666667, 28.81128333333333, '2021-09-11 17:46:15'], [115.93386666666666, 28.8095, '2021-09-11 17:46:30'], [115.93293333333334, 28.807566666666663, '2021-09-11 17:46:45'], [115.93213333333334, 28.8059, '2021-09-11 17:47:00'], [115.93131666666666, 28.80418333333333, '2021-09-11 17:47:15'], [115.93046666666666, 28.8024, '2021-09-11 17:47:30'], [115.92973333333332, 28.80055, '2021-09-11 17:47:45'], [115.92936666666668, 28.79865, '2021-09-11 17:48:00'], [115.92883333333332, 28.794833333333333, '2021-09-11 17:48:15'], [115.92856666666668, 28.79283333333333, '2021-09-11 17:48:30'], [115.92828333333334, 28.79075, '2021-09-11 17:48:45'], [115.92813333333334, 28.78865, '2021-09-11 17:49:00'], [115.9282, 28.786666666666665, '2021-09-11 17:49:15'], [115.9282, 28.784666666666663, '2021-09-11 17:49:30'], [115.92758333333332, 28.782733333333333, '2021-09-11 17:49:45'], [115.9266, 28.780916666666663, '2021-09-11 17:50:00'], [115.92556666666668, 28.77903333333333, '2021-09-11 17:50:15'], [115.92455, 28.7772, '2021-09-11 17:50:30'], [115.92325, 28.77565, '2021-09-11 17:50:45'], [115.92325, 28.77565, '2021-09-11 17:51:00'], [115.92145, 28.77478333333333, '2021-09-11 17:51:15'], [115.91936666666666, 28.774166666666662, '2021-09-11 17:51:30'], [115.91718333333333, 28.773533333333333, '2021-09-11 17:51:45'], [115.91501666666667, 28.7729, '2021-09-11 17:52:00'], [115.91288333333334, 28.77228333333333, '2021-09-11 17:52:15'], [115.91065, 28.771616666666667, '2021-09-11 17:52:30'], [115.9085, 28.7709, '2021-09-11 17:52:45'], [115.9065, 28.770116666666667, '2021-09-11 17:53:00'], [115.90443333333332, 28.7693, '2021-09-11 17:53:15'], [115.90231666666666, 28.768466666666665, '2021-09-11 17:53:30'], [115.90035, 28.767433333333333, '2021-09-11 17:53:45'], [115.89838333333331, 28.76635, '2021-09-11 17:54:00'], [115.89643333333332, 28.76525, '2021-09-11 17:54:15'], [115.89448333333333, 28.764166666666668, '2021-09-11 17:54:30'], [115.89256666666668, 28.7631, '2021-09-11 17:54:45'], [115.89073333333332, 28.761866666666663, '2021-09-11 17:55:00']]",2021-09-11 17:40:00,2021-09-11 17:55:00
