sectionId,carId,path,start_date_time,end_date_time
134_down28,207813,"[[115.93968333333332, 28.558116666666667, '2021-09-13 11:45:15'], [115.94026666666667, 28.55835, '2021-09-13 11:45:45'], [115.94028333333333, 28.558366666666668, '2021-09-13 11:46:00'], [115.94028333333333, 28.558366666666668, '2021-09-13 11:46:15'], [115.94028333333333, 28.558366666666668, '2021-09-13 11:46:30'], [115.94073333333333, 28.557966666666665, '2021-09-14 08:58:30'], [115.94073333333333, 28.557966666666665, '2021-09-14 08:58:45'], [115.94071666666666, 28.557966666666665, '2021-09-14 08:59:00'], [115.94071666666666, 28.55795, '2021-09-14 08:59:45'], [115.94073333333333, 28.55795, '2021-09-14 09:00:00'], [115.94073333333333, 28.55795, '2021-09-14 09:00:15'], [115.94073333333333, 28.55793333333333, '2021-09-14 09:00:30'], [115.94073333333333, 28.55793333333333, '2021-09-14 09:01:00'], [115.94073333333333, 28.55793333333333, '2021-09-14 09:01:15'], [115.94073333333333, 28.55793333333333, '2021-09-14 09:01:30'], [115.94075, 28.55793333333333, '2021-09-14 09:02:00'], [115.94073333333333, 28.55793333333333, '2021-09-14 09:03:00'], [115.94075, 28.55793333333333, '2021-09-14 09:03:30'], [115.94075, 28.557916666666667, '2021-09-14 09:04:00'], [115.94075, 28.557916666666667, '2021-09-14 09:04:15'], [115.94075, 28.557916666666667, '2021-09-14 09:04:30'], [115.94075, 28.557916666666667, '2021-09-14 09:05:30'], [115.94075, 28.557916666666667, '2021-09-14 09:05:45'], [115.94076666666666, 28.5579, '2021-09-14 09:06:00'], [115.94078333333331, 28.5579, '2021-09-14 09:07:30'], [115.94078333333331, 28.5579, '2021-09-14 09:08:00'], [115.94078333333331, 28.557916666666667, '2021-09-14 09:08:30'], [115.94078333333331, 28.557916666666667, '2021-09-14 09:08:45'], [115.9408, 28.5579, '2021-09-14 09:09:00'], [115.9408, 28.5579, '2021-09-14 09:09:15'], [115.94078333333331, 28.5579, '2021-09-14 09:09:45'], [115.94078333333331, 28.557916666666667, '2021-09-14 09:10:00'], [115.94078333333331, 28.557916666666667, '2021-09-14 09:10:15'], [115.94078333333331, 28.557916666666667, '2021-09-14 09:10:30'], [115.94078333333331, 28.557916666666667, '2021-09-14 09:10:45'], [115.9408, 28.557916666666667, '2021-09-14 09:11:15'], [115.9408, 28.5579, '2021-09-14 09:11:30'], [115.9408, 28.5579, '2021-09-14 09:11:45'], [115.94078333333331, 28.557883333333333, '2021-09-14 09:12:00'], [115.94078333333331, 28.557883333333333, '2021-09-14 09:12:15'], [115.94078333333331, 28.557916666666667, '2021-09-14 09:12:30'], [115.94078333333331, 28.557916666666667, '2021-09-14 09:12:45'], [115.94076666666666, 28.557916666666667, '2021-09-14 09:13:15'], [115.94075, 28.55793333333333, '2021-09-14 09:13:45'], [115.94075, 28.55793333333333, '2021-09-14 09:14:00'], [115.94075, 28.55793333333333, '2021-09-14 09:14:15'], [115.94076666666666, 28.55793333333333, '2021-09-14 09:14:30'], [115.94075, 28.55793333333333, '2021-09-14 09:15:00'], [115.94075, 28.55793333333333, '2021-09-14 09:15:15'], [115.94075, 28.55795, '2021-09-14 09:15:30'], [115.94075, 28.55795, '2021-09-14 09:15:45'], [115.94075, 28.557916666666667, '2021-09-14 09:16:00'], [115.94075, 28.55793333333333, '2021-09-14 09:16:45'], [115.94073333333333, 28.55793333333333, '2021-09-14 09:17:15'], [115.94071666666666, 28.557916666666667, '2021-09-14 09:17:30'], [115.94071666666666, 28.557916666666667, '2021-09-14 09:17:45'], [115.94071666666666, 28.55793333333333, '2021-09-14 09:18:15'], [115.94073333333333, 28.557916666666667, '2021-09-14 09:18:30'], [115.94073333333333, 28.557916666666667, '2021-09-14 09:18:45'], [115.94075, 28.557916666666667, '2021-09-14 09:19:15'], [115.94075, 28.557916666666667, '2021-09-14 09:19:30'], [115.94075, 28.55795, '2021-09-14 09:20:00'], [115.94075, 28.55795, '2021-09-14 09:20:15'], [115.94073333333333, 28.55795, '2021-09-14 09:20:30'], [115.94073333333333, 28.55795, '2021-09-14 09:20:45'], [115.94073333333333, 28.557966666666665, '2021-09-14 09:21:00'], [115.94073333333333, 28.557966666666665, '2021-09-14 09:21:15'], [115.94073333333333, 28.55795, '2021-09-14 09:21:30'], [115.94073333333333, 28.55795, '2021-09-14 09:21:45'], [115.94075, 28.55795, '2021-09-14 09:22:00'], [115.94075, 28.557966666666665, '2021-09-14 09:22:30'], [115.94075, 28.557966666666665, '2021-09-14 09:22:45'], [115.94075, 28.55795, '2021-09-14 09:23:00'], [115.94076666666666, 28.55795, '2021-09-14 09:23:30'], [115.94076666666666, 28.55795, '2021-09-14 09:23:45'], [115.94075, 28.55795, '2021-09-14 09:24:15'], [115.94075, 28.55793333333333, '2021-09-14 09:24:45'], [115.94076666666666, 28.55795, '2021-09-14 09:25:00'], [115.94076666666666, 28.55795, '2021-09-14 09:25:15'], [115.94076666666666, 28.55795, '2021-09-14 09:25:30'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:26:00'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:26:15'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:26:45'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:27:15'], [115.94076666666666, 28.55795, '2021-09-14 09:27:30'], [115.94076666666666, 28.55795, '2021-09-14 09:27:45'], [115.94078333333331, 28.55795, '2021-09-14 09:28:00'], [115.94078333333331, 28.55795, '2021-09-14 09:28:15'], [115.94076666666666, 28.55795, '2021-09-14 09:28:30'], [115.94076666666666, 28.55795, '2021-09-14 09:28:45'], [115.94076666666666, 28.55795, '2021-09-14 09:29:00'], [115.94076666666666, 28.55795, '2021-09-14 09:29:15'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:29:30'], [115.94075, 28.557966666666665, '2021-09-14 09:30:00'], [115.94075, 28.557966666666665, '2021-09-14 09:30:15'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:30:45'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:31:00'], [115.94075, 28.557983333333333, '2021-09-14 09:31:30'], [115.94075, 28.557983333333333, '2021-09-14 09:32:00'], [115.94075, 28.557983333333333, '2021-09-14 09:32:15'], [115.94075, 28.557983333333333, '2021-09-14 09:32:30'], [115.94075, 28.557983333333333, '2021-09-14 09:32:45'], [115.94078333333331, 28.557983333333333, '2021-09-14 09:33:00'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:33:30'], [115.94075, 28.557966666666665, '2021-09-14 09:34:30'], [115.94075, 28.557966666666665, '2021-09-14 09:35:00'], [115.94073333333333, 28.557983333333333, '2021-09-14 09:36:30'], [115.94073333333333, 28.557966666666665, '2021-09-14 09:37:15'], [115.94075, 28.557966666666665, '2021-09-14 09:37:30'], [115.94075, 28.557966666666665, '2021-09-14 09:37:45'], [115.94075, 28.557983333333333, '2021-09-14 09:38:15'], [115.94073333333333, 28.55795, '2021-09-14 09:39:45'], [115.94075, 28.55795, '2021-09-14 09:42:15'], [115.94076666666666, 28.55795, '2021-09-14 09:42:45'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:43:45'], [115.94075, 28.557966666666665, '2021-09-14 09:46:00'], [115.94078333333331, 28.557983333333333, '2021-09-14 09:48:15'], [115.94078333333331, 28.557966666666665, '2021-09-14 09:48:45'], [115.94078333333331, 28.557966666666665, '2021-09-14 09:49:00'], [115.94078333333331, 28.557966666666665, '2021-09-14 09:49:15'], [115.9408, 28.557966666666665, '2021-09-14 09:49:30'], [115.9408, 28.557966666666665, '2021-09-14 09:49:45'], [115.9408, 28.557966666666665, '2021-09-14 09:50:15'], [115.94078333333331, 28.557966666666665, '2021-09-14 09:50:30'], [115.94078333333331, 28.557966666666665, '2021-09-14 09:50:45'], [115.9408, 28.557966666666665, '2021-09-14 09:51:00'], [115.9408, 28.557966666666665, '2021-09-14 09:51:15'], [115.9408, 28.55795, '2021-09-14 09:51:30'], [115.9408, 28.55795, '2021-09-14 09:51:45'], [115.94078333333331, 28.55795, '2021-09-14 09:52:00'], [115.94078333333331, 28.55795, '2021-09-14 09:52:15'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:52:30'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:52:45'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:53:00'], [115.94076666666666, 28.557966666666665, '2021-09-14 09:53:15'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:53:30'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:53:45'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:54:00'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:54:15'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:54:30'], [115.94076666666666, 28.557983333333333, '2021-09-14 09:54:45'], [115.94078333333331, 28.557983333333333, '2021-09-14 09:55:00'], [115.94078333333331, 28.557983333333333, '2021-09-14 09:55:15'], [115.94076666666666, 28.558, '2021-09-14 09:55:30'], [115.94076666666666, 28.558, '2021-09-14 09:55:45'], [115.94076666666666, 28.558, '2021-09-14 09:56:00'], [115.94076666666666, 28.558, '2021-09-14 09:56:15'], [115.94076666666666, 28.558, '2021-09-14 09:56:30'], [115.94076666666666, 28.558, '2021-09-14 09:56:45'], [115.94075, 28.558, '2021-09-14 09:57:00'], [115.94075, 28.558, '2021-09-14 09:57:15'], [115.94073333333333, 28.557983333333333, '2021-09-14 09:57:30'], [115.94073333333333, 28.557983333333333, '2021-09-14 09:57:45'], [115.94075, 28.557983333333333, '2021-09-14 09:58:00'], [115.94075, 28.557983333333333, '2021-09-14 09:58:15'], [115.94073333333333, 28.557966666666665, '2021-09-14 09:58:30'], [115.94073333333333, 28.557966666666665, '2021-09-14 09:58:45'], [115.94073333333333, 28.55795, '2021-09-14 09:59:00'], [115.94073333333333, 28.55795, '2021-09-14 09:59:15'], [115.94071666666666, 28.55795, '2021-09-14 09:59:30'], [115.94071666666666, 28.55795, '2021-09-14 09:59:45'], [115.94071666666666, 28.55793333333333, '2021-09-14 10:00:00'], [115.94071666666666, 28.55793333333333, '2021-09-14 10:00:15'], [115.94073333333333, 28.55793333333333, '2021-09-14 10:00:30'], [115.94073333333333, 28.55793333333333, '2021-09-14 10:00:45'], [115.94073333333333, 28.55795, '2021-09-14 10:01:00'], [115.94073333333333, 28.55795, '2021-09-14 10:01:15'], [115.94075, 28.55793333333333, '2021-09-14 10:01:30'], [115.94075, 28.55793333333333, '2021-09-14 10:01:45'], [115.94075, 28.55793333333333, '2021-09-14 10:02:00'], [115.94075, 28.55793333333333, '2021-09-14 10:02:15'], [115.94075, 28.557916666666667, '2021-09-14 10:02:30'], [115.94075, 28.557916666666667, '2021-09-14 10:02:45'], [115.94075, 28.55793333333333, '2021-09-14 10:03:00'], [115.94075, 28.55793333333333, '2021-09-14 10:03:15'], [115.94076666666666, 28.55795, '2021-09-14 10:03:30'], [115.94076666666666, 28.55795, '2021-09-14 10:03:45'], [115.94076666666666, 28.55793333333333, '2021-09-14 10:04:00'], [115.94076666666666, 28.55793333333333, '2021-09-14 10:04:15'], [115.9408, 28.557916666666667, '2021-09-14 10:04:30'], [115.9408, 28.557916666666667, '2021-09-14 10:04:45'], [115.94081666666666, 28.5579, '2021-09-14 10:05:00'], [115.94081666666666, 28.5579, '2021-09-14 10:05:15'], [115.9408, 28.5579, '2021-09-14 10:05:30'], [115.9408, 28.5579, '2021-09-14 10:05:45'], [115.9408, 28.557916666666667, '2021-09-14 10:06:00'], [115.9408, 28.557916666666667, '2021-09-14 10:06:15'], [115.9408, 28.557916666666667, '2021-09-14 10:06:30'], [115.9408, 28.557916666666667, '2021-09-14 10:06:45'], [115.9408, 28.5579, '2021-09-14 10:07:00'], [115.9408, 28.5579, '2021-09-14 10:07:15'], [115.94078333333331, 28.557916666666667, '2021-09-14 10:07:30'], [115.94078333333331, 28.557916666666667, '2021-09-14 10:07:45'], [115.94076666666666, 28.557916666666667, '2021-09-14 10:08:00'], [115.94076666666666, 28.557916666666667, '2021-09-14 10:08:15'], [115.94076666666666, 28.55793333333333, '2021-09-14 10:08:30'], [115.94076666666666, 28.55793333333333, '2021-09-14 10:08:45'], [115.94078333333331, 28.55793333333333, '2021-09-14 10:09:00'], [115.94078333333331, 28.55793333333333, '2021-09-14 10:09:15'], [115.94076666666666, 28.55795, '2021-09-14 10:09:30'], [115.94076666666666, 28.55795, '2021-09-14 10:09:45'], [115.94078333333331, 28.55793333333333, '2021-09-14 10:10:00'], [115.94078333333331, 28.55793333333333, '2021-09-14 10:10:15'], [115.94078333333331, 28.55795, '2021-09-14 10:10:45'], [115.94078333333331, 28.55795, '2021-09-14 10:11:00'], [115.94078333333331, 28.55795, '2021-09-14 10:11:15'], [115.94078333333331, 28.55795, '2021-09-14 10:11:30'], [115.94078333333331, 28.55795, '2021-09-14 10:11:45'], [115.94078333333331, 28.55795, '2021-09-14 10:12:00'], [115.9408, 28.55795, '2021-09-14 10:12:15'], [115.9408, 28.55795, '2021-09-14 10:12:30'], [115.94078333333331, 28.55795, '2021-09-14 10:12:45'], [115.94078333333331, 28.55795, '2021-09-14 10:13:00'], [115.94076666666666, 28.557966666666665, '2021-09-14 10:13:30'], [115.94076666666666, 28.557966666666665, '2021-09-14 10:13:45'], [115.94076666666666, 28.557966666666665, '2021-09-14 10:14:00'], [115.94076666666666, 28.557966666666665, '2021-09-14 10:14:15'], [115.94076666666666, 28.557966666666665, '2021-09-14 10:14:30'], [115.94076666666666, 28.557983333333333, '2021-09-14 10:14:45'], [115.94076666666666, 28.557983333333333, '2021-09-14 10:15:00'], [115.94078333333331, 28.557983333333333, '2021-09-14 10:15:15'], [115.94078333333331, 28.557983333333333, '2021-09-14 10:15:30'], [115.94076666666666, 28.557966666666665, '2021-09-14 10:15:45'], [115.94076666666666, 28.557966666666665, '2021-09-14 10:16:00'], [115.94076666666666, 28.55795, '2021-09-14 10:16:15'], [115.94076666666666, 28.55795, '2021-09-14 10:16:30'], [115.94078333333331, 28.55795, '2021-09-14 10:16:45'], [115.94078333333331, 28.55795, '2021-09-14 10:17:00'], [115.94078333333331, 28.55795, '2021-09-14 10:17:15'], [115.94078333333331, 28.55795, '2021-09-14 10:17:30'], [115.94078333333331, 28.55795, '2021-09-14 10:18:00'], [115.94078333333331, 28.55795, '2021-09-14 10:18:15'], [115.94078333333331, 28.55795, '2021-09-14 10:18:30'], [115.94078333333331, 28.557966666666665, '2021-09-14 10:18:45'], [115.94078333333331, 28.557966666666665, '2021-09-14 10:19:00'], [115.9408, 28.557966666666665, '2021-09-14 10:19:15'], [115.9408, 28.557966666666665, '2021-09-14 10:19:30'], [115.94081666666666, 28.557966666666665, '2021-09-14 10:19:45'], [115.94081666666666, 28.557966666666665, '2021-09-14 10:20:00'], [115.9408, 28.55795, '2021-09-14 10:20:15'], [115.9408, 28.55795, '2021-09-14 10:20:30'], [115.9408, 28.557966666666665, '2021-09-14 10:20:45'], [115.9408, 28.557966666666665, '2021-09-14 10:21:00'], [115.94081666666666, 28.557966666666665, '2021-09-14 10:21:15'], [115.94081666666666, 28.557966666666665, '2021-09-14 10:21:30'], [115.94081666666666, 28.557966666666665, '2021-09-14 10:21:45'], [115.94081666666666, 28.557966666666665, '2021-09-14 10:22:00'], [115.94083333333332, 28.55795, '2021-09-14 10:22:15'], [115.94083333333332, 28.55795, '2021-09-14 10:22:30'], [115.94083333333332, 28.55795, '2021-09-14 10:22:45'], [115.94083333333332, 28.55795, '2021-09-14 10:23:00'], [115.94083333333332, 28.55793333333333, '2021-09-14 10:23:15'], [115.94083333333332, 28.55793333333333, '2021-09-14 10:23:30'], [115.94083333333332, 28.55793333333333, '2021-09-14 10:23:45'], [115.94083333333332, 28.55793333333333, '2021-09-14 10:24:00'], [115.94083333333332, 28.557916666666667, '2021-09-14 10:24:15'], [115.94083333333332, 28.557916666666667, '2021-09-14 10:24:30'], [115.9408, 28.557916666666667, '2021-09-14 10:24:45'], [115.9408, 28.557916666666667, '2021-09-14 10:25:00'], [115.9408, 28.557916666666667, '2021-09-14 10:25:15'], [115.9408, 28.5579, '2021-09-14 10:25:30'], [115.94078333333331, 28.557916666666667, '2021-09-14 10:25:45'], [115.94078333333331, 28.557916666666667, '2021-09-14 10:26:00']]",2021-09-13 11:45:15,2021-09-14 10:26:00
134_down0,207813,"[[116.03938333333332, 28.48263333333333, '2021-09-10 11:07:45'], [116.0402, 28.48095, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
134_down1,207813,"[[116.04031666666668, 28.48095, '2021-09-10 11:08:30'], [116.04033333333334, 28.480966666666667, '2021-09-10 11:08:45'], [116.04033333333334, 28.480966666666667, '2021-09-10 11:09:00'], [116.04033333333334, 28.480966666666667, '2021-09-10 11:09:15'], [116.04033333333334, 28.480966666666667, '2021-09-10 11:09:30'], [116.04016666666666, 28.48115, '2021-09-10 11:09:45'], [116.04008333333331, 28.48153333333333, '2021-09-10 11:10:00'], [116.03948333333334, 28.4831, '2021-09-10 11:10:15'], [116.03976666666668, 28.484516666666668, '2021-09-10 11:10:30'], [116.0399, 28.485616666666665, '2021-09-10 11:10:45']]",2021-09-10 11:08:30,2021-09-10 11:10:45
134_down2,207813,"[[116.04088333333333, 28.487683333333333, '2021-09-10 11:11:15'], [116.041, 28.48875, '2021-09-10 11:11:30'], [116.04105, 28.489316666666667, '2021-09-10 11:11:45'], [116.0413, 28.49045, '2021-09-10 11:12:00'], [116.04156666666668, 28.49148333333333, '2021-09-10 11:12:15'], [116.04183333333332, 28.492933333333333, '2021-09-10 11:12:30'], [116.04158333333334, 28.494316666666663, '2021-09-10 11:12:45']]",2021-09-10 11:11:15,2021-09-10 11:12:45
134_down3,207813,"[[116.04178333333331, 28.4967, '2021-09-10 11:13:15'], [116.04165, 28.49785, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
134_down4,207813,"[[116.04126666666669, 28.50085, '2021-09-10 11:14:00'], [116.04096666666666, 28.501483333333333, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
134_down5,207813,"[[116.03685, 28.50336666666667, '2021-09-10 11:15:00'], [116.03541666666666, 28.50408333333333, '2021-09-10 11:15:15'], [116.034, 28.5048, '2021-09-10 11:15:30'], [116.03255, 28.505316666666666, '2021-09-10 11:15:45'], [116.03076666666666, 28.50585, '2021-09-10 11:16:00']]",2021-09-10 11:15:00,2021-09-10 11:16:00
134_down6,207813,"[[116.0282, 28.5072, '2021-09-10 11:16:30']]",2021-09-10 11:16:30,2021-09-10 11:16:30
134_down7,207813,"[[116.02611666666668, 28.50845, '2021-09-10 11:17:00'], [116.02496666666669, 28.5092, '2021-09-10 11:17:15'], [116.02348333333332, 28.509533333333334, '2021-09-10 11:17:30'], [116.02201666666669, 28.50985, '2021-09-10 11:17:45'], [116.02081666666666, 28.510816666666667, '2021-09-10 11:18:00'], [116.02028333333334, 28.51193333333333, '2021-09-10 11:18:15']]",2021-09-10 11:17:00,2021-09-10 11:18:15
134_down8,207813,"[[116.01881666666668, 28.513666666666666, '2021-09-10 11:18:45'], [116.01715, 28.516033333333333, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
134_down9,207813,"[[116.0157, 28.51815, '2021-09-10 11:19:30'], [116.015, 28.519416666666668, '2021-09-10 11:19:45'], [116.0146, 28.52015, '2021-09-10 11:20:00']]",2021-09-10 11:19:30,2021-09-10 11:20:00
134_down10,207813,"[[116.01368333333332, 28.52185, '2021-09-10 11:20:30'], [116.01343333333334, 28.522316666666665, '2021-09-10 11:20:45'], [116.01293333333334, 28.523233333333334, '2021-09-10 11:21:00']]",2021-09-10 11:20:30,2021-09-10 11:21:00
134_down11,207813,"[[116.01213333333334, 28.52478333333333, '2021-09-10 11:21:30'], [116.01165, 28.525866666666666, '2021-09-10 11:21:45'], [116.01125, 28.527116666666668, '2021-09-10 11:22:00'], [116.01093333333333, 28.528366666666667, '2021-09-10 11:22:15'], [116.0107, 28.529316666666663, '2021-09-10 11:22:30'], [116.01045, 28.530416666666667, '2021-09-10 11:22:45']]",2021-09-10 11:21:30,2021-09-10 11:22:45
134_down12,207813,"[[116.01023333333332, 28.532616666666662, '2021-09-10 11:23:15'], [116.01028333333332, 28.5337, '2021-09-10 11:23:30'], [116.01033333333334, 28.53485, '2021-09-10 11:23:45'], [116.01035, 28.535266666666665, '2021-09-10 11:24:00'], [116.01035, 28.535266666666665, '2021-09-10 11:24:15'], [116.01033333333334, 28.535533333333333, '2021-09-10 11:24:30'], [116.0098, 28.53585, '2021-09-10 11:24:45']]",2021-09-10 11:23:15,2021-09-10 11:24:45
134_down13,207813,"[[116.00753333333331, 28.536416666666668, '2021-09-10 11:25:15'], [116.00591666666666, 28.53665, '2021-09-10 11:25:30'], [116.00445, 28.536766666666665, '2021-09-10 11:25:45'], [116.0036, 28.5368, '2021-09-10 11:26:00'], [116.00243333333331, 28.536816666666667, '2021-09-10 11:26:15'], [116.00085, 28.53685, '2021-09-10 11:26:30'], [115.99898333333331, 28.5369, '2021-09-10 11:26:45']]",2021-09-10 11:25:15,2021-09-10 11:26:45
134_down14,207813,"[[115.9942, 28.53665, '2021-09-10 11:27:30'], [115.9928, 28.536366666666662, '2021-09-10 11:27:45'], [115.99078333333334, 28.53595, '2021-09-10 11:28:00'], [115.98928333333332, 28.53565, '2021-09-10 11:28:15'], [115.98751666666666, 28.53528333333333, '2021-09-10 11:28:30'], [115.98583333333332, 28.53495, '2021-09-10 11:28:45'], [115.98416666666668, 28.5346, '2021-09-10 11:29:00'], [115.9825, 28.534266666666667, '2021-09-10 11:29:15'], [115.98088333333334, 28.533933333333334, '2021-09-10 11:29:30'], [115.97886666666666, 28.533516666666667, '2021-09-10 11:29:45']]",2021-09-10 11:27:30,2021-09-10 11:29:45
134_down15,207813,"[[115.97491666666669, 28.533666666666665, '2021-09-10 11:30:15'], [115.97335, 28.53408333333333, '2021-09-10 11:30:30'], [115.97178333333332, 28.5345, '2021-09-10 11:30:45'], [115.97013333333334, 28.534916666666668, '2021-09-10 11:31:00'], [115.96863333333332, 28.53538333333333, '2021-09-10 11:31:15'], [115.96726666666666, 28.53603333333333, '2021-09-10 11:31:30']]",2021-09-10 11:30:15,2021-09-10 11:31:30
134_down16,207813,"[[115.96441666666666, 28.53758333333333, '2021-09-10 11:32:00'], [115.96336666666669, 28.538166666666665, '2021-09-10 11:32:15']]",2021-09-10 11:32:00,2021-09-10 11:32:15
134_down17,207813,"[[115.9626, 28.53858333333333, '2021-09-10 11:32:45'], [115.96161666666669, 28.539116666666665, '2021-09-10 11:33:00'], [115.96161666666669, 28.539116666666665, '2021-09-10 11:33:15'], [115.95886666666668, 28.540033333333334, '2021-09-10 11:33:30'], [115.95798333333332, 28.539866666666665, '2021-09-10 11:33:45'], [115.95745, 28.5397, '2021-09-10 11:34:00'], [115.95625, 28.5393, '2021-09-10 11:34:15'], [115.95585, 28.53918333333333, '2021-09-10 11:34:30']]",2021-09-10 11:32:45,2021-09-10 11:34:30
134_down19,207813,"[[115.95176666666669, 28.5378, '2021-09-10 11:35:15'], [115.95161666666668, 28.53775, '2021-09-10 11:35:30'], [115.95121666666668, 28.53761666666667, '2021-09-10 11:35:45'], [115.95121666666668, 28.53761666666667, '2021-09-10 11:36:00'], [115.94941666666666, 28.53698333333333, '2021-09-10 11:36:15']]",2021-09-10 11:35:15,2021-09-10 11:36:15
134_down20,207813,"[[115.94686666666666, 28.536183333333334, '2021-09-10 11:36:45'], [115.94548333333331, 28.5359, '2021-09-10 11:37:00'], [115.94395, 28.535733333333333, '2021-09-10 11:37:15'], [115.94261666666668, 28.535666666666668, '2021-09-10 11:37:30'], [115.94108333333334, 28.53615, '2021-09-10 11:37:45'], [115.94113333333334, 28.536766666666665, '2021-09-10 11:38:00']]",2021-09-10 11:36:45,2021-09-10 11:38:00
134_down21,207813,"[[115.94111666666667, 28.538216666666667, '2021-09-10 11:38:30']]",2021-09-10 11:38:30,2021-09-10 11:38:30
134_down22,207813,"[[115.9412, 28.53983333333333, '2021-09-10 11:39:00']]",2021-09-10 11:39:00,2021-09-10 11:39:00
134_down23,207813,"[[115.94136666666668, 28.54133333333333, '2021-09-10 11:39:30']]",2021-09-10 11:39:30,2021-09-10 11:39:30
134_down24,207813,"[[115.94163333333331, 28.54338333333333, '2021-09-10 11:40:00']]",2021-09-10 11:40:00,2021-09-10 11:40:00
134_down25,207813,"[[115.94171666666666, 28.5449, '2021-09-10 11:40:30'], [115.94183333333334, 28.54606666666667, '2021-09-10 11:40:45'], [115.9419, 28.54713333333333, '2021-09-10 11:41:00'], [115.94188333333334, 28.547766666666668, '2021-09-10 11:41:15'], [115.9418, 28.54823333333333, '2021-09-10 11:41:30'], [115.94171666666666, 28.5488, '2021-09-10 11:41:45']]",2021-09-10 11:40:30,2021-09-10 11:41:45
134_down26,207813,"[[115.94141666666668, 28.55025, '2021-09-10 11:42:15'], [115.94113333333334, 28.55128333333333, '2021-09-10 11:42:30'], [115.94103333333334, 28.551766666666666, '2021-09-10 11:42:45'], [115.9409, 28.55248333333333, '2021-09-10 11:43:00']]",2021-09-10 11:42:15,2021-09-10 11:43:00
134_down27,207813,"[[115.94041666666666, 28.554766666666666, '2021-09-10 11:43:30'], [115.94013333333334, 28.556016666666668, '2021-09-10 11:43:45'], [115.9396, 28.55826666666667, '2021-09-10 11:44:00'], [115.93998333333332, 28.558416666666663, '2021-09-10 11:44:15'], [115.94025, 28.55835, '2021-09-10 11:44:30'], [115.94025, 28.55835, '2021-09-10 11:44:45'], [115.94025, 28.55835, '2021-09-10 11:45:00'], [115.94025, 28.55835, '2021-09-10 11:45:15'], [115.94025, 28.55835, '2021-09-10 11:45:30'], [115.94025, 28.55835, '2021-09-10 11:45:45'], [115.94025, 28.55835, '2021-09-10 11:46:00'], [115.94025, 28.55835, '2021-09-10 11:46:15'], [115.94025, 28.55835, '2021-09-10 11:46:30']]",2021-09-10 11:43:30,2021-09-10 11:46:30
