sectionId,carId,path,start_date_time,end_date_time
1306_up23,800888,"[[116.23093333333334, 28.39745, '2021-09-09 07:26:00'], [116.23095, 28.39813333333333, '2021-09-09 07:26:15']]",2021-09-09 07:26:00,2021-09-09 07:26:15
1306_up0,800888,"[[116.24025, 28.359, '2021-09-12 17:20:00'], [116.24021666666668, 28.3588, '2021-09-12 17:20:15'], [116.23995, 28.358833333333333, '2021-09-12 17:20:30'], [116.2399, 28.358733333333333, '2021-09-12 17:20:45'], [116.24005, 28.358633333333334, '2021-09-12 17:21:00'], [116.23995, 28.358633333333334, '2021-09-12 17:21:15'], [116.2399, 28.3586, '2021-09-12 17:21:30'], [116.2399, 28.3586, '2021-09-12 17:21:45'], [116.2399, 28.3586, '2021-09-12 17:22:00'], [116.2399, 28.3586, '2021-09-12 17:22:15'], [116.2399, 28.3586, '2021-09-12 17:22:30'], [116.2399, 28.3586, '2021-09-12 17:22:45'], [116.2399, 28.3586, '2021-09-12 17:23:00'], [116.2399, 28.3586, '2021-09-12 17:23:15'], [116.2399, 28.3586, '2021-09-12 17:23:30'], [116.2399, 28.3586, '2021-09-12 17:23:45'], [116.2399, 28.3586, '2021-09-12 17:24:00'], [116.2399, 28.3586, '2021-09-12 17:24:15'], [116.2399, 28.3586, '2021-09-12 17:24:30'], [116.2399, 28.3586, '2021-09-12 17:24:45'], [116.2399, 28.3586, '2021-09-12 17:25:00'], [116.2399, 28.358616666666663, '2021-09-12 17:25:15'], [116.2399, 28.358616666666663, '2021-09-12 17:25:30'], [116.2399, 28.358616666666663, '2021-09-12 17:25:45'], [116.2399, 28.358616666666663, '2021-09-12 17:26:00'], [116.2399, 28.358616666666663, '2021-09-12 17:26:15'], [116.2399, 28.358616666666663, '2021-09-12 17:26:30'], [116.2399, 28.358616666666663, '2021-09-12 17:26:45'], [116.2399, 28.358616666666663, '2021-09-12 17:27:00'], [116.2399, 28.3586, '2021-09-12 17:27:15'], [116.2399, 28.3586, '2021-09-12 17:27:30'], [116.2399, 28.3586, '2021-09-12 17:27:45'], [116.2399, 28.3586, '2021-09-12 17:28:00'], [116.2399, 28.3586, '2021-09-12 17:28:15'], [116.2399, 28.3586, '2021-09-12 17:28:30'], [116.2399, 28.3586, '2021-09-12 17:28:45'], [116.2399, 28.3586, '2021-09-12 17:29:00'], [116.2399, 28.3586, '2021-09-12 17:29:15'], [116.2399, 28.3586, '2021-09-12 17:29:30'], [116.2399, 28.3586, '2021-09-12 17:29:45'], [116.2399, 28.3586, '2021-09-12 17:30:00'], [116.2399, 28.3586, '2021-09-12 17:30:15'], [116.2399, 28.3586, '2021-09-12 17:30:30'], [116.2399, 28.3586, '2021-09-12 17:30:45'], [116.2399, 28.3586, '2021-09-12 17:31:00'], [116.2399, 28.3586, '2021-09-12 17:31:15'], [116.2399, 28.3586, '2021-09-12 17:31:30'], [116.2399, 28.3586, '2021-09-12 17:31:45'], [116.2399, 28.3586, '2021-09-12 17:32:00'], [116.2399, 28.3586, '2021-09-12 17:32:15'], [116.2399, 28.3586, '2021-09-12 17:32:30'], [116.2399, 28.3586, '2021-09-12 17:32:45'], [116.2399, 28.3586, '2021-09-12 17:33:00'], [116.2399, 28.3586, '2021-09-12 17:33:15'], [116.2399, 28.3586, '2021-09-12 17:33:30'], [116.2399, 28.3586, '2021-09-12 17:33:45'], [116.2399, 28.3586, '2021-09-12 17:34:00'], [116.2399, 28.3586, '2021-09-12 17:34:15'], [116.2399, 28.3586, '2021-09-12 17:34:30'], [116.2399, 28.3586, '2021-09-12 17:34:45'], [116.2399, 28.3586, '2021-09-12 17:35:00'], [116.2399, 28.3586, '2021-09-12 17:35:15'], [116.2399, 28.3586, '2021-09-12 17:35:30'], [116.2399, 28.3586, '2021-09-12 17:35:45'], [116.2399, 28.3586, '2021-09-12 17:36:00'], [116.2399, 28.3586, '2021-09-12 17:36:15'], [116.2399, 28.3586, '2021-09-12 17:36:30'], [116.2399, 28.3586, '2021-09-12 17:36:45'], [116.2399, 28.3586, '2021-09-12 17:37:00'], [116.2399, 28.3586, '2021-09-12 17:37:15'], [116.2399, 28.3586, '2021-09-12 17:37:30'], [116.2399, 28.3586, '2021-09-12 17:37:45'], [116.2399, 28.3586, '2021-09-12 17:38:00'], [116.2399, 28.3586, '2021-09-12 17:38:15'], [116.2399, 28.3586, '2021-09-12 17:38:30'], [116.2399, 28.3586, '2021-09-12 17:38:45'], [116.2399, 28.3586, '2021-09-12 17:39:00'], [116.2399, 28.3586, '2021-09-12 17:39:15'], [116.2399, 28.3586, '2021-09-12 17:39:30'], [116.2399, 28.3586, '2021-09-12 17:39:45'], [116.2399, 28.3586, '2021-09-12 17:40:00'], [116.2399, 28.3586, '2021-09-12 17:40:15'], [116.2399, 28.3586, '2021-09-12 17:40:30'], [116.2399, 28.3586, '2021-09-12 17:40:45'], [116.2399, 28.3586, '2021-09-12 17:41:00'], [116.2399, 28.3586, '2021-09-12 17:41:15'], [116.2399, 28.3586, '2021-09-12 17:41:30'], [116.2399, 28.3586, '2021-09-12 17:41:45'], [116.2399, 28.3586, '2021-09-12 17:42:00'], [116.2399, 28.3586, '2021-09-12 17:42:15'], [116.23988333333334, 28.3586, '2021-09-12 17:42:30'], [116.23988333333334, 28.3586, '2021-09-12 17:42:45'], [116.23988333333334, 28.3586, '2021-09-12 17:43:00'], [116.23988333333334, 28.3586, '2021-09-12 17:43:15'], [116.23988333333334, 28.3586, '2021-09-12 17:43:30'], [116.23988333333334, 28.3586, '2021-09-12 17:43:45'], [116.23988333333334, 28.3586, '2021-09-12 17:44:00'], [116.23988333333334, 28.3586, '2021-09-12 17:44:15'], [116.23988333333334, 28.3586, '2021-09-12 17:44:30'], [116.23988333333334, 28.3586, '2021-09-12 17:44:45'], [116.23988333333334, 28.3586, '2021-09-12 17:45:00'], [116.23988333333334, 28.3586, '2021-09-12 17:45:15'], [116.23988333333334, 28.3586, '2021-09-12 17:45:30'], [116.23988333333334, 28.3586, '2021-09-12 17:45:45'], [116.23988333333334, 28.3586, '2021-09-12 17:46:00'], [116.23988333333334, 28.3586, '2021-09-12 17:46:15'], [116.23988333333334, 28.3586, '2021-09-12 17:46:30'], [116.23988333333334, 28.3586, '2021-09-12 17:46:45'], [116.23988333333334, 28.3586, '2021-09-12 17:47:00'], [116.23988333333334, 28.3586, '2021-09-12 17:47:15'], [116.24021666666668, 28.358816666666662, '2021-09-12 17:47:30'], [116.24028333333334, 28.35895, '2021-09-12 17:47:45'], [116.24021666666668, 28.35943333333333, '2021-09-12 17:48:00'], [116.2407, 28.3596, '2021-09-12 17:48:15'], [116.24071666666669, 28.3596, '2021-09-12 17:48:30']]",2021-09-12 17:20:00,2021-09-12 17:48:30
1306_up1,800888,"[[116.24071666666669, 28.3596, '2021-09-12 17:49:00'], [116.24126666666666, 28.359783333333333, '2021-09-12 17:49:15'], [116.24245, 28.360116666666663, '2021-09-12 17:49:30'], [116.24355, 28.360433333333333, '2021-09-12 17:49:45'], [116.24441666666668, 28.360666666666667, '2021-09-12 17:50:00'], [116.24543333333334, 28.360966666666663, '2021-09-12 17:50:15'], [116.24618333333332, 28.361166666666666, '2021-09-12 17:50:30'], [116.24646666666666, 28.36123333333333, '2021-09-12 17:50:45']]",2021-09-12 17:49:00,2021-09-12 17:50:45
1306_up2,800888,"[[116.24745, 28.36155, '2021-09-12 17:51:15'], [116.24745, 28.36155, '2021-09-12 17:51:30'], [116.24758333333334, 28.362466666666663, '2021-09-12 17:51:45'], [116.24728333333331, 28.36375, '2021-09-12 17:52:00'], [116.2469, 28.3654, '2021-09-12 17:52:15'], [116.24671666666669, 28.3664, '2021-09-12 17:52:30'], [116.2466, 28.366433333333333, '2021-09-12 17:52:45'], [116.24666666666668, 28.3662, '2021-09-12 17:53:00'], [116.24673333333334, 28.365783333333333, '2021-09-12 17:53:15']]",2021-09-12 17:51:15,2021-09-12 17:53:15
1306_up3,800888,"[[116.24673333333334, 28.365783333333333, '2021-09-12 17:53:45'], [116.24711666666668, 28.36443333333333, '2021-09-12 17:54:00'], [116.24738333333332, 28.363266666666668, '2021-09-12 17:54:15'], [116.24765, 28.3621, '2021-09-12 17:54:30'], [116.2477, 28.361866666666668, '2021-09-12 17:54:45'], [116.2477, 28.361866666666668, '2021-09-12 17:55:00'], [116.2477, 28.361866666666668, '2021-09-12 17:55:15']]",2021-09-12 17:53:45,2021-09-12 17:55:15
1306_up4,800888,"[[116.2484, 28.3589, '2021-09-12 17:56:15'], [116.24848333333334, 28.35853333333333, '2021-09-12 17:56:30'], [116.24855, 28.3583, '2021-09-12 17:56:45'], [116.24855, 28.3583, '2021-09-12 17:57:00'], [116.24855, 28.3583, '2021-09-12 17:57:15'], [116.2487, 28.35803333333333, '2021-09-12 17:57:30'], [116.24925, 28.358416666666667, '2021-09-12 17:57:45'], [116.2496, 28.358716666666663, '2021-09-12 17:58:00'], [116.2496, 28.358733333333333, '2021-09-12 17:58:15']]",2021-09-12 17:56:15,2021-09-12 17:58:15
1306_up5,800888,"[[116.25128333333332, 28.3602, '2021-09-12 17:58:45'], [116.25148333333334, 28.36038333333333, '2021-09-12 17:59:00'], [116.25208333333332, 28.36093333333333, '2021-09-12 17:59:15']]",2021-09-12 17:58:45,2021-09-12 17:59:15
1306_up6,800888,"[[116.2537, 28.3624, '2021-09-12 17:59:45'], [116.2543, 28.3629, '2021-09-12 18:00:00'], [116.25453333333331, 28.36306666666667, '2021-09-12 18:00:15'], [116.2546, 28.36315, '2021-09-12 18:00:30'], [116.2551, 28.3636, '2021-09-12 18:00:45']]",2021-09-12 17:59:45,2021-09-12 18:00:45
1306_up7,800888,"[[116.2566, 28.364916666666662, '2021-09-12 18:01:15'], [116.2566, 28.364916666666662, '2021-09-12 18:01:30'], [116.25676666666666, 28.3651, '2021-09-12 18:01:45'], [116.25751666666666, 28.3657, '2021-09-12 18:02:00'], [116.25785, 28.36608333333333, '2021-09-12 18:02:15']]",2021-09-12 18:01:15,2021-09-12 18:02:15
1306_up8,800888,"[[116.2582, 28.366366666666668, '2021-09-12 18:02:45'], [116.2582, 28.366366666666668, '2021-09-12 18:03:00'], [116.2582, 28.366366666666668, '2021-09-12 18:03:15'], [116.2582, 28.366366666666668, '2021-09-12 18:03:30'], [116.2582, 28.366366666666668, '2021-09-12 18:03:45'], [116.2581, 28.367216666666668, '2021-09-12 18:04:00'], [116.25808333333332, 28.36725, '2021-09-12 18:04:15']]",2021-09-12 18:02:45,2021-09-12 18:04:15
1306_up11,800888,"[[116.25821666666668, 28.371266666666667, '2021-09-12 18:06:30'], [116.25945, 28.3721, '2021-09-12 18:06:45'], [116.25953333333334, 28.37213333333333, '2021-09-12 18:07:00'], [116.25995, 28.3724, '2021-09-12 18:07:15']]",2021-09-12 18:06:30,2021-09-12 18:07:15
1306_up12,800888,"[[116.26023333333332, 28.3731, '2021-09-12 18:07:45'], [116.2593, 28.373866666666668, '2021-09-12 18:08:00'], [116.25915, 28.37398333333333, '2021-09-12 18:08:15'], [116.25875, 28.374316666666665, '2021-09-12 18:08:30'], [116.25851666666668, 28.37451666666667, '2021-09-12 18:08:45'], [116.25821666666668, 28.37515, '2021-09-12 18:09:00'], [116.2582, 28.3752, '2021-09-12 18:09:15']]",2021-09-12 18:07:45,2021-09-12 18:09:15
1306_up13,800888,"[[116.25773333333332, 28.375533333333333, '2021-09-12 18:09:45'], [116.25696666666668, 28.37555, '2021-09-12 18:10:00'], [116.25685, 28.375566666666668, '2021-09-12 18:10:15'], [116.2556, 28.37565, '2021-09-12 18:10:30'], [116.25535, 28.375666666666667, '2021-09-12 18:10:45'], [116.25496666666666, 28.37568333333333, '2021-09-12 18:11:00']]",2021-09-12 18:09:45,2021-09-12 18:11:00
1306_up14,800888,"[[116.25405, 28.375733333333333, '2021-09-12 18:11:30'], [116.25313333333334, 28.37595, '2021-09-12 18:11:45'], [116.25236666666666, 28.37635, '2021-09-12 18:12:00'], [116.25206666666666, 28.37708333333333, '2021-09-12 18:12:15'], [116.25205, 28.377133333333333, '2021-09-12 18:12:30'], [116.25198333333331, 28.377333333333333, '2021-09-12 18:12:45'], [116.25195, 28.37758333333333, '2021-09-12 18:13:00']]",2021-09-12 18:11:30,2021-09-12 18:13:00
1306_up15,800888,"[[116.25146666666669, 28.37835, '2021-09-12 18:13:30'], [116.25008333333334, 28.37835, '2021-09-12 18:13:45'], [116.24951666666666, 28.37835, '2021-09-12 18:14:00']]",2021-09-12 18:13:30,2021-09-12 18:14:00
1306_up16,800888,"[[116.24735, 28.37835, '2021-09-12 18:14:30'], [116.246, 28.37835, '2021-09-12 18:14:45'], [116.24481666666668, 28.37833333333333, '2021-09-12 18:15:00'], [116.244, 28.378316666666667, '2021-09-12 18:15:15'], [116.24323333333334, 28.37835, '2021-09-12 18:15:30']]",2021-09-12 18:14:30,2021-09-12 18:15:30
1306_up17,800888,"[[116.24261666666666, 28.378316666666667, '2021-09-12 18:16:00'], [116.24105, 28.378316666666667, '2021-09-12 18:16:15'], [116.24103333333332, 28.378316666666667, '2021-09-12 18:16:30'], [116.24003333333332, 28.3784, '2021-09-12 18:16:45'], [116.2398, 28.37945, '2021-09-12 18:17:00'], [116.2398, 28.37965, '2021-09-12 18:17:15']]",2021-09-12 18:16:00,2021-09-12 18:17:15
1306_up18,800888,"[[116.23976666666668, 28.38368333333333, '2021-09-12 18:18:45'], [116.2398, 28.384866666666667, '2021-09-12 18:19:00'], [116.2398, 28.38488333333333, '2021-09-12 18:19:15']]",2021-09-12 18:18:45,2021-09-12 18:19:15
1306_up19,800888,"[[116.23976666666668, 28.3877, '2021-09-12 18:19:45'], [116.23978333333334, 28.388116666666665, '2021-09-12 18:20:00']]",2021-09-12 18:19:45,2021-09-12 18:20:00
1306_up20,800888,"[[116.23973333333332, 28.3899, '2021-09-12 18:20:30'], [116.2397, 28.39045, '2021-09-12 18:20:45'], [116.23971666666668, 28.391216666666665, '2021-09-12 18:21:00'], [116.23975, 28.39198333333333, '2021-09-12 18:21:15']]",2021-09-12 18:20:30,2021-09-12 18:21:15
1306_up22,800888,"[[116.23968333333332, 28.393316666666667, '2021-09-12 18:22:15'], [116.23968333333332, 28.393316666666667, '2021-09-12 18:22:30'], [116.23966666666666, 28.3941, '2021-09-12 18:22:45'], [116.23966666666666, 28.39548333333333, '2021-09-12 18:23:00'], [116.23961666666666, 28.3967, '2021-09-12 18:23:15'], [116.23961666666666, 28.39685, '2021-09-12 18:23:30'], [116.23961666666666, 28.39685, '2021-09-12 18:23:45'], [116.23961666666666, 28.39685, '2021-09-12 18:24:00'], [116.2376, 28.39725, '2021-09-12 18:24:15'], [116.2365, 28.39725, '2021-09-12 18:24:30'], [116.23625, 28.397266666666667, '2021-09-12 18:24:45'], [116.23586666666668, 28.39725, '2021-09-12 18:25:00'], [116.23581666666666, 28.39725, '2021-09-12 18:25:15'], [116.23581666666666, 28.39725, '2021-09-12 18:25:30'], [116.23501666666668, 28.39723333333333, '2021-09-12 18:25:45'], [116.23301666666669, 28.39723333333333, '2021-09-12 18:26:00'], [116.2324, 28.39723333333333, '2021-09-12 18:26:15']]",2021-09-12 18:22:15,2021-09-12 18:26:15
1306_up23,800888,"[[116.23166666666668, 28.397216666666665, '2021-09-12 18:26:45'], [116.23091666666669, 28.397466666666663, '2021-09-12 18:27:00'], [116.23091666666669, 28.398066666666665, '2021-09-12 18:27:15']]",2021-09-12 18:26:45,2021-09-12 18:27:15
1306_up0,800888,"[[116.24016666666668, 28.359066666666667, '2021-09-09 11:53:45'], [116.24011666666668, 28.358833333333333, '2021-09-09 11:54:00'], [116.23983333333334, 28.35875, '2021-09-09 11:54:15'], [116.23983333333334, 28.35875, '2021-09-09 11:54:30'], [116.24005, 28.358716666666663, '2021-09-09 11:54:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:55:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:55:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:55:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:55:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:56:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:56:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:56:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:56:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:57:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:57:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:57:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:57:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:58:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:58:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:58:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:58:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:59:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:59:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:59:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 11:59:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:00:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:00:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:00:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:00:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:01:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:01:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:01:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:01:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:02:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:02:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:02:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:02:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:03:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:03:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:03:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:03:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:04:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:04:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:04:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:04:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:05:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:05:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:05:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:05:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:06:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:06:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:06:30'], [116.23995, 28.358616666666663, '2021-09-09 12:06:45'], [116.23995, 28.358616666666663, '2021-09-09 12:07:00'], [116.23995, 28.358616666666663, '2021-09-09 12:07:15'], [116.23995, 28.358616666666663, '2021-09-09 12:07:30'], [116.23995, 28.358616666666663, '2021-09-09 12:07:45'], [116.23995, 28.358616666666663, '2021-09-09 12:08:00'], [116.23995, 28.358616666666663, '2021-09-09 12:08:15'], [116.23995, 28.358616666666663, '2021-09-09 12:08:30'], [116.23995, 28.358616666666663, '2021-09-09 12:08:45'], [116.23995, 28.358616666666663, '2021-09-09 12:09:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:09:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:09:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:09:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:10:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:10:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:10:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:10:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:11:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:11:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:11:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:11:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:12:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:12:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:12:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:12:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:13:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:13:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:13:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:13:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:14:00'], [116.23995, 28.358616666666663, '2021-09-09 12:14:15'], [116.23995, 28.358616666666663, '2021-09-09 12:14:30'], [116.23995, 28.358616666666663, '2021-09-09 12:14:45'], [116.23995, 28.358616666666663, '2021-09-09 12:15:00'], [116.23995, 28.358616666666663, '2021-09-09 12:15:15'], [116.23995, 28.358616666666663, '2021-09-09 12:15:30'], [116.23995, 28.358616666666663, '2021-09-09 12:15:45'], [116.23995, 28.358616666666663, '2021-09-09 12:16:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:16:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:16:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:16:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:17:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:17:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:17:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:17:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:18:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:18:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:18:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:18:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:19:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:19:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:19:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:19:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:20:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:20:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:20:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:20:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:21:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:21:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:21:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:21:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:22:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:22:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:22:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:22:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:23:00'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:23:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:23:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:23:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:24:00'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:24:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:24:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:24:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:25:00'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:25:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:25:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:25:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:26:00'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:26:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:26:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:26:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:27:00'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:27:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:27:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:27:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:28:00'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:28:15'], [116.23995, 28.358616666666663, '2021-09-09 12:28:30'], [116.23995, 28.358616666666663, '2021-09-09 12:28:45'], [116.23995, 28.358616666666663, '2021-09-09 12:29:00'], [116.23995, 28.358616666666663, '2021-09-09 12:29:15'], [116.23995, 28.358616666666663, '2021-09-09 12:29:30'], [116.23995, 28.358616666666663, '2021-09-09 12:29:45'], [116.23995, 28.358616666666663, '2021-09-09 12:30:00'], [116.23995, 28.358616666666663, '2021-09-09 12:30:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:30:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:30:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:31:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:31:15'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:31:30'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:31:45'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:32:00'], [116.23993333333334, 28.358616666666663, '2021-09-09 12:32:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:32:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:32:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:33:00'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:33:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:33:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:33:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:34:00'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:34:15'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:34:30'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:34:45'], [116.23993333333334, 28.358633333333334, '2021-09-09 12:35:00'], [116.24013333333332, 28.358716666666663, '2021-09-09 12:35:15'], [116.24028333333334, 28.358933333333333, '2021-09-09 12:35:30'], [116.24015, 28.3592, '2021-09-09 12:35:45'], [116.24045, 28.359583333333333, '2021-09-09 12:36:00'], [116.24071666666669, 28.35965, '2021-09-09 12:36:15']]",2021-09-09 11:53:45,2021-09-09 12:36:15
1306_up1,800888,"[[116.24216666666666, 28.36008333333333, '2021-09-09 12:36:45'], [116.24346666666666, 28.36045, '2021-09-09 12:37:00'], [116.24431666666666, 28.3607, '2021-09-09 12:37:15'], [116.24535, 28.360983333333333, '2021-09-09 12:37:30'], [116.24633333333334, 28.36123333333333, '2021-09-09 12:37:45']]",2021-09-09 12:36:45,2021-09-09 12:37:45
1306_up2,800888,"[[116.24731666666666, 28.36155, '2021-09-09 12:38:15'], [116.24745, 28.36158333333333, '2021-09-09 12:38:30'], [116.24745, 28.36158333333333, '2021-09-09 12:38:45'], [116.24745, 28.36158333333333, '2021-09-09 12:39:00'], [116.24775, 28.361916666666666, '2021-09-09 12:39:15'], [116.2475, 28.36295, '2021-09-09 12:39:30'], [116.24721666666667, 28.364083333333333, '2021-09-09 12:39:45'], [116.24691666666666, 28.36541666666667, '2021-09-09 12:40:00'], [116.24675, 28.366333333333333, '2021-09-09 12:40:15'], [116.24668333333334, 28.36648333333333, '2021-09-09 12:40:30'], [116.2466, 28.366366666666668, '2021-09-09 12:40:45'], [116.24666666666668, 28.36618333333333, '2021-09-09 12:41:00'], [116.24673333333334, 28.36593333333333, '2021-09-09 12:41:15']]",2021-09-09 12:38:15,2021-09-09 12:41:15
