sectionId,carId,path,start_date_time,end_date_time
611_down0,505372,"[[115.91285, 28.664666666666665, '2021-09-09 09:58:00'], [115.91285, 28.664666666666665, '2021-09-09 09:58:15'], [115.91285, 28.66453333333333, '2021-09-09 09:58:30'], [115.91285, 28.66453333333333, '2021-09-09 09:58:45'], [115.91285, 28.66453333333333, '2021-09-09 09:59:00'], [115.91285, 28.66453333333333, '2021-09-09 09:59:15'], [115.91293333333331, 28.66433333333333, '2021-09-09 09:59:30'], [115.9132, 28.66413333333333, '2021-09-09 09:59:45'], [115.91306666666668, 28.663066666666666, '2021-09-09 10:00:00'], [115.91303333333332, 28.662366666666667, '2021-09-09 10:00:15'], [115.91301666666666, 28.661683333333333, '2021-09-09 10:00:30'], [115.91296666666666, 28.66088333333333, '2021-09-09 10:00:45'], [115.91296666666666, 28.6601, '2021-09-09 10:01:00'], [115.9129, 28.65935, '2021-09-09 10:01:15'], [115.9129, 28.6588, '2021-09-09 10:01:30']]",2021-09-09 09:58:00,2021-09-09 10:01:30
611_down1,505372,"[[115.91148333333334, 28.658716666666667, '2021-09-09 10:02:00'], [115.91051666666668, 28.65875, '2021-09-09 10:02:15'], [115.9098, 28.65868333333333, '2021-09-09 10:02:30'], [115.90881666666668, 28.6586, '2021-09-09 10:02:45']]",2021-09-09 10:02:00,2021-09-09 10:02:45
611_down2,505372,"[[115.90605, 28.658383333333333, '2021-09-09 10:03:15'], [115.90456666666668, 28.6584, '2021-09-09 10:03:30'], [115.90298333333334, 28.65843333333333, '2021-09-09 10:03:45'], [115.9024, 28.658516666666667, '2021-09-09 10:04:00']]",2021-09-09 10:03:15,2021-09-09 10:04:00
611_down3,505372,"[[115.9024, 28.658516666666667, '2021-09-09 10:04:30'], [115.9024, 28.658516666666667, '2021-09-09 10:04:45'], [115.9024, 28.658516666666667, '2021-09-09 10:05:00'], [115.90171666666669, 28.658483333333333, '2021-09-09 10:05:15'], [115.90091666666666, 28.65845, '2021-09-09 10:05:30'], [115.89875, 28.658416666666668, '2021-09-09 10:05:45'], [115.89768333333332, 28.658416666666668, '2021-09-09 10:06:00'], [115.89621666666666, 28.658416666666668, '2021-09-09 10:06:15'], [115.89495, 28.658416666666668, '2021-09-09 10:06:30'], [115.89346666666668, 28.658416666666668, '2021-09-09 10:06:45'], [115.89193333333333, 28.65845, '2021-09-09 10:07:00'], [115.89055, 28.65845, '2021-09-09 10:07:15'], [115.8901, 28.65845, '2021-09-09 10:07:30'], [115.8901, 28.65845, '2021-09-09 10:07:45'], [115.88965, 28.65845, '2021-09-09 10:08:00']]",2021-09-09 10:04:30,2021-09-09 10:08:00
611_down4,505372,"[[115.88656666666668, 28.658483333333333, '2021-09-09 10:08:45']]",2021-09-09 10:08:45,2021-09-09 10:08:45
611_down5,505372,"[[115.88656666666668, 28.658483333333333, '2021-09-09 10:09:15'], [115.88626666666669, 28.65845, '2021-09-09 10:09:30'], [115.88586666666669, 28.65843333333333, '2021-09-09 10:09:45'], [115.88486666666668, 28.65845, '2021-09-09 10:10:00'], [115.88368333333334, 28.65845, '2021-09-09 10:10:15'], [115.88236666666668, 28.65845, '2021-09-09 10:10:30'], [115.88118333333334, 28.65843333333333, '2021-09-09 10:10:45'], [115.87978333333334, 28.658416666666668, '2021-09-09 10:11:00'], [115.87838333333332, 28.658416666666668, '2021-09-09 10:11:15'], [115.87838333333332, 28.658416666666668, '2021-09-09 10:11:30'], [115.87838333333332, 28.658416666666668, '2021-09-09 10:11:45'], [115.87838333333332, 28.658416666666668, '2021-09-09 10:12:00'], [115.87838333333332, 28.658416666666668, '2021-09-09 10:12:15']]",2021-09-09 10:09:15,2021-09-09 10:12:15
611_down6,505372,"[[115.87206666666668, 28.65888333333333, '2021-09-09 10:14:00'], [115.87031666666668, 28.6592, '2021-09-09 10:14:15'], [115.8685, 28.65975, '2021-09-09 10:14:30'], [115.86693333333334, 28.660433333333334, '2021-09-09 10:14:45'], [115.86525, 28.661183333333334, '2021-09-09 10:15:00'], [115.86351666666668, 28.661966666666668, '2021-09-09 10:15:15'], [115.86196666666666, 28.66265, '2021-09-09 10:15:30'], [115.86026666666666, 28.663416666666667, '2021-09-09 10:15:45'], [115.85856666666666, 28.664166666666667, '2021-09-09 10:16:00'], [115.85688333333331, 28.664916666666667, '2021-09-09 10:16:15'], [115.8552, 28.665666666666667, '2021-09-09 10:16:30'], [115.85355, 28.6664, '2021-09-09 10:16:45'], [115.85193333333332, 28.667116666666665, '2021-09-09 10:17:00'], [115.85033333333334, 28.66783333333333, '2021-09-09 10:17:15'], [115.84863333333334, 28.66858333333333, '2021-09-09 10:17:30'], [115.84705, 28.66933333333333, '2021-09-09 10:17:45'], [115.84606666666669, 28.66978333333333, '2021-09-09 10:18:00'], [115.84606666666669, 28.66978333333333, '2021-09-09 10:18:15'], [115.84606666666669, 28.66978333333333, '2021-09-09 10:18:30'], [115.84606666666669, 28.66978333333333, '2021-09-09 10:18:45'], [115.84606666666669, 28.66978333333333, '2021-09-09 10:19:00'], [115.84495, 28.670266666666667, '2021-09-09 10:19:15'], [115.8437, 28.67085, '2021-09-09 10:19:30'], [115.84275, 28.6713, '2021-09-09 10:19:45'], [115.84243333333332, 28.67148333333333, '2021-09-09 10:20:00'], [115.84163333333332, 28.671716666666665, '2021-09-09 10:20:15'], [115.84066666666666, 28.6721, '2021-09-09 10:20:30'], [115.83991666666668, 28.67245, '2021-09-09 10:20:45'], [115.83933333333331, 28.673066666666667, '2021-09-09 10:21:00'], [115.84015, 28.673883333333333, '2021-09-09 10:21:15'], [115.84003333333334, 28.67295, '2021-09-09 10:21:30'], [115.83936666666666, 28.67173333333333, '2021-09-09 10:21:45'], [115.83866666666668, 28.67053333333333, '2021-09-09 10:22:00'], [115.83811666666666, 28.66965, '2021-09-09 10:22:15'], [115.83766666666666, 28.668883333333333, '2021-09-09 10:22:30'], [115.83731666666668, 28.6683, '2021-09-09 10:22:45'], [115.83731666666668, 28.6683, '2021-09-09 10:23:00'], [115.83731666666668, 28.6683, '2021-09-09 10:23:15'], [115.83731666666668, 28.6683, '2021-09-09 10:23:30'], [115.83705, 28.6679, '2021-09-09 10:23:45'], [115.83646666666668, 28.666966666666667, '2021-09-09 10:24:00'], [115.83583333333333, 28.665816666666668, '2021-09-09 10:24:15'], [115.83515, 28.66483333333333, '2021-09-09 10:24:30'], [115.8343, 28.66495, '2021-09-09 10:24:45'], [115.83381666666666, 28.6652, '2021-09-09 10:25:00'], [115.83318333333334, 28.66545, '2021-09-09 10:25:15'], [115.83206666666666, 28.66595, '2021-09-09 10:25:30'], [115.8306, 28.666566666666668, '2021-09-09 10:25:45'], [115.82911666666666, 28.6672, '2021-09-09 10:26:00'], [115.829, 28.66725, '2021-09-09 10:26:15'], [115.829, 28.66725, '2021-09-09 10:26:30'], [115.829, 28.66725, '2021-09-09 10:26:45'], [115.82698333333332, 28.66815, '2021-09-09 10:27:00'], [115.8256, 28.668766666666667, '2021-09-09 10:27:15'], [115.8244, 28.669266666666665, '2021-09-09 10:27:30'], [115.82281666666668, 28.66955, '2021-09-09 10:27:45'], [115.82131666666666, 28.669416666666667, '2021-09-09 10:28:00'], [115.82025, 28.66905, '2021-09-09 10:28:15'], [115.81898333333334, 28.668216666666662, '2021-09-09 10:28:30'], [115.81845, 28.667783333333333, '2021-09-09 10:28:45']]",2021-09-09 10:14:00,2021-09-09 10:28:45
611_down7,505372,"[[115.81811666666668, 28.66745, '2021-09-09 10:29:15'], [115.8174, 28.6668, '2021-09-09 10:29:30'], [115.81646666666668, 28.665966666666662, '2021-09-09 10:29:45']]",2021-09-09 10:29:15,2021-09-09 10:29:45
611_down8,505372,"[[115.81518333333334, 28.664816666666667, '2021-09-09 10:30:15'], [115.81518333333334, 28.664816666666667, '2021-09-09 10:30:30'], [115.81518333333334, 28.664816666666667, '2021-09-09 10:30:45'], [115.81518333333334, 28.664816666666667, '2021-09-09 10:31:00'], [115.81518333333334, 28.664816666666667, '2021-09-09 10:31:15'], [115.81518333333334, 28.664816666666667, '2021-09-09 10:31:30'], [115.81518333333334, 28.664816666666667, '2021-09-09 10:31:45'], [115.81455, 28.664266666666663, '2021-09-09 10:32:00']]",2021-09-09 10:30:15,2021-09-09 10:32:00
611_down10,505372,"[[115.80656666666668, 28.66145, '2021-09-09 10:34:15'], [115.80555, 28.6612, '2021-09-09 10:34:30'], [115.80428333333332, 28.6609, '2021-09-09 10:34:45'], [115.80346666666668, 28.6607, '2021-09-09 10:35:00'], [115.8034, 28.66068333333333, '2021-09-09 10:35:15'], [115.8031, 28.660616666666662, '2021-09-09 10:35:30'], [115.80193333333334, 28.66033333333333, '2021-09-09 10:35:45']]",2021-09-09 10:34:15,2021-09-09 10:35:45
611_down11,505372,"[[115.80193333333334, 28.66033333333333, '2021-09-09 10:36:15'], [115.8003, 28.65943333333333, '2021-09-09 10:36:30'], [115.79916666666666, 28.65843333333333, '2021-09-09 10:36:45'], [115.79916666666666, 28.65843333333333, '2021-09-09 10:37:00'], [115.79826666666666, 28.65748333333333, '2021-09-09 10:37:15']]",2021-09-09 10:36:15,2021-09-09 10:37:15
611_down12,505372,"[[115.79601666666667, 28.655216666666668, '2021-09-09 10:37:45'], [115.7951, 28.65426666666667, '2021-09-09 10:38:00'], [115.79435, 28.65315, '2021-09-09 10:38:15'], [115.7938, 28.65158333333333, '2021-09-09 10:38:30'], [115.79356666666666, 28.650683333333333, '2021-09-09 10:38:45'], [115.79348333333331, 28.6504, '2021-09-09 10:39:00'], [115.79323333333332, 28.6495, '2021-09-09 10:39:15']]",2021-09-09 10:37:45,2021-09-09 10:39:15
611_down13,505372,"[[115.79268333333331, 28.6471, '2021-09-09 10:40:00'], [115.79231666666666, 28.645633333333333, '2021-09-09 10:40:15']]",2021-09-09 10:40:00,2021-09-09 10:40:15
611_down14,505372,"[[115.79176666666666, 28.64355, '2021-09-09 10:40:45'], [115.79158333333334, 28.64285, '2021-09-09 10:41:00'], [115.79148333333332, 28.642416666666666, '2021-09-09 10:41:15'], [115.79121666666668, 28.64153333333333, '2021-09-09 10:41:30'], [115.79088333333333, 28.640666666666668, '2021-09-09 10:41:45'], [115.79065, 28.640216666666667, '2021-09-09 10:42:15'], [115.79065, 28.640216666666667, '2021-09-09 10:42:30'], [115.79065, 28.640216666666667, '2021-09-09 10:42:45'], [115.79023333333332, 28.639266666666668, '2021-09-09 10:43:00'], [115.78951666666669, 28.63815, '2021-09-09 10:43:15'], [115.78866666666669, 28.6373, '2021-09-09 10:43:30'], [115.78766666666668, 28.63663333333333, '2021-09-09 10:43:45'], [115.78733333333334, 28.636466666666667, '2021-09-09 10:44:00'], [115.78733333333334, 28.636466666666667, '2021-09-09 10:44:15'], [115.78733333333334, 28.636466666666667, '2021-09-09 10:44:30'], [115.78733333333334, 28.636466666666667, '2021-09-09 10:44:45'], [115.78673333333332, 28.636166666666668, '2021-09-09 10:45:00'], [115.78541666666666, 28.635483333333333, '2021-09-09 10:45:15']]",2021-09-09 10:40:45,2021-09-09 10:45:15
611_down15,505372,"[[115.7832, 28.63358333333333, '2021-09-09 10:45:45'], [115.7833, 28.632816666666667, '2021-09-09 10:46:00'], [115.78448333333333, 28.632283333333334, '2021-09-09 10:46:15']]",2021-09-09 10:45:45,2021-09-09 10:46:15
611_down0,505372,"[[115.91271666666668, 28.665016666666663, '2021-09-09 18:42:15'], [115.9128, 28.66453333333333, '2021-09-09 18:42:30'], [115.91281666666669, 28.66453333333333, '2021-09-09 18:42:45'], [115.91281666666669, 28.66453333333333, '2021-09-09 18:43:00'], [115.91281666666669, 28.66453333333333, '2021-09-09 18:43:15'], [115.91281666666669, 28.66453333333333, '2021-09-09 18:43:30'], [115.91281666666669, 28.66453333333333, '2021-09-09 18:43:45'], [115.91281666666669, 28.66453333333333, '2021-09-09 18:44:00'], [115.91281666666669, 28.66453333333333, '2021-09-09 18:44:15'], [115.91281666666669, 28.66453333333333, '2021-09-09 18:44:30'], [115.91318333333334, 28.6641, '2021-09-09 18:44:45'], [115.9131, 28.663116666666667, '2021-09-09 18:45:00'], [115.91306666666668, 28.6624, '2021-09-09 18:45:15'], [115.91305, 28.6618, '2021-09-09 18:45:30'], [115.91301666666666, 28.661, '2021-09-09 18:45:45'], [115.913, 28.660066666666665, '2021-09-09 18:46:00'], [115.91296666666666, 28.6591, '2021-09-09 18:46:15'], [115.91291666666666, 28.658716666666667, '2021-09-09 18:46:30']]",2021-09-09 18:42:15,2021-09-09 18:46:30
611_down1,505372,"[[115.91158333333334, 28.6587, '2021-09-09 18:47:00'], [115.91061666666668, 28.65875, '2021-09-09 18:47:15'], [115.90996666666666, 28.65868333333333, '2021-09-09 18:47:30'], [115.90905, 28.658616666666667, '2021-09-09 18:47:45']]",2021-09-09 18:47:00,2021-09-09 18:47:45
611_down2,505372,"[[115.90658333333332, 28.6584, '2021-09-09 18:48:15'], [115.90525, 28.658416666666668, '2021-09-09 18:48:30'], [115.90521666666666, 28.6584, '2021-09-09 18:48:45'], [115.90478333333331, 28.6584, '2021-09-09 18:49:00'], [115.90465, 28.658383333333333, '2021-09-09 18:49:15'], [115.90465, 28.658383333333333, '2021-09-09 18:49:30'], [115.9037, 28.658416666666668, '2021-09-09 18:49:45'], [115.90341666666669, 28.658416666666668, '2021-09-09 18:50:00'], [115.90315, 28.65843333333333, '2021-09-09 18:50:15'], [115.90298333333334, 28.65845, '2021-09-09 18:50:30'], [115.90298333333334, 28.65845, '2021-09-09 18:50:45']]",2021-09-09 18:48:15,2021-09-09 18:50:45
611_down3,505372,"[[115.9017, 28.6585, '2021-09-09 18:51:30'], [115.90106666666668, 28.6585, '2021-09-09 18:51:45'], [115.90093333333331, 28.6585, '2021-09-09 18:52:00'], [115.90033333333334, 28.6585, '2021-09-09 18:52:15'], [115.89915, 28.65843333333333, '2021-09-09 18:52:30'], [115.8977, 28.6584, '2021-09-09 18:52:45'], [115.89625, 28.6584, '2021-09-09 18:53:00'], [115.89518333333334, 28.6584, '2021-09-09 18:53:15'], [115.89385, 28.65843333333333, '2021-09-09 18:53:30'], [115.89231666666667, 28.658466666666666, '2021-09-09 18:53:45'], [115.89105, 28.658466666666666, '2021-09-09 18:54:00'], [115.891, 28.658466666666666, '2021-09-09 18:54:15'], [115.891, 28.658466666666666, '2021-09-09 18:54:30'], [115.891, 28.658466666666666, '2021-09-09 18:54:45'], [115.891, 28.658466666666666, '2021-09-09 18:55:00'], [115.8905, 28.65845, '2021-09-09 18:55:15'], [115.88928333333334, 28.65845, '2021-09-09 18:55:30'], [115.88823333333332, 28.658466666666666, '2021-09-09 18:55:45']]",2021-09-09 18:51:30,2021-09-09 18:55:45
611_down4,505372,"[[115.88706666666668, 28.658483333333333, '2021-09-09 18:56:15'], [115.88673333333334, 28.658466666666666, '2021-09-09 18:56:30']]",2021-09-09 18:56:15,2021-09-09 18:56:30
611_down5,505372,"[[115.88581666666668, 28.658466666666666, '2021-09-09 18:57:00'], [115.88481666666668, 28.658466666666666, '2021-09-09 18:57:15'], [115.88416666666669, 28.65845, '2021-09-09 18:57:30'], [115.88321666666668, 28.65845, '2021-09-09 18:57:45'], [115.88321666666668, 28.65845, '2021-09-09 18:58:00'], [115.88315, 28.65843333333333, '2021-09-09 18:58:15'], [115.88315, 28.65843333333333, '2021-09-09 18:58:30'], [115.88315, 28.65843333333333, '2021-09-09 18:58:45'], [115.88315, 28.65843333333333, '2021-09-09 18:59:00'], [115.88315, 28.65843333333333, '2021-09-09 18:59:15'], [115.88315, 28.65843333333333, '2021-09-09 18:59:30'], [115.88315, 28.65843333333333, '2021-09-09 18:59:45'], [115.88183333333332, 28.65845, '2021-09-09 19:00:00'], [115.88086666666666, 28.658416666666668, '2021-09-09 19:00:15'], [115.88055, 28.65843333333333, '2021-09-09 19:00:30'], [115.88055, 28.65843333333333, '2021-09-09 19:00:45'], [115.88055, 28.65843333333333, '2021-09-09 19:01:00'], [115.88055, 28.65843333333333, '2021-09-09 19:01:15'], [115.88055, 28.65843333333333, '2021-09-09 19:01:30'], [115.87986666666669, 28.65843333333333, '2021-09-09 19:01:45'], [115.87918333333332, 28.65843333333333, '2021-09-09 19:02:00'], [115.87858333333334, 28.65843333333333, '2021-09-09 19:02:15'], [115.87856666666669, 28.65843333333333, '2021-09-09 19:02:30'], [115.87856666666669, 28.65843333333333, '2021-09-09 19:02:45'], [115.87856666666669, 28.65843333333333, '2021-09-09 19:03:00'], [115.87856666666669, 28.65843333333333, '2021-09-09 19:03:15'], [115.87856666666669, 28.65843333333333, '2021-09-09 19:03:30'], [115.87856666666669, 28.65843333333333, '2021-09-09 19:03:45'], [115.87768333333334, 28.65843333333333, '2021-09-09 19:04:00'], [115.87671666666668, 28.658416666666668, '2021-09-09 19:04:15'], [115.8756, 28.65843333333333, '2021-09-09 19:04:30'], [115.87451666666666, 28.65855, '2021-09-09 19:04:45'], [115.8739, 28.65868333333333, '2021-09-09 19:05:00']]",2021-09-09 18:57:00,2021-09-09 19:05:00
611_down6,505372,"[[115.87266666666666, 28.65873333333333, '2021-09-09 19:05:30'], [115.87143333333331, 28.65898333333333, '2021-09-09 19:05:45'], [115.86965, 28.65935, '2021-09-09 19:06:00'], [115.86785, 28.660016666666667, '2021-09-09 19:06:15'], [115.86616666666669, 28.6608, '2021-09-09 19:06:30'], [115.86458333333331, 28.6615, '2021-09-09 19:06:45'], [115.8633, 28.662016666666663, '2021-09-09 19:07:00'], [115.8617, 28.66275, '2021-09-09 19:07:15'], [115.85996666666666, 28.663516666666663, '2021-09-09 19:07:30'], [115.85821666666666, 28.6643, '2021-09-09 19:07:45'], [115.85653333333332, 28.66505, '2021-09-09 19:08:00'], [115.855, 28.66573333333333, '2021-09-09 19:08:15'], [115.85336666666667, 28.66645, '2021-09-09 19:08:30'], [115.85001666666666, 28.66793333333333, '2021-09-09 19:08:45'], [115.84831666666666, 28.66871666666667, '2021-09-09 19:09:00'], [115.84688333333334, 28.66943333333333, '2021-09-09 19:09:15'], [115.84628333333332, 28.66968333333333, '2021-09-09 19:09:30'], [115.84618333333331, 28.669733333333333, '2021-09-09 19:09:45'], [115.84618333333331, 28.669733333333333, '2021-09-09 19:10:00'], [115.84618333333331, 28.669733333333333, '2021-09-09 19:10:15'], [115.84618333333331, 28.669733333333333, '2021-09-09 19:10:30'], [115.84618333333331, 28.669733333333333, '2021-09-09 19:10:45'], [115.84618333333331, 28.669733333333333, '2021-09-09 19:11:00'], [115.84596666666668, 28.669833333333333, '2021-09-09 19:11:15'], [115.84596666666668, 28.669833333333333, '2021-09-09 19:11:30'], [115.84596666666668, 28.669833333333333, '2021-09-09 19:11:45'], [115.84535, 28.670066666666667, '2021-09-09 19:12:00'], [115.84406666666666, 28.670616666666668, '2021-09-09 19:12:15'], [115.8428, 28.671216666666663, '2021-09-09 19:12:30'], [115.84243333333332, 28.6715, '2021-09-09 19:12:45'], [115.84151666666666, 28.67178333333333, '2021-09-09 19:13:00'], [115.84058333333331, 28.67215, '2021-09-09 19:13:15'], [115.8394, 28.67268333333333, '2021-09-09 19:13:30'], [115.8397, 28.67373333333333, '2021-09-09 19:13:45'], [115.8403, 28.673416666666668, '2021-09-09 19:14:00'], [115.83961666666669, 28.6722, '2021-09-09 19:14:15'], [115.83903333333332, 28.67115, '2021-09-09 19:14:30'], [115.83846666666666, 28.6702, '2021-09-09 19:14:45'], [115.83793333333334, 28.66925, '2021-09-09 19:15:00'], [115.83745, 28.66848333333333, '2021-09-09 19:15:15'], [115.83733333333332, 28.668316666666662, '2021-09-09 19:15:30'], [115.83733333333332, 28.668316666666662, '2021-09-09 19:15:45'], [115.83733333333332, 28.668316666666662, '2021-09-09 19:16:00'], [115.83733333333332, 28.668316666666662, '2021-09-09 19:16:15'], [115.83733333333332, 28.668316666666662, '2021-09-09 19:16:30'], [115.83691666666668, 28.667716666666667, '2021-09-09 19:16:45'], [115.83636666666666, 28.666716666666662, '2021-09-09 19:17:00'], [115.83568333333334, 28.66558333333333, '2021-09-09 19:17:15'], [115.83511666666666, 28.664816666666667, '2021-09-09 19:17:30'], [115.83436666666668, 28.66495, '2021-09-09 19:17:45'], [115.83381666666666, 28.665233333333333, '2021-09-09 19:18:00'], [115.83315, 28.665466666666667, '2021-09-09 19:18:15'], [115.83193333333334, 28.666, '2021-09-09 19:18:30'], [115.83051666666668, 28.666616666666663, '2021-09-09 19:18:45'], [115.82933333333334, 28.66718333333333, '2021-09-09 19:19:00'], [115.82733333333331, 28.668016666666663, '2021-09-09 19:19:15'], [115.82596666666667, 28.668616666666665, '2021-09-09 19:19:30'], [115.82475, 28.66915, '2021-09-09 19:19:45'], [115.82343333333333, 28.66948333333333, '2021-09-09 19:20:00'], [115.82201666666668, 28.669516666666667, '2021-09-09 19:20:15'], [115.82073333333334, 28.669216666666667, '2021-09-09 19:20:30'], [115.81951666666669, 28.668616666666665, '2021-09-09 19:20:45'], [115.81903333333334, 28.668233333333333, '2021-09-09 19:21:00'], [115.81858333333334, 28.66788333333333, '2021-09-09 19:21:15']]",2021-09-09 19:05:30,2021-09-09 19:21:15
