sectionId,carId,path,start_date_time,end_date_time
630_down15,302380,"[[115.81131666666668, 29.03998333333333, '2021-09-10 11:39:45'], [115.81238333333332, 29.0404, '2021-09-10 11:40:00'], [115.81316666666666, 29.04071666666667, '2021-09-10 11:40:15']]",2021-09-10 11:39:45,2021-09-10 11:40:15
630_down16,302380,"[[115.81506666666668, 29.04148333333333, '2021-09-10 11:40:45'], [115.81601666666668, 29.04188333333333, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
630_down17,302380,"[[115.8191, 29.0431, '2021-09-10 11:41:30']]",2021-09-10 11:41:30,2021-09-10 11:41:30
630_down18,302380,"[[115.82083333333334, 29.0441, '2021-09-10 11:42:00']]",2021-09-10 11:42:00,2021-09-10 11:42:00
630_down0,302380,"[[115.85445, 29.13958333333333, '2021-09-10 14:11:15'], [115.8543, 29.13958333333333, '2021-09-10 14:11:30'], [115.8543, 29.13958333333333, '2021-09-10 14:11:45'], [115.8543, 29.13958333333333, '2021-09-10 14:12:00'], [115.8543, 29.13958333333333, '2021-09-10 14:12:15'], [115.8543, 29.13958333333333, '2021-09-10 14:12:30'], [115.8543, 29.13958333333333, '2021-09-10 14:12:45'], [115.8543, 29.13958333333333, '2021-09-10 14:13:00'], [115.8543, 29.13958333333333, '2021-09-10 14:13:15'], [115.8543, 29.13958333333333, '2021-09-10 14:13:30'], [115.8543, 29.13958333333333, '2021-09-10 14:13:45'], [115.8543, 29.13958333333333, '2021-09-10 14:14:00'], [115.8543, 29.13958333333333, '2021-09-10 14:14:15'], [115.85428333333331, 29.13958333333333, '2021-09-10 14:14:30'], [115.85428333333331, 29.13958333333333, '2021-09-10 14:14:45'], [115.85428333333331, 29.13958333333333, '2021-09-10 14:15:00'], [115.85428333333331, 29.13958333333333, '2021-09-10 14:15:15'], [115.85428333333331, 29.13958333333333, '2021-09-10 14:15:30'], [115.85428333333331, 29.13958333333333, '2021-09-10 14:15:45'], [115.8543, 29.13958333333333, '2021-09-10 14:16:00'], [115.8543, 29.13958333333333, '2021-09-10 14:16:15'], [115.8543, 29.13958333333333, '2021-09-10 14:16:30'], [115.8543, 29.13958333333333, '2021-09-10 14:16:45'], [115.8543, 29.13958333333333, '2021-09-10 14:17:00'], [115.8543, 29.13958333333333, '2021-09-10 14:17:15'], [115.8543, 29.13958333333333, '2021-09-10 14:17:30'], [115.8543, 29.13958333333333, '2021-09-10 14:17:45'], [115.85428333333331, 29.13958333333333, '2021-09-10 14:18:00'], [115.85428333333331, 29.13958333333333, '2021-09-10 14:18:15'], [115.85428333333331, 29.1396, '2021-09-10 14:18:30'], [115.85428333333331, 29.1396, '2021-09-10 14:18:45'], [115.85428333333331, 29.1396, '2021-09-10 14:19:00'], [115.85428333333331, 29.1396, '2021-09-10 14:19:15'], [115.85428333333331, 29.1396, '2021-09-10 14:19:30'], [115.85428333333331, 29.1396, '2021-09-10 14:19:45'], [115.85428333333331, 29.1396, '2021-09-10 14:20:00'], [115.85428333333331, 29.1396, '2021-09-10 14:20:15'], [115.85428333333331, 29.1396, '2021-09-10 14:20:30'], [115.85428333333331, 29.1396, '2021-09-10 14:20:45'], [115.8543, 29.1396, '2021-09-10 14:21:00'], [115.8543, 29.1396, '2021-09-10 14:21:15'], [115.8543, 29.1396, '2021-09-10 14:21:30'], [115.8543, 29.1396, '2021-09-10 14:21:45'], [115.85428333333331, 29.1396, '2021-09-10 14:22:00'], [115.85428333333331, 29.1396, '2021-09-10 14:22:15'], [115.8543, 29.1396, '2021-09-10 14:22:30'], [115.8543, 29.1396, '2021-09-10 14:22:45'], [115.8543, 29.1396, '2021-09-10 14:23:00'], [115.8543, 29.1396, '2021-09-10 14:23:15'], [115.8543, 29.1396, '2021-09-10 14:23:30'], [115.8543, 29.1396, '2021-09-10 14:23:45'], [115.8543, 29.1396, '2021-09-10 14:24:00'], [115.8543, 29.1396, '2021-09-10 14:24:15'], [115.8543, 29.1396, '2021-09-10 14:24:30'], [115.8543, 29.1396, '2021-09-10 14:24:45'], [115.8543, 29.13958333333333, '2021-09-10 14:25:00'], [115.8543, 29.13958333333333, '2021-09-10 14:25:15'], [115.8543, 29.1396, '2021-09-10 14:25:30'], [115.8543, 29.1396, '2021-09-10 14:25:45'], [115.8543, 29.1396, '2021-09-10 14:26:00'], [115.8543, 29.1396, '2021-09-10 14:26:15'], [115.8543, 29.1396, '2021-09-10 14:26:30'], [115.8543, 29.1396, '2021-09-10 14:26:45'], [115.8543, 29.13958333333333, '2021-09-10 14:27:00'], [115.8543, 29.13958333333333, '2021-09-10 14:27:15'], [115.8543, 29.13958333333333, '2021-09-10 14:27:30'], [115.8543, 29.13958333333333, '2021-09-10 14:27:45'], [115.8543, 29.13958333333333, '2021-09-10 14:28:00'], [115.8543, 29.13958333333333, '2021-09-10 14:28:15'], [115.85403333333332, 29.139566666666667, '2021-09-10 14:28:30'], [115.854, 29.139566666666667, '2021-09-10 14:28:45'], [115.8537, 29.139533333333333, '2021-09-10 14:29:00'], [115.85281666666668, 29.13928333333333, '2021-09-10 14:29:15'], [115.85185, 29.138783333333333, '2021-09-10 14:29:30'], [115.85085, 29.13853333333333, '2021-09-10 14:29:45'], [115.84821666666669, 29.13855, '2021-09-10 14:30:00'], [115.84781666666667, 29.13855, '2021-09-10 14:30:15']]",2021-09-10 14:11:15,2021-09-10 14:30:15
630_down1,302380,"[[115.8438, 29.1387, '2021-09-10 14:30:45'], [115.8438, 29.1387, '2021-09-10 14:31:00'], [115.84351666666667, 29.13873333333333, '2021-09-10 14:31:15'], [115.84351666666667, 29.13873333333333, '2021-09-10 14:31:30'], [115.84351666666667, 29.13873333333333, '2021-09-10 14:31:45'], [115.84351666666667, 29.13873333333333, '2021-09-10 14:32:00'], [115.84071666666668, 29.13863333333333, '2021-09-10 14:32:15']]",2021-09-10 14:30:45,2021-09-10 14:32:15
630_down2,302380,"[[115.83795, 29.1381, '2021-09-10 14:32:45'], [115.83696666666668, 29.1379, '2021-09-10 14:33:00'], [115.83413333333333, 29.13735, '2021-09-10 14:33:15'], [115.83248333333331, 29.1369, '2021-09-10 14:33:30'], [115.8306, 29.13638333333333, '2021-09-10 14:33:45'], [115.82881666666668, 29.13588333333333, '2021-09-10 14:34:00'], [115.82698333333332, 29.1355, '2021-09-10 14:34:15'], [115.82598333333334, 29.1355, '2021-09-10 14:34:30'], [115.82371666666668, 29.13605, '2021-09-10 14:34:45'], [115.8228, 29.136316666666666, '2021-09-10 14:35:00'], [115.82143333333332, 29.13668333333333, '2021-09-10 14:35:15'], [115.81776666666669, 29.13748333333333, '2021-09-10 14:35:30'], [115.81776666666669, 29.13748333333333, '2021-09-10 14:35:45'], [115.8161, 29.13713333333333, '2021-09-10 14:36:00'], [115.81391666666669, 29.136533333333333, '2021-09-10 14:36:15'], [115.81076666666668, 29.1357, '2021-09-10 14:36:30'], [115.80921666666669, 29.13523333333333, '2021-09-10 14:36:45'], [115.80765, 29.13445, '2021-09-10 14:37:00'], [115.8066, 29.1334, '2021-09-10 14:37:15'], [115.80586666666666, 29.132283333333334, '2021-09-10 14:37:30'], [115.8052, 29.130966666666662, '2021-09-10 14:37:45'], [115.80471666666666, 29.1293, '2021-09-10 14:38:00']]",2021-09-10 14:32:45,2021-09-10 14:38:00
630_down3,302380,"[[115.80276666666668, 29.126766666666665, '2021-09-10 14:38:30'], [115.80155, 29.12545, '2021-09-10 14:38:45']]",2021-09-10 14:38:30,2021-09-10 14:38:45
630_down4,302380,"[[115.7996, 29.12335, '2021-09-10 14:39:15'], [115.79923333333332, 29.121883333333333, '2021-09-10 14:39:30'], [115.79916666666666, 29.120183333333333, '2021-09-10 14:39:45'], [115.79886666666668, 29.118716666666668, '2021-09-10 14:40:00'], [115.79751666666668, 29.1174, '2021-09-10 14:40:15'], [115.79613333333332, 29.11625, '2021-09-10 14:40:30'], [115.79395, 29.11433333333333, '2021-09-10 14:40:45'], [115.7932, 29.113366666666668, '2021-09-10 14:41:00'], [115.7929, 29.112216666666665, '2021-09-10 14:41:15'], [115.79151666666668, 29.11073333333333, '2021-09-10 14:41:30']]",2021-09-10 14:39:15,2021-09-10 14:41:30
630_down5,302380,"[[115.78988333333334, 29.10895, '2021-09-10 14:42:00'], [115.78986666666668, 29.107433333333333, '2021-09-10 14:42:15'], [115.78988333333334, 29.105933333333333, '2021-09-10 14:42:30'], [115.78993333333334, 29.1044, '2021-09-10 14:42:45'], [115.7898, 29.102933333333333, '2021-09-10 14:43:00'], [115.78873333333334, 29.101766666666663, '2021-09-10 14:43:15'], [115.78723333333332, 29.101166666666668, '2021-09-10 14:43:30'], [115.78563333333334, 29.100616666666667, '2021-09-10 14:43:45'], [115.78398333333334, 29.1, '2021-09-10 14:44:00'], [115.78235, 29.09938333333333, '2021-09-10 14:44:15'], [115.78078333333332, 29.098816666666668, '2021-09-10 14:44:30'], [115.77918333333334, 29.0984, '2021-09-10 14:44:45'], [115.77746666666668, 29.098066666666668, '2021-09-10 14:45:00'], [115.7758, 29.09773333333333, '2021-09-10 14:45:15'], [115.77428333333332, 29.09755, '2021-09-10 14:45:30'], [115.77396666666668, 29.09843333333333, '2021-09-10 14:45:45']]",2021-09-10 14:42:00,2021-09-10 14:45:45
630_down6,302380,"[[115.77313333333332, 29.10128333333333, '2021-09-10 14:46:15']]",2021-09-10 14:46:15,2021-09-10 14:46:15
630_down7,302380,"[[115.7708, 29.102016666666668, '2021-09-10 14:46:45'], [115.76948333333333, 29.10168333333333, '2021-09-10 14:47:00'], [115.76796666666668, 29.101333333333333, '2021-09-10 14:47:15'], [115.76575, 29.101016666666663, '2021-09-10 14:47:30'], [115.76506666666668, 29.101166666666668, '2021-09-10 14:47:45'], [115.76501666666668, 29.1012, '2021-09-10 14:48:00'], [115.76501666666668, 29.1012, '2021-09-10 14:48:15'], [115.76481666666666, 29.10086666666667, '2021-09-10 14:48:30'], [115.7653, 29.10025, '2021-09-10 14:48:45'], [115.76605, 29.0993, '2021-09-10 14:49:00'], [115.76666666666668, 29.09848333333333, '2021-09-10 14:49:15'], [115.76783333333331, 29.0965, '2021-09-10 14:49:30'], [115.76763333333334, 29.095233333333333, '2021-09-10 14:49:45'], [115.76771666666669, 29.094166666666663, '2021-09-10 14:50:00'], [115.76731666666667, 29.092716666666668, '2021-09-10 14:50:15'], [115.76636666666668, 29.09113333333333, '2021-09-10 14:50:30'], [115.7656, 29.089766666666662, '2021-09-10 14:50:45']]",2021-09-10 14:46:45,2021-09-10 14:50:45
630_down8,302380,"[[115.76545, 29.08693333333333, '2021-09-10 14:51:15'], [115.76556666666669, 29.084533333333333, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
630_down9,302380,"[[115.76711666666668, 29.082183333333333, '2021-09-10 14:52:00'], [115.7685, 29.081333333333333, '2021-09-10 14:52:15'], [115.76996666666666, 29.080466666666663, '2021-09-10 14:52:30'], [115.7715, 29.079933333333333, '2021-09-10 14:52:45'], [115.77263333333332, 29.079516666666667, '2021-09-10 14:53:00'], [115.77388333333332, 29.07913333333333, '2021-09-10 14:53:15'], [115.7752, 29.07848333333333, '2021-09-10 14:53:30'], [115.7761, 29.07765, '2021-09-10 14:53:45'], [115.7771, 29.076733333333333, '2021-09-10 14:54:00'], [115.77795, 29.07548333333333, '2021-09-10 14:54:15'], [115.7781, 29.073766666666668, '2021-09-10 14:54:30']]",2021-09-10 14:52:00,2021-09-10 14:54:30
630_down10,302380,"[[115.77926666666669, 29.07088333333333, '2021-09-10 14:55:00'], [115.78075, 29.07005, '2021-09-10 14:55:15'], [115.78238333333331, 29.06918333333333, '2021-09-10 14:55:30'], [115.78401666666667, 29.068183333333334, '2021-09-10 14:55:45'], [115.78561666666668, 29.06736666666667, '2021-09-10 14:56:00']]",2021-09-10 14:55:00,2021-09-10 14:56:00
630_down11,302380,"[[115.78785, 29.065816666666667, '2021-09-10 14:56:30'], [115.78888333333332, 29.064716666666666, '2021-09-10 14:56:45'], [115.79043333333334, 29.06413333333333, '2021-09-10 14:57:00'], [115.79156666666668, 29.063, '2021-09-10 14:57:15'], [115.79218333333333, 29.06155, '2021-09-10 14:57:30'], [115.7935, 29.06043333333333, '2021-09-10 14:57:45'], [115.79486666666666, 29.059383333333333, '2021-09-10 14:58:00'], [115.79656666666666, 29.05878333333333, '2021-09-10 14:58:15'], [115.7982, 29.058416666666663, '2021-09-10 14:58:30']]",2021-09-10 14:56:30,2021-09-10 14:58:30
630_down13,302380,"[[115.80195, 29.055633333333333, '2021-09-10 14:59:15'], [115.80241666666667, 29.05398333333333, '2021-09-10 14:59:30'], [115.80295, 29.05238333333333, '2021-09-10 14:59:45'], [115.80375, 29.050733333333334, '2021-09-10 15:00:00'], [115.80423333333331, 29.04925, '2021-09-10 15:00:15'], [115.80461666666666, 29.047633333333334, '2021-09-10 15:00:30'], [115.80483333333332, 29.04645, '2021-09-10 15:00:45'], [115.80493333333334, 29.04513333333333, '2021-09-10 15:01:00'], [115.80495, 29.042583333333333, '2021-09-10 15:01:15'], [115.8049, 29.041066666666666, '2021-09-10 15:01:30'], [115.80541666666667, 29.039583333333333, '2021-09-10 15:01:45'], [115.80625, 29.03925, '2021-09-10 15:02:00'], [115.8071, 29.03943333333333, '2021-09-10 15:02:15'], [115.80728333333332, 29.039466666666662, '2021-09-10 15:02:30']]",2021-09-10 14:59:15,2021-09-10 15:02:30
630_down14,302380,"[[115.80903333333332, 29.03943333333333, '2021-09-10 15:03:00']]",2021-09-10 15:03:00,2021-09-10 15:03:00
630_down15,302380,"[[115.81123333333332, 29.03995, '2021-09-10 15:03:30'], [115.8125, 29.04045, '2021-09-10 15:03:45']]",2021-09-10 15:03:30,2021-09-10 15:03:45
630_down16,302380,"[[115.81601666666668, 29.04188333333333, '2021-09-10 15:04:15']]",2021-09-10 15:04:15,2021-09-10 15:04:15
630_down17,302380,"[[115.81883333333332, 29.043016666666663, '2021-09-10 15:04:45']]",2021-09-10 15:04:45,2021-09-10 15:04:45
630_down18,302380,"[[115.82088333333331, 29.04415, '2021-09-10 15:05:15'], [115.82171666666666, 29.04488333333333, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
630_down0,302380,"[[115.85378333333334, 29.139566666666667, '2021-09-10 17:02:15'], [115.85426666666666, 29.139566666666667, '2021-09-10 17:02:30'], [115.85426666666666, 29.13958333333333, '2021-09-10 17:02:45'], [115.85426666666666, 29.13958333333333, '2021-09-10 17:03:00'], [115.85495, 29.139533333333333, '2021-09-10 17:03:15'], [115.85588333333334, 29.13945, '2021-09-10 17:03:30'], [115.85606666666666, 29.139533333333333, '2021-09-10 17:03:45'], [115.85528333333332, 29.1395, '2021-09-10 17:04:00'], [115.85458333333334, 29.13958333333333, '2021-09-10 17:04:15'], [115.8543, 29.13958333333333, '2021-09-10 17:04:30'], [115.8543, 29.13958333333333, '2021-09-10 17:04:45'], [115.85428333333331, 29.1396, '2021-09-10 17:05:00'], [115.85428333333331, 29.1396, '2021-09-10 17:05:15'], [115.85428333333331, 29.1396, '2021-09-10 17:05:30'], [115.85428333333331, 29.1396, '2021-09-10 17:05:45'], [115.85428333333331, 29.1396, '2021-09-10 17:06:00'], [115.85428333333331, 29.1396, '2021-09-10 17:06:15'], [115.85428333333331, 29.1396, '2021-09-10 17:06:30'], [115.85428333333331, 29.1396, '2021-09-10 17:06:45'], [115.8543, 29.1396, '2021-09-10 17:07:00'], [115.8543, 29.1396, '2021-09-10 17:07:15'], [115.8543, 29.1396, '2021-09-10 17:07:30'], [115.8543, 29.1396, '2021-09-10 17:07:45'], [115.8543, 29.1396, '2021-09-10 17:08:00'], [115.8543, 29.1396, '2021-09-10 17:08:15'], [115.8543, 29.1396, '2021-09-10 17:08:30'], [115.8543, 29.1396, '2021-09-10 17:08:45'], [115.8543, 29.1396, '2021-09-10 17:09:00'], [115.8543, 29.1396, '2021-09-10 17:09:15'], [115.8543, 29.1396, '2021-09-10 17:09:30'], [115.8543, 29.1396, '2021-09-10 17:09:45'], [115.8543, 29.1396, '2021-09-10 17:10:00'], [115.8543, 29.1396, '2021-09-10 17:10:15'], [115.8543, 29.1396, '2021-09-10 17:10:30'], [115.8543, 29.1396, '2021-09-10 17:10:45'], [115.85428333333331, 29.1396, '2021-09-10 17:11:00'], [115.85428333333331, 29.1396, '2021-09-10 17:11:15'], [115.8543, 29.1396, '2021-09-10 17:11:30'], [115.8543, 29.1396, '2021-09-10 17:11:45'], [115.8543, 29.1396, '2021-09-10 17:12:00'], [115.8543, 29.1396, '2021-09-10 17:12:15'], [115.8543, 29.1396, '2021-09-10 17:12:30'], [115.8543, 29.1396, '2021-09-10 17:12:45'], [115.8543, 29.1396, '2021-09-10 17:13:00'], [115.8543, 29.1396, '2021-09-10 17:13:15'], [115.8543, 29.139616666666665, '2021-09-10 17:13:30'], [115.8543, 29.139616666666665, '2021-09-10 17:13:45'], [115.8543, 29.139616666666665, '2021-09-10 17:14:00'], [115.8543, 29.1396, '2021-09-10 17:14:15'], [115.8543, 29.1396, '2021-09-10 17:14:30'], [115.8543, 29.1396, '2021-09-10 17:14:45'], [115.8543, 29.1396, '2021-09-10 17:15:00'], [115.8543, 29.1396, '2021-09-10 17:15:15'], [115.8543, 29.1396, '2021-09-10 17:15:30'], [115.8543, 29.1396, '2021-09-10 17:15:45'], [115.8543, 29.1396, '2021-09-10 17:16:00'], [115.8543, 29.13958333333333, '2021-09-10 17:16:15'], [115.8543, 29.13958333333333, '2021-09-10 17:16:30'], [115.8543, 29.13958333333333, '2021-09-10 17:16:45'], [115.8543, 29.13958333333333, '2021-09-10 17:17:00'], [115.8543, 29.13958333333333, '2021-09-10 17:17:15'], [115.8543, 29.13958333333333, '2021-09-10 17:17:30'], [115.8543, 29.13958333333333, '2021-09-10 17:17:45'], [115.8543, 29.13958333333333, '2021-09-10 17:18:00'], [115.85428333333331, 29.13958333333333, '2021-09-10 17:18:15'], [115.85428333333331, 29.13958333333333, '2021-09-10 17:18:30'], [115.85428333333331, 29.13958333333333, '2021-09-10 17:18:45'], [115.85428333333331, 29.13958333333333, '2021-09-10 17:19:00'], [115.85428333333331, 29.13958333333333, '2021-09-10 17:19:15'], [115.85428333333331, 29.13958333333333, '2021-09-10 17:19:30'], [115.85428333333331, 29.13958333333333, '2021-09-10 17:19:45'], [115.85428333333331, 29.13958333333333, '2021-09-10 17:20:00'], [115.85428333333331, 29.1396, '2021-09-10 17:20:15'], [115.85428333333331, 29.1396, '2021-09-10 17:20:30'], [115.8543, 29.1396, '2021-09-10 17:20:45'], [115.8543, 29.1396, '2021-09-10 17:21:00'], [115.8543, 29.1396, '2021-09-10 17:21:15'], [115.8543, 29.1396, '2021-09-10 17:21:30'], [115.85428333333331, 29.1396, '2021-09-10 17:21:45'], [115.85428333333331, 29.1396, '2021-09-10 17:22:00'], [115.8543, 29.1396, '2021-09-10 17:22:15'], [115.8543, 29.1396, '2021-09-10 17:22:30'], [115.8543, 29.1396, '2021-09-10 17:22:45'], [115.8543, 29.1396, '2021-09-10 17:23:00'], [115.85428333333331, 29.1396, '2021-09-10 17:23:15'], [115.85428333333331, 29.1396, '2021-09-10 17:23:30'], [115.85426666666666, 29.13958333333333, '2021-09-10 17:23:45'], [115.85426666666666, 29.13958333333333, '2021-09-10 17:24:00'], [115.85426666666666, 29.13958333333333, '2021-09-10 17:24:15'], [115.85426666666666, 29.13958333333333, '2021-09-10 17:24:30'], [115.85428333333331, 29.1396, '2021-09-10 17:24:45'], [115.85428333333331, 29.1396, '2021-09-10 17:25:00'], [115.85428333333331, 29.1396, '2021-09-10 17:25:15'], [115.85428333333331, 29.1396, '2021-09-10 17:25:30'], [115.85428333333331, 29.1396, '2021-09-10 17:25:45'], [115.85428333333331, 29.1396, '2021-09-10 17:26:00'], [115.85428333333331, 29.1396, '2021-09-10 17:26:15'], [115.85428333333331, 29.1396, '2021-09-10 17:26:30'], [115.85428333333331, 29.1396, '2021-09-10 17:26:45'], [115.85428333333331, 29.1396, '2021-09-10 17:27:00'], [115.85428333333331, 29.1396, '2021-09-10 17:27:15'], [115.85428333333331, 29.1396, '2021-09-10 17:27:30'], [115.85428333333331, 29.1396, '2021-09-10 17:27:45'], [115.85428333333331, 29.1396, '2021-09-10 17:28:00'], [115.85428333333331, 29.1396, '2021-09-10 17:28:15'], [115.85428333333331, 29.1396, '2021-09-10 17:28:30'], [115.85416666666669, 29.13958333333333, '2021-09-10 17:28:45'], [115.85365, 29.139533333333333, '2021-09-10 17:29:00'], [115.85293333333334, 29.139333333333333, '2021-09-10 17:29:15'], [115.85171666666666, 29.13873333333333, '2021-09-10 17:29:30'], [115.85095, 29.13853333333333, '2021-09-10 17:29:45'], [115.85095, 29.13853333333333, '2021-09-10 17:30:00'], [115.84775, 29.13855, '2021-09-10 17:30:15']]",2021-09-10 17:02:15,2021-09-10 17:30:15
