sectionId,carId,path,start_date_time,end_date_time
631_up0,408008,"[[115.82935, 29.0351, '2021-09-09 08:49:00'], [115.82965, 29.035083333333333, '2021-09-09 08:49:15'], [115.83011666666668, 29.03515, '2021-09-09 08:49:30'], [115.83006666666668, 29.035216666666667, '2021-09-09 08:49:45'], [115.83006666666668, 29.0353, '2021-09-09 08:50:00'], [115.83006666666668, 29.0353, '2021-09-09 08:50:15'], [115.83006666666668, 29.0353, '2021-09-09 08:50:30'], [115.83006666666668, 29.0353, '2021-09-09 08:50:45'], [115.83006666666668, 29.0353, '2021-09-09 08:51:00'], [115.83006666666668, 29.0353, '2021-09-09 08:51:15'], [115.83006666666668, 29.0353, '2021-09-09 08:51:30'], [115.83006666666668, 29.0353, '2021-09-09 08:51:45'], [115.83006666666668, 29.035316666666667, '2021-09-09 08:52:00'], [115.83006666666668, 29.035316666666667, '2021-09-09 08:52:15'], [115.83006666666668, 29.035316666666667, '2021-09-09 08:52:30'], [115.83006666666668, 29.035316666666667, '2021-09-09 08:52:45'], [115.83006666666668, 29.035316666666667, '2021-09-09 08:53:00'], [115.83006666666668, 29.035316666666667, '2021-09-09 08:53:15'], [115.83006666666668, 29.035316666666667, '2021-09-09 08:53:30'], [115.83006666666668, 29.035316666666667, '2021-09-09 08:53:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:54:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:54:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:54:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:54:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:55:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:55:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:55:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:55:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 08:56:00'], [115.83008333333332, 29.0353, '2021-09-09 08:56:15'], [115.83008333333332, 29.0353, '2021-09-09 08:56:30'], [115.83008333333332, 29.0353, '2021-09-09 08:56:45'], [115.83008333333332, 29.0353, '2021-09-09 08:57:00'], [115.83008333333332, 29.0353, '2021-09-09 08:57:15'], [115.83008333333332, 29.0353, '2021-09-09 08:57:30'], [115.83008333333332, 29.0353, '2021-09-09 08:57:45'], [115.83008333333332, 29.0353, '2021-09-09 08:58:00'], [115.83008333333332, 29.0353, '2021-09-09 08:58:15'], [115.83008333333332, 29.0353, '2021-09-09 08:58:30'], [115.83008333333332, 29.0353, '2021-09-09 08:58:45'], [115.83008333333332, 29.0353, '2021-09-09 08:59:00'], [115.83008333333332, 29.0353, '2021-09-09 08:59:15'], [115.83008333333332, 29.0353, '2021-09-09 08:59:30'], [115.83008333333332, 29.0353, '2021-09-09 08:59:45'], [115.83008333333332, 29.0353, '2021-09-09 09:00:00'], [115.83008333333332, 29.0353, '2021-09-09 09:00:15'], [115.83008333333332, 29.0353, '2021-09-09 09:00:30'], [115.83008333333332, 29.0353, '2021-09-09 09:00:45'], [115.83008333333332, 29.0353, '2021-09-09 09:01:00'], [115.83008333333332, 29.0353, '2021-09-09 09:01:15'], [115.83008333333332, 29.0353, '2021-09-09 09:01:30'], [115.83008333333332, 29.0353, '2021-09-09 09:01:45'], [115.83008333333332, 29.0353, '2021-09-09 09:02:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:02:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:02:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:02:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:03:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:03:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:03:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:03:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:04:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:04:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:04:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:05:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:05:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:06:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:06:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:07:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:07:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:07:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:08:00'], [115.83008333333332, 29.0353, '2021-09-09 09:08:30'], [115.83008333333332, 29.0353, '2021-09-09 09:08:45'], [115.83008333333332, 29.0353, '2021-09-09 09:09:00'], [115.83008333333332, 29.0353, '2021-09-09 09:09:15'], [115.83008333333332, 29.0353, '2021-09-09 09:09:30'], [115.83006666666668, 29.0353, '2021-09-09 09:10:15'], [115.83006666666668, 29.0353, '2021-09-09 09:10:45'], [115.83006666666668, 29.0353, '2021-09-09 09:11:00'], [115.83006666666668, 29.0353, '2021-09-09 09:11:15'], [115.83006666666668, 29.0353, '2021-09-09 09:11:45'], [115.83006666666668, 29.0353, '2021-09-09 09:12:45'], [115.83006666666668, 29.0353, '2021-09-09 09:13:30'], [115.83006666666668, 29.0353, '2021-09-09 09:14:15'], [115.83006666666668, 29.0353, '2021-09-09 09:14:30'], [115.83006666666668, 29.0353, '2021-09-09 09:15:45'], [115.83008333333332, 29.0353, '2021-09-09 09:16:00'], [115.83008333333332, 29.0353, '2021-09-09 09:17:00'], [115.83008333333332, 29.0353, '2021-09-09 09:17:45'], [115.83008333333332, 29.0353, '2021-09-09 09:18:30'], [115.83008333333332, 29.0353, '2021-09-09 09:19:00'], [115.83008333333332, 29.0353, '2021-09-09 09:19:15'], [115.83008333333332, 29.0353, '2021-09-09 09:19:45'], [115.83006666666668, 29.0353, '2021-09-09 09:20:30'], [115.83006666666668, 29.0353, '2021-09-09 09:20:45'], [115.83006666666668, 29.0353, '2021-09-09 09:21:15'], [115.83006666666668, 29.0353, '2021-09-09 09:21:45'], [115.83006666666668, 29.0353, '2021-09-09 09:22:30'], [115.83006666666668, 29.0353, '2021-09-09 09:23:00'], [115.83006666666668, 29.0353, '2021-09-09 09:23:15'], [115.83006666666668, 29.0353, '2021-09-09 09:23:30'], [115.83006666666668, 29.0353, '2021-09-09 09:23:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:24:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:24:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:24:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:25:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:25:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:25:45'], [115.83008333333332, 29.0353, '2021-09-09 09:26:00'], [115.83008333333332, 29.0353, '2021-09-09 09:26:15'], [115.83008333333332, 29.0353, '2021-09-09 09:26:30'], [115.83008333333332, 29.0353, '2021-09-09 09:26:45'], [115.83008333333332, 29.0353, '2021-09-09 09:27:00'], [115.83008333333332, 29.0353, '2021-09-09 09:27:30'], [115.83008333333332, 29.0353, '2021-09-09 09:27:45'], [115.83008333333332, 29.0353, '2021-09-09 09:28:00'], [115.83008333333332, 29.0353, '2021-09-09 09:28:15'], [115.83008333333332, 29.0353, '2021-09-09 09:28:30'], [115.83008333333332, 29.0353, '2021-09-09 09:28:45'], [115.83008333333332, 29.0353, '2021-09-09 09:29:00'], [115.83008333333332, 29.0353, '2021-09-09 09:29:15'], [115.83008333333332, 29.0353, '2021-09-09 09:29:30'], [115.83008333333332, 29.0353, '2021-09-09 09:29:45'], [115.83008333333332, 29.0353, '2021-09-09 09:30:00'], [115.83008333333332, 29.0353, '2021-09-09 09:30:15'], [115.83008333333332, 29.0353, '2021-09-09 09:30:30'], [115.83008333333332, 29.0353, '2021-09-09 09:30:45'], [115.83008333333332, 29.0353, '2021-09-09 09:31:15'], [115.83008333333332, 29.0353, '2021-09-09 09:31:30'], [115.83008333333332, 29.0353, '2021-09-09 09:31:45'], [115.83006666666668, 29.0353, '2021-09-09 09:32:00'], [115.83006666666668, 29.0353, '2021-09-09 09:32:15'], [115.83006666666668, 29.0353, '2021-09-09 09:32:30'], [115.83006666666668, 29.0353, '2021-09-09 09:32:45'], [115.83006666666668, 29.0353, '2021-09-09 09:33:00'], [115.83006666666668, 29.0353, '2021-09-09 09:33:15'], [115.83006666666668, 29.0353, '2021-09-09 09:33:30'], [115.83008333333332, 29.0353, '2021-09-09 09:34:00'], [115.83008333333332, 29.0353, '2021-09-09 09:34:15'], [115.83008333333332, 29.0353, '2021-09-09 09:34:30'], [115.83008333333332, 29.0353, '2021-09-09 09:34:45'], [115.83008333333332, 29.0353, '2021-09-09 09:35:00'], [115.83008333333332, 29.0353, '2021-09-09 09:35:15'], [115.83008333333332, 29.0353, '2021-09-09 09:35:30'], [115.83008333333332, 29.0353, '2021-09-09 09:35:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:36:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:36:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:36:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:36:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:37:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:37:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:37:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:37:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:38:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:38:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:38:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:38:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:39:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:39:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:39:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:39:45'], [115.83008333333332, 29.0353, '2021-09-09 09:40:00'], [115.83008333333332, 29.0353, '2021-09-09 09:40:15'], [115.83008333333332, 29.0353, '2021-09-09 09:40:30'], [115.83008333333332, 29.0353, '2021-09-09 09:40:45'], [115.83008333333332, 29.0353, '2021-09-09 09:41:00'], [115.83008333333332, 29.0353, '2021-09-09 09:41:15'], [115.83008333333332, 29.0353, '2021-09-09 09:41:30'], [115.83008333333332, 29.0353, '2021-09-09 09:41:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:42:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:42:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:42:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:42:45'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:43:00'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:43:15'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:43:30'], [115.83008333333332, 29.03528333333333, '2021-09-09 09:43:45'], [115.83008333333332, 29.0353, '2021-09-09 09:44:00'], [115.83008333333332, 29.0353, '2021-09-09 09:44:15'], [115.83008333333332, 29.0353, '2021-09-09 09:44:30'], [115.83008333333332, 29.0353, '2021-09-09 09:44:45'], [115.83008333333332, 29.0353, '2021-09-09 09:45:00'], [115.83008333333332, 29.0353, '2021-09-09 09:45:15'], [115.83008333333332, 29.0353, '2021-09-09 09:45:30'], [115.83008333333332, 29.0353, '2021-09-09 09:45:45'], [115.83006666666668, 29.0353, '2021-09-09 09:46:00'], [115.83006666666668, 29.0353, '2021-09-09 09:46:15'], [115.83006666666668, 29.0353, '2021-09-09 09:46:30'], [115.83006666666668, 29.0353, '2021-09-09 09:46:45'], [115.83006666666668, 29.0353, '2021-09-09 09:47:00'], [115.83006666666668, 29.0353, '2021-09-09 09:47:15'], [115.83006666666668, 29.0353, '2021-09-09 09:47:30'], [115.83006666666668, 29.0353, '2021-09-09 09:47:45'], [115.83006666666668, 29.0353, '2021-09-09 09:48:00'], [115.83006666666668, 29.0353, '2021-09-09 09:48:15'], [115.83006666666668, 29.0353, '2021-09-09 09:48:30'], [115.83006666666668, 29.0353, '2021-09-09 09:48:45'], [115.83006666666668, 29.0353, '2021-09-09 09:49:00'], [115.83006666666668, 29.0353, '2021-09-09 09:49:15'], [115.83006666666668, 29.0353, '2021-09-09 09:49:30'], [115.83006666666668, 29.0353, '2021-09-09 09:49:45'], [115.83006666666668, 29.0353, '2021-09-09 09:50:00'], [115.83006666666668, 29.0353, '2021-09-09 09:50:15'], [115.83006666666668, 29.0353, '2021-09-09 09:50:30'], [115.83006666666668, 29.0353, '2021-09-09 09:50:45'], [115.83006666666668, 29.0353, '2021-09-09 09:51:00'], [115.83006666666668, 29.0353, '2021-09-09 09:51:15'], [115.83006666666668, 29.0353, '2021-09-09 09:51:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:51:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:52:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:52:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:52:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:52:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:53:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:53:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:53:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:53:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:54:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:54:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:54:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:54:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:55:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:55:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:55:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:55:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:56:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:56:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:56:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:56:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:57:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:57:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:57:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:57:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:58:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:58:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:58:30'], [115.83006666666668, 29.03528333333333, '2021-09-09 09:58:45'], [115.8296, 29.035116666666667, '2021-09-09 09:59:00'], [115.8291, 29.035316666666667, '2021-09-09 09:59:15'], [115.8291, 29.035316666666667, '2021-09-09 09:59:30'], [115.82915, 29.03635, '2021-09-09 09:59:45'], [115.82906666666666, 29.037516666666665, '2021-09-09 10:00:00'], [115.82865, 29.038733333333333, '2021-09-09 10:00:15'], [115.8282, 29.039466666666662, '2021-09-09 10:00:30'], [115.82786666666668, 29.03943333333333, '2021-09-09 10:00:45'], [115.82845, 29.03836666666667, '2021-09-09 10:01:00'], [115.8288, 29.0372, '2021-09-09 10:01:15'], [115.82891666666669, 29.03611666666667, '2021-09-09 10:01:30'], [115.82888333333334, 29.03538333333333, '2021-09-09 10:01:45'], [115.82888333333334, 29.03538333333333, '2021-09-09 10:02:00']]",2021-09-09 08:49:00,2021-09-09 10:02:00
631_up1,408008,"[[115.82865, 29.02988333333333, '2021-09-09 10:02:45'], [115.82858333333331, 29.028466666666667, '2021-09-09 10:03:00'], [115.82835, 29.02733333333333, '2021-09-09 10:03:15'], [115.82658333333332, 29.026966666666667, '2021-09-09 10:03:30'], [115.82491666666668, 29.02695, '2021-09-09 10:03:45'], [115.8236, 29.0269, '2021-09-09 10:04:00'], [115.82353333333332, 29.026066666666665, '2021-09-09 10:04:15'], [115.82365, 29.02515, '2021-09-09 10:04:30']]",2021-09-09 10:02:45,2021-09-09 10:04:30
631_up2,408008,"[[115.82395, 29.0229, '2021-09-09 10:05:00'], [115.82413333333334, 29.02165, '2021-09-09 10:05:15']]",2021-09-09 10:05:00,2021-09-09 10:05:15
631_up4,408008,"[[115.82453333333332, 29.018516666666667, '2021-09-09 10:06:00'], [115.82466666666669, 29.0158, '2021-09-09 10:06:15'], [115.82471666666666, 29.0145, '2021-09-09 10:06:30'], [115.82471666666666, 29.014333333333333, '2021-09-09 10:06:45'], [115.8247, 29.013366666666663, '2021-09-09 10:07:00'], [115.82303333333331, 29.01278333333333, '2021-09-09 10:07:15'], [115.82148333333332, 29.012766666666668, '2021-09-09 10:07:30'], [115.82088333333331, 29.012766666666668, '2021-09-09 10:07:45'], [115.81961666666666, 29.01275, '2021-09-09 10:08:00']]",2021-09-09 10:06:00,2021-09-09 10:08:00
631_up5,408008,"[[115.81765, 29.01275, '2021-09-09 10:08:30'], [115.81676666666668, 29.012733333333333, '2021-09-09 10:08:45'], [115.81493333333331, 29.012716666666662, '2021-09-09 10:09:00']]",2021-09-09 10:08:30,2021-09-09 10:09:00
631_up6,408008,"[[115.81426666666668, 29.012716666666662, '2021-09-09 10:09:30'], [115.81305, 29.012733333333333, '2021-09-09 10:09:45'], [115.81146666666666, 29.0128, '2021-09-09 10:10:00'], [115.81111666666666, 29.0128, '2021-09-09 10:10:15'], [115.80846666666666, 29.01288333333333, '2021-09-09 10:10:30']]",2021-09-09 10:09:30,2021-09-09 10:10:30
631_up8,408008,"[[115.80798333333334, 29.012933333333333, '2021-09-09 10:11:00'], [115.80765, 29.012916666666666, '2021-09-09 10:11:15'], [115.80753333333334, 29.012916666666666, '2021-09-09 10:11:30'], [115.80753333333334, 29.012916666666666, '2021-09-09 10:11:45'], [115.80753333333334, 29.012916666666666, '2021-09-09 10:12:00'], [115.80721666666666, 29.012933333333333, '2021-09-09 10:12:15'], [115.80596666666666, 29.012966666666667, '2021-09-09 10:12:30'], [115.80486666666668, 29.013, '2021-09-09 10:12:45'], [115.80353333333332, 29.01305, '2021-09-09 10:13:00'], [115.80216666666666, 29.0131, '2021-09-09 10:13:15']]",2021-09-09 10:11:00,2021-09-09 10:13:15
631_up9,408008,"[[115.80081666666666, 29.01128333333333, '2021-09-09 10:14:15'], [115.80086666666666, 29.0103, '2021-09-09 10:14:30'], [115.8009, 29.008816666666668, '2021-09-09 10:14:45'], [115.80091666666668, 29.008316666666666, '2021-09-09 10:15:00'], [115.80091666666668, 29.008316666666666, '2021-09-09 10:15:15'], [115.801, 29.00665, '2021-09-09 10:15:30'], [115.80106666666669, 29.00563333333333, '2021-09-09 10:15:45'], [115.80118333333331, 29.00408333333333, '2021-09-09 10:16:00'], [115.80131666666666, 29.00265, '2021-09-09 10:16:15'], [115.80136666666668, 29.001583333333333, '2021-09-09 10:16:30'], [115.80141666666668, 29.0005, '2021-09-09 10:16:45'], [115.80156666666667, 28.9991, '2021-09-09 10:17:00']]",2021-09-09 10:14:15,2021-09-09 10:17:00
631_up10,408008,"[[115.80306666666668, 28.994, '2021-09-09 10:17:45'], [115.80316666666668, 28.99343333333333, '2021-09-09 10:18:00'], [115.8036, 28.99148333333333, '2021-09-09 10:18:15'], [115.80391666666668, 28.989866666666668, '2021-09-09 10:18:30'], [115.80391666666668, 28.989866666666668, '2021-09-09 10:18:45'], [115.80436666666668, 28.98798333333333, '2021-09-09 10:19:00'], [115.80456666666667, 28.98725, '2021-09-09 10:19:15'], [115.80491666666668, 28.986066666666662, '2021-09-09 10:19:30'], [115.80528333333334, 28.98465, '2021-09-09 10:19:45'], [115.80555, 28.983616666666663, '2021-09-09 10:20:00'], [115.80598333333332, 28.982116666666663, '2021-09-09 10:20:15'], [115.80658333333334, 28.97983333333333, '2021-09-09 10:20:30'], [115.8068, 28.97898333333333, '2021-09-09 10:20:45'], [115.80726666666666, 28.97778333333333, '2021-09-09 10:21:00'], [115.80758333333333, 28.97645, '2021-09-09 10:21:15'], [115.80826666666668, 28.974466666666668, '2021-09-09 10:21:30'], [115.8087, 28.973233333333333, '2021-09-09 10:21:45'], [115.80925, 28.97165, '2021-09-09 10:22:00'], [115.80975, 28.97018333333333, '2021-09-09 10:22:15'], [115.8102, 28.96885, '2021-09-09 10:22:30'], [115.81061666666666, 28.96763333333333, '2021-09-09 10:22:45'], [115.81076666666668, 28.96718333333333, '2021-09-09 10:23:00'], [115.81126666666668, 28.9658, '2021-09-09 10:23:15'], [115.8121, 28.963416666666667, '2021-09-09 10:23:30'], [115.81265, 28.9621, '2021-09-09 10:23:45'], [115.81321666666666, 28.96085, '2021-09-09 10:24:00'], [115.8139, 28.959433333333333, '2021-09-09 10:24:15'], [115.81448333333331, 28.958216666666665, '2021-09-09 10:24:30'], [115.8149, 28.95735, '2021-09-09 10:24:45'], [115.81561666666668, 28.955866666666665, '2021-09-09 10:25:00'], [115.81658333333333, 28.9538, '2021-09-09 10:25:15'], [115.8169, 28.95288333333333, '2021-09-09 10:25:30'], [115.8169, 28.95288333333333, '2021-09-09 10:25:45'], [115.81763333333332, 28.950316666666662, '2021-09-09 10:26:00']]",2021-09-09 10:17:45,2021-09-09 10:26:00
631_up11,408008,"[[115.81821666666669, 28.94835, '2021-09-09 10:26:30'], [115.81866666666669, 28.94673333333333, '2021-09-09 10:26:45'], [115.81913333333334, 28.945083333333333, '2021-09-09 10:27:00'], [115.81955, 28.943566666666666, '2021-09-09 10:27:15'], [115.82036666666669, 28.94065, '2021-09-09 10:27:30']]",2021-09-09 10:26:30,2021-09-09 10:27:30
631_up12,408008,"[[115.82096666666666, 28.93848333333333, '2021-09-09 10:28:00'], [115.82125, 28.937933333333334, '2021-09-09 10:28:15'], [115.82126666666667, 28.93785, '2021-09-09 10:28:30'], [115.82126666666667, 28.93785, '2021-09-09 10:28:45'], [115.82126666666667, 28.93785, '2021-09-09 10:29:00'], [115.82126666666667, 28.93785, '2021-09-09 10:29:15'], [115.8216, 28.93765, '2021-09-09 10:29:30'], [115.82441666666666, 28.93851666666667, '2021-09-09 10:29:45'], [115.82598333333334, 28.939, '2021-09-09 10:30:00'], [115.82598333333334, 28.939, '2021-09-09 10:30:15'], [115.82951666666666, 28.93998333333333, '2021-09-09 10:30:30'], [115.83061666666669, 28.94, '2021-09-09 10:30:45']]",2021-09-09 10:28:00,2021-09-09 10:30:45
631_up1,408008,"[[115.82865, 29.03005, '2021-09-09 13:03:15'], [115.82858333333331, 29.028566666666663, '2021-09-09 13:03:30'], [115.82838333333332, 29.027416666666667, '2021-09-09 13:03:45'], [115.82716666666668, 29.02705, '2021-09-09 13:04:00'], [115.82556666666666, 29.027, '2021-09-09 13:04:15'], [115.824, 29.027, '2021-09-09 13:04:30'], [115.8235, 29.0264, '2021-09-09 13:04:45'], [115.82363333333332, 29.025266666666667, '2021-09-09 13:05:00'], [115.82368333333334, 29.02488333333333, '2021-09-09 13:05:15']]",2021-09-09 13:03:15,2021-09-09 13:05:15
631_up2,408008,"[[115.82393333333331, 29.02298333333333, '2021-09-09 13:05:45'], [115.82411666666668, 29.02168333333333, '2021-09-09 13:06:00'], [115.82426666666667, 29.020516666666666, '2021-09-09 13:06:15']]",2021-09-09 13:05:45,2021-09-09 13:06:15
631_up4,408008,"[[115.82466666666669, 29.01595, '2021-09-09 13:07:00'], [115.82466666666669, 29.01558333333333, '2021-09-09 13:07:15'], [115.82468333333334, 29.014983333333333, '2021-09-09 13:07:30'], [115.8247, 29.014266666666668, '2021-09-09 13:07:45'], [115.82468333333334, 29.013283333333334, '2021-09-09 13:08:00'], [115.82435, 29.01285, '2021-09-09 13:08:15'], [115.82293333333334, 29.0128, '2021-09-09 13:08:30'], [115.82086666666666, 29.0128, '2021-09-09 13:08:45'], [115.82046666666666, 29.0128, '2021-09-09 13:09:00'], [115.82046666666666, 29.0128, '2021-09-09 13:09:15']]",2021-09-09 13:07:00,2021-09-09 13:09:15
631_up5,408008,"[[115.81825, 29.01278333333333, '2021-09-09 13:09:45'], [115.8172, 29.01278333333333, '2021-09-09 13:10:00'], [115.8157, 29.01275, '2021-09-09 13:10:15']]",2021-09-09 13:09:45,2021-09-09 13:10:15
631_up6,408008,"[[115.8122, 29.0128, '2021-09-09 13:10:45'], [115.81155, 29.012833333333333, '2021-09-09 13:11:00'], [115.8111, 29.012833333333333, '2021-09-09 13:11:15'], [115.81008333333334, 29.01288333333333, '2021-09-09 13:11:30']]",2021-09-09 13:10:45,2021-09-09 13:11:30
631_up8,408008,"[[115.80741666666668, 29.012966666666667, '2021-09-09 13:12:15'], [115.80741666666668, 29.012966666666667, '2021-09-09 13:12:30'], [115.80741666666668, 29.012966666666667, '2021-09-09 13:12:45'], [115.80741666666668, 29.012966666666667, '2021-09-09 13:13:00'], [115.80741666666668, 29.012966666666667, '2021-09-09 13:13:15'], [115.80741666666668, 29.012966666666667, '2021-09-09 13:13:30'], [115.80741666666668, 29.012966666666667, '2021-09-09 13:13:45'], [115.80741666666668, 29.012966666666667, '2021-09-09 13:14:00']]",2021-09-09 13:12:15,2021-09-09 13:14:00
631_up9,408008,"[[115.8008, 29.011416666666666, '2021-09-09 13:16:15'], [115.80083333333332, 29.01053333333333, '2021-09-09 13:16:30'], [115.8009, 29.0092, '2021-09-09 13:16:45'], [115.80095, 29.008266666666668, '2021-09-09 13:17:00'], [115.801, 29.00668333333333, '2021-09-09 13:17:15'], [115.80108333333334, 29.00548333333333, '2021-09-09 13:17:30'], [115.80116666666666, 29.004366666666662, '2021-09-09 13:17:45'], [115.80128333333332, 29.002916666666668, '2021-09-09 13:18:00'], [115.80135, 29.001666666666665, '2021-09-09 13:18:15'], [115.8014, 29.00065, '2021-09-09 13:18:30'], [115.80155, 28.9992, '2021-09-09 13:18:45'], [115.8021, 28.99735, '2021-09-09 13:19:00'], [115.80235, 28.9965, '2021-09-09 13:19:15']]",2021-09-09 13:16:15,2021-09-09 13:19:15
