sectionId,carId,path,start_date_time,end_date_time
540_down5,156638,"[[115.73761666666668, 28.803833333333333, '2021-09-10 10:12:15'], [115.73881666666666, 28.8035, '2021-09-10 10:12:30'], [115.73993333333334, 28.803216666666668, '2021-09-10 10:12:45'], [115.74155, 28.8032, '2021-09-10 10:13:00'], [115.74235, 28.80235, '2021-09-10 10:13:15'], [115.743, 28.8013, '2021-09-10 10:13:30'], [115.74363333333334, 28.800283333333333, '2021-09-10 10:13:45'], [115.7443, 28.799216666666663, '2021-09-10 10:14:00'], [115.74508333333333, 28.7981, '2021-09-10 10:14:15'], [115.74581666666668, 28.79695, '2021-09-10 10:14:30'], [115.74683333333331, 28.7962, '2021-09-10 10:14:45'], [115.74803333333334, 28.794833333333333, '2021-09-10 10:15:00']]",2021-09-10 10:12:15,2021-09-10 10:15:00
540_down6,156638,"[[115.74871666666668, 28.794, '2021-09-10 10:15:30'], [115.74955, 28.793333333333333, '2021-09-10 10:15:45'], [115.75056666666669, 28.793, '2021-09-10 10:16:00'], [115.75171666666668, 28.792666666666666, '2021-09-10 10:16:15'], [115.75303333333332, 28.792266666666663, '2021-09-10 10:16:30'], [115.75393333333334, 28.79198333333333, '2021-09-10 10:16:45'], [115.75446666666669, 28.791816666666666, '2021-09-10 10:17:00'], [115.75503333333332, 28.79165, '2021-09-10 10:17:15'], [115.75618333333334, 28.79135, '2021-09-10 10:17:30'], [115.75701666666669, 28.790783333333334, '2021-09-10 10:17:45'], [115.75665, 28.789616666666667, '2021-09-10 10:18:00'], [115.75616666666669, 28.788066666666666, '2021-09-10 10:18:15'], [115.75558333333332, 28.786966666666668, '2021-09-10 10:18:30']]",2021-09-10 10:15:30,2021-09-10 10:18:30
540_down7,156638,"[[115.75423333333332, 28.784716666666668, '2021-09-10 10:19:00'], [115.75396666666668, 28.784216666666666, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
540_down8,156638,"[[115.75363333333334, 28.782416666666663, '2021-09-10 10:19:45'], [115.7526, 28.78238333333333, '2021-09-10 10:20:00'], [115.7524, 28.781333333333333, '2021-09-10 10:20:15'], [115.75246666666666, 28.78023333333333, '2021-09-10 10:20:30'], [115.7523, 28.779166666666665, '2021-09-10 10:20:45'], [115.75231666666669, 28.778216666666665, '2021-09-10 10:21:00'], [115.75291666666666, 28.7774, '2021-09-10 10:21:15'], [115.75296666666668, 28.77555, '2021-09-10 10:21:30'], [115.75291666666666, 28.775483333333334, '2021-09-10 10:21:45'], [115.75213333333332, 28.774516666666667, '2021-09-10 10:22:00'], [115.75096666666668, 28.77375, '2021-09-10 10:22:15'], [115.75008333333334, 28.77285, '2021-09-10 10:22:30'], [115.7493, 28.77166666666667, '2021-09-10 10:22:45'], [115.74863333333332, 28.770516666666666, '2021-09-10 10:23:00'], [115.74785, 28.76895, '2021-09-10 10:23:15'], [115.74683333333331, 28.768283333333333, '2021-09-10 10:23:30'], [115.7462, 28.7669, '2021-09-10 10:23:45']]",2021-09-10 10:19:45,2021-09-10 10:23:45
540_down9,156638,"[[115.74515, 28.7646, '2021-09-10 10:24:15'], [115.74471666666666, 28.763466666666663, '2021-09-10 10:24:30'], [115.74371666666669, 28.762516666666667, '2021-09-10 10:24:45'], [115.7429, 28.761533333333333, '2021-09-10 10:25:00'], [115.74268333333332, 28.761233333333333, '2021-09-10 10:25:15'], [115.74215, 28.760366666666663, '2021-09-10 10:25:30'], [115.74153333333334, 28.75923333333333, '2021-09-10 10:25:45'], [115.7405, 28.758766666666663, '2021-09-10 10:26:00'], [115.73958333333331, 28.75795, '2021-09-10 10:26:15'], [115.7393, 28.756833333333333, '2021-09-10 10:26:30'], [115.74, 28.75595, '2021-09-10 10:26:45'], [115.73956666666666, 28.75505, '2021-09-10 10:27:00'], [115.7397, 28.75393333333333, '2021-09-10 10:27:15'], [115.73911666666666, 28.75305, '2021-09-10 10:27:30'], [115.73971666666668, 28.752, '2021-09-10 10:27:45'], [115.74081666666666, 28.75088333333333, '2021-09-10 10:28:00']]",2021-09-10 10:24:15,2021-09-10 10:28:00
540_down10,156638,"[[115.74003333333332, 28.74865, '2021-09-10 10:28:30']]",2021-09-10 10:28:30,2021-09-10 10:28:30
540_down11,156638,"[[115.73935, 28.746416666666665, '2021-09-10 10:29:00'], [115.73886666666668, 28.745216666666668, '2021-09-10 10:29:15'], [115.73796666666668, 28.7444, '2021-09-10 10:29:30'], [115.73736666666667, 28.74343333333333, '2021-09-10 10:29:45'], [115.73685, 28.74245, '2021-09-10 10:30:00'], [115.73651666666666, 28.74128333333333, '2021-09-10 10:30:15'], [115.73641666666668, 28.74028333333333, '2021-09-10 10:30:30'], [115.73566666666666, 28.739166666666662, '2021-09-10 10:30:45'], [115.73488333333331, 28.738133333333334, '2021-09-10 10:31:00'], [115.73408333333332, 28.73718333333333, '2021-09-10 10:31:15'], [115.73345, 28.73605, '2021-09-10 10:31:30'], [115.73368333333332, 28.735316666666662, '2021-09-10 10:31:45'], [115.73385, 28.73455, '2021-09-10 10:32:00']]",2021-09-10 10:29:00,2021-09-10 10:32:00
540_down13,156638,"[[115.73096666666666, 28.73313333333333, '2021-09-10 10:32:45'], [115.73058333333331, 28.732666666666667, '2021-09-10 10:33:00'], [115.72941666666668, 28.7313, '2021-09-10 10:33:15'], [115.72875, 28.73033333333333, '2021-09-10 10:33:30'], [115.7285, 28.729066666666668, '2021-09-10 10:33:45'], [115.72845, 28.7278, '2021-09-10 10:34:00'], [115.72841666666666, 28.727316666666667, '2021-09-10 10:34:15'], [115.72775, 28.727116666666667, '2021-09-10 10:34:30']]",2021-09-10 10:32:45,2021-09-10 10:34:30
540_down14,156638,"[[115.72725, 28.7271, '2021-09-10 10:35:00'], [115.72725, 28.7271, '2021-09-10 10:35:15'], [115.72725, 28.7271, '2021-09-10 10:35:30'], [115.72705, 28.72618333333333, '2021-09-10 10:35:45'], [115.72703333333334, 28.724866666666667, '2021-09-10 10:36:00'], [115.72705, 28.724616666666662, '2021-09-10 10:36:15'], [115.7271, 28.72375, '2021-09-10 10:36:30'], [115.72725, 28.7218, '2021-09-10 10:36:45'], [115.72755, 28.72123333333333, '2021-09-10 10:37:00']]",2021-09-10 10:35:00,2021-09-10 10:37:00
540_down15,156638,"[[115.72833333333334, 28.719866666666668, '2021-09-10 10:37:30'], [115.72888333333331, 28.7185, '2021-09-10 10:37:45'], [115.72905, 28.71755, '2021-09-10 10:38:00'], [115.7291, 28.7173, '2021-09-10 10:38:15'], [115.7291, 28.7173, '2021-09-10 10:38:30'], [115.72885, 28.717033333333333, '2021-09-10 10:38:45'], [115.72795, 28.7172, '2021-09-10 10:39:00'], [115.72681666666666, 28.717466666666667, '2021-09-10 10:39:15'], [115.72555, 28.717766666666662, '2021-09-10 10:39:30'], [115.725, 28.71718333333333, '2021-09-10 10:39:45'], [115.7247, 28.71653333333333, '2021-09-10 10:40:00'], [115.72445, 28.71605, '2021-09-10 10:40:15'], [115.72421666666666, 28.71545, '2021-09-10 10:40:30'], [115.72378333333332, 28.71443333333333, '2021-09-10 10:40:45']]",2021-09-10 10:37:30,2021-09-10 10:40:45
540_down16,156638,"[[115.72228333333334, 28.7115, '2021-09-10 10:41:15'], [115.7217, 28.710366666666665, '2021-09-10 10:41:30'], [115.72156666666666, 28.708916666666667, '2021-09-10 10:41:45'], [115.72145, 28.707316666666667, '2021-09-10 10:42:00'], [115.7214, 28.706766666666667, '2021-09-10 10:42:15'], [115.72116666666666, 28.705766666666666, '2021-09-10 10:42:30'], [115.72086666666668, 28.705, '2021-09-10 10:42:45'], [115.7204, 28.70383333333333, '2021-09-10 10:43:00'], [115.72013333333334, 28.70235, '2021-09-10 10:43:15']]",2021-09-10 10:41:15,2021-09-10 10:43:15
540_down17,156638,"[[115.72235, 28.701516666666667, '2021-09-10 10:43:45'], [115.72238333333334, 28.7015, '2021-09-10 10:44:00'], [115.72306666666668, 28.70115, '2021-09-10 10:44:15'], [115.72436666666668, 28.7008, '2021-09-10 10:44:30']]",2021-09-10 10:43:45,2021-09-10 10:44:30
540_down18,156638,"[[115.7261, 28.70155, '2021-09-10 10:45:00']]",2021-09-10 10:45:00,2021-09-10 10:45:00
540_down19,156638,"[[115.72798333333331, 28.702916666666667, '2021-09-10 10:45:30'], [115.72885, 28.703166666666668, '2021-09-10 10:45:45'], [115.7298, 28.703266666666668, '2021-09-10 10:46:00'], [115.72981666666666, 28.703266666666668, '2021-09-10 10:46:15'], [115.72981666666666, 28.703266666666668, '2021-09-10 10:46:30'], [115.72981666666666, 28.703266666666668, '2021-09-10 10:46:45'], [115.72981666666666, 28.703266666666668, '2021-09-10 10:47:00'], [115.72981666666666, 28.703266666666668, '2021-09-10 10:47:15'], [115.72981666666666, 28.703266666666668, '2021-09-10 10:47:30'], [115.73038333333334, 28.7034, '2021-09-10 10:47:45'], [115.73083333333334, 28.70365, '2021-09-10 10:48:00'], [115.73121666666668, 28.704416666666667, '2021-09-10 10:48:15']]",2021-09-10 10:45:30,2021-09-10 10:48:15
540_down20,156638,"[[115.73256666666668, 28.7054, '2021-09-10 10:48:45'], [115.73331666666668, 28.70555, '2021-09-10 10:49:00']]",2021-09-10 10:48:45,2021-09-10 10:49:00
540_down21,156638,"[[115.73485, 28.705683333333333, '2021-09-10 10:49:30'], [115.73641666666668, 28.70395, '2021-09-10 10:49:45'], [115.73693333333334, 28.703433333333333, '2021-09-10 10:50:00']]",2021-09-10 10:49:30,2021-09-10 10:50:00
540_down22,156638,"[[115.7379, 28.7025, '2021-09-10 10:50:30']]",2021-09-10 10:50:30,2021-09-10 10:50:30
540_down0,156638,"[[115.71978333333334, 28.81043333333333, '2021-09-10 12:06:00'], [115.71978333333334, 28.81043333333333, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
540_down1,156638,"[[115.7197, 28.810316666666665, '2021-09-10 12:06:45'], [115.71995, 28.80988333333333, '2021-09-10 12:07:00'], [115.71948333333332, 28.808633333333333, '2021-09-10 12:07:15']]",2021-09-10 12:06:45,2021-09-10 12:07:15
540_down2,156638,"[[115.71875, 28.80773333333333, '2021-09-10 12:07:45'], [115.71875, 28.80663333333333, '2021-09-10 12:08:00']]",2021-09-10 12:07:45,2021-09-10 12:08:00
540_down3,156638,"[[115.71941666666666, 28.805416666666662, '2021-09-10 12:08:30'], [115.72003333333332, 28.805316666666663, '2021-09-10 12:08:45'], [115.72128333333332, 28.805116666666667, '2021-09-10 12:09:00'], [115.72238333333334, 28.80441666666667, '2021-09-10 12:09:15'], [115.72381666666666, 28.804016666666666, '2021-09-10 12:09:30'], [115.72476666666668, 28.803366666666665, '2021-09-10 12:09:45'], [115.72533333333334, 28.802816666666665, '2021-09-10 12:10:00'], [115.72573333333334, 28.80255, '2021-09-10 12:10:15']]",2021-09-10 12:08:30,2021-09-10 12:10:15
540_down4,156638,"[[115.72846666666666, 28.80215, '2021-09-10 12:10:45'], [115.72985, 28.801766666666666, '2021-09-10 12:11:00'], [115.7315, 28.80098333333333, '2021-09-10 12:11:15'], [115.73285, 28.8011, '2021-09-10 12:11:30'], [115.73406666666666, 28.801883333333333, '2021-09-10 12:11:45'], [115.7352, 28.80273333333333, '2021-09-10 12:12:00'], [115.73635, 28.8036, '2021-09-10 12:12:15']]",2021-09-10 12:10:45,2021-09-10 12:12:15
540_down5,156638,"[[115.7386, 28.803566666666665, '2021-09-10 12:12:45'], [115.73993333333334, 28.8032, '2021-09-10 12:13:00'], [115.74138333333332, 28.80325, '2021-09-10 12:13:15'], [115.7423, 28.802433333333333, '2021-09-10 12:13:30'], [115.7424, 28.802266666666668, '2021-09-10 12:13:45'], [115.74298333333331, 28.801316666666665, '2021-09-10 12:14:00'], [115.74358333333332, 28.80033333333333, '2021-09-10 12:14:15'], [115.74421666666667, 28.799316666666662, '2021-09-10 12:14:30'], [115.74496666666668, 28.79828333333333, '2021-09-10 12:14:45'], [115.74558333333331, 28.797166666666666, '2021-09-10 12:15:00'], [115.74665, 28.796333333333333, '2021-09-10 12:15:15'], [115.748, 28.794866666666667, '2021-09-10 12:15:30']]",2021-09-10 12:12:45,2021-09-10 12:15:30
540_down6,156638,"[[115.7484, 28.79435, '2021-09-10 12:16:00'], [115.74951666666666, 28.793333333333333, '2021-09-10 12:16:15'], [115.75053333333334, 28.793016666666663, '2021-09-10 12:16:30'], [115.75186666666669, 28.792616666666667, '2021-09-10 12:16:45'], [115.75333333333332, 28.792166666666667, '2021-09-10 12:17:00'], [115.75386666666668, 28.792, '2021-09-10 12:17:15'], [115.75496666666666, 28.79168333333333, '2021-09-10 12:17:30'], [115.75633333333332, 28.791316666666667, '2021-09-10 12:17:45'], [115.75696666666668, 28.790616666666665, '2021-09-10 12:18:00'], [115.75661666666667, 28.789383333333333, '2021-09-10 12:18:15'], [115.75611666666668, 28.78785, '2021-09-10 12:18:30']]",2021-09-10 12:16:00,2021-09-10 12:18:30
540_down7,156638,"[[115.75485, 28.7859, '2021-09-10 12:19:00'], [115.75395, 28.784166666666668, '2021-09-10 12:19:15'], [115.75391666666668, 28.78363333333333, '2021-09-10 12:19:30']]",2021-09-10 12:19:00,2021-09-10 12:19:30
540_down8,156638,"[[115.75356666666669, 28.7824, '2021-09-10 12:20:00'], [115.75261666666668, 28.782433333333334, '2021-09-10 12:20:15'], [115.75238333333331, 28.781316666666665, '2021-09-10 12:20:30'], [115.75246666666666, 28.780166666666663, '2021-09-10 12:20:45'], [115.75231666666669, 28.77908333333333, '2021-09-10 12:21:00'], [115.7523, 28.778166666666667, '2021-09-10 12:21:15'], [115.75298333333332, 28.77735, '2021-09-10 12:21:30'], [115.7532, 28.776516666666662, '2021-09-10 12:21:45'], [115.75291666666666, 28.775483333333334, '2021-09-10 12:22:00'], [115.75215, 28.77453333333333, '2021-09-10 12:22:15'], [115.75001666666668, 28.7728, '2021-09-10 12:22:30'], [115.75001666666668, 28.7728, '2021-09-10 12:22:45'], [115.7486, 28.770433333333333, '2021-09-10 12:23:00'], [115.74788333333332, 28.76898333333333, '2021-09-10 12:23:15'], [115.74788333333332, 28.76898333333333, '2021-09-10 12:23:30'], [115.74638333333333, 28.76728333333333, '2021-09-10 12:23:45'], [115.74623333333334, 28.766966666666665, '2021-09-10 12:24:00'], [115.74596666666666, 28.76628333333333, '2021-09-10 12:24:15']]",2021-09-10 12:20:00,2021-09-10 12:24:15
540_down9,156638,"[[115.7449, 28.76373333333333, '2021-09-10 12:25:00'], [115.74393333333332, 28.762733333333333, '2021-09-10 12:25:15'], [115.74313333333332, 28.761816666666668, '2021-09-10 12:25:30'], [115.74275, 28.761316666666666, '2021-09-10 12:25:45'], [115.74213333333331, 28.760316666666668, '2021-09-10 12:26:00'], [115.74158333333334, 28.75933333333333, '2021-09-10 12:26:15'], [115.74051666666666, 28.758766666666663, '2021-09-10 12:26:30'], [115.73953333333333, 28.75788333333333, '2021-09-10 12:26:45'], [115.73935, 28.75678333333333, '2021-09-10 12:27:00'], [115.74006666666666, 28.755866666666662, '2021-09-10 12:27:15'], [115.73955, 28.754766666666665, '2021-09-10 12:27:30'], [115.73963333333332, 28.753666666666668, '2021-09-10 12:27:45'], [115.73913333333331, 28.752566666666667, '2021-09-10 12:28:00'], [115.74021666666668, 28.751816666666667, '2021-09-10 12:28:15'], [115.74078333333334, 28.750766666666667, '2021-09-10 12:28:30'], [115.74063333333334, 28.75026666666667, '2021-09-10 12:28:45']]",2021-09-10 12:25:00,2021-09-10 12:28:45
540_down10,156638,"[[115.74005, 28.748716666666667, '2021-09-10 12:29:15'], [115.73971666666668, 28.74748333333333, '2021-09-10 12:29:30']]",2021-09-10 12:29:15,2021-09-10 12:29:30
540_down11,156638,"[[115.7388, 28.745066666666663, '2021-09-10 12:30:00'], [115.73768333333334, 28.7441, '2021-09-10 12:30:15'], [115.73686666666669, 28.74253333333333, '2021-09-10 12:30:30'], [115.73655, 28.74135, '2021-09-10 12:30:45'], [115.7364, 28.74025, '2021-09-10 12:31:00'], [115.73565, 28.73913333333333, '2021-09-10 12:31:15'], [115.73485, 28.7381, '2021-09-10 12:31:30'], [115.73405, 28.73715, '2021-09-10 12:31:45'], [115.73346666666669, 28.736066666666662, '2021-09-10 12:32:00'], [115.73373333333332, 28.735266666666668, '2021-09-10 12:32:15'], [115.73385, 28.734566666666662, '2021-09-10 12:32:30']]",2021-09-10 12:30:00,2021-09-10 12:32:30
540_down13,156638,"[[115.73095, 28.733116666666668, '2021-09-10 12:33:15'], [115.7299, 28.731916666666667, '2021-09-10 12:33:30'], [115.72943333333332, 28.73133333333333, '2021-09-10 12:33:45'], [115.72866666666668, 28.730183333333333, '2021-09-10 12:34:00'], [115.72848333333332, 28.72873333333333, '2021-09-10 12:34:15'], [115.72841666666666, 28.7276, '2021-09-10 12:34:30'], [115.72775, 28.7271, '2021-09-10 12:34:45']]",2021-09-10 12:33:15,2021-09-10 12:34:45
540_down14,156638,"[[115.72738333333334, 28.7271, '2021-09-10 12:35:15'], [115.72703333333334, 28.7265, '2021-09-10 12:35:30'], [115.72705, 28.7254, '2021-09-10 12:35:45'], [115.72708333333334, 28.724116666666667, '2021-09-10 12:36:00'], [115.72708333333334, 28.722933333333334, '2021-09-10 12:36:15'], [115.72721666666666, 28.721833333333333, '2021-09-10 12:36:30'], [115.72751666666667, 28.721266666666665, '2021-09-10 12:36:45']]",2021-09-10 12:35:15,2021-09-10 12:36:45
540_down15,156638,"[[115.72786666666669, 28.72075, '2021-09-10 12:37:15'], [115.72836666666667, 28.719816666666667, '2021-09-10 12:37:30'], [115.72888333333331, 28.718433333333333, '2021-09-10 12:37:45'], [115.72868333333334, 28.71705, '2021-09-10 12:38:00'], [115.72868333333334, 28.71705, '2021-09-10 12:38:15'], [115.72806666666666, 28.71718333333333, '2021-09-10 12:38:30'], [115.72701666666669, 28.717416666666665, '2021-09-10 12:38:45'], [115.72576666666669, 28.717716666666668, '2021-09-10 12:39:00'], [115.7247, 28.71658333333333, '2021-09-10 12:39:15'], [115.72443333333334, 28.71605, '2021-09-10 12:39:30'], [115.7242, 28.715466666666668, '2021-09-10 12:39:45'], [115.72381666666666, 28.714566666666663, '2021-09-10 12:40:00']]",2021-09-10 12:37:15,2021-09-10 12:40:00
540_down16,156638,"[[115.72185, 28.7108, '2021-09-10 12:41:00'], [115.7216, 28.70948333333333, '2021-09-10 12:41:15'], [115.72153333333333, 28.70835, '2021-09-10 12:41:30'], [115.72138333333334, 28.706866666666667, '2021-09-10 12:41:45'], [115.72116666666666, 28.705766666666666, '2021-09-10 12:42:00'], [115.721, 28.705366666666663, '2021-09-10 12:42:15'], [115.72065, 28.70448333333333, '2021-09-10 12:42:30'], [115.72016666666669, 28.70325, '2021-09-10 12:42:45'], [115.72001666666668, 28.702783333333333, '2021-09-10 12:43:00']]",2021-09-10 12:41:00,2021-09-10 12:43:00
540_down17,156638,"[[115.72003333333332, 28.70245, '2021-09-10 12:43:30'], [115.7212, 28.701866666666668, '2021-09-10 12:43:45'], [115.72236666666667, 28.70153333333333, '2021-09-10 12:44:00'], [115.72238333333334, 28.701516666666667, '2021-09-10 12:44:15'], [115.72285, 28.7013, '2021-09-10 12:44:30'], [115.72388333333332, 28.70083333333333, '2021-09-10 12:44:45'], [115.72501666666666, 28.70083333333333, '2021-09-10 12:45:00']]",2021-09-10 12:43:30,2021-09-10 12:45:00
540_down18,156638,"[[115.7267, 28.702066666666667, '2021-09-10 12:45:30']]",2021-09-10 12:45:30,2021-09-10 12:45:30
540_down19,156638,"[[115.72933333333332, 28.703233333333333, '2021-09-10 12:46:00'], [115.72933333333332, 28.703233333333333, '2021-09-10 12:46:15'], [115.7299, 28.70328333333333, '2021-09-10 12:46:30'], [115.7304, 28.7034, '2021-09-10 12:46:45'], [115.73098333333331, 28.70395, '2021-09-10 12:47:00']]",2021-09-10 12:46:00,2021-09-10 12:47:00
540_down20,156638,"[[115.73241666666668, 28.705366666666663, '2021-09-10 12:47:30'], [115.73268333333333, 28.70543333333333, '2021-09-10 12:47:45'], [115.73335, 28.70555, '2021-09-10 12:48:00']]",2021-09-10 12:47:30,2021-09-10 12:48:00
540_down21,156638,"[[115.73566666666666, 28.704733333333333, '2021-09-10 12:48:45'], [115.73678333333334, 28.703533333333333, '2021-09-10 12:49:00']]",2021-09-10 12:48:45,2021-09-10 12:49:00
540_down22,156638,"[[115.7377, 28.702666666666666, '2021-09-10 12:49:30']]",2021-09-10 12:49:30,2021-09-10 12:49:30
540_down23,156638,"[[115.7399, 28.700666666666667, '2021-09-10 12:50:00'], [115.741, 28.69996666666667, '2021-09-10 12:50:15']]",2021-09-10 12:50:00,2021-09-10 12:50:15
540_down0,156638,"[[115.71986666666666, 28.810366666666667, '2021-09-10 14:17:45']]",2021-09-10 14:17:45,2021-09-10 14:17:45
540_down1,156638,"[[115.71991666666666, 28.809966666666668, '2021-09-10 14:18:45'], [115.71986666666666, 28.80905, '2021-09-10 14:19:00'], [115.7195, 28.80865, '2021-09-10 14:19:15']]",2021-09-10 14:18:45,2021-09-10 14:19:15
