sectionId,carId,path,start_date_time,end_date_time
310_down1,320315,"[[116.2394, 28.40188333333333, '2021-09-09 16:20:30'], [116.2394, 28.400983333333333, '2021-09-09 16:20:45'], [116.23938333333334, 28.399833333333333, '2021-09-09 16:21:00'], [116.2394, 28.39923333333333, '2021-09-09 16:21:15'], [116.2395, 28.3983, '2021-09-09 16:21:30'], [116.2395, 28.397566666666663, '2021-09-09 16:21:45'], [116.2395, 28.397566666666663, '2021-09-09 16:22:00'], [116.2395, 28.397566666666663, '2021-09-09 16:22:15'], [116.2395, 28.397566666666663, '2021-09-09 16:22:30'], [116.23981666666668, 28.3973, '2021-09-09 16:22:45'], [116.24116666666669, 28.397116666666665, '2021-09-09 16:23:00'], [116.24266666666666, 28.39675, '2021-09-09 16:23:15'], [116.2439, 28.396283333333333, '2021-09-09 16:23:30'], [116.24556666666666, 28.395166666666668, '2021-09-09 16:23:45']]",2021-09-09 16:20:30,2021-09-09 16:23:45
310_down2,320315,"[[116.24658333333332, 28.394466666666663, '2021-09-09 16:24:15'], [116.24746666666668, 28.39365, '2021-09-09 16:24:30'], [116.24826666666668, 28.39245, '2021-09-09 16:24:45'], [116.2487, 28.39118333333333, '2021-09-09 16:25:00'], [116.24881666666668, 28.389883333333334, '2021-09-09 16:25:15'], [116.24903333333332, 28.3886, '2021-09-09 16:25:30'], [116.2492, 28.38805, '2021-09-09 16:25:45'], [116.2494, 28.387566666666668, '2021-09-09 16:26:00'], [116.25, 28.386433333333333, '2021-09-09 16:26:15']]",2021-09-09 16:24:15,2021-09-09 16:26:15
310_down3,320315,"[[116.25155, 28.38465, '2021-09-09 16:26:45'], [116.25205, 28.38425, '2021-09-09 16:27:00'], [116.25301666666668, 28.38365, '2021-09-09 16:27:15'], [116.25415, 28.38308333333333, '2021-09-09 16:27:30'], [116.25466666666668, 28.38283333333333, '2021-09-09 16:27:45'], [116.25466666666668, 28.38283333333333, '2021-09-09 16:28:00'], [116.2551, 28.382616666666667, '2021-09-09 16:28:15'], [116.25565, 28.38233333333333, '2021-09-09 16:28:30'], [116.25625, 28.382066666666667, '2021-09-09 16:28:45']]",2021-09-09 16:26:45,2021-09-09 16:28:45
310_down4,320315,"[[116.25743333333334, 28.3815, '2021-09-09 16:29:15'], [116.25808333333332, 28.381183333333333, '2021-09-09 16:29:30'], [116.25906666666668, 28.380716666666668, '2021-09-09 16:29:45'], [116.25998333333334, 28.380266666666667, '2021-09-09 16:30:00'], [116.26073333333332, 28.3799, '2021-09-09 16:30:15'], [116.26206666666668, 28.379266666666663, '2021-09-09 16:30:30'], [116.26266666666666, 28.37898333333333, '2021-09-09 16:30:45']]",2021-09-09 16:29:15,2021-09-09 16:30:45
310_down5,320315,"[[116.26311666666666, 28.378766666666667, '2021-09-09 16:31:15'], [116.26395, 28.37793333333333, '2021-09-09 16:31:30'], [116.26355, 28.3775, '2021-09-09 16:31:45']]",2021-09-09 16:31:15,2021-09-09 16:31:45
310_down6,320315,"[[116.26261666666667, 28.376666666666665, '2021-09-09 16:32:15'], [116.26206666666668, 28.376283333333333, '2021-09-09 16:32:30'], [116.26161666666668, 28.37593333333333, '2021-09-09 16:32:45'], [116.26113333333332, 28.375466666666668, '2021-09-09 16:33:00'], [116.26095, 28.374683333333333, '2021-09-09 16:33:15'], [116.26078333333334, 28.37405, '2021-09-09 16:33:30']]",2021-09-09 16:32:15,2021-09-09 16:33:30
310_down7,320315,"[[116.26055, 28.37313333333333, '2021-09-09 16:34:00'], [116.26035, 28.372716666666665, '2021-09-09 16:34:15'], [116.25995, 28.372416666666663, '2021-09-09 16:34:30']]",2021-09-09 16:34:00,2021-09-09 16:34:30
310_down8,320315,"[[116.25935, 28.372016666666667, '2021-09-09 16:35:00'], [116.25868333333334, 28.371566666666663, '2021-09-09 16:35:15'], [116.25793333333333, 28.371033333333333, '2021-09-09 16:35:30'], [116.2575, 28.37075, '2021-09-09 16:35:45']]",2021-09-09 16:35:00,2021-09-09 16:35:45
310_down9,320315,"[[116.25685, 28.37035, '2021-09-09 16:36:15'], [116.25658333333334, 28.3702, '2021-09-09 16:36:30']]",2021-09-09 16:36:15,2021-09-09 16:36:30
310_down10,320315,"[[116.25581666666666, 28.37098333333333, '2021-09-09 16:37:00'], [116.25568333333334, 28.371133333333333, '2021-09-09 16:37:15'], [116.2551, 28.37163333333333, '2021-09-09 16:37:30']]",2021-09-09 16:37:00,2021-09-09 16:37:30
310_down11,320315,"[[116.25446666666669, 28.37185, '2021-09-09 16:38:00'], [116.25343333333332, 28.372016666666667, '2021-09-09 16:38:15'], [116.25278333333333, 28.372, '2021-09-09 16:38:30']]",2021-09-09 16:38:00,2021-09-09 16:38:30
310_down12,320315,"[[116.25221666666668, 28.37195, '2021-09-09 16:39:00'], [116.25221666666668, 28.37195, '2021-09-09 16:39:15'], [116.25221666666668, 28.37195, '2021-09-09 16:39:30'], [116.25221666666668, 28.37195, '2021-09-09 16:39:45'], [116.25221666666668, 28.37195, '2021-09-09 16:40:00'], [116.25165, 28.37193333333333, '2021-09-09 16:40:15'], [116.2504, 28.371866666666666, '2021-09-09 16:40:30'], [116.24978333333334, 28.37185, '2021-09-09 16:40:45'], [116.24978333333334, 28.37185, '2021-09-09 16:41:00'], [116.24963333333334, 28.371866666666666, '2021-09-09 16:41:15'], [116.24895, 28.37185, '2021-09-09 16:41:30']]",2021-09-09 16:39:00,2021-09-09 16:41:30
310_down14,320315,"[[116.24263333333332, 28.372416666666663, '2021-09-09 16:43:15']]",2021-09-09 16:43:15,2021-09-09 16:43:15
310_down15,320315,"[[116.24095, 28.372666666666667, '2021-09-09 16:43:45'], [116.24013333333332, 28.372716666666665, '2021-09-09 16:44:00'], [116.23961666666666, 28.372366666666668, '2021-09-09 16:44:15'], [116.23963333333332, 28.371, '2021-09-09 16:44:30']]",2021-09-09 16:43:45,2021-09-09 16:44:30
310_down16,320315,"[[116.23965, 28.3699, '2021-09-09 16:45:00'], [116.23966666666666, 28.368916666666667, '2021-09-09 16:45:15'], [116.23966666666666, 28.36788333333333, '2021-09-09 16:45:30'], [116.23966666666666, 28.3677, '2021-09-09 16:45:45'], [116.23966666666666, 28.36715, '2021-09-09 16:46:00'], [116.23965, 28.366266666666668, '2021-09-09 16:46:15']]",2021-09-09 16:45:00,2021-09-09 16:46:15
310_down17,320315,"[[116.23966666666666, 28.364066666666663, '2021-09-09 16:46:45'], [116.23966666666666, 28.3627, '2021-09-09 16:47:00'], [116.23968333333332, 28.36133333333333, '2021-09-09 16:47:15'], [116.23968333333332, 28.36083333333333, '2021-09-09 16:47:30'], [116.23966666666666, 28.360333333333333, '2021-09-09 16:47:45']]",2021-09-09 16:46:45,2021-09-09 16:47:45
310_down0,320315,"[[116.23966666666666, 28.40276666666667, '2021-09-09 17:57:15'], [116.23968333333332, 28.40318333333333, '2021-09-09 17:57:30'], [116.23968333333332, 28.403266666666667, '2021-09-09 17:57:45'], [116.23956666666666, 28.403883333333333, '2021-09-09 17:58:00'], [116.23936666666668, 28.404066666666665, '2021-09-09 17:58:15']]",2021-09-09 17:57:15,2021-09-09 17:58:15
310_down1,320315,"[[116.2394, 28.4019, '2021-09-09 17:58:45'], [116.2394, 28.4009, '2021-09-09 17:59:00'], [116.23938333333334, 28.39965, '2021-09-09 17:59:15'], [116.2394, 28.399183333333333, '2021-09-09 17:59:30'], [116.23948333333334, 28.39813333333333, '2021-09-09 17:59:45'], [116.23948333333334, 28.3979, '2021-09-09 18:00:00'], [116.2395, 28.397566666666663, '2021-09-09 18:00:15'], [116.2395, 28.397566666666663, '2021-09-09 18:00:30'], [116.2395, 28.397566666666663, '2021-09-09 18:00:45'], [116.2395, 28.397566666666663, '2021-09-09 18:01:00'], [116.2395, 28.397566666666663, '2021-09-09 18:01:15'], [116.23983333333334, 28.3973, '2021-09-09 18:01:30'], [116.24138333333332, 28.39705, '2021-09-09 18:01:45'], [116.24296666666666, 28.396616666666667, '2021-09-09 18:02:00'], [116.24423333333333, 28.39605, '2021-09-09 18:02:15'], [116.24568333333332, 28.395066666666665, '2021-09-09 18:02:30']]",2021-09-09 17:58:45,2021-09-09 18:02:30
310_down2,320315,"[[116.24748333333334, 28.393616666666667, '2021-09-09 18:03:00'], [116.24835, 28.39225, '2021-09-09 18:03:15'], [116.24873333333332, 28.39095, '2021-09-09 18:03:30'], [116.24886666666669, 28.38945, '2021-09-09 18:03:45'], [116.24916666666668, 28.38815, '2021-09-09 18:04:00'], [116.24931666666669, 28.38775, '2021-09-09 18:04:15'], [116.2499, 28.3866, '2021-09-09 18:04:30']]",2021-09-09 18:03:00,2021-09-09 18:04:30
310_down3,320315,"[[116.25123333333332, 28.384933333333333, '2021-09-09 18:05:00'], [116.25161666666666, 28.384566666666668, '2021-09-09 18:05:15'], [116.25278333333333, 28.383766666666663, '2021-09-09 18:05:30'], [116.25413333333331, 28.38308333333333, '2021-09-09 18:05:45'], [116.25466666666668, 28.38283333333333, '2021-09-09 18:06:00'], [116.25466666666668, 28.38283333333333, '2021-09-09 18:06:15'], [116.25466666666668, 28.38283333333333, '2021-09-09 18:06:30']]",2021-09-09 18:05:00,2021-09-09 18:06:30
310_down4,320315,"[[116.25741666666669, 28.38148333333333, '2021-09-09 18:08:00'], [116.25741666666669, 28.38148333333333, '2021-09-09 18:08:15'], [116.259, 28.38073333333333, '2021-09-09 18:08:30'], [116.25911666666669, 28.380683333333334, '2021-09-09 18:08:45'], [116.25911666666669, 28.380683333333334, '2021-09-09 18:09:00'], [116.25995, 28.3803, '2021-09-09 18:09:15'], [116.26108333333332, 28.379766666666665, '2021-09-09 18:09:30'], [116.26216666666669, 28.37925, '2021-09-09 18:09:45'], [116.26273333333332, 28.378966666666667, '2021-09-09 18:10:00']]",2021-09-09 18:08:00,2021-09-09 18:10:00
310_down5,320315,"[[116.26388333333334, 28.37783333333333, '2021-09-09 18:10:30'], [116.2635, 28.377466666666667, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
310_down6,320315,"[[116.26265, 28.376716666666667, '2021-09-09 18:11:15'], [116.26208333333334, 28.3763, '2021-09-09 18:11:30'], [116.26165, 28.37595, '2021-09-09 18:11:45'], [116.26131666666669, 28.3757, '2021-09-09 18:12:00'], [116.26115, 28.3755, '2021-09-09 18:12:15'], [116.26106666666666, 28.375166666666665, '2021-09-09 18:12:30'], [116.26088333333334, 28.3744, '2021-09-09 18:12:45'], [116.26076666666668, 28.374133333333333, '2021-09-09 18:13:00']]",2021-09-09 18:11:15,2021-09-09 18:13:00
310_down7,320315,"[[116.26076666666668, 28.374133333333333, '2021-09-09 18:13:30'], [116.26076666666668, 28.374133333333333, '2021-09-09 18:13:45'], [116.26076666666668, 28.374133333333333, '2021-09-09 18:14:00'], [116.26076666666668, 28.374133333333333, '2021-09-09 18:14:15'], [116.26063333333332, 28.373616666666667, '2021-09-09 18:14:30'], [116.2604, 28.372766666666667, '2021-09-09 18:14:45']]",2021-09-09 18:13:30,2021-09-09 18:14:45
310_down8,320315,"[[116.25746666666667, 28.37078333333333, '2021-09-09 18:16:15']]",2021-09-09 18:16:15,2021-09-09 18:16:15
310_down9,320315,"[[116.25681666666668, 28.37035, '2021-09-09 18:16:45'], [116.2562, 28.37015, '2021-09-09 18:17:00'], [116.25583333333331, 28.370216666666668, '2021-09-09 18:17:15'], [116.25593333333332, 28.37043333333333, '2021-09-09 18:17:30'], [116.25596666666668, 28.3704, '2021-09-09 18:17:45'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:18:00'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:18:15'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:18:30'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:18:45'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:19:00'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:19:15'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:19:30'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:19:45'], [116.25616666666669, 28.37035, '2021-09-09 18:20:00'], [116.25616666666669, 28.37035, '2021-09-09 18:20:15'], [116.25616666666669, 28.37035, '2021-09-09 18:20:30'], [116.25616666666669, 28.37035, '2021-09-09 18:20:45'], [116.25616666666669, 28.37035, '2021-09-09 18:21:00'], [116.25616666666669, 28.37035, '2021-09-09 18:21:15'], [116.25616666666669, 28.37035, '2021-09-09 18:21:30'], [116.25616666666669, 28.37035, '2021-09-09 18:21:45'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:22:00'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:22:15'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:22:30'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:22:45'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:23:00'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:23:15'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:23:30'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:23:45'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:24:00'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:24:15'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:24:30'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:24:45'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:25:00'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:25:15'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:25:30'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:25:45'], [116.25621666666666, 28.3703, '2021-09-09 18:26:00'], [116.25621666666666, 28.3703, '2021-09-09 18:26:15'], [116.25621666666666, 28.3703, '2021-09-09 18:26:30'], [116.25621666666666, 28.3703, '2021-09-09 18:26:45'], [116.25621666666666, 28.3703, '2021-09-09 18:27:00'], [116.25621666666666, 28.3703, '2021-09-09 18:27:15'], [116.25621666666666, 28.3703, '2021-09-09 18:27:30'], [116.25621666666666, 28.3703, '2021-09-09 18:27:45'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:28:00'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:28:15'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:28:30']]",2021-09-09 18:16:45,2021-09-09 18:28:30
310_down12,320315,"[[116.25596666666668, 28.370416666666667, '2021-09-09 18:18:15'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:18:30'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:18:45'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:19:00'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:19:15'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:19:30'], [116.25596666666668, 28.370416666666667, '2021-09-09 18:19:45'], [116.25616666666669, 28.37035, '2021-09-09 18:20:00'], [116.25616666666669, 28.37035, '2021-09-09 18:20:15'], [116.25616666666669, 28.37035, '2021-09-09 18:20:30'], [116.25616666666669, 28.37035, '2021-09-09 18:20:45'], [116.25616666666669, 28.37035, '2021-09-09 18:21:00'], [116.25616666666669, 28.37035, '2021-09-09 18:21:15'], [116.25616666666669, 28.37035, '2021-09-09 18:21:30'], [116.25616666666669, 28.37035, '2021-09-09 18:21:45'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:22:00'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:22:15'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:22:30'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:22:45'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:23:00'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:23:15'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:23:30'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:23:45'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:24:00'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:24:15'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:24:30'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:24:45'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:25:00'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:25:15'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:25:30'], [116.25616666666669, 28.370483333333333, '2021-09-09 18:25:45'], [116.25621666666666, 28.3703, '2021-09-09 18:26:00'], [116.25621666666666, 28.3703, '2021-09-09 18:26:15'], [116.25621666666666, 28.3703, '2021-09-09 18:26:30'], [116.25621666666666, 28.3703, '2021-09-09 18:26:45'], [116.25621666666666, 28.3703, '2021-09-09 18:27:00'], [116.25621666666666, 28.3703, '2021-09-09 18:27:15'], [116.25621666666666, 28.3703, '2021-09-09 18:27:30'], [116.25621666666666, 28.3703, '2021-09-09 18:27:45'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:28:00'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:28:15'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:28:30'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:28:45'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:29:00'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:29:15'], [116.25621666666666, 28.370216666666668, '2021-09-09 18:29:30'], [116.25621666666666, 28.37015, '2021-09-09 18:29:45'], [116.25621666666666, 28.37015, '2021-09-09 18:30:00'], [116.25621666666666, 28.37015, '2021-09-09 18:30:15'], [116.25621666666666, 28.37015, '2021-09-09 18:30:30']]",2021-09-09 18:18:15,2021-09-09 18:30:30
310_down14,320315,"[[116.24308333333332, 28.372316666666663, '2021-09-09 18:37:30'], [116.24251666666666, 28.372416666666663, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
310_down15,320315,"[[116.24011666666668, 28.372716666666665, '2021-09-09 18:39:00'], [116.24011666666668, 28.372716666666665, '2021-09-09 18:39:15'], [116.23978333333334, 28.37265, '2021-09-09 18:39:30'], [116.23961666666666, 28.370866666666668, '2021-09-09 18:39:45']]",2021-09-09 18:39:00,2021-09-09 18:39:45
310_down16,320315,"[[116.23966666666666, 28.368583333333333, '2021-09-09 18:40:15'], [116.23966666666666, 28.3677, '2021-09-09 18:40:30'], [116.23966666666666, 28.36768333333333, '2021-09-09 18:40:45'], [116.23966666666666, 28.36768333333333, '2021-09-09 18:41:00'], [116.23965, 28.3662, '2021-09-09 18:41:15']]",2021-09-09 18:40:15,2021-09-09 18:41:15
310_down17,320315,"[[116.23966666666666, 28.36393333333333, '2021-09-09 18:41:45'], [116.2397, 28.362383333333334, '2021-09-09 18:42:00']]",2021-09-09 18:41:45,2021-09-09 18:42:00
310_down0,320315,"[[116.23938333333334, 28.402966666666668, '2021-09-10 06:47:15'], [116.2393, 28.4026, '2021-09-10 06:47:30']]",2021-09-10 06:47:15,2021-09-10 06:47:30
310_down1,320315,"[[116.2393, 28.40255, '2021-09-10 06:48:00'], [116.2393, 28.40255, '2021-09-10 06:48:15'], [116.2393, 28.40255, '2021-09-10 06:48:30'], [116.2393, 28.40255, '2021-09-10 06:48:45'], [116.2393, 28.40255, '2021-09-10 06:49:00'], [116.2393, 28.40255, '2021-09-10 06:49:15'], [116.2393, 28.40255, '2021-09-10 06:49:30'], [116.2393, 28.40255, '2021-09-10 06:49:45'], [116.2393, 28.40255, '2021-09-10 06:50:00'], [116.2393, 28.40255, '2021-09-10 06:50:15'], [116.2393, 28.40255, '2021-09-10 06:50:30'], [116.2393, 28.40255, '2021-09-10 06:50:45'], [116.2393, 28.40255, '2021-09-10 06:51:00'], [116.2393, 28.40255, '2021-09-10 06:51:15'], [116.2393, 28.40255, '2021-09-10 06:51:30'], [116.2393, 28.40255, '2021-09-10 06:51:45'], [116.2393, 28.40255, '2021-09-10 06:52:00'], [116.2393, 28.40255, '2021-09-10 06:52:15'], [116.2393, 28.40255, '2021-09-10 06:52:30'], [116.2393, 28.40255, '2021-09-10 06:52:45'], [116.2393, 28.40255, '2021-09-10 06:53:00'], [116.2393, 28.40255, '2021-09-10 06:53:15'], [116.2393, 28.40255, '2021-09-10 06:53:30'], [116.2393, 28.40255, '2021-09-10 06:53:45'], [116.2393, 28.40255, '2021-09-10 06:54:00'], [116.2393, 28.40255, '2021-09-10 06:54:15'], [116.2393, 28.40255, '2021-09-10 06:54:30'], [116.2393, 28.40255, '2021-09-10 06:54:45'], [116.2393, 28.40255, '2021-09-10 06:55:00'], [116.2393, 28.40255, '2021-09-10 06:55:15'], [116.2393, 28.40255, '2021-09-10 06:55:30'], [116.2393, 28.40255, '2021-09-10 06:55:45'], [116.2393, 28.40255, '2021-09-10 06:56:00'], [116.2393, 28.40255, '2021-09-10 06:56:15'], [116.2393, 28.40255, '2021-09-10 06:56:30'], [116.2393, 28.40255, '2021-09-10 06:56:45'], [116.2393, 28.40255, '2021-09-10 06:57:00'], [116.2393, 28.40255, '2021-09-10 06:57:15'], [116.2393, 28.40255, '2021-09-10 06:57:30'], [116.2393, 28.40255, '2021-09-10 06:57:45'], [116.2393, 28.40255, '2021-09-10 06:58:00'], [116.2393, 28.40255, '2021-09-10 06:58:15'], [116.2393, 28.40255, '2021-09-10 06:58:30'], [116.2393, 28.40255, '2021-09-10 06:58:45'], [116.2393, 28.40255, '2021-09-10 06:59:00'], [116.2393, 28.40255, '2021-09-10 06:59:15'], [116.2393, 28.40255, '2021-09-10 06:59:30'], [116.2393, 28.40255, '2021-09-10 06:59:45'], [116.2393, 28.40255, '2021-09-10 07:00:00'], [116.2393, 28.40255, '2021-09-10 07:00:15'], [116.2393, 28.40255, '2021-09-10 07:00:30'], [116.2393, 28.40255, '2021-09-10 07:00:45'], [116.2393, 28.40255, '2021-09-10 07:01:00'], [116.2393, 28.40255, '2021-09-10 07:01:15'], [116.2393, 28.40255, '2021-09-10 07:01:30'], [116.2393, 28.40255, '2021-09-10 07:01:45'], [116.2393, 28.40255, '2021-09-10 07:02:00'], [116.2393, 28.40255, '2021-09-10 07:02:15'], [116.2393, 28.40255, '2021-09-10 07:02:30'], [116.2393, 28.40255, '2021-09-10 07:02:45'], [116.2393, 28.40255, '2021-09-10 07:03:00'], [116.2393, 28.40255, '2021-09-10 07:03:15'], [116.23931666666668, 28.40253333333333, '2021-09-10 07:03:30'], [116.23931666666668, 28.40253333333333, '2021-09-10 07:03:45'], [116.23931666666668, 28.40253333333333, '2021-09-10 07:04:00'], [116.23931666666668, 28.40253333333333, '2021-09-10 07:04:15'], [116.23931666666668, 28.40253333333333, '2021-09-10 07:04:30'], [116.23931666666668, 28.40253333333333, '2021-09-10 07:04:45'], [116.23931666666668, 28.40253333333333, '2021-09-10 07:05:00'], [116.23931666666668, 28.40253333333333, '2021-09-10 07:05:15'], [116.23931666666668, 28.40255, '2021-09-10 07:05:30'], [116.23931666666668, 28.40255, '2021-09-10 07:05:45'], [116.23931666666668, 28.40255, '2021-09-10 07:06:00'], [116.23931666666668, 28.40255, '2021-09-10 07:06:15'], [116.23931666666668, 28.40255, '2021-09-10 07:06:30'], [116.23931666666668, 28.40255, '2021-09-10 07:06:45'], [116.23931666666668, 28.40255, '2021-09-10 07:07:00'], [116.2393, 28.40255, '2021-09-10 07:07:15'], [116.2393, 28.40255, '2021-09-10 07:07:30'], [116.2393, 28.40255, '2021-09-10 07:07:45'], [116.2393, 28.40255, '2021-09-10 07:08:00'], [116.2393, 28.40255, '2021-09-10 07:08:15'], [116.2393, 28.40255, '2021-09-10 07:08:30'], [116.2393, 28.40255, '2021-09-10 07:08:45'], [116.23938333333334, 28.401916666666665, '2021-09-10 07:09:00'], [116.23938333333334, 28.4011, '2021-09-10 07:09:15'], [116.23936666666668, 28.399966666666668, '2021-09-10 07:09:30'], [116.23936666666668, 28.3994, '2021-09-10 07:09:45'], [116.23936666666668, 28.3994, '2021-09-10 07:10:00'], [116.23943333333334, 28.398866666666667, '2021-09-10 07:10:15'], [116.23948333333334, 28.39783333333333, '2021-09-10 07:10:30'], [116.23948333333334, 28.397766666666666, '2021-09-10 07:10:45'], [116.2395, 28.39743333333333, '2021-09-10 07:11:00'], [116.24053333333332, 28.397166666666667, '2021-09-10 07:11:15'], [116.24188333333332, 28.396916666666662, '2021-09-10 07:11:30'], [116.24328333333334, 28.39648333333333, '2021-09-10 07:11:45'], [116.24448333333332, 28.39588333333333, '2021-09-10 07:12:00'], [116.24571666666668, 28.395016666666667, '2021-09-10 07:12:15']]",2021-09-10 06:48:00,2021-09-10 07:12:15
