sectionId,carId,path,start_date_time,end_date_time
265_down13,506726,"[[115.82335, 28.682166666666667, '2021-09-09 18:43:45'], [115.82311666666666, 28.682916666666667, '2021-09-09 18:44:00'], [115.82308333333332, 28.682983333333333, '2021-09-09 18:44:15'], [115.8229, 28.683316666666663, '2021-09-09 18:44:30'], [115.82258333333333, 28.683966666666667, '2021-09-09 18:44:45'], [115.8224, 28.68433333333333, '2021-09-09 18:45:00'], [115.82191666666668, 28.6854, '2021-09-09 18:45:15'], [115.82165, 28.686016666666667, '2021-09-09 18:45:30']]",2021-09-09 18:43:45,2021-09-09 18:45:30
265_down14,506726,"[[115.82143333333332, 28.686366666666668, '2021-09-09 18:46:00'], [115.82128333333333, 28.686733333333333, '2021-09-09 18:46:15'], [115.82121666666669, 28.686916666666665, '2021-09-09 18:46:30'], [115.821, 28.687383333333333, '2021-09-09 18:46:45'], [115.82095, 28.68745, '2021-09-09 18:47:00'], [115.8209, 28.68753333333333, '2021-09-09 18:47:15'], [115.8209, 28.68753333333333, '2021-09-09 18:47:30'], [115.82043333333333, 28.68848333333333, '2021-09-09 18:47:45'], [115.82036666666669, 28.68865, '2021-09-09 18:48:00'], [115.82011666666666, 28.689216666666667, '2021-09-09 18:48:15'], [115.8201, 28.689266666666665, '2021-09-09 18:48:30'], [115.8201, 28.68928333333333, '2021-09-09 18:48:45'], [115.8201, 28.68928333333333, '2021-09-09 18:49:00'], [115.81955, 28.690516666666667, '2021-09-09 18:49:15'], [115.81928333333332, 28.69135, '2021-09-09 18:49:30'], [115.81911666666667, 28.692066666666665, '2021-09-09 18:49:45'], [115.81911666666667, 28.692066666666665, '2021-09-09 18:50:00']]",2021-09-09 18:46:00,2021-09-09 18:50:00
265_down15,506726,"[[115.8186, 28.6938, '2021-09-09 18:50:30'], [115.81843333333332, 28.694516666666665, '2021-09-09 18:50:45'], [115.81831666666666, 28.694816666666668, '2021-09-09 18:51:00'], [115.81818333333334, 28.69528333333333, '2021-09-09 18:51:15'], [115.81816666666668, 28.69538333333333, '2021-09-09 18:51:30'], [115.81818333333334, 28.6954, '2021-09-09 18:51:45'], [115.81818333333334, 28.69538333333333, '2021-09-09 18:52:00'], [115.81818333333334, 28.69538333333333, '2021-09-09 18:52:15'], [115.81816666666668, 28.69538333333333, '2021-09-09 18:52:30'], [115.81785, 28.69565, '2021-09-09 18:52:45'], [115.81653333333334, 28.6956, '2021-09-09 18:53:00'], [115.81568333333334, 28.6956, '2021-09-09 18:53:15'], [115.81478333333334, 28.695616666666663, '2021-09-09 18:53:30'], [115.81465, 28.6956, '2021-09-09 18:53:45'], [115.81465, 28.6956, '2021-09-09 18:54:00'], [115.81461666666668, 28.6956, '2021-09-09 18:54:15'], [115.81441666666667, 28.6956, '2021-09-09 18:54:30'], [115.81428333333334, 28.6956, '2021-09-09 18:54:45'], [115.8139, 28.6956, '2021-09-09 18:55:00'], [115.8139, 28.6956, '2021-09-09 18:55:15'], [115.81391666666669, 28.69558333333333, '2021-09-09 18:55:30'], [115.81391666666669, 28.69558333333333, '2021-09-09 18:55:45'], [115.81391666666669, 28.69558333333333, '2021-09-09 18:56:00'], [115.8139, 28.695566666666668, '2021-09-09 18:56:15'], [115.8139, 28.695566666666668, '2021-09-09 18:56:30'], [115.81391666666669, 28.695566666666668, '2021-09-09 18:56:45'], [115.81391666666669, 28.695566666666668, '2021-09-09 18:57:00'], [115.81355, 28.69555, '2021-09-09 18:57:15']]",2021-09-09 18:50:30,2021-09-09 18:57:15
265_down16,506726,"[[115.81305, 28.69555, '2021-09-09 18:58:15'], [115.81305, 28.69555, '2021-09-09 18:58:30'], [115.81306666666669, 28.69555, '2021-09-09 18:58:45'], [115.81306666666669, 28.695566666666668, '2021-09-09 18:59:00'], [115.81306666666669, 28.695566666666668, '2021-09-09 18:59:15'], [115.81306666666669, 28.695566666666668, '2021-09-09 18:59:30'], [115.81231666666666, 28.695533333333334, '2021-09-09 18:59:45'], [115.8122, 28.695516666666663, '2021-09-09 19:00:00'], [115.8122, 28.695516666666663, '2021-09-09 19:00:15'], [115.8122, 28.695516666666663, '2021-09-09 19:00:30'], [115.8122, 28.695516666666663, '2021-09-09 19:00:45'], [115.8122, 28.695516666666663, '2021-09-09 19:01:00'], [115.8122, 28.695516666666663, '2021-09-09 19:01:15']]",2021-09-09 18:58:15,2021-09-09 19:01:15
265_down18,506726,"[[115.80506666666666, 28.69538333333333, '2021-09-09 19:04:00'], [115.80383333333332, 28.69533333333333, '2021-09-09 19:04:15'], [115.80326666666669, 28.69533333333333, '2021-09-09 19:04:30'], [115.80145, 28.6954, '2021-09-09 19:04:45'], [115.80055, 28.695416666666667, '2021-09-09 19:05:00'], [115.79946666666666, 28.69618333333333, '2021-09-09 19:05:15'], [115.79986666666667, 28.69795, '2021-09-09 19:05:30'], [115.7999, 28.69813333333333, '2021-09-09 19:05:45'], [115.7999, 28.69813333333333, '2021-09-09 19:06:00'], [115.7999, 28.69813333333333, '2021-09-09 19:06:15'], [115.80001666666666, 28.698666666666668, '2021-09-09 19:06:30'], [115.80048333333332, 28.69985, '2021-09-09 19:06:45'], [115.80053333333332, 28.700366666666667, '2021-09-09 19:07:00'], [115.80071666666667, 28.70143333333333, '2021-09-09 19:07:15'], [115.80078333333331, 28.702166666666667, '2021-09-09 19:07:30']]",2021-09-09 19:04:00,2021-09-09 19:07:30
265_down19,506726,"[[115.8009, 28.703616666666665, '2021-09-09 19:08:00'], [115.80093333333332, 28.70393333333333, '2021-09-09 19:08:15'], [115.80093333333332, 28.70393333333333, '2021-09-09 19:08:30'], [115.80095, 28.70435, '2021-09-09 19:08:45'], [115.80106666666669, 28.705716666666667, '2021-09-09 19:09:00'], [115.8012, 28.7066, '2021-09-09 19:09:15']]",2021-09-09 19:08:00,2021-09-09 19:09:15
265_down20,506726,"[[115.80153333333334, 28.707166666666662, '2021-09-09 19:09:45'], [115.80153333333334, 28.707166666666662, '2021-09-09 19:10:00'], [115.80163333333331, 28.7073, '2021-09-09 19:10:15'], [115.80205, 28.707566666666665, '2021-09-09 19:10:30'], [115.804, 28.707566666666665, '2021-09-09 19:10:45'], [115.805, 28.707566666666665, '2021-09-09 19:11:00'], [115.8052, 28.707566666666665, '2021-09-09 19:11:15'], [115.8052, 28.707566666666665, '2021-09-09 19:11:30'], [115.8052, 28.707566666666665, '2021-09-09 19:11:45'], [115.8058, 28.7084, '2021-09-09 19:12:00']]",2021-09-09 19:09:45,2021-09-09 19:12:00
265_down0,506726,"[[115.84366666666666, 28.612816666666667, '2021-09-10 08:25:30']]",2021-09-10 08:25:30,2021-09-10 08:25:30
265_down1,506726,"[[115.84475, 28.612883333333333, '2021-09-10 08:26:00'], [115.84628333333332, 28.61295, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
265_down2,506726,"[[115.84678333333332, 28.612966666666665, '2021-09-10 08:27:00'], [115.84691666666669, 28.61298333333333, '2021-09-10 08:27:15'], [115.8483, 28.61306666666667, '2021-09-10 08:27:30'], [115.8498, 28.613133333333334, '2021-09-10 08:27:45'], [115.851, 28.6132, '2021-09-10 08:28:00'], [115.85348333333332, 28.6132, '2021-09-10 08:28:15'], [115.85528333333332, 28.612766666666666, '2021-09-10 08:28:30'], [115.85591666666669, 28.612616666666668, '2021-09-10 08:28:45']]",2021-09-10 08:27:00,2021-09-10 08:28:45
265_down3,506726,"[[115.85861666666666, 28.61178333333333, '2021-09-10 08:29:15'], [115.8594, 28.612133333333333, '2021-09-10 08:29:30'], [115.8596, 28.612816666666667, '2021-09-10 08:29:45'], [115.86008333333334, 28.614616666666667, '2021-09-10 08:30:00'], [115.86071666666666, 28.61668333333333, '2021-09-10 08:30:15'], [115.86101666666669, 28.617566666666665, '2021-09-10 08:30:30'], [115.86188333333334, 28.619533333333333, '2021-09-10 08:30:45'], [115.86233333333334, 28.62015, '2021-09-10 08:31:00'], [115.86356666666669, 28.6214, '2021-09-10 08:31:15'], [115.8637, 28.62151666666667, '2021-09-10 08:31:30'], [115.8637, 28.62151666666667, '2021-09-10 08:31:45'], [115.8637, 28.62151666666667, '2021-09-10 08:32:00'], [115.86425, 28.621916666666667, '2021-09-10 08:32:15'], [115.86616666666669, 28.62301666666667, '2021-09-10 08:32:30'], [115.86691666666668, 28.6234, '2021-09-10 08:32:45']]",2021-09-10 08:29:15,2021-09-10 08:32:45
265_down4,506726,"[[115.86761666666666, 28.62378333333333, '2021-09-10 08:33:15'], [115.86763333333332, 28.6238, '2021-09-10 08:33:30'], [115.8677, 28.62385, '2021-09-10 08:33:45'], [115.86813333333332, 28.624166666666667, '2021-09-10 08:34:00'], [115.86868333333334, 28.62455, '2021-09-10 08:34:15'], [115.86881666666666, 28.624666666666663, '2021-09-10 08:34:30'], [115.8695, 28.625316666666667, '2021-09-10 08:34:45'], [115.87013333333331, 28.626, '2021-09-10 08:35:00'], [115.87035, 28.626316666666668, '2021-09-10 08:35:15'], [115.87083333333334, 28.627, '2021-09-10 08:35:30'], [115.87115, 28.627416666666665, '2021-09-10 08:35:45']]",2021-09-10 08:33:15,2021-09-10 08:35:45
265_down5,506726,"[[115.8715, 28.627966666666666, '2021-09-10 08:36:15'], [115.87151666666666, 28.627966666666666, '2021-09-10 08:36:30'], [115.87151666666666, 28.627966666666666, '2021-09-10 08:36:45'], [115.87151666666666, 28.627966666666666, '2021-09-10 08:37:00'], [115.8721, 28.628816666666665, '2021-09-10 08:37:15'], [115.87243333333332, 28.6293, '2021-09-10 08:37:30'], [115.87243333333332, 28.629283333333333, '2021-09-10 08:37:45'], [115.87241666666668, 28.6293, '2021-09-10 08:38:00'], [115.87241666666668, 28.629283333333333, '2021-09-10 08:38:15'], [115.87253333333334, 28.62943333333333, '2021-09-10 08:38:30'], [115.87286666666668, 28.629916666666663, '2021-09-10 08:38:45'], [115.87376666666668, 28.631183333333333, '2021-09-10 08:39:00'], [115.87463333333334, 28.6324, '2021-09-10 08:39:15'], [115.87478333333334, 28.6326, '2021-09-10 08:39:30'], [115.87516666666669, 28.63318333333333, '2021-09-10 08:39:45']]",2021-09-10 08:36:15,2021-09-10 08:39:45
265_down6,506726,"[[115.8755, 28.6339, '2021-09-10 08:40:15'], [115.87578333333332, 28.634816666666666, '2021-09-10 08:40:30'], [115.87585, 28.63513333333333, '2021-09-10 08:40:45'], [115.87603333333334, 28.636066666666668, '2021-09-10 08:41:00'], [115.87623333333332, 28.637083333333333, '2021-09-10 08:41:15'], [115.8764, 28.637866666666667, '2021-09-10 08:41:30']]",2021-09-10 08:40:15,2021-09-10 08:41:30
265_down7,506726,"[[115.87663333333332, 28.639216666666663, '2021-09-10 08:42:00'], [115.87678333333334, 28.640766666666668, '2021-09-10 08:42:15'], [115.87678333333334, 28.640833333333333, '2021-09-10 08:42:30'], [115.87675, 28.6415, '2021-09-10 08:42:45'], [115.87673333333332, 28.642, '2021-09-10 08:43:00'], [115.87671666666668, 28.642716666666665, '2021-09-10 08:43:15']]",2021-09-10 08:42:00,2021-09-10 08:43:15
265_down8,506726,"[[115.87668333333332, 28.64333333333333, '2021-09-10 08:43:45'], [115.87668333333332, 28.64333333333333, '2021-09-10 08:44:00'], [115.87668333333332, 28.64333333333333, '2021-09-10 08:44:15'], [115.87668333333332, 28.64333333333333, '2021-09-10 08:44:30'], [115.87666666666668, 28.64385, '2021-09-10 08:44:45'], [115.87665, 28.644666666666662, '2021-09-10 08:45:00'], [115.87665, 28.646616666666667, '2021-09-10 08:45:15'], [115.87666666666668, 28.647166666666667, '2021-09-10 08:45:30']]",2021-09-10 08:43:45,2021-09-10 08:45:30
265_down9,506726,"[[115.87665, 28.647866666666665, '2021-09-10 08:46:45'], [115.87666666666668, 28.64818333333333, '2021-09-10 08:47:00'], [115.87671666666668, 28.648766666666667, '2021-09-10 08:47:15'], [115.8768, 28.64943333333333, '2021-09-10 08:47:30'], [115.8771, 28.64978333333333, '2021-09-10 08:47:45'], [115.87696666666666, 28.65015, '2021-09-10 08:48:00'], [115.87686666666669, 28.65118333333333, '2021-09-10 08:48:15'], [115.8769, 28.65188333333333, '2021-09-10 08:48:30'], [115.87695, 28.652516666666667, '2021-09-10 08:48:45'], [115.87695, 28.652516666666667, '2021-09-10 08:49:00'], [115.87695, 28.6525, '2021-09-10 08:49:15'], [115.877, 28.652816666666663, '2021-09-10 08:49:30'], [115.8771, 28.653716666666668, '2021-09-10 08:49:45'], [115.87721666666668, 28.654066666666665, '2021-09-10 08:50:00'], [115.87743333333331, 28.6548, '2021-09-10 08:50:15']]",2021-09-10 08:46:45,2021-09-10 08:50:15
265_down10,506726,"[[115.87751666666666, 28.65645, '2021-09-10 08:50:45']]",2021-09-10 08:50:45,2021-09-10 08:50:45
265_down11,506726,"[[115.87781666666666, 28.657966666666667, '2021-09-10 08:51:45'], [115.87775, 28.6582, '2021-09-10 08:52:00'], [115.8769, 28.658416666666668, '2021-09-10 08:52:15'], [115.87616666666666, 28.6584, '2021-09-10 08:52:30'], [115.8747, 28.658483333333333, '2021-09-10 08:52:45'], [115.87391666666667, 28.658666666666665, '2021-09-10 08:53:00']]",2021-09-10 08:51:45,2021-09-10 08:53:00
265_down12,506726,"[[115.87295, 28.6587, '2021-09-10 08:53:30'], [115.87056666666666, 28.659116666666662, '2021-09-10 08:53:45'], [115.8696, 28.65935, '2021-09-10 08:54:00'], [115.86735, 28.660216666666667, '2021-09-10 08:54:15'], [115.8662, 28.660733333333333, '2021-09-10 08:54:30'], [115.864, 28.6617, '2021-09-10 08:54:45'], [115.86295, 28.662166666666668, '2021-09-10 08:55:00'], [115.86068333333333, 28.663183333333333, '2021-09-10 08:55:15'], [115.85841666666668, 28.66418333333333, '2021-09-10 08:55:30'], [115.85725, 28.6647, '2021-09-10 08:55:45'], [115.85488333333332, 28.665766666666663, '2021-09-10 08:56:00'], [115.8537, 28.66628333333333, '2021-09-10 08:56:15'], [115.8512, 28.6674, '2021-09-10 08:56:30'], [115.85, 28.66793333333333, '2021-09-10 08:56:45'], [115.84776666666669, 28.66893333333333, '2021-09-10 08:57:00'], [115.84661666666666, 28.66948333333333, '2021-09-10 08:57:15'], [115.84605, 28.66975, '2021-09-10 08:57:30'], [115.84605, 28.66975, '2021-09-10 08:57:45'], [115.84605, 28.669733333333333, '2021-09-10 08:58:00'], [115.84605, 28.669733333333333, '2021-09-10 08:58:15'], [115.84605, 28.669733333333333, '2021-09-10 08:58:30'], [115.84605, 28.669733333333333, '2021-09-10 08:58:45'], [115.84605, 28.669733333333333, '2021-09-10 08:59:00'], [115.84548333333332, 28.67, '2021-09-10 08:59:15'], [115.84465, 28.670366666666663, '2021-09-10 08:59:30'], [115.84305, 28.67115, '2021-09-10 08:59:45'], [115.84245, 28.6715, '2021-09-10 09:00:00'], [115.84195, 28.671616666666665, '2021-09-10 09:00:15'], [115.84066666666666, 28.672066666666662, '2021-09-10 09:00:30'], [115.83971666666666, 28.672466666666665, '2021-09-10 09:00:45'], [115.83766666666666, 28.673383333333334, '2021-09-10 09:01:00'], [115.83653333333334, 28.673883333333333, '2021-09-10 09:01:15'], [115.83425, 28.6749, '2021-09-10 09:01:30'], [115.83311666666668, 28.6754, '2021-09-10 09:01:45'], [115.83091666666668, 28.67638333333333, '2021-09-10 09:02:00'], [115.83, 28.676783333333333, '2021-09-10 09:02:15'], [115.82771666666666, 28.677816666666665, '2021-09-10 09:02:30'], [115.82676666666669, 28.67835, '2021-09-10 09:02:45'], [115.82498333333334, 28.6798, '2021-09-10 09:03:00']]",2021-09-10 08:53:30,2021-09-10 09:03:00
265_down13,506726,"[[115.82313333333332, 28.68283333333333, '2021-09-10 09:04:00'], [115.82298333333334, 28.683116666666667, '2021-09-10 09:04:15'], [115.82298333333334, 28.683116666666667, '2021-09-10 09:04:30'], [115.82298333333334, 28.683116666666667, '2021-09-10 09:04:45'], [115.82298333333334, 28.683116666666667, '2021-09-10 09:05:15'], [115.82273333333332, 28.68365, '2021-09-10 09:05:45'], [115.82238333333332, 28.684366666666666, '2021-09-10 09:06:00'], [115.82168333333334, 28.685916666666667, '2021-09-10 09:06:30']]",2021-09-10 09:04:00,2021-09-10 09:06:30
265_down14,506726,"[[115.82135, 28.686533333333333, '2021-09-10 09:07:00'], [115.8212, 28.686916666666665, '2021-09-10 09:07:15'], [115.82093333333331, 28.687483333333333, '2021-09-10 09:07:30'], [115.82013333333332, 28.6892, '2021-09-10 09:08:15'], [115.82013333333332, 28.689216666666667, '2021-09-10 09:08:30']]",2021-09-10 09:07:00,2021-09-10 09:08:30
265_down15,506726,"[[115.81815, 28.695216666666667, '2021-09-10 09:11:15'], [115.8151, 28.69558333333333, '2021-09-10 09:12:00'], [115.81363333333331, 28.69555, '2021-09-10 09:12:45']]",2021-09-10 09:11:15,2021-09-10 09:12:45
265_down16,506726,"[[115.81256666666668, 28.69555, '2021-09-10 09:13:15'], [115.81248333333332, 28.69555, '2021-09-10 09:13:30'], [115.81248333333332, 28.69555, '2021-09-10 09:13:45'], [115.81248333333332, 28.69555, '2021-09-10 09:14:00'], [115.81248333333332, 28.69555, '2021-09-10 09:14:15'], [115.81248333333332, 28.69555, '2021-09-10 09:14:30'], [115.81248333333332, 28.69555, '2021-09-10 09:14:45'], [115.81248333333332, 28.69555, '2021-09-10 09:15:00'], [115.81063333333331, 28.6955, '2021-09-10 09:15:15'], [115.8098, 28.6955, '2021-09-10 09:15:30']]",2021-09-10 09:13:15,2021-09-10 09:15:30
265_down17,506726,"[[115.80855, 28.69545, '2021-09-10 09:16:00'], [115.80763333333331, 28.695416666666667, '2021-09-10 09:16:15'], [115.80661666666668, 28.6954, '2021-09-10 09:16:30'], [115.80658333333334, 28.6954, '2021-09-10 09:16:45']]",2021-09-10 09:16:00,2021-09-10 09:16:45
265_down18,506726,"[[115.80511666666666, 28.695366666666665, '2021-09-10 09:17:15'], [115.80448333333334, 28.69533333333333, '2021-09-10 09:17:30'], [115.80375, 28.69535, '2021-09-10 09:17:45'], [115.80375, 28.69535, '2021-09-10 09:18:00'], [115.80298333333332, 28.695366666666665, '2021-09-10 09:18:30'], [115.80103333333334, 28.69538333333333, '2021-09-10 09:18:45'], [115.79965, 28.6968, '2021-09-10 09:19:15'], [115.80011666666668, 28.69888333333333, '2021-09-10 09:19:45'], [115.80011666666668, 28.6989, '2021-09-10 09:20:00'], [115.80011666666668, 28.6989, '2021-09-10 09:20:15'], [115.80011666666668, 28.6989, '2021-09-10 09:20:30'], [115.80011666666668, 28.698916666666666, '2021-09-10 09:20:45'], [115.80011666666668, 28.698933333333333, '2021-09-10 09:21:00'], [115.80051666666668, 28.700066666666668, '2021-09-10 09:21:15'], [115.80065, 28.70095, '2021-09-10 09:21:30'], [115.80076666666666, 28.70218333333333, '2021-09-10 09:21:45']]",2021-09-10 09:17:15,2021-09-10 09:21:45
265_down19,506726,"[[115.80091666666668, 28.70378333333333, '2021-09-10 09:22:15'], [115.80096666666668, 28.70443333333333, '2021-09-10 09:22:30'], [115.8011, 28.706266666666668, '2021-09-10 09:22:45']]",2021-09-10 09:22:15,2021-09-10 09:22:45
265_down20,506726,"[[115.80165, 28.707283333333333, '2021-09-10 09:23:30'], [115.802, 28.70755, '2021-09-10 09:23:45'], [115.8037, 28.70755, '2021-09-10 09:24:00']]",2021-09-10 09:23:30,2021-09-10 09:24:00
265_down0,506726,"[[115.84366666666666, 28.612816666666667, '2021-09-10 10:58:15']]",2021-09-10 10:58:15,2021-09-10 10:58:15
265_down1,506726,"[[115.84366666666666, 28.612816666666667, '2021-09-10 10:58:45'], [115.8445, 28.612866666666665, '2021-09-10 10:59:00'], [115.8455, 28.612916666666667, '2021-09-10 10:59:15'], [115.8468, 28.61293333333333, '2021-09-10 10:59:30']]",2021-09-10 10:58:45,2021-09-10 10:59:30
265_down2,506726,"[[115.84696666666666, 28.61295, '2021-09-10 11:00:00'], [115.84768333333334, 28.613016666666667, '2021-09-10 11:00:15'], [115.84926666666668, 28.613116666666667, '2021-09-10 11:00:30'], [115.85156666666668, 28.613216666666663, '2021-09-10 11:00:45'], [115.8529, 28.61325, '2021-09-10 11:01:00'], [115.85461666666669, 28.613016666666667, '2021-09-10 11:01:15'], [115.85595, 28.612616666666668, '2021-09-10 11:01:30']]",2021-09-10 11:00:00,2021-09-10 11:01:30
265_down3,506726,"[[115.85875, 28.611733333333333, '2021-09-10 11:02:00'], [115.85948333333332, 28.612383333333334, '2021-09-10 11:02:15'], [115.85971666666669, 28.61318333333333, '2021-09-10 11:02:30'], [115.86026666666666, 28.61523333333333, '2021-09-10 11:02:45'], [115.86063333333334, 28.6164, '2021-09-10 11:03:00'], [115.86123333333332, 28.61835, '2021-09-10 11:03:15'], [115.86171666666668, 28.619266666666668, '2021-09-10 11:03:30'], [115.86256666666668, 28.62035, '2021-09-10 11:03:45'], [115.86321666666667, 28.62105, '2021-09-10 11:04:00'], [115.86348333333332, 28.6213, '2021-09-10 11:04:15'], [115.86398333333334, 28.621716666666668, '2021-09-10 11:04:30'], [115.86476666666668, 28.62225, '2021-09-10 11:04:45'], [115.86573333333334, 28.6228, '2021-09-10 11:05:00'], [115.86745, 28.62373333333333, '2021-09-10 11:05:15']]",2021-09-10 11:02:00,2021-09-10 11:05:15
