sectionId,carId,path,start_date_time,end_date_time
208_down27,801055,"[[115.98988333333334, 28.678083333333333, '2021-09-10 18:57:45'], [115.98955, 28.678083333333333, '2021-09-10 18:58:00'], [115.98955, 28.678083333333333, '2021-09-10 18:58:15'], [115.98955, 28.678083333333333, '2021-09-10 18:58:30'], [115.98955, 28.678083333333333, '2021-09-10 18:58:45'], [115.98955, 28.678083333333333, '2021-09-10 18:59:00'], [115.98955, 28.678083333333333, '2021-09-10 18:59:15'], [115.98886666666668, 28.678083333333333, '2021-09-10 18:59:30'], [115.98851666666668, 28.6782, '2021-09-10 18:59:45'], [115.98886666666668, 28.679033333333333, '2021-09-10 19:00:00'], [115.98896666666668, 28.67925, '2021-09-10 19:00:15']]",2021-09-10 18:57:45,2021-09-10 19:00:15
208_down0,801055,"[[115.91713333333334, 28.66421666666667, '2021-09-11 09:10:00'], [115.91715, 28.664816666666667, '2021-09-11 09:10:15'], [115.917, 28.66493333333333, '2021-09-11 09:10:30'], [115.91676666666666, 28.664766666666665, '2021-09-11 09:10:45'], [115.91676666666666, 28.664616666666667, '2021-09-11 09:11:00'], [115.91676666666666, 28.664616666666667, '2021-09-11 09:11:15'], [115.91676666666666, 28.664616666666667, '2021-09-11 09:11:30'], [115.91676666666666, 28.664616666666667, '2021-09-11 09:11:45'], [115.91676666666666, 28.664616666666667, '2021-09-11 09:12:00'], [115.91676666666666, 28.664616666666667, '2021-09-11 09:12:15'], [115.91676666666666, 28.664616666666667, '2021-09-11 09:12:30'], [115.91676666666666, 28.664616666666667, '2021-09-11 09:12:45'], [115.91693333333332, 28.66488333333333, '2021-09-11 09:13:00'], [115.91715, 28.665016666666663, '2021-09-11 09:13:15'], [115.91718333333333, 28.66615, '2021-09-11 09:13:30'], [115.91718333333333, 28.66615, '2021-09-11 09:13:45'], [115.91885, 28.666733333333333, '2021-09-11 09:14:00'], [115.91956666666668, 28.66685, '2021-09-11 09:14:15'], [115.91981666666666, 28.66685, '2021-09-11 09:14:30']]",2021-09-11 09:10:00,2021-09-11 09:14:30
208_down1,801055,"[[115.92021666666666, 28.66685, '2021-09-11 09:15:00'], [115.92235, 28.666966666666667, '2021-09-11 09:15:15'], [115.92235, 28.666966666666667, '2021-09-11 09:15:30'], [115.92331666666666, 28.66708333333333, '2021-09-11 09:15:45'], [115.92331666666666, 28.66798333333333, '2021-09-11 09:16:00'], [115.92341666666668, 28.6696, '2021-09-11 09:16:15'], [115.92343333333334, 28.6705, '2021-09-11 09:16:30'], [115.92343333333334, 28.670866666666665, '2021-09-11 09:16:45']]",2021-09-11 09:15:00,2021-09-11 09:16:45
208_down2,801055,"[[115.92343333333334, 28.670866666666665, '2021-09-11 09:17:15'], [115.92341666666668, 28.67178333333333, '2021-09-11 09:17:30'], [115.92343333333334, 28.672083333333333, '2021-09-11 09:17:45'], [115.92346666666668, 28.67265, '2021-09-11 09:18:00']]",2021-09-11 09:17:15,2021-09-11 09:18:00
208_down3,801055,"[[115.92315, 28.6758, '2021-09-11 09:18:30'], [115.92315, 28.6758, '2021-09-11 09:18:45'], [115.9232, 28.67673333333333, '2021-09-11 09:19:00'], [115.9232, 28.67673333333333, '2021-09-11 09:19:15'], [115.9232, 28.67673333333333, '2021-09-11 09:19:30']]",2021-09-11 09:18:30,2021-09-11 09:19:30
208_down4,801055,"[[115.9226, 28.680633333333333, '2021-09-11 09:20:45'], [115.9226, 28.680816666666665, '2021-09-11 09:21:00'], [115.92246666666666, 28.6815, '2021-09-11 09:21:15'], [115.92236666666666, 28.682366666666667, '2021-09-11 09:21:30'], [115.92248333333332, 28.68293333333333, '2021-09-11 09:21:45'], [115.92258333333334, 28.68393333333333, '2021-09-11 09:22:00'], [115.92245, 28.68425, '2021-09-11 09:22:15'], [115.92218333333334, 28.685116666666666, '2021-09-11 09:22:30'], [115.92193333333331, 28.686316666666663, '2021-09-11 09:22:45'], [115.92178333333334, 28.687316666666668, '2021-09-11 09:23:00'], [115.9232, 28.68678333333333, '2021-09-11 09:23:15'], [115.9236, 28.6865, '2021-09-11 09:23:30']]",2021-09-11 09:20:45,2021-09-11 09:23:30
208_down5,801055,"[[115.92358333333334, 28.6865, '2021-09-11 09:24:00'], [115.92358333333334, 28.6865, '2021-09-11 09:24:15'], [115.92448333333331, 28.686, '2021-09-11 09:24:30'], [115.92448333333331, 28.686, '2021-09-11 09:24:45'], [115.92448333333331, 28.686, '2021-09-11 09:25:00'], [115.92521666666669, 28.685666666666663, '2021-09-11 09:25:15'], [115.92593333333332, 28.68551666666667, '2021-09-11 09:25:30']]",2021-09-11 09:24:00,2021-09-11 09:25:30
208_down6,801055,"[[115.92936666666668, 28.685016666666662, '2021-09-11 09:26:30'], [115.92971666666666, 28.685016666666662, '2021-09-11 09:26:45'], [115.9303, 28.685016666666662, '2021-09-11 09:27:00'], [115.93161666666668, 28.685016666666662, '2021-09-11 09:27:15'], [115.93271666666666, 28.685016666666662, '2021-09-11 09:27:30'], [115.93346666666666, 28.685, '2021-09-11 09:27:45'], [115.93355, 28.68498333333333, '2021-09-11 09:28:00']]",2021-09-11 09:26:30,2021-09-11 09:28:00
208_down7,801055,"[[115.93355, 28.68498333333333, '2021-09-11 09:28:30'], [115.93485, 28.685, '2021-09-11 09:28:45'], [115.93496666666668, 28.685016666666662, '2021-09-11 09:29:00'], [115.93496666666668, 28.685016666666662, '2021-09-11 09:29:15'], [115.93601666666666, 28.685016666666662, '2021-09-11 09:29:30'], [115.93655, 28.68498333333333, '2021-09-11 09:29:45']]",2021-09-11 09:28:30,2021-09-11 09:29:45
208_down8,801055,"[[115.93841666666668, 28.68505, '2021-09-11 09:30:30'], [115.9395, 28.68505, '2021-09-11 09:30:45'], [115.93988333333331, 28.685016666666662, '2021-09-11 09:31:00'], [115.93995, 28.685, '2021-09-11 09:31:15']]",2021-09-11 09:30:30,2021-09-11 09:31:15
208_down9,801055,"[[115.94178333333332, 28.68505, '2021-09-11 09:31:45'], [115.9426, 28.685016666666662, '2021-09-11 09:32:00'], [115.94258333333332, 28.685016666666662, '2021-09-11 09:32:15']]",2021-09-11 09:31:45,2021-09-11 09:32:15
208_down10,801055,"[[115.94371666666666, 28.685033333333333, '2021-09-11 09:32:45'], [115.94373333333333, 28.685033333333333, '2021-09-11 09:33:00'], [115.94425, 28.685033333333333, '2021-09-11 09:33:15'], [115.94675, 28.68505, '2021-09-11 09:33:30']]",2021-09-11 09:32:45,2021-09-11 09:33:30
208_down11,801055,"[[115.94743333333334, 28.68505, '2021-09-11 09:34:00'], [115.94806666666666, 28.68505, '2021-09-11 09:34:15'], [115.9501, 28.685033333333333, '2021-09-11 09:34:30']]",2021-09-11 09:34:00,2021-09-11 09:34:30
208_down12,801055,"[[115.95058333333331, 28.68505, '2021-09-11 09:35:00']]",2021-09-11 09:35:00,2021-09-11 09:35:00
208_down13,801055,"[[115.95343333333334, 28.685016666666662, '2021-09-11 09:35:45'], [115.95505, 28.685, '2021-09-11 09:36:00']]",2021-09-11 09:35:45,2021-09-11 09:36:00
208_down14,801055,"[[115.95531666666666, 28.685, '2021-09-11 09:36:30'], [115.95531666666666, 28.685, '2021-09-11 09:36:45'], [115.95531666666666, 28.685, '2021-09-11 09:37:00'], [115.95621666666666, 28.685, '2021-09-11 09:37:15']]",2021-09-11 09:36:30,2021-09-11 09:37:15
208_down15,801055,"[[115.9592, 28.684833333333334, '2021-09-11 09:37:45'], [115.95988333333334, 28.68475, '2021-09-11 09:38:00']]",2021-09-11 09:37:45,2021-09-11 09:38:00
208_down16,801055,"[[115.96146666666668, 28.684666666666665, '2021-09-11 09:38:30'], [115.9623, 28.68453333333333, '2021-09-11 09:38:45'], [115.96253333333334, 28.6839, '2021-09-11 09:39:00'], [115.96251666666667, 28.68338333333333, '2021-09-11 09:39:15']]",2021-09-11 09:38:30,2021-09-11 09:39:15
208_down17,801055,"[[115.96258333333331, 28.682666666666663, '2021-09-11 09:39:45'], [115.9626, 28.68165, '2021-09-11 09:40:00'], [115.9626, 28.68135, '2021-09-11 09:40:15'], [115.96265, 28.6806, '2021-09-11 09:40:30'], [115.96256666666666, 28.68008333333333, '2021-09-11 09:40:45'], [115.96256666666666, 28.680066666666665, '2021-09-11 09:41:00'], [115.9626, 28.6793, '2021-09-11 09:41:15'], [115.96258333333331, 28.678416666666667, '2021-09-11 09:41:30'], [115.96255, 28.6782, '2021-09-11 09:41:45'], [115.96255, 28.6782, '2021-09-11 09:42:00'], [115.96255, 28.6782, '2021-09-11 09:42:15'], [115.96253333333334, 28.678016666666668, '2021-09-11 09:42:30'], [115.96266666666666, 28.6776, '2021-09-11 09:42:45'], [115.96398333333332, 28.67758333333333, '2021-09-11 09:43:00']]",2021-09-11 09:39:45,2021-09-11 09:43:00
208_down18,801055,"[[115.96728333333331, 28.67748333333333, '2021-09-11 09:44:00']]",2021-09-11 09:44:00,2021-09-11 09:44:00
208_down19,801055,"[[115.96905, 28.677116666666667, '2021-09-11 09:44:30'], [115.96905, 28.675833333333333, '2021-09-11 09:44:45']]",2021-09-11 09:44:30,2021-09-11 09:44:45
208_down20,801055,"[[115.96931666666669, 28.674466666666667, '2021-09-11 09:45:30'], [115.96946666666666, 28.67405, '2021-09-11 09:45:45'], [115.96976666666669, 28.673566666666662, '2021-09-11 09:46:00'], [115.9706, 28.672716666666663, '2021-09-11 09:46:15'], [115.97168333333332, 28.671716666666665, '2021-09-11 09:46:30'], [115.97283333333333, 28.671, '2021-09-11 09:46:45'], [115.97431666666668, 28.670583333333333, '2021-09-11 09:47:00'], [115.97576666666669, 28.670516666666668, '2021-09-11 09:47:15'], [115.97678333333332, 28.67053333333333, '2021-09-11 09:47:30']]",2021-09-11 09:45:30,2021-09-11 09:47:30
208_down21,801055,"[[115.97801666666666, 28.670866666666665, '2021-09-11 09:48:00'], [115.97846666666666, 28.67098333333333, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
208_down22,801055,"[[115.97846666666666, 28.67098333333333, '2021-09-11 09:48:45'], [115.97941666666668, 28.671333333333333, '2021-09-11 09:49:00'], [115.98041666666668, 28.67148333333333, '2021-09-11 09:49:15'], [115.98098333333331, 28.671466666666667, '2021-09-11 09:49:30']]",2021-09-11 09:48:45,2021-09-11 09:49:30
208_down24,801055,"[[115.98546666666668, 28.671466666666667, '2021-09-11 09:50:45'], [115.98548333333332, 28.671466666666667, '2021-09-11 09:51:00'], [115.98548333333332, 28.671466666666667, '2021-09-11 09:51:15'], [115.98548333333332, 28.671466666666667, '2021-09-11 09:51:30'], [115.98548333333332, 28.671466666666667, '2021-09-11 09:51:45'], [115.98723333333334, 28.671266666666668, '2021-09-11 09:52:00'], [115.9879, 28.6712, '2021-09-11 09:52:15'], [115.98861666666669, 28.67115, '2021-09-11 09:52:30']]",2021-09-11 09:50:45,2021-09-11 09:52:30
208_down25,801055,"[[115.99026666666668, 28.67098333333333, '2021-09-11 09:53:00'], [115.99103333333332, 28.670866666666665, '2021-09-11 09:53:15'], [115.99126666666666, 28.67163333333333, '2021-09-11 09:53:30'], [115.99131666666666, 28.67183333333333, '2021-09-11 09:53:45'], [115.99141666666668, 28.6724, '2021-09-11 09:54:00'], [115.99156666666669, 28.67315, '2021-09-11 09:54:15'], [115.99173333333331, 28.674016666666667, '2021-09-11 09:54:30'], [115.99195, 28.67475, '2021-09-11 09:54:45'], [115.99218333333332, 28.67545, '2021-09-11 09:55:00']]",2021-09-11 09:53:00,2021-09-11 09:55:00
208_down26,801055,"[[115.99286666666669, 28.677433333333333, '2021-09-11 09:55:45'], [115.99283333333334, 28.678083333333333, '2021-09-11 09:56:00'], [115.99233333333332, 28.6781, '2021-09-11 09:56:15'], [115.99105, 28.678083333333333, '2021-09-11 09:56:30']]",2021-09-11 09:55:45,2021-09-11 09:56:30
208_down27,801055,"[[115.98921666666666, 28.678066666666663, '2021-09-11 09:58:00'], [115.98858333333334, 28.678116666666668, '2021-09-11 09:58:15'], [115.98895, 28.67923333333333, '2021-09-11 09:58:30']]",2021-09-11 09:58:00,2021-09-11 09:58:30
208_down0,801055,"[[115.91711666666669, 28.66423333333333, '2021-09-11 12:52:00'], [115.91698333333332, 28.66493333333333, '2021-09-11 12:52:15'], [115.91676666666666, 28.66463333333333, '2021-09-11 12:52:30'], [115.91676666666666, 28.664616666666667, '2021-09-11 12:52:45'], [115.91676666666666, 28.664616666666667, '2021-09-11 12:53:00'], [115.91676666666666, 28.664616666666667, '2021-09-11 12:53:15'], [115.91676666666666, 28.664616666666667, '2021-09-11 12:53:30'], [115.91676666666666, 28.664616666666667, '2021-09-11 12:53:45'], [115.91676666666666, 28.664616666666667, '2021-09-11 12:54:00'], [115.9168, 28.66443333333333, '2021-09-11 12:54:15'], [115.91695, 28.66433333333333, '2021-09-11 12:54:30'], [115.91695, 28.66433333333333, '2021-09-11 12:54:45'], [115.91695, 28.66433333333333, '2021-09-11 12:55:00'], [115.91695, 28.66433333333333, '2021-09-11 12:55:15'], [115.91695, 28.66488333333333, '2021-09-11 12:55:30'], [115.91716666666666, 28.6652, '2021-09-11 12:55:45'], [115.9176, 28.666766666666668, '2021-09-11 12:56:00'], [115.91833333333334, 28.66675, '2021-09-11 12:56:15'], [115.91973333333334, 28.66685, '2021-09-11 12:56:30'], [115.92011666666669, 28.66685, '2021-09-11 12:56:45']]",2021-09-11 12:52:00,2021-09-11 12:56:45
208_down1,801055,"[[115.92123333333332, 28.666933333333333, '2021-09-11 12:57:15'], [115.92228333333334, 28.66698333333333, '2021-09-11 12:57:30'], [115.92243333333332, 28.667, '2021-09-11 12:57:45'], [115.92268333333334, 28.667016666666665, '2021-09-11 12:58:00'], [115.92323333333331, 28.667066666666667, '2021-09-11 12:58:15'], [115.92331666666666, 28.667866666666665, '2021-09-11 12:58:30'], [115.92336666666668, 28.66875, '2021-09-11 12:58:45'], [115.92336666666668, 28.66978333333333, '2021-09-11 12:59:00'], [115.92348333333334, 28.67085, '2021-09-11 12:59:15']]",2021-09-11 12:57:15,2021-09-11 12:59:15
208_down2,801055,"[[115.92341666666668, 28.672016666666668, '2021-09-11 12:59:45'], [115.92353333333334, 28.67275, '2021-09-11 13:00:00'], [115.92351666666669, 28.673266666666667, '2021-09-11 13:00:15']]",2021-09-11 12:59:45,2021-09-11 13:00:15
208_down3,801055,"[[115.92316666666666, 28.676516666666668, '2021-09-11 13:00:45'], [115.92323333333331, 28.67693333333333, '2021-09-11 13:01:00'], [115.92315, 28.677, '2021-09-11 13:01:15']]",2021-09-11 13:00:45,2021-09-11 13:01:15
208_down4,801055,"[[115.92285, 28.677966666666663, '2021-09-11 13:01:45'], [115.9226, 28.679616666666668, '2021-09-11 13:02:00'], [115.9226, 28.679616666666668, '2021-09-11 13:02:15'], [115.92241666666666, 28.680766666666667, '2021-09-11 13:02:30'], [115.9224, 28.680866666666667, '2021-09-11 13:02:45'], [115.92243333333332, 28.682483333333334, '2021-09-11 13:03:00'], [115.92273333333333, 28.68326666666667, '2021-09-11 13:03:15'], [115.9226, 28.68365, '2021-09-11 13:03:30'], [115.92245, 28.68425, '2021-09-11 13:03:45'], [115.92215, 28.685316666666665, '2021-09-11 13:04:00'], [115.92191666666666, 28.68648333333333, '2021-09-11 13:04:15'], [115.9218, 28.68735, '2021-09-11 13:04:30'], [115.92321666666666, 28.68678333333333, '2021-09-11 13:04:45'], [115.92358333333334, 28.686516666666662, '2021-09-11 13:05:00']]",2021-09-11 13:01:45,2021-09-11 13:05:00
208_down5,801055,"[[115.9242, 28.68615, '2021-09-11 13:05:30'], [115.92421666666668, 28.68613333333333, '2021-09-11 13:05:45'], [115.92421666666668, 28.68613333333333, '2021-09-11 13:06:00'], [115.92503333333332, 28.685716666666668, '2021-09-11 13:06:15'], [115.92586666666666, 28.68553333333333, '2021-09-11 13:06:30']]",2021-09-11 13:05:30,2021-09-11 13:06:30
208_down6,801055,"[[115.92815, 28.685166666666667, '2021-09-11 13:07:30'], [115.92923333333331, 28.685033333333333, '2021-09-11 13:07:45'], [115.92993333333334, 28.685016666666662, '2021-09-11 13:08:00'], [115.93113333333334, 28.685016666666662, '2021-09-11 13:08:15'], [115.93196666666668, 28.685033333333333, '2021-09-11 13:08:30'], [115.93206666666669, 28.685033333333333, '2021-09-11 13:08:45'], [115.93206666666669, 28.685033333333333, '2021-09-11 13:09:00'], [115.93256666666667, 28.685016666666662, '2021-09-11 13:09:15'], [115.93331666666668, 28.685, '2021-09-11 13:09:30'], [115.93355, 28.68498333333333, '2021-09-11 13:09:45']]",2021-09-11 13:07:30,2021-09-11 13:09:45
208_down7,801055,"[[115.93533333333332, 28.68505, '2021-09-11 13:10:15'], [115.93591666666669, 28.685016666666662, '2021-09-11 13:10:30'], [115.93673333333334, 28.68498333333333, '2021-09-11 13:10:45']]",2021-09-11 13:10:15,2021-09-11 13:10:45
208_down8,801055,"[[115.93863333333331, 28.68505, '2021-09-11 13:11:15'], [115.93946666666666, 28.685033333333333, '2021-09-11 13:11:30'], [115.93993333333331, 28.685016666666662, '2021-09-11 13:11:45']]",2021-09-11 13:11:15,2021-09-11 13:11:45
208_down9,801055,"[[115.94193333333334, 28.685033333333333, '2021-09-11 13:12:15'], [115.9426, 28.685016666666662, '2021-09-11 13:12:30'], [115.9434, 28.685033333333333, '2021-09-11 13:12:45']]",2021-09-11 13:12:15,2021-09-11 13:12:45
208_down10,801055,"[[115.94668333333334, 28.68505, '2021-09-11 13:13:15']]",2021-09-11 13:13:15,2021-09-11 13:13:15
208_down11,801055,"[[115.94725, 28.68505, '2021-09-11 13:13:45'], [115.94725, 28.68505, '2021-09-11 13:14:00'], [115.94725, 28.68505, '2021-09-11 13:14:15'], [115.94808333333332, 28.68505, '2021-09-11 13:14:30'], [115.9491, 28.68505, '2021-09-11 13:14:45'], [115.95013333333333, 28.685033333333333, '2021-09-11 13:15:00']]",2021-09-11 13:13:45,2021-09-11 13:15:00
208_down12,801055,"[[115.95281666666666, 28.685033333333333, '2021-09-11 13:15:30']]",2021-09-11 13:15:30,2021-09-11 13:15:30
208_down13,801055,"[[115.95345, 28.685033333333333, '2021-09-11 13:16:00'], [115.95345, 28.685033333333333, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
208_down14,801055,"[[115.9553, 28.685, '2021-09-11 13:17:15'], [115.9553, 28.685, '2021-09-11 13:17:30'], [115.9553, 28.685, '2021-09-11 13:17:45'], [115.9553, 28.685, '2021-09-11 13:18:00'], [115.95615, 28.685, '2021-09-11 13:18:15']]",2021-09-11 13:17:15,2021-09-11 13:18:15
208_down15,801055,"[[115.95921666666666, 28.684833333333334, '2021-09-11 13:18:45']]",2021-09-11 13:18:45,2021-09-11 13:18:45
208_down16,801055,"[[115.96248333333334, 28.68435, '2021-09-11 13:19:45'], [115.96255, 28.68388333333333, '2021-09-11 13:20:00']]",2021-09-11 13:19:45,2021-09-11 13:20:00
208_down17,801055,"[[115.96258333333331, 28.67848333333333, '2021-09-11 13:21:45'], [115.96255, 28.678066666666663, '2021-09-11 13:22:00'], [115.96255, 28.678066666666663, '2021-09-11 13:22:15'], [115.96255, 28.678066666666663, '2021-09-11 13:22:30'], [115.96255, 28.678066666666663, '2021-09-11 13:22:45'], [115.96286666666668, 28.67758333333333, '2021-09-11 13:23:00'], [115.96423333333334, 28.67758333333333, '2021-09-11 13:23:15']]",2021-09-11 13:21:45,2021-09-11 13:23:15
208_down18,801055,"[[115.96586666666668, 28.6775, '2021-09-11 13:23:45'], [115.96683333333333, 28.67748333333333, '2021-09-11 13:24:00'], [115.96728333333331, 28.67748333333333, '2021-09-11 13:24:15']]",2021-09-11 13:23:45,2021-09-11 13:24:15
208_down19,801055,"[[115.96905, 28.677216666666663, '2021-09-11 13:24:45'], [115.96906666666666, 28.67608333333333, '2021-09-11 13:25:00']]",2021-09-11 13:24:45,2021-09-11 13:25:00
208_down20,801055,"[[115.9694, 28.67418333333333, '2021-09-11 13:25:45'], [115.96955, 28.673866666666665, '2021-09-11 13:26:00'], [115.96955, 28.673866666666665, '2021-09-11 13:26:15'], [115.96955, 28.673866666666665, '2021-09-11 13:26:30'], [115.96955, 28.673866666666665, '2021-09-11 13:26:45'], [115.96955, 28.673866666666665, '2021-09-11 13:27:00'], [115.97026666666666, 28.673066666666667, '2021-09-11 13:27:15'], [115.97133333333332, 28.67203333333333, '2021-09-11 13:27:30'], [115.9725, 28.671166666666668, '2021-09-11 13:27:45'], [115.9739, 28.670666666666666, '2021-09-11 13:28:00'], [115.97535, 28.67053333333333, '2021-09-11 13:28:15'], [115.97651666666668, 28.67053333333333, '2021-09-11 13:28:30']]",2021-09-11 13:25:45,2021-09-11 13:28:30
208_down21,801055,"[[115.97761666666666, 28.67075, '2021-09-11 13:29:00'], [115.97845, 28.671, '2021-09-11 13:29:15']]",2021-09-11 13:29:00,2021-09-11 13:29:15
208_down22,801055,"[[115.97875, 28.67108333333333, '2021-09-11 13:29:45'], [115.97875, 28.67108333333333, '2021-09-11 13:30:00'], [115.97953333333334, 28.67138333333333, '2021-09-11 13:30:15'], [115.98095, 28.67148333333333, '2021-09-11 13:30:30'], [115.98158333333332, 28.671466666666667, '2021-09-11 13:30:45']]",2021-09-11 13:29:45,2021-09-11 13:30:45
