sectionId,carId,path,start_date_time,end_date_time
528_down6,208650,"[[115.56085, 28.845, '2021-09-09 21:50:45'], [115.56115, 28.845066666666668, '2021-09-09 21:51:00'], [115.56188333333333, 28.845233333333333, '2021-09-09 21:51:15'], [115.56328333333332, 28.84543333333333, '2021-09-09 21:51:30'], [115.56456666666666, 28.845566666666667, '2021-09-09 21:51:45'], [115.56516666666668, 28.845566666666667, '2021-09-09 21:52:00'], [115.5659, 28.84565, '2021-09-09 21:52:15']]",2021-09-09 21:50:45,2021-09-09 21:52:15
528_down7,208650,"[[115.56785, 28.8457, '2021-09-09 21:52:45'], [115.56873333333333, 28.845766666666663, '2021-09-09 21:53:00'], [115.56971666666666, 28.84583333333333, '2021-09-09 21:53:15'], [115.57095, 28.84585, '2021-09-09 21:53:30'], [115.57145, 28.84585, '2021-09-09 21:53:45']]",2021-09-09 21:52:45,2021-09-09 21:53:45
528_down8,208650,"[[115.5735, 28.846083333333333, '2021-09-09 21:54:15'], [115.57446666666668, 28.8462, '2021-09-09 21:54:30'], [115.57685, 28.84636666666667, '2021-09-09 21:54:45'], [115.57788333333332, 28.84645, '2021-09-09 21:55:00'], [115.57846666666669, 28.84648333333333, '2021-09-09 21:55:15']]",2021-09-09 21:54:15,2021-09-09 21:55:15
528_down9,208650,"[[115.58056666666668, 28.846733333333333, '2021-09-09 21:55:45'], [115.58193333333334, 28.846866666666667, '2021-09-09 21:56:00'], [115.58276666666669, 28.846633333333333, '2021-09-09 21:56:15'], [115.58291666666666, 28.84538333333333, '2021-09-09 21:56:30'], [115.58303333333332, 28.8443, '2021-09-09 21:56:45'], [115.58303333333332, 28.84425, '2021-09-09 21:57:00'], [115.58303333333332, 28.84425, '2021-09-09 21:57:15'], [115.58435, 28.844116666666668, '2021-09-09 21:57:30'], [115.58573333333334, 28.84423333333333, '2021-09-09 21:57:45'], [115.58716666666666, 28.84445, '2021-09-09 21:58:00']]",2021-09-09 21:55:45,2021-09-09 21:58:00
528_down0,208650,"[[115.54553333333334, 28.850666666666665, '2021-09-10 06:58:15'], [115.54618333333332, 28.851133333333333, '2021-09-10 06:58:30'], [115.54643333333334, 28.851066666666668, '2021-09-10 06:58:45'], [115.54708333333332, 28.8509, '2021-09-10 06:59:00'], [115.54718333333334, 28.85086666666667, '2021-09-10 06:59:15'], [115.54718333333334, 28.85086666666667, '2021-09-10 06:59:30'], [115.54718333333334, 28.85086666666667, '2021-09-10 06:59:45'], [115.54718333333334, 28.85086666666667, '2021-09-10 07:00:00'], [115.5471, 28.84975, '2021-09-10 07:00:15'], [115.54681666666669, 28.84895, '2021-09-10 07:00:30']]",2021-09-10 06:58:15,2021-09-10 07:00:30
528_down1,208650,"[[115.54678333333334, 28.848866666666662, '2021-09-10 07:01:00'], [115.54678333333334, 28.848866666666662, '2021-09-10 07:01:15'], [115.54671666666668, 28.848683333333334, '2021-09-10 07:01:30'], [115.5466, 28.848116666666662, '2021-09-10 07:01:45']]",2021-09-10 07:01:00,2021-09-10 07:01:45
528_down2,208650,"[[115.54593333333334, 28.845866666666662, '2021-09-10 07:02:15'], [115.54565, 28.8449, '2021-09-10 07:02:30'], [115.5455, 28.84445, '2021-09-10 07:02:45'], [115.54538333333332, 28.84401666666667, '2021-09-10 07:03:00']]",2021-09-10 07:02:15,2021-09-10 07:03:00
528_down3,208650,"[[115.54743333333332, 28.843833333333333, '2021-09-10 07:03:30'], [115.54843333333334, 28.84395, '2021-09-10 07:03:45'], [115.54908333333331, 28.844, '2021-09-10 07:04:00'], [115.55035, 28.8441, '2021-09-10 07:04:15']]",2021-09-10 07:03:30,2021-09-10 07:04:15
528_down4,208650,"[[115.55158333333334, 28.8442, '2021-09-10 07:04:45'], [115.55253333333332, 28.844266666666663, '2021-09-10 07:05:00'], [115.55391666666668, 28.844383333333333, '2021-09-10 07:05:15'], [115.55488333333334, 28.844466666666666, '2021-09-10 07:05:30']]",2021-09-10 07:04:45,2021-09-10 07:05:30
528_down5,208650,"[[115.55548333333331, 28.8445, '2021-09-10 07:06:00'], [115.5566, 28.844566666666665, '2021-09-10 07:06:15'], [115.5578, 28.844666666666665, '2021-09-10 07:06:30'], [115.55838333333334, 28.844666666666665, '2021-09-10 07:06:45'], [115.55923333333334, 28.84478333333333, '2021-09-10 07:07:00']]",2021-09-10 07:06:00,2021-09-10 07:07:00
528_down6,208650,"[[115.56148333333331, 28.845133333333333, '2021-09-10 07:07:30'], [115.56345, 28.84543333333333, '2021-09-10 07:07:45'], [115.56465, 28.84553333333333, '2021-09-10 07:08:00'], [115.56513333333334, 28.84555, '2021-09-10 07:08:15'], [115.56513333333334, 28.84555, '2021-09-10 07:08:30']]",2021-09-10 07:07:30,2021-09-10 07:08:30
528_down7,208650,"[[115.56728333333334, 28.845666666666663, '2021-09-10 07:09:00'], [115.56756666666666, 28.845666666666663, '2021-09-10 07:09:15'], [115.56758333333332, 28.845666666666663, '2021-09-10 07:09:30'], [115.56758333333332, 28.845666666666663, '2021-09-10 07:09:45'], [115.56758333333332, 28.845666666666663, '2021-09-10 07:10:00'], [115.56808333333332, 28.8457, '2021-09-10 07:10:15'], [115.56966666666666, 28.84583333333333, '2021-09-10 07:10:30'], [115.57091666666666, 28.84585, '2021-09-10 07:10:45']]",2021-09-10 07:09:00,2021-09-10 07:10:45
528_down8,208650,"[[115.57558333333331, 28.8463, '2021-09-10 07:12:00'], [115.57793333333332, 28.846466666666668, '2021-09-10 07:12:15'], [115.57838333333332, 28.846466666666668, '2021-09-10 07:12:30']]",2021-09-10 07:12:00,2021-09-10 07:12:30
528_down9,208650,"[[115.5799, 28.84665, '2021-09-10 07:13:00'], [115.5812, 28.84678333333333, '2021-09-10 07:13:15'], [115.58243333333331, 28.8469, '2021-09-10 07:13:30'], [115.5827, 28.846866666666667, '2021-09-10 07:13:45'], [115.58283333333334, 28.84605, '2021-09-10 07:14:00'], [115.58296666666666, 28.84478333333333, '2021-09-10 07:14:15'], [115.58303333333332, 28.84425, '2021-09-10 07:14:30'], [115.58303333333332, 28.84425, '2021-09-10 07:14:45'], [115.58415, 28.8441, '2021-09-10 07:15:00'], [115.58555, 28.844216666666668, '2021-09-10 07:15:15'], [115.58703333333334, 28.844416666666667, '2021-09-10 07:15:30']]",2021-09-10 07:13:00,2021-09-10 07:15:30
528_down0,208650,"[[115.54528333333332, 28.8499, '2021-09-10 08:19:30'], [115.54561666666666, 28.8509, '2021-09-10 08:19:45'], [115.54648333333331, 28.85105, '2021-09-10 08:20:00'], [115.54708333333332, 28.8509, '2021-09-10 08:20:15'], [115.54708333333332, 28.8509, '2021-09-10 08:20:30'], [115.54708333333332, 28.8509, '2021-09-10 08:20:45'], [115.54708333333332, 28.8509, '2021-09-10 08:21:00'], [115.54705, 28.849633333333333, '2021-09-10 08:21:15'], [115.54681666666669, 28.84895, '2021-09-10 08:21:30']]",2021-09-10 08:19:30,2021-09-10 08:21:30
528_down1,208650,"[[115.54651666666666, 28.84786666666667, '2021-09-10 08:22:00']]",2021-09-10 08:22:00,2021-09-10 08:22:00
528_down2,208650,"[[115.54595, 28.84593333333333, '2021-09-10 08:22:30'], [115.54565, 28.844916666666663, '2021-09-10 08:22:45'], [115.54551666666669, 28.844466666666666, '2021-09-10 08:23:00'], [115.54541666666668, 28.844066666666667, '2021-09-10 08:23:15'], [115.54541666666668, 28.844066666666667, '2021-09-10 08:23:30']]",2021-09-10 08:22:30,2021-09-10 08:23:30
528_down3,208650,"[[115.54723333333334, 28.843816666666665, '2021-09-10 08:24:15'], [115.5484, 28.84395, '2021-09-10 08:24:30'], [115.5486, 28.843966666666667, '2021-09-10 08:24:45'], [115.5486, 28.843966666666667, '2021-09-10 08:25:00'], [115.54906666666666, 28.84401666666667, '2021-09-10 08:25:15']]",2021-09-10 08:24:15,2021-09-10 08:25:15
528_down4,208650,"[[115.55211666666666, 28.84425, '2021-09-10 08:26:00'], [115.5524, 28.84425, '2021-09-10 08:26:30'], [115.5524, 28.84425, '2021-09-10 08:26:45'], [115.5524, 28.84425, '2021-09-10 08:27:00'], [115.5524, 28.84425, '2021-09-10 08:27:15']]",2021-09-10 08:26:00,2021-09-10 08:27:15
528_down5,208650,"[[115.55645, 28.844566666666665, '2021-09-10 08:28:30'], [115.5579, 28.844666666666665, '2021-09-10 08:28:45'], [115.55848333333331, 28.84468333333333, '2021-09-10 08:29:00'], [115.55936666666666, 28.8448, '2021-09-10 08:29:15']]",2021-09-10 08:28:30,2021-09-10 08:29:15
528_down6,208650,"[[115.56143333333333, 28.845133333333333, '2021-09-10 08:29:45'], [115.5629, 28.84538333333333, '2021-09-10 08:30:00'], [115.56328333333332, 28.84543333333333, '2021-09-10 08:30:15'], [115.56475, 28.845566666666667, '2021-09-10 08:30:30'], [115.56515, 28.845566666666667, '2021-09-10 08:30:45'], [115.56591666666668, 28.84565, '2021-09-10 08:31:00']]",2021-09-10 08:29:45,2021-09-10 08:31:00
528_down7,208650,"[[115.56983333333334, 28.845816666666668, '2021-09-10 08:31:30'], [115.57098333333332, 28.84585, '2021-09-10 08:31:45'], [115.57145, 28.84583333333333, '2021-09-10 08:32:00']]",2021-09-10 08:31:30,2021-09-10 08:32:00
528_down8,208650,"[[115.5734, 28.846066666666665, '2021-09-10 08:32:30'], [115.57346666666666, 28.846083333333333, '2021-09-10 08:32:45'], [115.57346666666666, 28.846083333333333, '2021-09-10 08:33:00'], [115.57453333333332, 28.846216666666667, '2021-09-10 08:33:15'], [115.57591666666669, 28.84633333333333, '2021-09-10 08:33:30'], [115.578, 28.846466666666668, '2021-09-10 08:33:45'], [115.57836666666668, 28.846466666666668, '2021-09-10 08:34:00']]",2021-09-10 08:32:30,2021-09-10 08:34:00
528_down9,208650,"[[115.57836666666668, 28.846466666666668, '2021-09-10 08:34:30'], [115.57896666666667, 28.84655, '2021-09-10 08:34:45'], [115.58003333333332, 28.84668333333333, '2021-09-10 08:35:00'], [115.58146666666669, 28.846833333333333, '2021-09-10 08:35:15'], [115.58223333333332, 28.84688333333333, '2021-09-10 08:35:30'], [115.58248333333331, 28.846916666666665, '2021-09-10 08:35:45'], [115.58281666666667, 28.846316666666667, '2021-09-10 08:36:00'], [115.58293333333332, 28.84508333333333, '2021-09-10 08:36:15'], [115.58316666666668, 28.84401666666667, '2021-09-10 08:36:30'], [115.58421666666666, 28.8441, '2021-09-10 08:36:45'], [115.58531666666669, 28.8442, '2021-09-10 08:37:00'], [115.58591666666666, 28.84425, '2021-09-10 08:37:15'], [115.58716666666666, 28.84445, '2021-09-10 08:37:30']]",2021-09-10 08:34:30,2021-09-10 08:37:30
528_down0,208650,"[[115.54526666666666, 28.84985, '2021-09-10 09:35:00'], [115.5456, 28.85085, '2021-09-10 09:35:15'], [115.54633333333334, 28.8511, '2021-09-10 09:35:30'], [115.5472, 28.85088333333333, '2021-09-10 09:35:45'], [115.5472, 28.85088333333333, '2021-09-10 09:36:00'], [115.5472, 28.85088333333333, '2021-09-10 09:36:15'], [115.5472, 28.85088333333333, '2021-09-10 09:36:30'], [115.54706666666668, 28.849716666666662, '2021-09-10 09:36:45'], [115.54681666666669, 28.848966666666666, '2021-09-10 09:37:00']]",2021-09-10 09:35:00,2021-09-10 09:37:00
528_down1,208650,"[[115.54653333333331, 28.8479, '2021-09-10 09:37:30']]",2021-09-10 09:37:30,2021-09-10 09:37:30
528_down2,208650,"[[115.54593333333334, 28.845816666666668, '2021-09-10 09:38:00'], [115.54563333333331, 28.844866666666668, '2021-09-10 09:38:15'], [115.54551666666669, 28.8445, '2021-09-10 09:38:30'], [115.54543333333334, 28.8439, '2021-09-10 09:38:45'], [115.54596666666669, 28.8438, '2021-09-10 09:39:00']]",2021-09-10 09:38:00,2021-09-10 09:39:00
528_down3,208650,"[[115.54803333333334, 28.84395, '2021-09-10 09:39:30'], [115.54876666666668, 28.844, '2021-09-10 09:39:45'], [115.54895, 28.844, '2021-09-10 09:40:00'], [115.55038333333331, 28.84413333333333, '2021-09-10 09:40:15']]",2021-09-10 09:39:30,2021-09-10 09:40:15
528_down4,208650,"[[115.55086666666666, 28.844116666666668, '2021-09-10 09:40:45'], [115.55176666666668, 28.84425, '2021-09-10 09:41:00'], [115.55233333333334, 28.844266666666663, '2021-09-10 09:41:15'], [115.55236666666669, 28.844266666666663, '2021-09-10 09:41:30'], [115.55236666666669, 28.844266666666663, '2021-09-10 09:41:45'], [115.55236666666669, 28.844266666666663, '2021-09-10 09:42:00']]",2021-09-10 09:40:45,2021-09-10 09:42:00
528_down5,208650,"[[115.55611666666668, 28.84455, '2021-09-10 09:43:15'], [115.5577, 28.844666666666665, '2021-09-10 09:43:30'], [115.55838333333334, 28.84468333333333, '2021-09-10 09:43:45'], [115.55921666666669, 28.84478333333333, '2021-09-10 09:44:00']]",2021-09-10 09:43:15,2021-09-10 09:44:00
528_down6,208650,"[[115.5609, 28.845016666666663, '2021-09-10 09:44:30'], [115.5609, 28.845016666666663, '2021-09-10 09:44:45'], [115.5609, 28.845016666666663, '2021-09-10 09:45:00'], [115.5609, 28.845016666666663, '2021-09-10 09:45:15'], [115.5609, 28.845016666666663, '2021-09-10 09:45:30'], [115.5615, 28.84515, '2021-09-10 09:45:45']]",2021-09-10 09:44:30,2021-09-10 09:45:45
528_down7,208650,"[[115.56758333333332, 28.845683333333334, '2021-09-10 09:47:15'], [115.56758333333332, 28.845683333333334, '2021-09-10 09:47:30'], [115.56758333333332, 28.845683333333334, '2021-09-10 09:47:45'], [115.56758333333332, 28.845683333333334, '2021-09-10 09:48:00'], [115.56846666666668, 28.84573333333333, '2021-09-10 09:48:15'], [115.5697, 28.84583333333333, '2021-09-10 09:48:30'], [115.57083333333334, 28.845866666666662, '2021-09-10 09:48:45']]",2021-09-10 09:47:15,2021-09-10 09:48:45
528_down8,208650,"[[115.5734, 28.846066666666665, '2021-09-10 09:50:00'], [115.5734, 28.846066666666665, '2021-09-10 09:50:15'], [115.57476666666666, 28.846216666666667, '2021-09-10 09:50:30'], [115.57676666666669, 28.84638333333333, '2021-09-10 09:50:45'], [115.57785, 28.84645, '2021-09-10 09:51:00'], [115.57843333333334, 28.84648333333333, '2021-09-10 09:51:15']]",2021-09-10 09:50:00,2021-09-10 09:51:15
528_down9,208650,"[[115.5802, 28.846716666666666, '2021-09-10 09:51:45'], [115.58148333333334, 28.846833333333333, '2021-09-10 09:52:00'], [115.58265, 28.8469, '2021-09-10 09:52:15'], [115.58281666666667, 28.84623333333333, '2021-09-10 09:52:30'], [115.58295, 28.844866666666668, '2021-09-10 09:52:45'], [115.58301666666668, 28.844383333333333, '2021-09-10 09:53:00'], [115.58301666666668, 28.844383333333333, '2021-09-10 09:53:15'], [115.58301666666668, 28.844383333333333, '2021-09-10 09:53:30'], [115.58301666666668, 28.844383333333333, '2021-09-10 09:53:45'], [115.58376666666666, 28.844083333333334, '2021-09-10 09:54:00'], [115.58518333333332, 28.844183333333334, '2021-09-10 09:54:15'], [115.58668333333334, 28.844366666666662, '2021-09-10 09:54:30'], [115.58815, 28.84473333333333, '2021-09-10 09:54:45']]",2021-09-10 09:51:45,2021-09-10 09:54:45
528_down0,208650,"[[115.54528333333332, 28.849833333333333, '2021-09-10 11:02:45'], [115.54556666666667, 28.85075, '2021-09-10 11:03:00'], [115.54636666666669, 28.8511, '2021-09-10 11:03:15'], [115.54711666666668, 28.8509, '2021-09-10 11:03:30'], [115.54731666666666, 28.85043333333333, '2021-09-10 11:03:45'], [115.54705, 28.849566666666668, '2021-09-10 11:04:00']]",2021-09-10 11:02:45,2021-09-10 11:04:00
528_down1,208650,"[[115.54651666666666, 28.8479, '2021-09-10 11:04:30']]",2021-09-10 11:04:30,2021-09-10 11:04:30
528_down2,208650,"[[115.54595, 28.8459, '2021-09-10 11:05:00'], [115.54561666666666, 28.844866666666668, '2021-09-10 11:05:15'], [115.54551666666669, 28.84443333333333, '2021-09-10 11:05:30'], [115.54543333333334, 28.84413333333333, '2021-09-10 11:05:45'], [115.54545, 28.84385, '2021-09-10 11:06:00']]",2021-09-10 11:05:00,2021-09-10 11:06:00
528_down3,208650,"[[115.54718333333334, 28.843816666666665, '2021-09-10 11:06:30'], [115.5483, 28.84393333333333, '2021-09-10 11:06:45'], [115.54908333333331, 28.84401666666667, '2021-09-10 11:07:00'], [115.54975, 28.844066666666667, '2021-09-10 11:07:15'], [115.55035, 28.84413333333333, '2021-09-10 11:07:30']]",2021-09-10 11:06:30,2021-09-10 11:07:30
528_down4,208650,"[[115.55086666666666, 28.84413333333333, '2021-09-10 11:08:00'], [115.55191666666668, 28.84425, '2021-09-10 11:08:15'], [115.55225, 28.844283333333333, '2021-09-10 11:08:30'], [115.55225, 28.844283333333333, '2021-09-10 11:08:45'], [115.55225, 28.844283333333333, '2021-09-10 11:09:00'], [115.55225, 28.844283333333333, '2021-09-10 11:09:15']]",2021-09-10 11:08:00,2021-09-10 11:09:15
528_down5,208650,"[[115.55781666666668, 28.84465, '2021-09-10 11:10:30'], [115.5584, 28.84468333333333, '2021-09-10 11:10:45'], [115.55923333333334, 28.8448, '2021-09-10 11:11:00']]",2021-09-10 11:10:30,2021-09-10 11:11:00
528_down6,208650,"[[115.56116666666668, 28.84508333333333, '2021-09-10 11:11:30'], [115.56236666666666, 28.8453, '2021-09-10 11:11:45'], [115.5635, 28.845466666666667, '2021-09-10 11:12:00'], [115.56456666666666, 28.84555, '2021-09-10 11:12:15'], [115.56513333333334, 28.845566666666667, '2021-09-10 11:12:30'], [115.56578333333331, 28.84563333333333, '2021-09-10 11:12:45']]",2021-09-10 11:11:30,2021-09-10 11:12:45
528_down7,208650,"[[115.56815, 28.845716666666668, '2021-09-10 11:13:15'], [115.56968333333332, 28.84583333333333, '2021-09-10 11:13:30'], [115.57088333333331, 28.845866666666662, '2021-09-10 11:13:45'], [115.57128333333333, 28.84583333333333, '2021-09-10 11:14:00'], [115.57198333333334, 28.845883333333333, '2021-09-10 11:14:15']]",2021-09-10 11:13:15,2021-09-10 11:14:15
528_down8,208650,"[[115.57356666666666, 28.8461, '2021-09-10 11:15:00'], [115.57356666666666, 28.8461, '2021-09-10 11:15:15'], [115.57356666666666, 28.8461, '2021-09-10 11:15:30'], [115.57393333333331, 28.84615, '2021-09-10 11:15:45'], [115.57508333333334, 28.84625, '2021-09-10 11:16:00'], [115.57653333333332, 28.84636666666667, '2021-09-10 11:16:15'], [115.5779, 28.846466666666668, '2021-09-10 11:16:30'], [115.57835, 28.846466666666668, '2021-09-10 11:16:45']]",2021-09-10 11:15:00,2021-09-10 11:16:45
528_down9,208650,"[[115.58256666666666, 28.84693333333333, '2021-09-10 11:17:45'], [115.58283333333334, 28.846116666666667, '2021-09-10 11:18:00'], [115.58298333333332, 28.84475, '2021-09-10 11:18:15'], [115.5832, 28.84403333333333, '2021-09-10 11:18:30'], [115.58411666666667, 28.8441, '2021-09-10 11:18:45'], [115.58536666666669, 28.8442, '2021-09-10 11:19:00'], [115.58668333333334, 28.844366666666662, '2021-09-10 11:19:15'], [115.58813333333332, 28.844716666666667, '2021-09-10 11:19:30']]",2021-09-10 11:17:45,2021-09-10 11:19:30
528_down0,208650,"[[115.5453, 28.8499, '2021-09-09 08:36:00'], [115.54553333333334, 28.8507, '2021-09-09 08:36:15'], [115.54635, 28.851116666666663, '2021-09-09 08:36:30'], [115.5472, 28.85088333333333, '2021-09-09 08:36:45'], [115.5472, 28.85086666666667, '2021-09-09 08:37:00'], [115.5472, 28.85086666666667, '2021-09-09 08:37:15'], [115.5472, 28.85086666666667, '2021-09-09 08:37:30'], [115.5472, 28.85086666666667, '2021-09-09 08:37:45'], [115.54711666666668, 28.849816666666666, '2021-09-09 08:38:00'], [115.54683333333334, 28.848966666666666, '2021-09-09 08:38:15']]",2021-09-09 08:36:00,2021-09-09 08:38:15
528_down1,208650,"[[115.5465, 28.84783333333333, '2021-09-09 08:38:45']]",2021-09-09 08:38:45,2021-09-09 08:38:45
528_down2,208650,"[[115.54598333333334, 28.846016666666667, '2021-09-09 08:39:15'], [115.54586666666668, 28.84563333333333, '2021-09-09 08:39:30'], [115.54561666666666, 28.84485, '2021-09-09 08:39:45'], [115.54553333333334, 28.84463333333333, '2021-09-09 08:40:00'], [115.54555, 28.844616666666667, '2021-09-09 08:40:15'], [115.54545, 28.844216666666668, '2021-09-09 08:40:30'], [115.54566666666666, 28.843833333333333, '2021-09-09 08:40:45']]",2021-09-09 08:39:15,2021-09-09 08:40:45
528_down3,208650,"[[115.54653333333331, 28.84378333333333, '2021-09-09 08:41:15'], [115.54731666666666, 28.84385, '2021-09-09 08:41:30'], [115.54731666666666, 28.84385, '2021-09-09 08:41:45'], [115.54791666666668, 28.8439, '2021-09-09 08:42:00'], [115.54858333333334, 28.843966666666667, '2021-09-09 08:42:15'], [115.54985, 28.8441, '2021-09-09 08:42:30'], [115.54985, 28.8441, '2021-09-09 08:42:45']]",2021-09-09 08:41:15,2021-09-09 08:42:45
528_down4,208650,"[[115.55086666666666, 28.84413333333333, '2021-09-09 08:43:15'], [115.55086666666666, 28.844116666666668, '2021-09-09 08:43:30'], [115.55086666666666, 28.844116666666668, '2021-09-09 08:43:45'], [115.55156666666667, 28.8442, '2021-09-09 08:44:00'], [115.55216666666666, 28.84423333333333, '2021-09-09 08:44:15'], [115.5522, 28.84423333333333, '2021-09-09 08:44:30'], [115.5522, 28.84423333333333, '2021-09-09 08:44:45'], [115.55295, 28.8443, '2021-09-09 08:45:00'], [115.55361666666668, 28.844366666666662, '2021-09-09 08:45:15'], [115.55395, 28.8444, '2021-09-09 08:45:30'], [115.55528333333334, 28.844483333333333, '2021-09-09 08:45:45']]",2021-09-09 08:43:15,2021-09-09 08:45:45
