sectionId,carId,path,start_date_time,end_date_time
1306_down22,320011,"[[116.24715, 28.36425, '2021-09-11 13:00:15'], [116.24733333333332, 28.363316666666663, '2021-09-11 13:00:30'], [116.24755, 28.36228333333333, '2021-09-11 13:00:45'], [116.24695, 28.361416666666667, '2021-09-11 13:01:00'], [116.2463, 28.36125, '2021-09-11 13:01:15'], [116.24578333333334, 28.3611, '2021-09-11 13:01:30'], [116.24498333333334, 28.36085, '2021-09-11 13:01:45'], [116.24391666666666, 28.360533333333333, '2021-09-11 13:02:00'], [116.24243333333334, 28.360133333333334, '2021-09-11 13:02:15'], [116.2408, 28.3597, '2021-09-11 13:02:30'], [116.24036666666667, 28.359566666666662, '2021-09-11 13:02:45'], [116.23946666666669, 28.3595, '2021-09-11 13:03:00'], [116.23985, 28.359066666666667, '2021-09-11 13:03:15'], [116.24026666666668, 28.358833333333333, '2021-09-11 13:03:30'], [116.2399, 28.358866666666668, '2021-09-11 13:03:45'], [116.23985, 28.358766666666668, '2021-09-11 13:04:00'], [116.23985, 28.358766666666668, '2021-09-11 13:04:15'], [116.23985, 28.358766666666668, '2021-09-11 13:04:30'], [116.23985, 28.358766666666668, '2021-09-11 13:04:45'], [116.23985, 28.358766666666668, '2021-09-11 13:05:00'], [116.23985, 28.358766666666668, '2021-09-11 13:05:15'], [116.23985, 28.358766666666668, '2021-09-11 13:05:30'], [116.23985, 28.358766666666668, '2021-09-11 13:05:45'], [116.23985, 28.3587, '2021-09-11 13:06:00'], [116.23996666666666, 28.358666666666668, '2021-09-11 13:06:15'], [116.23985, 28.358633333333334, '2021-09-11 13:06:30'], [116.23985, 28.358633333333334, '2021-09-11 13:06:45'], [116.23985, 28.358633333333334, '2021-09-11 13:07:00'], [116.23985, 28.358633333333334, '2021-09-11 13:07:15'], [116.23985, 28.358633333333334, '2021-09-11 13:07:30'], [116.23985, 28.358633333333334, '2021-09-11 13:07:45'], [116.23985, 28.358633333333334, '2021-09-11 13:08:00'], [116.23985, 28.358633333333334, '2021-09-11 13:08:15'], [116.23985, 28.358633333333334, '2021-09-11 13:08:30'], [116.23985, 28.358633333333334, '2021-09-11 13:08:45'], [116.23985, 28.358633333333334, '2021-09-11 13:09:00'], [116.23985, 28.358633333333334, '2021-09-11 13:09:15'], [116.23985, 28.358633333333334, '2021-09-11 13:09:30'], [116.23985, 28.358633333333334, '2021-09-11 13:09:45'], [116.23985, 28.358633333333334, '2021-09-11 13:10:00'], [116.23985, 28.358633333333334, '2021-09-11 13:10:15'], [116.23985, 28.358633333333334, '2021-09-11 13:10:30'], [116.23985, 28.358633333333334, '2021-09-11 13:10:45'], [116.23985, 28.358633333333334, '2021-09-11 13:11:00'], [116.23985, 28.358633333333334, '2021-09-11 13:11:15'], [116.23985, 28.358633333333334, '2021-09-11 13:11:30'], [116.23985, 28.358633333333334, '2021-09-11 13:11:45']]",2021-09-11 13:00:15,2021-09-11 13:11:45
1306_down0,320011,"[[116.23796666666668, 28.40448333333333, '2021-09-11 14:45:15'], [116.23933333333332, 28.4043, '2021-09-11 14:45:30'], [116.23935, 28.402916666666663, '2021-09-11 14:45:45'], [116.23935, 28.402616666666667, '2021-09-11 14:46:00']]",2021-09-11 14:45:15,2021-09-11 14:46:00
1306_down1,320011,"[[116.2394, 28.400966666666665, '2021-09-11 14:46:30'], [116.2394, 28.39995, '2021-09-11 14:46:45'], [116.23938333333334, 28.399383333333333, '2021-09-11 14:47:00'], [116.23938333333334, 28.399383333333333, '2021-09-11 14:47:15'], [116.23941666666668, 28.39818333333333, '2021-09-11 14:47:30'], [116.23943333333334, 28.397266666666667, '2021-09-11 14:47:45'], [116.23943333333334, 28.396083333333333, '2021-09-11 14:48:00'], [116.23945, 28.39463333333333, '2021-09-11 14:48:15'], [116.23945, 28.393733333333333, '2021-09-11 14:48:30'], [116.23945, 28.393733333333333, '2021-09-11 14:48:45'], [116.23945, 28.393733333333333, '2021-09-11 14:49:00'], [116.23945, 28.393733333333333, '2021-09-11 14:49:15'], [116.23945, 28.39365, '2021-09-11 14:49:30']]",2021-09-11 14:46:30,2021-09-11 14:49:30
1306_down2,320011,"[[116.23946666666669, 28.39225, '2021-09-11 14:50:00'], [116.23946666666669, 28.39115, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
1306_down3,320011,"[[116.23946666666669, 28.388583333333333, '2021-09-11 14:50:45'], [116.23946666666669, 28.38808333333333, '2021-09-11 14:51:00']]",2021-09-11 14:50:45,2021-09-11 14:51:00
1306_down4,320011,"[[116.2395, 28.386333333333333, '2021-09-11 14:51:30'], [116.2395, 28.385683333333333, '2021-09-11 14:51:45'], [116.23948333333334, 28.38523333333333, '2021-09-11 14:52:00']]",2021-09-11 14:51:30,2021-09-11 14:52:00
1306_down5,320011,"[[116.2395, 28.384566666666668, '2021-09-11 14:52:30'], [116.2395, 28.38365, '2021-09-11 14:52:45'], [116.2395, 28.383, '2021-09-11 14:53:00'], [116.23953333333333, 28.382266666666663, '2021-09-11 14:53:15'], [116.23953333333333, 28.3821, '2021-09-11 14:53:30'], [116.23953333333333, 28.3821, '2021-09-11 14:53:45'], [116.23953333333333, 28.3821, '2021-09-11 14:54:00'], [116.23958333333331, 28.3814, '2021-09-11 14:54:15'], [116.23956666666666, 28.38018333333333, '2021-09-11 14:54:30']]",2021-09-11 14:52:30,2021-09-11 14:54:30
1306_down6,320011,"[[116.23971666666668, 28.37835, '2021-09-11 14:55:30'], [116.24073333333334, 28.378166666666665, '2021-09-11 14:55:45'], [116.24141666666668, 28.378166666666665, '2021-09-11 14:56:00'], [116.24255, 28.378166666666665, '2021-09-11 14:56:15'], [116.24313333333332, 28.37813333333333, '2021-09-11 14:56:45']]",2021-09-11 14:55:30,2021-09-11 14:56:45
1306_down7,320011,"[[116.24473333333331, 28.378166666666665, '2021-09-11 14:57:15'], [116.2448, 28.37818333333333, '2021-09-11 14:57:30'], [116.2448, 28.37818333333333, '2021-09-11 14:57:45'], [116.2448, 28.37818333333333, '2021-09-11 14:58:00']]",2021-09-11 14:57:15,2021-09-11 14:58:00
1306_down8,320011,"[[116.24821666666666, 28.3782, '2021-09-11 14:58:45'], [116.24851666666666, 28.37818333333333, '2021-09-11 14:59:00']]",2021-09-11 14:58:45,2021-09-11 14:59:00
1306_down9,320011,"[[116.2519, 28.37758333333333, '2021-09-11 15:00:00']]",2021-09-11 15:00:00,2021-09-11 15:00:00
1306_down10,320011,"[[116.25195, 28.37695, '2021-09-11 15:00:30'], [116.252, 28.376216666666668, '2021-09-11 15:00:45'], [116.252, 28.376, '2021-09-11 15:01:00'], [116.25235, 28.3758, '2021-09-11 15:01:15'], [116.25341666666668, 28.37578333333333, '2021-09-11 15:01:30'], [116.25455, 28.375666666666667, '2021-09-11 15:01:45'], [116.25505, 28.375633333333333, '2021-09-11 15:02:00']]",2021-09-11 15:00:30,2021-09-11 15:02:00
1306_down11,320011,"[[116.25808333333332, 28.37535, '2021-09-11 15:03:00'], [116.25805, 28.375116666666667, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
1306_down12,320011,"[[116.259, 28.37405, '2021-09-11 15:03:45']]",2021-09-11 15:03:45,2021-09-11 15:03:45
1306_down13,320011,"[[116.25948333333334, 28.373666666666665, '2021-09-11 15:04:15'], [116.26031666666668, 28.37301666666667, '2021-09-11 15:04:30'], [116.26008333333333, 28.372533333333333, '2021-09-11 15:04:45']]",2021-09-11 15:04:15,2021-09-11 15:04:45
1306_down14,320011,"[[116.25938333333332, 28.37205, '2021-09-11 15:05:15'], [116.25805, 28.37115, '2021-09-11 15:05:30'], [116.25743333333334, 28.37076666666667, '2021-09-11 15:05:45'], [116.25741666666669, 28.37075, '2021-09-11 15:06:00'], [116.25715, 28.370566666666665, '2021-09-11 15:06:15'], [116.2564, 28.36995, '2021-09-11 15:06:30']]",2021-09-11 15:05:15,2021-09-11 15:06:30
1306_down15,320011,"[[116.2568, 28.36925, '2021-09-11 15:07:00'], [116.25723333333332, 28.3685, '2021-09-11 15:07:15'], [116.25763333333332, 28.367816666666663, '2021-09-11 15:07:30'], [116.25783333333334, 28.367416666666667, '2021-09-11 15:07:45']]",2021-09-11 15:07:00,2021-09-11 15:07:45
1306_down16,320011,"[[116.25823333333334, 28.36675, '2021-09-11 15:08:15'], [116.25815, 28.366366666666668, '2021-09-11 15:08:30'], [116.2579, 28.36615, '2021-09-11 15:08:45']]",2021-09-11 15:08:15,2021-09-11 15:08:45
1306_down17,320011,"[[116.25701666666669, 28.36535, '2021-09-11 15:09:15'], [116.2568, 28.365166666666667, '2021-09-11 15:09:30'], [116.25533333333334, 28.363816666666665, '2021-09-11 15:09:45'], [116.25486666666669, 28.36345, '2021-09-11 15:10:00']]",2021-09-11 15:09:15,2021-09-11 15:10:00
1306_down18,320011,"[[116.25445, 28.36305, '2021-09-11 15:10:30'], [116.25381666666668, 28.362483333333333, '2021-09-11 15:10:45'], [116.253, 28.36175, '2021-09-11 15:11:00'], [116.25233333333334, 28.361183333333333, '2021-09-11 15:11:15']]",2021-09-11 15:10:30,2021-09-11 15:11:15
1306_down19,320011,"[[116.252, 28.3609, '2021-09-11 15:12:00'], [116.2514, 28.36035, '2021-09-11 15:12:15'], [116.25008333333334, 28.3592, '2021-09-11 15:12:30'], [116.24975, 28.358916666666666, '2021-09-11 15:12:45']]",2021-09-11 15:12:00,2021-09-11 15:12:45
1306_down20,320011,"[[116.24975, 28.358916666666666, '2021-09-11 15:13:15'], [116.24913333333332, 28.35835, '2021-09-11 15:13:30'], [116.24853333333331, 28.35856666666667, '2021-09-11 15:13:45'], [116.24833333333332, 28.359466666666663, '2021-09-11 15:14:00'], [116.24818333333332, 28.36015, '2021-09-11 15:14:15']]",2021-09-11 15:13:15,2021-09-11 15:14:15
1306_down21,320011,"[[116.2479, 28.361266666666666, '2021-09-11 15:14:45'], [116.24786666666668, 28.3614, '2021-09-11 15:15:00'], [116.24786666666668, 28.3614, '2021-09-11 15:15:15'], [116.24786666666668, 28.3614, '2021-09-11 15:15:30'], [116.24786666666668, 28.3614, '2021-09-11 15:15:45'], [116.24768333333331, 28.362133333333333, '2021-09-11 15:16:00'], [116.24743333333332, 28.363233333333334, '2021-09-11 15:16:15'], [116.24721666666667, 28.36413333333333, '2021-09-11 15:16:30'], [116.24695, 28.36523333333333, '2021-09-11 15:16:45'], [116.2468, 28.3661, '2021-09-11 15:17:00'], [116.24665, 28.36608333333333, '2021-09-11 15:17:15']]",2021-09-11 15:14:45,2021-09-11 15:17:15
1306_down22,320011,"[[116.2469, 28.365266666666667, '2021-09-11 15:17:45'], [116.24713333333334, 28.364283333333333, '2021-09-11 15:18:00'], [116.24713333333334, 28.364283333333333, '2021-09-11 15:18:15'], [116.24736666666666, 28.363233333333334, '2021-09-11 15:18:30'], [116.24755, 28.36231666666667, '2021-09-11 15:18:45'], [116.24766666666666, 28.3617, '2021-09-11 15:19:00'], [116.24698333333332, 28.36143333333333, '2021-09-11 15:19:15'], [116.2457, 28.361066666666662, '2021-09-11 15:19:30'], [116.24476666666666, 28.36078333333333, '2021-09-11 15:19:45'], [116.24366666666668, 28.36048333333333, '2021-09-11 15:20:00']]",2021-09-11 15:17:45,2021-09-11 15:20:00
1306_down0,320011,"[[116.23796666666668, 28.4045, '2021-09-11 18:33:15'], [116.239, 28.40448333333333, '2021-09-11 18:33:30'], [116.23938333333334, 28.40365, '2021-09-11 18:33:45'], [116.23935, 28.4026, '2021-09-11 18:34:00']]",2021-09-11 18:33:15,2021-09-11 18:34:00
1306_down1,320011,"[[116.23943333333334, 28.401233333333334, '2021-09-11 18:34:30'], [116.23941666666668, 28.400216666666665, '2021-09-11 18:34:45'], [116.23938333333334, 28.399416666666667, '2021-09-11 18:35:00'], [116.23941666666668, 28.3989, '2021-09-11 18:35:15'], [116.23941666666668, 28.397916666666667, '2021-09-11 18:35:30'], [116.23941666666668, 28.39763333333333, '2021-09-11 18:35:45'], [116.23941666666668, 28.39763333333333, '2021-09-11 18:36:00'], [116.23941666666668, 28.39763333333333, '2021-09-11 18:36:15'], [116.23945, 28.397166666666667, '2021-09-11 18:36:30'], [116.23946666666669, 28.3959, '2021-09-11 18:36:45'], [116.23946666666669, 28.3946, '2021-09-11 18:37:00'], [116.23945, 28.393833333333333, '2021-09-11 18:37:15'], [116.23945, 28.393616666666667, '2021-09-11 18:37:30'], [116.23943333333334, 28.392983333333333, '2021-09-11 18:37:45']]",2021-09-11 18:34:30,2021-09-11 18:37:45
1306_down2,320011,"[[116.23943333333334, 28.392983333333333, '2021-09-11 18:38:15'], [116.23943333333334, 28.392983333333333, '2021-09-11 18:38:30'], [116.23946666666669, 28.392433333333333, '2021-09-11 18:38:45'], [116.23946666666669, 28.391666666666666, '2021-09-11 18:39:00']]",2021-09-11 18:38:15,2021-09-11 18:39:00
1306_down3,320011,"[[116.23946666666669, 28.390816666666662, '2021-09-11 18:39:30'], [116.23948333333334, 28.389716666666665, '2021-09-11 18:39:45'], [116.23946666666669, 28.38865, '2021-09-11 18:40:00'], [116.23946666666669, 28.38808333333333, '2021-09-11 18:40:15']]",2021-09-11 18:39:30,2021-09-11 18:40:15
1306_down4,320011,"[[116.23951666666666, 28.38638333333333, '2021-09-11 18:40:45'], [116.23951666666666, 28.3859, '2021-09-11 18:41:00'], [116.23948333333334, 28.38523333333333, '2021-09-11 18:41:15']]",2021-09-11 18:40:45,2021-09-11 18:41:15
1306_down5,320011,"[[116.23951666666666, 28.384566666666668, '2021-09-11 18:41:45'], [116.23951666666666, 28.383666666666667, '2021-09-11 18:42:00'], [116.2395, 28.38298333333333, '2021-09-11 18:42:15'], [116.23953333333333, 28.382166666666667, '2021-09-11 18:42:30'], [116.23958333333331, 28.380266666666667, '2021-09-11 18:42:45'], [116.23955, 28.37968333333333, '2021-09-11 18:43:00']]",2021-09-11 18:41:45,2021-09-11 18:43:00
1306_down6,320011,"[[116.23963333333332, 28.37908333333333, '2021-09-11 18:43:30'], [116.23966666666666, 28.378533333333333, '2021-09-11 18:43:45'], [116.23966666666666, 28.378533333333333, '2021-09-11 18:44:00'], [116.23966666666666, 28.378533333333333, '2021-09-11 18:44:15'], [116.23966666666666, 28.378533333333333, '2021-09-11 18:44:30'], [116.2406, 28.37818333333333, '2021-09-11 18:44:45'], [116.24111666666668, 28.378166666666665, '2021-09-11 18:45:00']]",2021-09-11 18:43:30,2021-09-11 18:45:00
1306_down7,320011,"[[116.2449, 28.378166666666665, '2021-09-11 18:46:15'], [116.2449, 28.378166666666665, '2021-09-11 18:46:30'], [116.2449, 28.378166666666665, '2021-09-11 18:46:45'], [116.2449, 28.378166666666665, '2021-09-11 18:47:00'], [116.2449, 28.378166666666665, '2021-09-11 18:47:15'], [116.2449, 28.378166666666665, '2021-09-11 18:47:30']]",2021-09-11 18:46:15,2021-09-11 18:47:30
1306_down9,320011,"[[116.25151666666666, 28.378166666666665, '2021-09-11 18:49:45'], [116.25191666666667, 28.3778, '2021-09-11 18:50:00'], [116.25191666666667, 28.377516666666665, '2021-09-11 18:50:15']]",2021-09-11 18:49:45,2021-09-11 18:50:15
1306_down10,320011,"[[116.25201666666666, 28.376416666666668, '2021-09-11 18:50:45'], [116.25201666666666, 28.376083333333334, '2021-09-11 18:51:00'], [116.25201666666666, 28.37588333333333, '2021-09-11 18:51:15'], [116.25253333333332, 28.3758, '2021-09-11 18:51:30'], [116.25355, 28.37578333333333, '2021-09-11 18:51:45'], [116.25435, 28.3757, '2021-09-11 18:52:00'], [116.255, 28.375633333333333, '2021-09-11 18:52:15']]",2021-09-11 18:50:45,2021-09-11 18:52:15
1306_down11,320011,"[[116.25566666666668, 28.375633333333333, '2021-09-11 18:52:45'], [116.25641666666668, 28.3756, '2021-09-11 18:53:00'], [116.25746666666667, 28.375533333333333, '2021-09-11 18:53:15'], [116.25803333333332, 28.37548333333333, '2021-09-11 18:53:30'], [116.25806666666666, 28.37513333333333, '2021-09-11 18:53:45']]",2021-09-11 18:52:45,2021-09-11 18:53:45
1306_down12,320011,"[[116.25851666666668, 28.374466666666667, '2021-09-11 18:54:15'], [116.25896666666668, 28.374066666666668, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
1306_down13,320011,"[[116.259, 28.374016666666662, '2021-09-11 18:55:00'], [116.25941666666668, 28.373716666666667, '2021-09-11 18:55:15'], [116.26018333333332, 28.373066666666663, '2021-09-11 18:55:30'], [116.26036666666668, 28.372733333333333, '2021-09-11 18:55:45'], [116.25988333333332, 28.37238333333333, '2021-09-11 18:56:00']]",2021-09-11 18:55:00,2021-09-11 18:56:00
1306_down14,320011,"[[116.25875, 28.37163333333333, '2021-09-11 18:56:30'], [116.25811666666668, 28.3712, '2021-09-11 18:56:45'], [116.2575, 28.3708, '2021-09-11 18:57:00'], [116.25746666666667, 28.370716666666667, '2021-09-11 18:57:15'], [116.25746666666667, 28.370716666666667, '2021-09-11 18:57:30'], [116.25683333333332, 28.370316666666668, '2021-09-11 18:57:45'], [116.25668333333331, 28.37025, '2021-09-11 18:58:00'], [116.25668333333331, 28.37025, '2021-09-11 18:58:15'], [116.25668333333331, 28.37025, '2021-09-11 18:58:30'], [116.25668333333331, 28.37025, '2021-09-11 18:58:45'], [116.25646666666668, 28.369733333333333, '2021-09-11 18:59:00']]",2021-09-11 18:56:30,2021-09-11 18:59:00
1306_down15,320011,"[[116.2567, 28.369433333333333, '2021-09-11 18:59:30'], [116.25698333333334, 28.36893333333333, '2021-09-11 18:59:45'], [116.25753333333331, 28.36795, '2021-09-11 19:00:00'], [116.25781666666668, 28.36743333333333, '2021-09-11 19:00:15']]",2021-09-11 18:59:30,2021-09-11 19:00:15
1306_down16,320011,"[[116.25811666666668, 28.366966666666663, '2021-09-11 19:00:45'], [116.25816666666668, 28.36688333333333, '2021-09-11 19:01:00'], [116.25816666666668, 28.36688333333333, '2021-09-11 19:01:15']]",2021-09-11 19:00:45,2021-09-11 19:01:15
1306_down17,320011,"[[116.25676666666666, 28.365133333333333, '2021-09-11 19:02:30'], [116.25645, 28.364816666666663, '2021-09-11 19:02:45'], [116.25541666666666, 28.36388333333333, '2021-09-11 19:03:00'], [116.255, 28.36355, '2021-09-11 19:03:15']]",2021-09-11 19:02:30,2021-09-11 19:03:15
1306_down18,320011,"[[116.25486666666669, 28.363433333333333, '2021-09-11 19:03:45'], [116.25416666666666, 28.3628, '2021-09-11 19:04:00'], [116.25363333333334, 28.36231666666667, '2021-09-11 19:04:15'], [116.25285, 28.361633333333334, '2021-09-11 19:04:30'], [116.25266666666668, 28.361466666666665, '2021-09-11 19:04:45'], [116.25266666666668, 28.361466666666665, '2021-09-11 19:05:00'], [116.25266666666668, 28.361466666666665, '2021-09-11 19:05:15'], [116.25235, 28.361183333333333, '2021-09-11 19:05:30'], [116.25193333333333, 28.36083333333333, '2021-09-11 19:05:45']]",2021-09-11 19:03:45,2021-09-11 19:05:45
1306_down19,320011,"[[116.25091666666668, 28.359916666666667, '2021-09-11 19:06:15'], [116.25015, 28.35923333333333, '2021-09-11 19:06:30'], [116.24975, 28.3589, '2021-09-11 19:06:45']]",2021-09-11 19:06:15,2021-09-11 19:06:45
1306_down20,320011,"[[116.2492, 28.3584, '2021-09-11 19:07:15'], [116.24876666666668, 28.358166666666666, '2021-09-11 19:07:30'], [116.24855, 28.3585, '2021-09-11 19:07:45'], [116.2483, 28.35955, '2021-09-11 19:08:00'], [116.24816666666666, 28.360233333333333, '2021-09-11 19:08:15']]",2021-09-11 19:07:15,2021-09-11 19:08:15
1306_down21,320011,"[[116.24785, 28.3614, '2021-09-11 19:08:45'], [116.24785, 28.3614, '2021-09-11 19:09:00'], [116.24785, 28.3614, '2021-09-11 19:09:15'], [116.24785, 28.3614, '2021-09-11 19:09:30'], [116.24775, 28.36175, '2021-09-11 19:09:45'], [116.24755, 28.36263333333333, '2021-09-11 19:10:00'], [116.24735, 28.36348333333333, '2021-09-11 19:10:15'], [116.24715, 28.364366666666665, '2021-09-11 19:10:30'], [116.24695, 28.36533333333333, '2021-09-11 19:10:45'], [116.24681666666666, 28.36605, '2021-09-11 19:11:00'], [116.24666666666668, 28.366116666666667, '2021-09-11 19:11:15'], [116.2467, 28.366, '2021-09-11 19:11:30']]",2021-09-11 19:08:45,2021-09-11 19:11:30
1306_down22,320011,"[[116.24691666666666, 28.365133333333333, '2021-09-11 19:12:00'], [116.24711666666668, 28.364366666666665, '2021-09-11 19:12:15'], [116.24735, 28.363416666666662, '2021-09-11 19:12:30'], [116.24751666666668, 28.36255, '2021-09-11 19:12:45'], [116.24765, 28.361833333333333, '2021-09-11 19:13:00'], [116.24746666666668, 28.36156666666667, '2021-09-11 19:13:15'], [116.24628333333334, 28.36125, '2021-09-11 19:13:30'], [116.24568333333332, 28.36105, '2021-09-11 19:13:45'], [116.24486666666668, 28.36081666666667, '2021-09-11 19:14:00'], [116.24373333333334, 28.3605, '2021-09-11 19:14:15'], [116.24286666666669, 28.36025, '2021-09-11 19:14:30'], [116.24185, 28.359966666666665, '2021-09-11 19:14:45'], [116.2416, 28.3599, '2021-09-11 19:15:00'], [116.24081666666666, 28.359716666666667, '2021-09-11 19:15:15']]",2021-09-11 19:12:00,2021-09-11 19:15:15
