sectionId,carId,path,start_date_time,end_date_time
817_up1,706887,"[[115.76006666666666, 28.563966666666666, '2021-09-14 10:39:45'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:40:00'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:40:15'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:40:45'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:41:00'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:41:15'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:41:30'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:41:45'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:42:00'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:42:15'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:42:30'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:42:45'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:43:00'], [115.76006666666666, 28.563966666666666, '2021-09-14 10:43:15'], [115.76008333333333, 28.56395, '2021-09-14 10:43:30'], [115.76008333333333, 28.56395, '2021-09-14 10:43:45'], [115.76008333333333, 28.56395, '2021-09-14 10:44:00'], [115.76008333333333, 28.56395, '2021-09-14 10:44:15'], [115.76008333333333, 28.56395, '2021-09-14 10:44:30'], [115.76008333333333, 28.56395, '2021-09-14 10:44:45'], [115.76008333333333, 28.56395, '2021-09-14 10:45:00'], [115.76008333333333, 28.56395, '2021-09-14 10:45:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:45:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:45:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:46:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:46:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:46:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:46:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:47:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:47:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:47:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:47:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:48:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:48:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:48:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:48:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:49:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:49:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:49:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:49:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:50:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:50:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:50:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:50:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:51:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:51:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:51:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:52:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:52:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:52:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:52:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:53:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:53:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:53:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:53:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:54:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:54:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:54:30'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:54:45'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:55:00'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:55:15'], [115.76008333333333, 28.563966666666666, '2021-09-14 10:55:30'], [115.76008333333333, 28.56395, '2021-09-14 10:55:45'], [115.76008333333333, 28.56395, '2021-09-14 10:56:00'], [115.76008333333333, 28.56395, '2021-09-14 10:56:15'], [115.76008333333333, 28.56395, '2021-09-14 10:56:30'], [115.76008333333333, 28.56395, '2021-09-14 10:56:45'], [115.76008333333333, 28.56395, '2021-09-14 10:57:00'], [115.76008333333333, 28.56395, '2021-09-14 10:57:15'], [115.76008333333333, 28.56395, '2021-09-14 10:57:30'], [115.76006666666666, 28.56395, '2021-09-14 10:57:45'], [115.76006666666666, 28.56395, '2021-09-14 10:58:00'], [115.76006666666666, 28.56395, '2021-09-14 10:58:15'], [115.76006666666666, 28.56395, '2021-09-14 10:58:30'], [115.76006666666666, 28.56395, '2021-09-14 10:58:45'], [115.76006666666666, 28.56395, '2021-09-14 10:59:00'], [115.76006666666666, 28.56395, '2021-09-14 10:59:15'], [115.76006666666666, 28.56395, '2021-09-14 10:59:30'], [115.76006666666666, 28.56395, '2021-09-14 10:59:45'], [115.76006666666666, 28.56395, '2021-09-14 11:00:00'], [115.76006666666666, 28.56395, '2021-09-14 11:00:15'], [115.76006666666666, 28.56395, '2021-09-14 11:00:30'], [115.76006666666666, 28.56395, '2021-09-14 11:00:45'], [115.76006666666666, 28.56395, '2021-09-14 11:01:00'], [115.7602, 28.564766666666667, '2021-09-14 11:01:15'], [115.76028333333332, 28.5657, '2021-09-14 11:01:30'], [115.76045, 28.56693333333333, '2021-09-14 11:01:45'], [115.76066666666668, 28.56811666666667, '2021-09-14 11:02:00'], [115.76121666666668, 28.569216666666662, '2021-09-14 11:02:15'], [115.76196666666668, 28.570016666666668, '2021-09-14 11:02:30'], [115.76276666666666, 28.56975, '2021-09-14 11:02:45'], [115.76393333333333, 28.56935, '2021-09-14 11:03:00']]",2021-09-14 10:39:45,2021-09-14 11:03:00
817_up2,706887,"[[115.76636666666668, 28.56855, '2021-09-14 11:03:30'], [115.76758333333332, 28.568266666666663, '2021-09-14 11:03:45'], [115.7688, 28.5681, '2021-09-14 11:04:00'], [115.77036666666666, 28.568016666666665, '2021-09-14 11:04:15'], [115.772, 28.568, '2021-09-14 11:04:30'], [115.77361666666668, 28.568016666666665, '2021-09-14 11:04:45'], [115.77486666666668, 28.56803333333333, '2021-09-14 11:05:00'], [115.77495, 28.568766666666665, '2021-09-14 11:05:15'], [115.77485, 28.57003333333333, '2021-09-14 11:05:30'], [115.77495, 28.57145, '2021-09-14 11:05:45'], [115.77475, 28.57268333333333, '2021-09-14 11:06:00'], [115.77463333333333, 28.573533333333334, '2021-09-14 11:06:15'], [115.77461666666666, 28.5743, '2021-09-14 11:06:30'], [115.77463333333333, 28.574816666666667, '2021-09-14 11:06:45']]",2021-09-14 11:03:30,2021-09-14 11:06:45
817_up3,706887,"[[115.77483333333332, 28.5769, '2021-09-14 11:07:15'], [115.77508333333331, 28.578133333333334, '2021-09-14 11:07:30'], [115.77548333333333, 28.57956666666667, '2021-09-14 11:07:45'], [115.77601666666666, 28.58103333333333, '2021-09-14 11:08:00'], [115.77663333333334, 28.58233333333333, '2021-09-14 11:08:15'], [115.77733333333332, 28.58363333333333, '2021-09-14 11:08:30'], [115.77803333333334, 28.58491666666667, '2021-09-14 11:08:45'], [115.77875, 28.58623333333333, '2021-09-14 11:09:00'], [115.77948333333332, 28.587433333333333, '2021-09-14 11:09:15'], [115.7804, 28.588, '2021-09-14 11:09:30'], [115.78145, 28.587433333333333, '2021-09-14 11:09:45'], [115.78251666666668, 28.58663333333333, '2021-09-14 11:10:00'], [115.7825, 28.586266666666667, '2021-09-14 11:10:15'], [115.78261666666668, 28.586116666666666, '2021-09-14 11:10:30'], [115.78261666666668, 28.586116666666666, '2021-09-14 11:10:45'], [115.78261666666668, 28.586116666666666, '2021-09-14 11:11:00']]",2021-09-14 11:07:15,2021-09-14 11:11:00
817_up4,706887,"[[115.78416666666666, 28.585216666666668, '2021-09-14 11:16:00'], [115.78515, 28.584516666666666, '2021-09-14 11:16:15'], [115.78615, 28.58398333333333, '2021-09-14 11:16:30'], [115.78811666666668, 28.58298333333333, '2021-09-14 11:17:00'], [115.78766666666668, 28.581766666666667, '2021-09-14 11:17:15'], [115.78761666666666, 28.5816, '2021-09-14 11:17:30']]",2021-09-14 11:16:00,2021-09-14 11:17:30
817_up0,706887,"[[115.76016666666666, 28.5642, '2021-09-09 11:29:00'], [115.76008333333333, 28.5639, '2021-09-09 11:29:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:29:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:29:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:30:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:30:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:30:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:31:00']]",2021-09-09 11:29:00,2021-09-09 11:31:00
817_up1,706887,"[[115.76006666666666, 28.563983333333333, '2021-09-09 11:32:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:32:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:33:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:33:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:33:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:34:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:34:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:34:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:34:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:35:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:35:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:36:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:36:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:36:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:36:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:37:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:37:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:37:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:37:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:38:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:38:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:38:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:39:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:39:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:39:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:39:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:40:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:40:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:40:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:40:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:41:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:41:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:41:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:41:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:42:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:42:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:42:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:42:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:43:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:43:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:43:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:43:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:44:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:44:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:44:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:44:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:45:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:45:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:45:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:45:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:46:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:46:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:46:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:47:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:47:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:47:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:47:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:48:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:48:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:48:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:48:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:49:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:49:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:49:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:49:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:50:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:50:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:50:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:50:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:51:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:51:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:51:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:51:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:52:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:52:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:52:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:52:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:53:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:53:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:53:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:53:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:54:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:54:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:54:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:54:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:55:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:55:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:55:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:55:45'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:56:00'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:56:15'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:56:30'], [115.76006666666666, 28.563983333333333, '2021-09-09 11:56:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:57:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:57:15'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:57:30'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:57:45'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:58:00'], [115.76008333333333, 28.563983333333333, '2021-09-09 11:58:15'], [115.76021666666666, 28.564766666666667, '2021-09-09 11:58:30'], [115.76028333333332, 28.56568333333333, '2021-09-09 11:58:45'], [115.76043333333334, 28.566883333333333, '2021-09-09 11:59:00'], [115.76068333333332, 28.568216666666668, '2021-09-09 11:59:15'], [115.76138333333331, 28.5695, '2021-09-09 11:59:30'], [115.76218333333334, 28.569983333333333, '2021-09-09 11:59:45'], [115.76278333333332, 28.569766666666663, '2021-09-09 12:00:00'], [115.76328333333332, 28.5696, '2021-09-09 12:00:15']]",2021-09-09 11:32:15,2021-09-09 12:00:15
817_up2,706887,"[[115.7665, 28.56855, '2021-09-09 12:00:45'], [115.76786666666666, 28.56823333333333, '2021-09-09 12:01:00'], [115.76935, 28.56805, '2021-09-09 12:01:15'], [115.77096666666668, 28.56803333333333, '2021-09-09 12:01:30'], [115.77265, 28.56803333333333, '2021-09-09 12:01:45'], [115.77421666666666, 28.568016666666665, '2021-09-09 12:02:00'], [115.77503333333334, 28.56843333333333, '2021-09-09 12:02:15'], [115.77498333333334, 28.56975, '2021-09-09 12:02:30'], [115.77498333333334, 28.571116666666665, '2021-09-09 12:02:45'], [115.77485, 28.572416666666665, '2021-09-09 12:03:00'], [115.77465, 28.57335, '2021-09-09 12:03:15'], [115.77463333333333, 28.574416666666668, '2021-09-09 12:03:30'], [115.77465, 28.57528333333333, '2021-09-09 12:03:45']]",2021-09-09 12:00:45,2021-09-09 12:03:45
817_up3,706887,"[[115.77466666666666, 28.57563333333333, '2021-09-09 12:04:15'], [115.77466666666666, 28.57563333333333, '2021-09-09 12:04:30'], [115.77475, 28.576316666666667, '2021-09-09 12:04:45'], [115.77495, 28.577583333333333, '2021-09-09 12:05:00'], [115.77528333333332, 28.578983333333333, '2021-09-09 12:05:15'], [115.77576666666668, 28.58043333333333, '2021-09-09 12:05:30'], [115.77638333333331, 28.581866666666667, '2021-09-09 12:05:45'], [115.77708333333334, 28.583216666666665, '2021-09-09 12:06:00'], [115.7778, 28.584516666666666, '2021-09-09 12:06:15'], [115.7785, 28.585816666666663, '2021-09-09 12:06:30'], [115.7792, 28.587016666666667, '2021-09-09 12:06:45'], [115.7792, 28.587016666666667, '2021-09-09 12:07:00'], [115.77998333333332, 28.588083333333334, '2021-09-09 12:07:15'], [115.78115, 28.58765, '2021-09-09 12:07:30'], [115.78255, 28.58665, '2021-09-09 12:07:45'], [115.78255, 28.58665, '2021-09-09 12:08:00'], [115.78346666666668, 28.5858, '2021-09-09 12:08:15']]",2021-09-09 12:04:15,2021-09-09 12:08:15
817_up4,706887,"[[115.78553333333332, 28.584333333333333, '2021-09-09 12:09:00'], [115.78553333333332, 28.584333333333333, '2021-09-09 12:09:15'], [115.7866, 28.583816666666667, '2021-09-09 12:09:30'], [115.78778333333334, 28.58335, '2021-09-09 12:09:45'], [115.78798333333332, 28.5826, '2021-09-09 12:10:00'], [115.78766666666668, 28.58181666666667, '2021-09-09 12:10:15'], [115.78761666666666, 28.5817, '2021-09-09 12:10:30']]",2021-09-09 12:09:00,2021-09-09 12:10:30
817_up0,706887,"[[115.7601, 28.56418333333333, '2021-09-09 12:58:15']]",2021-09-09 12:58:15,2021-09-09 12:58:15
817_up1,706887,"[[115.76008333333333, 28.564016666666667, '2021-09-09 12:58:45'], [115.76008333333333, 28.564016666666667, '2021-09-09 12:59:00'], [115.76008333333333, 28.564016666666667, '2021-09-09 12:59:15'], [115.76008333333333, 28.564016666666667, '2021-09-09 12:59:30'], [115.76008333333333, 28.564016666666667, '2021-09-09 12:59:45'], [115.76008333333333, 28.564016666666667, '2021-09-09 13:00:00'], [115.76008333333333, 28.564016666666667, '2021-09-09 13:00:15'], [115.76008333333333, 28.564016666666667, '2021-09-09 13:00:30'], [115.76008333333333, 28.564016666666667, '2021-09-09 13:00:45'], [115.76008333333333, 28.564016666666667, '2021-09-09 13:01:00'], [115.7602, 28.564416666666663, '2021-09-09 13:01:15'], [115.7602, 28.56478333333333, '2021-09-09 13:01:30'], [115.76026666666668, 28.565766666666665, '2021-09-09 13:01:45'], [115.76043333333334, 28.56705, '2021-09-09 13:02:00'], [115.76075, 28.568416666666668, '2021-09-09 13:02:15'], [115.7615, 28.56965, '2021-09-09 13:02:30'], [115.76278333333332, 28.569783333333334, '2021-09-09 13:02:45'], [115.76333333333334, 28.5696, '2021-09-09 13:03:00']]",2021-09-09 12:58:45,2021-09-09 13:03:00
817_up2,706887,"[[115.76505, 28.569033333333334, '2021-09-09 13:03:30'], [115.7663, 28.56863333333333, '2021-09-09 13:03:45'], [115.76731666666667, 28.568366666666662, '2021-09-09 13:04:00'], [115.76863333333333, 28.56813333333333, '2021-09-09 13:04:15'], [115.77, 28.56805, '2021-09-09 13:04:30'], [115.77171666666666, 28.568066666666667, '2021-09-09 13:04:45'], [115.77341666666666, 28.568066666666667, '2021-09-09 13:05:00'], [115.77453333333334, 28.56805, '2021-09-09 13:05:15'], [115.77453333333334, 28.56805, '2021-09-09 13:05:30'], [115.77453333333334, 28.56805, '2021-09-09 13:05:45'], [115.77453333333334, 28.56805, '2021-09-09 13:06:00'], [115.77506666666666, 28.56853333333333, '2021-09-09 13:06:15'], [115.775, 28.569883333333333, '2021-09-09 13:06:30'], [115.775, 28.57121666666667, '2021-09-09 13:06:45'], [115.77485, 28.572416666666665, '2021-09-09 13:07:00'], [115.77463333333333, 28.573533333333334, '2021-09-09 13:07:15'], [115.77461666666666, 28.57433333333333, '2021-09-09 13:07:30'], [115.77465, 28.575233333333333, '2021-09-09 13:07:45']]",2021-09-09 13:03:30,2021-09-09 13:07:45
817_up3,706887,"[[115.77483333333332, 28.576933333333333, '2021-09-09 13:08:15'], [115.77508333333331, 28.57825, '2021-09-09 13:08:30'], [115.77553333333331, 28.579766666666668, '2021-09-09 13:08:45'], [115.77616666666668, 28.58145, '2021-09-09 13:09:00'], [115.77678333333331, 28.58263333333333, '2021-09-09 13:09:15'], [115.77681666666666, 28.58268333333333, '2021-09-09 13:09:30'], [115.77681666666666, 28.58268333333333, '2021-09-09 13:09:45'], [115.77705, 28.583166666666667, '2021-09-09 13:10:00'], [115.77773333333332, 28.58445, '2021-09-09 13:10:15'], [115.77843333333334, 28.585716666666663, '2021-09-09 13:10:30'], [115.77921666666668, 28.587066666666665, '2021-09-09 13:10:45'], [115.78005, 28.588116666666668, '2021-09-09 13:11:00'], [115.78133333333334, 28.58755, '2021-09-09 13:11:15'], [115.78261666666668, 28.5866, '2021-09-09 13:11:30'], [115.78336666666668, 28.5859, '2021-09-09 13:11:45']]",2021-09-09 13:08:15,2021-09-09 13:11:45
817_up4,706887,"[[115.7845, 28.58503333333333, '2021-09-09 13:12:15'], [115.78563333333334, 28.584316666666663, '2021-09-09 13:12:30'], [115.78676666666668, 28.583783333333333, '2021-09-09 13:12:45'], [115.78788333333334, 28.58333333333333, '2021-09-09 13:13:00'], [115.78765, 28.58178333333333, '2021-09-09 13:13:15'], [115.78758333333332, 28.5816, '2021-09-09 13:13:30']]",2021-09-09 13:12:15,2021-09-09 13:13:30
817_up0,706887,"[[115.76015, 28.5642, '2021-09-09 13:31:30'], [115.76006666666666, 28.56395, '2021-09-09 13:31:45'], [115.76006666666666, 28.564, '2021-09-09 13:32:00'], [115.76006666666666, 28.564, '2021-09-09 13:32:15'], [115.76006666666666, 28.564, '2021-09-09 13:32:30'], [115.76006666666666, 28.564, '2021-09-09 13:32:45'], [115.76006666666666, 28.564, '2021-09-09 13:33:00'], [115.76006666666666, 28.564, '2021-09-09 13:33:15'], [115.76006666666666, 28.564, '2021-09-09 13:33:30']]",2021-09-09 13:31:30,2021-09-09 13:33:30
