sectionId,carId,path,start_date_time,end_date_time
527_up0,207912,"[[115.93971666666668, 28.55848333333333, '2021-09-09 09:44:15'], [115.94023333333334, 28.55855, '2021-09-09 09:44:30'], [115.94013333333334, 28.55858333333333, '2021-09-09 09:44:45'], [115.94003333333332, 28.558566666666668, '2021-09-09 09:45:00'], [115.94001666666666, 28.55855, '2021-09-09 09:45:15'], [115.94001666666666, 28.55855, '2021-09-09 09:45:30'], [115.94001666666666, 28.55855, '2021-09-09 09:45:45'], [115.94001666666666, 28.55855, '2021-09-09 09:46:00'], [115.94001666666666, 28.55855, '2021-09-09 09:46:15'], [115.94001666666666, 28.55855, '2021-09-09 09:46:30'], [115.94001666666666, 28.55855, '2021-09-09 09:46:45'], [115.94001666666666, 28.55855, '2021-09-09 09:47:00'], [115.94003333333332, 28.558533333333333, '2021-09-09 09:47:15'], [115.94003333333332, 28.558533333333333, '2021-09-09 09:47:30'], [115.94003333333332, 28.558533333333333, '2021-09-09 09:47:45'], [115.94003333333332, 28.558533333333333, '2021-09-09 09:48:00'], [115.94003333333332, 28.558533333333333, '2021-09-09 09:48:15'], [115.94003333333332, 28.558533333333333, '2021-09-09 09:48:30'], [115.94003333333332, 28.558533333333333, '2021-09-09 09:48:45'], [115.94003333333332, 28.55855, '2021-09-09 09:49:00'], [115.94003333333332, 28.55855, '2021-09-09 09:49:15'], [115.94003333333332, 28.55855, '2021-09-09 09:49:30'], [115.94003333333332, 28.55855, '2021-09-09 09:49:45'], [115.94003333333332, 28.55855, '2021-09-09 09:50:00'], [115.94003333333332, 28.55855, '2021-09-09 09:50:15'], [115.94003333333332, 28.55855, '2021-09-09 09:50:30'], [115.94003333333332, 28.55855, '2021-09-09 09:50:45'], [115.94001666666666, 28.558566666666668, '2021-09-09 09:51:00'], [115.94001666666666, 28.558566666666668, '2021-09-09 09:51:15'], [115.94001666666666, 28.558566666666668, '2021-09-09 09:51:30'], [115.94001666666666, 28.558566666666668, '2021-09-09 09:51:45'], [115.94001666666666, 28.558566666666668, '2021-09-09 09:52:00'], [115.94001666666666, 28.558566666666668, '2021-09-09 09:52:15'], [115.94001666666666, 28.558566666666668, '2021-09-09 09:52:30'], [115.94001666666666, 28.558566666666668, '2021-09-09 09:52:45'], [115.94005, 28.5586, '2021-09-09 09:53:00'], [115.94005, 28.5586, '2021-09-09 09:53:15'], [115.94005, 28.5586, '2021-09-09 09:53:30'], [115.94005, 28.5586, '2021-09-09 09:53:45'], [115.94005, 28.5586, '2021-09-09 09:54:00'], [115.94005, 28.5586, '2021-09-09 09:54:15'], [115.94005, 28.5586, '2021-09-09 09:54:30'], [115.94005, 28.5586, '2021-09-09 09:54:45'], [115.94003333333332, 28.5586, '2021-09-09 09:55:00'], [115.94003333333332, 28.5586, '2021-09-09 09:55:15'], [115.94003333333332, 28.5586, '2021-09-09 09:55:30'], [115.94003333333332, 28.5586, '2021-09-09 09:55:45'], [115.94003333333332, 28.5586, '2021-09-09 09:56:00'], [115.94003333333332, 28.5586, '2021-09-09 09:56:15'], [115.94003333333332, 28.5586, '2021-09-09 09:56:30'], [115.94003333333332, 28.5586, '2021-09-09 09:56:45'], [115.93998333333332, 28.55855, '2021-09-09 09:57:00'], [115.93998333333332, 28.55855, '2021-09-09 09:57:15'], [115.93998333333332, 28.55855, '2021-09-09 09:57:30'], [115.93998333333332, 28.55855, '2021-09-09 09:57:45'], [115.93998333333332, 28.55855, '2021-09-09 09:58:00'], [115.93998333333332, 28.55855, '2021-09-09 09:58:15'], [115.93998333333332, 28.55855, '2021-09-09 09:58:30'], [115.93998333333332, 28.55855, '2021-09-09 09:58:45'], [115.94001666666666, 28.55858333333333, '2021-09-09 09:59:00'], [115.94001666666666, 28.55858333333333, '2021-09-09 09:59:15'], [115.94001666666666, 28.55858333333333, '2021-09-09 09:59:30'], [115.94001666666666, 28.55858333333333, '2021-09-09 09:59:45'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:00:00'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:00:15'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:00:30'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:00:45'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:01:00'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:01:15'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:01:30'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:01:45'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:02:00'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:02:15'], [115.94001666666666, 28.55858333333333, '2021-09-09 10:02:30'], [115.94, 28.558566666666668, '2021-09-09 10:02:45'], [115.94, 28.558566666666668, '2021-09-09 10:03:00'], [115.94, 28.558566666666668, '2021-09-09 10:03:15'], [115.94, 28.558566666666668, '2021-09-09 10:03:30'], [115.94, 28.558566666666668, '2021-09-09 10:03:45'], [115.94, 28.558566666666668, '2021-09-09 10:04:00'], [115.94, 28.558566666666668, '2021-09-09 10:04:15'], [115.94, 28.558566666666668, '2021-09-09 10:04:30'], [115.93998333333332, 28.55855, '2021-09-09 10:04:45'], [115.93998333333332, 28.55855, '2021-09-09 10:05:00'], [115.93998333333332, 28.55855, '2021-09-09 10:05:15'], [115.93998333333332, 28.55855, '2021-09-09 10:05:30'], [115.93998333333332, 28.55855, '2021-09-09 10:05:45'], [115.93998333333332, 28.55855, '2021-09-09 10:06:00'], [115.93998333333332, 28.55855, '2021-09-09 10:06:15'], [115.93998333333332, 28.55855, '2021-09-09 10:06:30'], [115.93996666666666, 28.55848333333333, '2021-09-09 10:06:45'], [115.93996666666666, 28.55848333333333, '2021-09-09 10:07:00'], [115.93996666666666, 28.55848333333333, '2021-09-09 10:07:15'], [115.93996666666666, 28.55848333333333, '2021-09-09 10:07:30'], [115.93996666666666, 28.55848333333333, '2021-09-09 10:07:45'], [115.93996666666666, 28.55848333333333, '2021-09-09 10:08:00'], [115.93996666666666, 28.55848333333333, '2021-09-09 10:08:15'], [115.93996666666666, 28.55848333333333, '2021-09-09 10:08:30']]",2021-09-09 09:44:15,2021-09-09 10:08:30
527_up1,207912,"[[115.93956666666666, 28.55803333333333, '2021-09-09 10:09:00'], [115.93975, 28.557233333333333, '2021-09-09 10:09:15'], [115.94005, 28.55615, '2021-09-09 10:09:30']]",2021-09-09 10:09:00,2021-09-09 10:09:30
527_up2,207912,"[[115.94015, 28.55583333333333, '2021-09-09 10:10:00'], [115.94016666666668, 28.555533333333333, '2021-09-09 10:10:15'], [115.94021666666669, 28.55535, '2021-09-09 10:10:30'], [115.94043333333332, 28.55455, '2021-09-09 10:10:45'], [115.94083333333332, 28.55285, '2021-09-09 10:11:00']]",2021-09-09 10:10:00,2021-09-09 10:11:00
527_up3,207912,"[[115.94098333333334, 28.552216666666663, '2021-09-09 10:11:30'], [115.94116666666666, 28.551266666666667, '2021-09-09 10:11:45'], [115.94128333333332, 28.55058333333333, '2021-09-09 10:12:00'], [115.94128333333332, 28.55058333333333, '2021-09-09 10:12:15'], [115.94141666666668, 28.5499, '2021-09-09 10:12:30']]",2021-09-09 10:11:30,2021-09-09 10:12:30
527_up4,207912,"[[115.9412, 28.54863333333333, '2021-09-09 10:13:15'], [115.94048333333332, 28.54855, '2021-09-09 10:13:30'], [115.9396, 28.5485, '2021-09-09 10:13:45'], [115.93863333333331, 28.54855, '2021-09-09 10:14:00'], [115.93758333333334, 28.5486, '2021-09-09 10:14:15'], [115.93725, 28.54855, '2021-09-09 10:14:30'], [115.93631666666668, 28.5488, '2021-09-09 10:14:45'], [115.93568333333332, 28.54898333333333, '2021-09-09 10:15:00'], [115.93511666666669, 28.549133333333334, '2021-09-09 10:15:15'], [115.93465, 28.54918333333333, '2021-09-09 10:15:30'], [115.93425, 28.549216666666663, '2021-09-09 10:15:45'], [115.934, 28.5485, '2021-09-09 10:16:00'], [115.93381666666669, 28.54713333333333, '2021-09-09 10:16:15']]",2021-09-09 10:13:15,2021-09-09 10:16:15
527_up5,207912,"[[115.93386666666666, 28.546466666666667, '2021-09-09 10:16:45'], [115.93386666666666, 28.546466666666667, '2021-09-09 10:17:00'], [115.93386666666666, 28.546466666666667, '2021-09-09 10:17:15'], [115.93386666666666, 28.546466666666667, '2021-09-09 10:17:30'], [115.93386666666666, 28.546466666666667, '2021-09-09 10:17:45'], [115.93386666666666, 28.546466666666667, '2021-09-09 10:18:00'], [115.93391666666666, 28.5457, '2021-09-09 10:18:15'], [115.93395, 28.545066666666667, '2021-09-09 10:18:30'], [115.93395, 28.544616666666663, '2021-09-09 10:18:45'], [115.93398333333332, 28.54433333333333, '2021-09-09 10:19:00'], [115.93401666666666, 28.54383333333333, '2021-09-09 10:19:15']]",2021-09-09 10:16:45,2021-09-09 10:19:15
527_up6,207912,"[[115.934, 28.543333333333333, '2021-09-09 10:19:45'], [115.93286666666668, 28.543216666666662, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
527_up7,207912,"[[115.93206666666669, 28.543233333333333, '2021-09-09 10:20:30'], [115.93141666666666, 28.543133333333333, '2021-09-09 10:20:45'], [115.93066666666668, 28.543033333333334, '2021-09-09 10:21:00'], [115.93006666666666, 28.54315, '2021-09-09 10:21:15']]",2021-09-09 10:20:30,2021-09-09 10:21:15
527_up8,207912,"[[115.92971666666666, 28.545033333333333, '2021-09-09 10:21:45'], [115.92966666666666, 28.54518333333333, '2021-09-09 10:22:00'], [115.92966666666666, 28.54518333333333, '2021-09-09 10:22:15'], [115.92966666666666, 28.54518333333333, '2021-09-09 10:22:30'], [115.92966666666666, 28.54518333333333, '2021-09-09 10:22:45'], [115.92966666666666, 28.54518333333333, '2021-09-09 10:23:00'], [115.9288, 28.54528333333333, '2021-09-09 10:23:15'], [115.9283, 28.545216666666665, '2021-09-09 10:23:30']]",2021-09-09 10:21:45,2021-09-09 10:23:30
527_up10,207912,"[[115.923, 28.54458333333333, '2021-09-09 10:25:15']]",2021-09-09 10:25:15,2021-09-09 10:25:15
527_up12,207912,"[[115.92126666666668, 28.547116666666668, '2021-09-09 10:26:30'], [115.92056666666667, 28.54713333333333, '2021-09-09 10:26:45'], [115.91883333333334, 28.5473, '2021-09-09 10:27:00'], [115.91851666666666, 28.547283333333333, '2021-09-09 10:27:15']]",2021-09-09 10:26:30,2021-09-09 10:27:15
527_up14,207912,"[[115.91621666666668, 28.54768333333333, '2021-09-09 10:28:00'], [115.91621666666668, 28.54768333333333, '2021-09-09 10:28:15'], [115.91575, 28.54765, '2021-09-09 10:28:30'], [115.91463333333331, 28.5477, '2021-09-09 10:28:45'], [115.91366666666669, 28.54775, '2021-09-09 10:29:00'], [115.91361666666668, 28.547733333333333, '2021-09-09 10:29:15'], [115.91361666666668, 28.547733333333333, '2021-09-09 10:29:30'], [115.91361666666668, 28.547733333333333, '2021-09-09 10:29:45'], [115.91361666666668, 28.547733333333333, '2021-09-09 10:30:00'], [115.91355, 28.54658333333333, '2021-09-09 10:30:15'], [115.91386666666666, 28.545, '2021-09-09 10:30:30'], [115.91423333333331, 28.543416666666666, '2021-09-09 10:30:45'], [115.91488333333334, 28.541816666666666, '2021-09-09 10:31:00']]",2021-09-09 10:28:00,2021-09-09 10:31:00
527_up15,207912,"[[115.91706666666668, 28.53898333333333, '2021-09-09 10:32:00'], [115.91723333333331, 28.5388, '2021-09-09 10:32:15']]",2021-09-09 10:32:00,2021-09-09 10:32:15
527_up16,207912,"[[115.91875, 28.53708333333333, '2021-09-09 10:32:45'], [115.91985, 28.535833333333333, '2021-09-09 10:33:00'], [115.92098333333334, 28.53453333333333, '2021-09-09 10:33:15'], [115.92183333333334, 28.53353333333333, '2021-09-09 10:33:30'], [115.92183333333334, 28.53353333333333, '2021-09-09 10:33:45'], [115.92195, 28.533416666666668, '2021-09-09 10:34:00'], [115.92195, 28.533416666666668, '2021-09-09 10:34:15'], [115.92241666666666, 28.532916666666665, '2021-09-09 10:34:30'], [115.92256666666668, 28.53275, '2021-09-09 10:34:45'], [115.92286666666666, 28.53226666666667, '2021-09-09 10:35:00'], [115.92286666666666, 28.53226666666667, '2021-09-09 10:35:15'], [115.92148333333331, 28.53138333333333, '2021-09-09 10:35:30'], [115.92095, 28.53108333333333, '2021-09-09 10:35:45']]",2021-09-09 10:32:45,2021-09-09 10:35:45
527_up17,207912,"[[115.92095, 28.53108333333333, '2021-09-09 10:36:15'], [115.92046666666668, 28.5308, '2021-09-09 10:36:30'], [115.91941666666666, 28.53023333333333, '2021-09-09 10:36:45'], [115.91788333333334, 28.52938333333333, '2021-09-09 10:37:00'], [115.91636666666666, 28.52853333333333, '2021-09-09 10:37:15']]",2021-09-09 10:36:15,2021-09-09 10:37:15
527_up18,207912,"[[115.91431666666666, 28.5274, '2021-09-09 10:38:00'], [115.91255, 28.526633333333333, '2021-09-09 10:38:15'], [115.91093333333332, 28.52625, '2021-09-09 10:38:30'], [115.90906666666666, 28.52608333333333, '2021-09-09 10:38:45'], [115.90711666666668, 28.526, '2021-09-09 10:39:00'], [115.90515, 28.52593333333333, '2021-09-09 10:39:15'], [115.90331666666668, 28.52585, '2021-09-09 10:39:30']]",2021-09-09 10:38:00,2021-09-09 10:39:30
527_up19,207912,"[[115.89843333333332, 28.525583333333334, '2021-09-09 10:40:45'], [115.89658333333334, 28.525516666666668, '2021-09-09 10:41:00'], [115.89478333333334, 28.525466666666667, '2021-09-09 10:41:15'], [115.89398333333334, 28.5254, '2021-09-09 10:41:30'], [115.8926, 28.52533333333333, '2021-09-09 10:41:45'], [115.89113333333331, 28.525266666666667, '2021-09-09 10:42:15']]",2021-09-09 10:40:45,2021-09-09 10:42:15
527_up20,207912,"[[115.88773333333332, 28.525133333333333, '2021-09-09 10:42:45'], [115.88593333333333, 28.525033333333333, '2021-09-09 10:43:00'], [115.88463333333333, 28.524966666666668, '2021-09-09 10:43:15'], [115.88413333333334, 28.52495, '2021-09-09 10:43:30'], [115.8836, 28.524933333333333, '2021-09-09 10:43:45'], [115.88315, 28.524933333333333, '2021-09-09 10:44:00']]",2021-09-09 10:42:45,2021-09-09 10:44:00
527_up21,207912,"[[115.8792, 28.52475, '2021-09-09 10:44:30'], [115.87788333333332, 28.52468333333333, '2021-09-09 10:44:45'], [115.87748333333332, 28.52468333333333, '2021-09-09 10:45:00']]",2021-09-09 10:44:30,2021-09-09 10:45:00
527_up22,207912,"[[115.87523333333333, 28.52455, '2021-09-09 10:45:30'], [115.87406666666666, 28.5245, '2021-09-09 10:45:45'], [115.87373333333332, 28.524366666666666, '2021-09-09 10:46:00'], [115.87366666666668, 28.52365, '2021-09-09 10:46:15'], [115.8737, 28.523216666666663, '2021-09-09 10:46:30']]",2021-09-09 10:45:30,2021-09-09 10:46:30
527_up23,207912,"[[115.87383333333334, 28.521316666666667, '2021-09-09 10:47:00'], [115.87393333333333, 28.520233333333334, '2021-09-09 10:47:15'], [115.87396666666666, 28.5181, '2021-09-09 10:47:30'], [115.87398333333331, 28.51783333333333, '2021-09-09 10:47:45'], [115.87363333333332, 28.517366666666668, '2021-09-09 10:48:00'], [115.87323333333332, 28.51708333333333, '2021-09-09 10:48:15'], [115.87235, 28.516683333333333, '2021-09-09 10:48:30'], [115.87131666666669, 28.51618333333333, '2021-09-09 10:48:45'], [115.87131666666669, 28.516166666666667, '2021-09-09 10:49:00'], [115.8709, 28.515966666666667, '2021-09-09 10:49:15'], [115.87021666666666, 28.515066666666662, '2021-09-09 10:49:30'], [115.86901666666668, 28.51415, '2021-09-09 10:49:45'], [115.86901666666668, 28.51415, '2021-09-09 10:50:00'], [115.86631666666666, 28.513966666666665, '2021-09-09 10:50:15']]",2021-09-09 10:47:00,2021-09-09 10:50:15
527_up1,207912,"[[115.93958333333332, 28.558, '2021-09-10 16:44:30'], [115.93975, 28.5571, '2021-09-10 16:44:45'], [115.93983333333334, 28.55675, '2021-09-10 16:45:00']]",2021-09-10 16:44:30,2021-09-10 16:45:00
527_up2,207912,"[[115.94008333333332, 28.55588333333333, '2021-09-10 16:45:30'], [115.94008333333332, 28.55588333333333, '2021-09-10 16:45:45'], [115.94008333333332, 28.55588333333333, '2021-09-10 16:46:00'], [115.94008333333332, 28.55588333333333, '2021-09-10 16:46:15'], [115.94016666666668, 28.55578333333333, '2021-09-10 16:46:30'], [115.94021666666669, 28.55548333333333, '2021-09-10 16:46:45'], [115.94036666666666, 28.554816666666667, '2021-09-10 16:47:00'], [115.94055, 28.553933333333333, '2021-09-10 16:47:15'], [115.9408, 28.55283333333333, '2021-09-10 16:47:30']]",2021-09-10 16:45:30,2021-09-10 16:47:30
527_up3,207912,"[[115.94088333333332, 28.552533333333333, '2021-09-10 16:48:00'], [115.94088333333332, 28.552533333333333, '2021-09-10 16:48:15'], [115.94088333333332, 28.552533333333333, '2021-09-10 16:48:30'], [115.94091666666668, 28.552366666666668, '2021-09-10 16:48:45'], [115.94105, 28.55165, '2021-09-10 16:49:00'], [115.94115, 28.550916666666662, '2021-09-10 16:49:15'], [115.94125, 28.55065, '2021-09-10 16:49:30'], [115.94128333333332, 28.550616666666667, '2021-09-10 16:49:45'], [115.94128333333332, 28.550616666666667, '2021-09-10 16:50:00']]",2021-09-10 16:48:00,2021-09-10 16:50:00
527_up4,207912,"[[115.9414, 28.548616666666668, '2021-09-10 16:51:00'], [115.9414, 28.548616666666668, '2021-09-10 16:51:15'], [115.9414, 28.548616666666668, '2021-09-10 16:51:30'], [115.94103333333334, 28.548566666666662, '2021-09-10 16:51:45'], [115.94063333333334, 28.54853333333333, '2021-09-10 16:52:00'], [115.93988333333331, 28.5485, '2021-09-10 16:52:15'], [115.9395, 28.548516666666668, '2021-09-10 16:52:30'], [115.93881666666668, 28.548383333333334, '2021-09-10 16:52:45'], [115.93785, 28.54845, '2021-09-10 16:53:00'], [115.93755, 28.54845, '2021-09-10 16:53:15'], [115.93711666666668, 28.548516666666668, '2021-09-10 16:53:30'], [115.93641666666667, 28.54875, '2021-09-10 16:53:45'], [115.93546666666668, 28.548966666666665, '2021-09-10 16:54:00'], [115.93503333333334, 28.549, '2021-09-10 16:54:15'], [115.93456666666668, 28.549116666666663, '2021-09-10 16:54:30'], [115.93401666666666, 28.548, '2021-09-10 16:54:45'], [115.934, 28.5476, '2021-09-10 16:55:00'], [115.93395, 28.547066666666662, '2021-09-10 16:55:15'], [115.93391666666666, 28.54703333333333, '2021-09-10 16:55:30']]",2021-09-10 16:51:00,2021-09-10 16:55:30
527_up5,207912,"[[115.93385, 28.54678333333333, '2021-09-10 16:56:00'], [115.93385, 28.54678333333333, '2021-09-10 16:56:15'], [115.93381666666669, 28.54663333333333, '2021-09-10 16:56:30'], [115.93381666666669, 28.546316666666662, '2021-09-10 16:56:45'], [115.9338, 28.54618333333333, '2021-09-10 16:57:00'], [115.9338, 28.54618333333333, '2021-09-10 16:57:15'], [115.9338, 28.54618333333333, '2021-09-10 16:57:30'], [115.9338, 28.54618333333333, '2021-09-10 16:58:00'], [115.9338, 28.54618333333333, '2021-09-10 16:58:15']]",2021-09-10 16:56:00,2021-09-10 16:58:15
527_up6,207912,"[[115.93388333333333, 28.54325, '2021-09-10 17:00:00'], [115.93321666666668, 28.543233333333333, '2021-09-10 17:00:15'], [115.93291666666669, 28.54318333333333, '2021-09-10 17:00:30']]",2021-09-10 17:00:00,2021-09-10 17:00:30
527_up7,207912,"[[115.93245, 28.54308333333333, '2021-09-10 17:01:00'], [115.93135, 28.543066666666668, '2021-09-10 17:01:15'], [115.9306, 28.543016666666663, '2021-09-10 17:01:30'], [115.93018333333332, 28.54348333333333, '2021-09-10 17:01:45']]",2021-09-10 17:01:00,2021-09-10 17:01:45
527_up8,207912,"[[115.92988333333334, 28.544416666666667, '2021-09-10 17:02:15'], [115.92988333333334, 28.544416666666667, '2021-09-10 17:02:30'], [115.92981666666668, 28.54465, '2021-09-10 17:02:45'], [115.92966666666666, 28.545216666666665, '2021-09-10 17:03:00'], [115.92896666666668, 28.54523333333333, '2021-09-10 17:03:15'], [115.92845, 28.54515, '2021-09-10 17:03:30']]",2021-09-10 17:02:15,2021-09-10 17:03:30
527_up9,207912,"[[115.92753333333332, 28.5449, '2021-09-10 17:04:00'], [115.92668333333332, 28.54475, '2021-09-10 17:04:15'], [115.92553333333332, 28.544616666666663, '2021-09-10 17:04:30']]",2021-09-10 17:04:00,2021-09-10 17:04:30
527_up10,207912,"[[115.92336666666668, 28.544266666666665, '2021-09-10 17:05:00'], [115.92305, 28.54443333333333, '2021-09-10 17:05:15'], [115.923, 28.54475, '2021-09-10 17:05:30']]",2021-09-10 17:05:00,2021-09-10 17:05:30
527_up11,207912,"[[115.92293333333332, 28.545366666666663, '2021-09-10 17:06:00'], [115.92285, 28.545916666666667, '2021-09-10 17:06:15'], [115.92271666666667, 28.54675, '2021-09-10 17:06:30'], [115.92236666666666, 28.547016666666668, '2021-09-10 17:06:45'], [115.92143333333334, 28.54713333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:00,2021-09-10 17:07:00
527_up12,207912,"[[115.92078333333332, 28.547166666666666, '2021-09-10 17:07:30'], [115.91978333333331, 28.5473, '2021-09-10 17:07:45'], [115.91888333333333, 28.54743333333333, '2021-09-10 17:08:00'], [115.91873333333334, 28.547416666666667, '2021-09-10 17:08:15']]",2021-09-10 17:07:30,2021-09-10 17:08:15
527_up13,207912,"[[115.91755, 28.54753333333333, '2021-09-10 17:08:45'], [115.91698333333332, 28.5476, '2021-09-10 17:09:00'], [115.9166, 28.547633333333334, '2021-09-10 17:09:15']]",2021-09-10 17:08:45,2021-09-10 17:09:15
527_up14,207912,"[[115.91623333333334, 28.54765, '2021-09-10 17:09:45'], [115.91623333333334, 28.54765, '2021-09-10 17:10:00'], [115.9158, 28.54768333333333, '2021-09-10 17:10:15'], [115.91478333333332, 28.547716666666663, '2021-09-10 17:10:30'], [115.91395, 28.547766666666668, '2021-09-10 17:10:45'], [115.91378333333331, 28.54775, '2021-09-10 17:11:00'], [115.91378333333331, 28.54775, '2021-09-10 17:11:15'], [115.91378333333331, 28.54775, '2021-09-10 17:11:30'], [115.91378333333331, 28.54775, '2021-09-10 17:11:45'], [115.91378333333331, 28.54775, '2021-09-10 17:12:00'], [115.91378333333331, 28.54775, '2021-09-10 17:12:15'], [115.91378333333331, 28.54775, '2021-09-10 17:12:30'], [115.91378333333331, 28.54775, '2021-09-10 17:12:45'], [115.91373333333334, 28.547733333333333, '2021-09-10 17:13:00'], [115.9134, 28.54756666666667, '2021-09-10 17:13:15'], [115.91355, 28.546883333333334, '2021-09-10 17:13:30'], [115.91375, 28.5458, '2021-09-10 17:13:45'], [115.91401666666668, 28.54448333333333, '2021-09-10 17:14:00'], [115.91436666666668, 28.543133333333333, '2021-09-10 17:14:15']]",2021-09-10 17:09:45,2021-09-10 17:14:15
527_up16,207912,"[[115.92028333333332, 28.53536666666667, '2021-09-10 17:16:30'], [115.92118333333332, 28.53435, '2021-09-10 17:16:45'], [115.92186666666667, 28.533583333333333, '2021-09-10 17:17:00'], [115.92236666666666, 28.533016666666665, '2021-09-10 17:17:15'], [115.92286666666666, 28.5324, '2021-09-10 17:17:30'], [115.92261666666668, 28.531983333333333, '2021-09-10 17:17:45'], [115.92148333333331, 28.531366666666667, '2021-09-10 17:18:00'], [115.92103333333333, 28.5311, '2021-09-10 17:18:15']]",2021-09-10 17:16:30,2021-09-10 17:18:15
527_up17,207912,"[[115.91928333333334, 28.5301, '2021-09-10 17:18:45'], [115.91786666666668, 28.529316666666663, '2021-09-10 17:19:00'], [115.9164, 28.5285, '2021-09-10 17:19:15']]",2021-09-10 17:18:45,2021-09-10 17:19:15
