sectionId,carId,path,start_date_time,end_date_time
861_up0,507011,"[[115.94968333333334, 28.5953, '2021-09-13 18:20:00'], [115.9498, 28.59528333333333, '2021-09-13 18:20:15'], [115.95008333333334, 28.5952, '2021-09-13 18:20:30'], [115.95008333333334, 28.5952, '2021-09-13 18:20:45'], [115.95008333333334, 28.5952, '2021-09-13 18:21:00'], [115.95008333333334, 28.5952, '2021-09-13 18:21:15'], [115.95008333333334, 28.5952, '2021-09-13 18:21:30'], [115.95008333333334, 28.5952, '2021-09-13 18:21:45'], [115.95008333333334, 28.5952, '2021-09-13 18:22:00'], [115.95008333333334, 28.5952, '2021-09-13 18:22:15'], [115.9501, 28.595216666666666, '2021-09-13 18:22:30'], [115.9501, 28.595216666666666, '2021-09-13 18:22:45'], [115.9501, 28.595216666666666, '2021-09-13 18:23:00'], [115.9501, 28.595216666666666, '2021-09-13 18:23:15'], [115.9501, 28.595216666666666, '2021-09-13 18:23:30'], [115.9501, 28.595216666666666, '2021-09-13 18:23:45'], [115.9501, 28.595216666666666, '2021-09-13 18:24:00'], [115.9501, 28.595216666666666, '2021-09-13 18:24:15'], [115.95008333333334, 28.595216666666666, '2021-09-13 18:24:30'], [115.95008333333334, 28.595216666666666, '2021-09-13 18:24:45'], [115.95008333333334, 28.595216666666666, '2021-09-13 18:25:00'], [115.95008333333334, 28.595216666666666, '2021-09-13 18:25:15'], [115.95008333333334, 28.595216666666666, '2021-09-13 18:25:30'], [115.95008333333334, 28.595216666666666, '2021-09-13 18:25:45'], [115.95008333333334, 28.595216666666666, '2021-09-13 18:26:00'], [115.95008333333334, 28.595216666666666, '2021-09-13 18:26:15'], [115.9501, 28.595216666666666, '2021-09-13 18:26:30'], [115.9501, 28.595216666666666, '2021-09-13 18:26:45'], [115.9501, 28.595216666666666, '2021-09-13 18:27:00'], [115.9501, 28.595216666666666, '2021-09-13 18:27:15'], [115.9501, 28.595216666666666, '2021-09-13 18:27:30'], [115.9501, 28.595216666666666, '2021-09-13 18:27:45'], [115.9501, 28.595216666666666, '2021-09-13 18:28:00'], [115.9501, 28.595216666666666, '2021-09-13 18:28:15'], [115.95008333333334, 28.5952, '2021-09-13 18:28:30'], [115.95008333333334, 28.5952, '2021-09-13 18:28:45'], [115.95008333333334, 28.5952, '2021-09-13 18:29:00'], [115.95008333333334, 28.5952, '2021-09-13 18:29:15'], [115.95008333333334, 28.5952, '2021-09-13 18:29:30'], [115.95008333333334, 28.5952, '2021-09-13 18:29:45'], [115.95008333333334, 28.5952, '2021-09-13 18:30:00'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:30:15'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:30:30'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:30:45'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:31:00'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:31:15'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:31:30'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:31:45'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:32:00'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:32:15'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:32:30'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:32:45'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:33:00'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:33:15'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:33:30'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:33:45'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:34:00'], [115.95011666666667, 28.5952, '2021-09-13 18:34:15'], [115.95011666666667, 28.5952, '2021-09-13 18:34:30'], [115.95011666666667, 28.5952, '2021-09-13 18:34:45'], [115.95011666666667, 28.5952, '2021-09-13 18:35:00'], [115.95011666666667, 28.5952, '2021-09-13 18:35:15'], [115.95011666666667, 28.5952, '2021-09-13 18:35:30'], [115.95011666666667, 28.5952, '2021-09-13 18:35:45'], [115.95011666666667, 28.5952, '2021-09-13 18:36:00'], [115.95011666666667, 28.5952, '2021-09-13 18:36:15'], [115.95011666666667, 28.5952, '2021-09-13 18:36:30'], [115.95011666666667, 28.5952, '2021-09-13 18:36:45'], [115.95011666666667, 28.5952, '2021-09-13 18:37:00'], [115.95011666666667, 28.5952, '2021-09-13 18:37:15'], [115.95011666666667, 28.5952, '2021-09-13 18:37:30'], [115.95011666666667, 28.5952, '2021-09-13 18:37:45'], [115.95011666666667, 28.5952, '2021-09-13 18:38:00'], [115.9501, 28.595216666666666, '2021-09-13 18:38:15'], [115.9501, 28.595216666666666, '2021-09-13 18:38:30'], [115.9501, 28.595216666666666, '2021-09-13 18:38:45'], [115.9501, 28.595216666666666, '2021-09-13 18:39:00'], [115.9501, 28.595216666666666, '2021-09-13 18:39:15'], [115.9501, 28.595216666666666, '2021-09-13 18:39:30'], [115.9501, 28.595216666666666, '2021-09-13 18:39:45'], [115.9501, 28.595216666666666, '2021-09-13 18:40:00'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:40:15'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:40:30'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:40:45'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:41:00'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:41:15'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:41:30'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:41:45'], [115.95011666666667, 28.595216666666666, '2021-09-13 18:42:00'], [115.9501, 28.5952, '2021-09-13 18:42:15'], [115.9501, 28.5952, '2021-09-13 18:42:30'], [115.9501, 28.5952, '2021-09-13 18:42:45'], [115.9501, 28.5952, '2021-09-13 18:43:00'], [115.9501, 28.5952, '2021-09-13 18:43:15'], [115.9501, 28.5952, '2021-09-13 18:43:30'], [115.9501, 28.5952, '2021-09-13 18:43:45'], [115.9501, 28.5952, '2021-09-13 18:44:00'], [115.9501, 28.5952, '2021-09-13 18:44:15'], [115.9501, 28.5952, '2021-09-13 18:44:30'], [115.9501, 28.5952, '2021-09-13 18:44:45'], [115.9501, 28.5952, '2021-09-13 18:45:00'], [115.9501, 28.5952, '2021-09-13 18:45:15'], [115.9501, 28.5952, '2021-09-13 18:45:30'], [115.9501, 28.5952, '2021-09-13 18:45:45'], [115.9501, 28.5952, '2021-09-13 18:46:00'], [115.9501, 28.5952, '2021-09-13 18:46:15'], [115.9501, 28.5952, '2021-09-13 18:46:30'], [115.9501, 28.5952, '2021-09-13 18:46:45'], [115.9501, 28.5952, '2021-09-13 18:47:00'], [115.9501, 28.5952, '2021-09-13 18:47:15'], [115.9501, 28.5952, '2021-09-13 18:47:30'], [115.9501, 28.5952, '2021-09-13 18:47:45'], [115.95008333333334, 28.5952, '2021-09-13 18:48:00'], [115.95008333333334, 28.5952, '2021-09-13 18:48:15'], [115.95008333333334, 28.5952, '2021-09-13 18:48:30'], [115.95008333333334, 28.5952, '2021-09-13 18:48:45'], [115.95008333333334, 28.5952, '2021-09-13 18:49:00'], [115.95008333333334, 28.5952, '2021-09-13 18:49:15'], [115.95008333333334, 28.5952, '2021-09-13 18:49:30'], [115.95008333333334, 28.5952, '2021-09-13 18:49:45'], [115.95008333333334, 28.595166666666668, '2021-09-13 18:50:00'], [115.95008333333334, 28.595166666666668, '2021-09-13 18:50:15'], [115.95008333333334, 28.595166666666668, '2021-09-13 18:50:30'], [115.95008333333334, 28.595166666666668, '2021-09-13 18:50:45'], [115.95008333333334, 28.595166666666668, '2021-09-13 18:51:00'], [115.95008333333334, 28.595166666666668, '2021-09-13 18:51:15'], [115.95008333333334, 28.595166666666668, '2021-09-13 18:51:30'], [115.95008333333334, 28.595166666666668, '2021-09-13 18:51:45'], [115.95008333333334, 28.5952, '2021-09-13 18:52:00'], [115.95008333333334, 28.5952, '2021-09-13 18:52:15'], [115.95008333333334, 28.5952, '2021-09-13 18:52:30'], [115.95008333333334, 28.5952, '2021-09-13 18:52:45'], [115.95008333333334, 28.5952, '2021-09-13 18:53:00'], [115.95008333333334, 28.5952, '2021-09-13 18:53:15'], [115.95008333333334, 28.5952, '2021-09-13 18:53:30'], [115.95008333333334, 28.5952, '2021-09-13 18:53:45'], [115.95008333333334, 28.59518333333333, '2021-09-13 18:54:00'], [115.95008333333334, 28.59518333333333, '2021-09-13 18:54:15'], [115.95008333333334, 28.59518333333333, '2021-09-13 18:54:30'], [115.95008333333334, 28.59518333333333, '2021-09-13 18:54:45'], [115.95008333333334, 28.59518333333333, '2021-09-13 18:55:00'], [115.95008333333334, 28.59518333333333, '2021-09-13 18:55:15'], [115.95008333333334, 28.59518333333333, '2021-09-13 18:55:30'], [115.95008333333334, 28.59518333333333, '2021-09-13 18:55:45'], [115.95008333333334, 28.5952, '2021-09-13 18:56:00'], [115.95008333333334, 28.5952, '2021-09-13 18:56:15'], [115.95008333333334, 28.5952, '2021-09-13 18:56:30'], [115.95008333333334, 28.5952, '2021-09-13 18:56:45'], [115.95008333333334, 28.5952, '2021-09-13 18:57:00'], [115.95008333333334, 28.5952, '2021-09-13 18:57:15'], [115.95008333333334, 28.5952, '2021-09-13 18:57:30'], [115.95008333333334, 28.5952, '2021-09-13 18:57:45'], [115.95008333333334, 28.5952, '2021-09-13 18:58:00'], [115.95008333333334, 28.5952, '2021-09-13 18:58:15'], [115.95008333333334, 28.5952, '2021-09-13 18:58:30'], [115.95008333333334, 28.5952, '2021-09-13 18:58:45'], [115.95008333333334, 28.5952, '2021-09-13 18:59:00'], [115.95008333333334, 28.5952, '2021-09-13 18:59:15'], [115.95008333333334, 28.5952, '2021-09-13 18:59:30'], [115.95008333333334, 28.5952, '2021-09-13 18:59:45'], [115.9501, 28.59518333333333, '2021-09-13 19:00:00'], [115.9501, 28.59518333333333, '2021-09-13 19:00:15'], [115.9501, 28.59518333333333, '2021-09-13 19:00:30'], [115.9501, 28.59518333333333, '2021-09-13 19:00:45'], [115.9501, 28.59518333333333, '2021-09-13 19:01:00'], [115.9501, 28.59518333333333, '2021-09-13 19:01:15'], [115.9501, 28.59518333333333, '2021-09-13 19:01:30'], [115.95008333333334, 28.59518333333333, '2021-09-13 19:01:45'], [115.95008333333334, 28.59518333333333, '2021-09-13 19:02:00'], [115.95008333333334, 28.59518333333333, '2021-09-13 19:02:15'], [115.95008333333334, 28.59518333333333, '2021-09-13 19:02:30'], [115.95008333333334, 28.59518333333333, '2021-09-13 19:02:45'], [115.95008333333334, 28.59518333333333, '2021-09-13 19:03:00'], [115.95008333333334, 28.59518333333333, '2021-09-13 19:03:15'], [115.95008333333334, 28.59518333333333, '2021-09-13 19:03:30'], [115.9501, 28.59518333333333, '2021-09-13 19:03:45'], [115.9501, 28.59518333333333, '2021-09-13 19:04:00'], [115.9501, 28.59518333333333, '2021-09-13 19:04:15'], [115.9501, 28.59518333333333, '2021-09-13 19:04:30'], [115.9501, 28.59518333333333, '2021-09-13 19:04:45'], [115.9501, 28.59518333333333, '2021-09-13 19:05:00'], [115.9501, 28.59518333333333, '2021-09-13 19:05:15'], [115.9501, 28.59518333333333, '2021-09-13 19:05:30'], [115.9501, 28.595216666666666, '2021-09-13 19:05:45'], [115.9501, 28.595216666666666, '2021-09-13 19:06:00'], [115.9501, 28.595216666666666, '2021-09-13 19:06:15'], [115.9501, 28.595216666666666, '2021-09-13 19:06:30'], [115.9501, 28.595216666666666, '2021-09-13 19:06:45'], [115.9501, 28.595216666666666, '2021-09-13 19:07:00'], [115.9501, 28.595216666666666, '2021-09-13 19:07:15'], [115.9501, 28.595216666666666, '2021-09-13 19:07:30'], [115.95008333333334, 28.5952, '2021-09-13 19:07:45'], [115.95008333333334, 28.5952, '2021-09-13 19:08:00'], [115.95008333333334, 28.5952, '2021-09-13 19:08:15'], [115.95008333333334, 28.5952, '2021-09-13 19:08:30'], [115.95008333333334, 28.5952, '2021-09-13 19:08:45'], [115.95008333333334, 28.5952, '2021-09-13 19:09:00'], [115.95008333333334, 28.5952, '2021-09-13 19:09:15'], [115.95008333333334, 28.5952, '2021-09-13 19:09:30'], [115.9501, 28.595216666666666, '2021-09-13 19:09:45'], [115.9501, 28.595216666666666, '2021-09-13 19:10:00'], [115.9501, 28.595216666666666, '2021-09-13 19:10:15'], [115.9501, 28.595216666666666, '2021-09-13 19:10:30'], [115.9501, 28.595216666666666, '2021-09-13 19:10:45'], [115.9501, 28.595216666666666, '2021-09-13 19:11:00'], [115.9501, 28.595216666666666, '2021-09-13 19:11:15'], [115.9501, 28.595216666666666, '2021-09-13 19:11:30'], [115.95008333333334, 28.595216666666666, '2021-09-13 19:11:45'], [115.95008333333334, 28.595216666666666, '2021-09-13 19:12:00'], [115.95008333333334, 28.595216666666666, '2021-09-13 19:12:15'], [115.95008333333334, 28.595216666666666, '2021-09-13 19:12:30'], [115.95008333333334, 28.595216666666666, '2021-09-13 19:12:45'], [115.95008333333334, 28.595216666666666, '2021-09-13 19:13:00'], [115.9502, 28.595166666666668, '2021-09-13 19:13:15'], [115.95006666666669, 28.595233333333333, '2021-09-13 19:13:30'], [115.94978333333331, 28.5953, '2021-09-13 19:13:45']]",2021-09-13 18:20:00,2021-09-13 19:13:45
861_up1,507011,"[[115.94965, 28.595816666666668, '2021-09-13 19:14:15'], [115.9498, 28.596616666666662, '2021-09-13 19:14:30'], [115.94995, 28.597316666666668, '2021-09-13 19:14:45'], [115.9501, 28.598116666666662, '2021-09-13 19:15:00'], [115.95058333333331, 28.598333333333333, '2021-09-13 19:15:15'], [115.9508, 28.598816666666668, '2021-09-13 19:15:30'], [115.95108333333332, 28.600283333333334, '2021-09-13 19:15:45'], [115.95121666666668, 28.60078333333333, '2021-09-13 19:16:00']]",2021-09-13 19:14:15,2021-09-13 19:16:00
861_up2,507011,"[[115.9517, 28.60363333333333, '2021-09-13 19:16:45'], [115.95195, 28.604816666666668, '2021-09-13 19:17:00'], [115.95236666666666, 28.607033333333334, '2021-09-13 19:17:15'], [115.95251666666668, 28.607566666666667, '2021-09-13 19:17:30']]",2021-09-13 19:16:45,2021-09-13 19:17:30
861_up3,507011,"[[115.95275, 28.60905, '2021-09-13 19:18:00'], [115.95285, 28.6096, '2021-09-13 19:18:15'], [115.95296666666668, 28.61025, '2021-09-13 19:18:30'], [115.95316666666666, 28.611316666666667, '2021-09-13 19:18:45'], [115.95333333333332, 28.6127, '2021-09-13 19:19:00'], [115.95333333333332, 28.6127, '2021-09-13 19:19:15'], [115.95338333333332, 28.61348333333333, '2021-09-13 19:19:30'], [115.95336666666668, 28.614383333333333, '2021-09-13 19:19:45'], [115.95338333333332, 28.61498333333333, '2021-09-13 19:20:00']]",2021-09-13 19:18:00,2021-09-13 19:20:00
861_up4,507011,"[[115.95323333333332, 28.616066666666665, '2021-09-13 19:20:30'], [115.95303333333334, 28.617083333333333, '2021-09-13 19:20:45'], [115.9528, 28.6185, '2021-09-13 19:21:00'], [115.95253333333334, 28.61995, '2021-09-13 19:21:15'], [115.95228333333333, 28.62133333333333, '2021-09-13 19:21:30'], [115.95228333333333, 28.62133333333333, '2021-09-13 19:21:45'], [115.95205, 28.622566666666668, '2021-09-13 19:22:00'], [115.95201666666668, 28.62275, '2021-09-13 19:22:15'], [115.95201666666668, 28.62275, '2021-09-13 19:22:30'], [115.95201666666668, 28.62275, '2021-09-13 19:22:45'], [115.95201666666668, 28.62275, '2021-09-13 19:23:00']]",2021-09-13 19:20:30,2021-09-13 19:23:00
861_up5,507011,"[[115.95143333333333, 28.626266666666663, '2021-09-13 19:24:15'], [115.95136666666669, 28.62745, '2021-09-13 19:24:30'], [115.95136666666669, 28.6299, '2021-09-13 19:24:45'], [115.95138333333334, 28.630716666666668, '2021-09-13 19:25:00']]",2021-09-13 19:24:15,2021-09-13 19:25:00
861_up7,507011,"[[115.95138333333334, 28.63413333333333, '2021-09-13 19:26:00'], [115.95143333333333, 28.634716666666662, '2021-09-13 19:26:15'], [115.9514, 28.63515, '2021-09-13 19:26:30'], [115.9514, 28.636266666666668, '2021-09-13 19:26:45'], [115.9514, 28.637316666666667, '2021-09-13 19:27:00'], [115.9514, 28.638566666666662, '2021-09-13 19:27:15'], [115.95141666666666, 28.6397, '2021-09-13 19:27:30']]",2021-09-13 19:26:00,2021-09-13 19:27:30
861_up8,507011,"[[115.95141666666666, 28.6407, '2021-09-13 19:28:00'], [115.95136666666669, 28.64131666666667, '2021-09-13 19:28:15'], [115.95135, 28.642, '2021-09-13 19:28:30'], [115.9515, 28.643183333333333, '2021-09-13 19:28:45'], [115.95178333333334, 28.6445, '2021-09-13 19:29:00'], [115.95193333333332, 28.64493333333333, '2021-09-13 19:29:15']]",2021-09-13 19:28:00,2021-09-13 19:29:15
861_up9,507011,"[[115.95253333333334, 28.64665, '2021-09-13 19:29:45'], [115.95273333333331, 28.647166666666667, '2021-09-13 19:30:00'], [115.95273333333331, 28.647166666666667, '2021-09-13 19:30:15'], [115.95273333333331, 28.647166666666667, '2021-09-13 19:30:30'], [115.95273333333331, 28.647166666666667, '2021-09-13 19:30:45'], [115.95273333333331, 28.647166666666667, '2021-09-13 19:31:00'], [115.95281666666666, 28.6474, '2021-09-13 19:31:15'], [115.95281666666666, 28.6474, '2021-09-13 19:31:30'], [115.95263333333334, 28.64765, '2021-09-13 19:31:45'], [115.95216666666668, 28.6479, '2021-09-13 19:32:00']]",2021-09-13 19:29:45,2021-09-13 19:32:00
861_up11,507011,"[[115.94566666666668, 28.65083333333333, '2021-09-13 19:34:00'], [115.94498333333334, 28.65113333333333, '2021-09-13 19:34:15'], [115.94366666666669, 28.6517, '2021-09-13 19:34:30'], [115.94288333333331, 28.65205, '2021-09-13 19:34:45']]",2021-09-13 19:34:00,2021-09-13 19:34:45
861_up12,507011,"[[115.94161666666666, 28.6526, '2021-09-13 19:35:15'], [115.94143333333334, 28.65268333333333, '2021-09-13 19:35:30'], [115.94043333333332, 28.6531, '2021-09-13 19:35:45'], [115.9393, 28.6536, '2021-09-13 19:36:00'], [115.93841666666668, 28.654, '2021-09-13 19:36:15'], [115.93771666666666, 28.6543, '2021-09-13 19:36:30'], [115.93686666666666, 28.65468333333333, '2021-09-13 19:36:45'], [115.93578333333332, 28.65515, '2021-09-13 19:37:00']]",2021-09-13 19:35:15,2021-09-13 19:37:00
861_up13,507011,"[[115.93511666666669, 28.65545, '2021-09-13 19:37:30'], [115.93476666666666, 28.6557, '2021-09-13 19:37:45'], [115.93428333333334, 28.655966666666668, '2021-09-13 19:38:00'], [115.93425, 28.65638333333333, '2021-09-13 19:38:15'], [115.9345, 28.65638333333333, '2021-09-13 19:38:30'], [115.93541666666668, 28.65625, '2021-09-13 19:38:45'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:39:00'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:39:15'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:39:30'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:39:45'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:40:00'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:40:15'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:40:30'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:40:45'], [115.93548333333334, 28.65598333333333, '2021-09-13 19:41:00'], [115.93548333333334, 28.65595, '2021-09-13 19:41:15'], [115.93548333333334, 28.65595, '2021-09-13 19:41:30'], [115.93548333333334, 28.65595, '2021-09-13 19:41:45'], [115.93548333333334, 28.65595, '2021-09-13 19:42:00']]",2021-09-13 19:37:30,2021-09-13 19:42:00
861_up14,507011,"[[115.92925, 28.657416666666663, '2021-09-13 19:46:45'], [115.92833333333331, 28.6576, '2021-09-13 19:47:00'], [115.92731666666668, 28.657833333333333, '2021-09-13 19:47:15'], [115.92691666666668, 28.6579, '2021-09-13 19:47:30']]",2021-09-13 19:46:45,2021-09-13 19:47:30
861_up15,507011,"[[115.92483333333334, 28.65825, '2021-09-13 19:48:00'], [115.9243, 28.658316666666668, '2021-09-13 19:48:15'], [115.92358333333334, 28.658366666666662, '2021-09-13 19:48:30'], [115.92276666666666, 28.65833333333333, '2021-09-13 19:48:45']]",2021-09-13 19:48:00,2021-09-13 19:48:45
861_up0,507011,"[[115.94966666666669, 28.59528333333333, '2021-09-13 20:32:00']]",2021-09-13 20:32:00,2021-09-13 20:32:00
861_up7,507011,"[[115.95025, 28.595116666666662, '2021-09-13 20:32:30'], [115.95041666666668, 28.594816666666667, '2021-09-13 20:32:45'], [115.95041666666668, 28.594816666666667, '2021-09-13 20:33:00'], [115.95041666666668, 28.594816666666667, '2021-09-13 20:33:15'], [115.95041666666668, 28.594816666666667, '2021-09-13 20:33:30'], [115.95041666666668, 28.594816666666667, '2021-09-13 20:33:45'], [115.95041666666668, 28.594816666666667, '2021-09-13 20:34:00'], [115.95041666666668, 28.594816666666667, '2021-09-13 20:34:15']]",2021-09-13 20:32:30,2021-09-13 20:34:15
861_up0,507011,"[[115.94973333333331, 28.5953, '2021-09-09 09:08:30'], [115.95026666666666, 28.595116666666662, '2021-09-09 09:08:45'], [115.95031666666668, 28.595166666666668, '2021-09-09 09:09:00'], [115.95043333333334, 28.595166666666668, '2021-09-09 09:09:15'], [115.95043333333334, 28.595166666666668, '2021-09-09 09:09:30'], [115.95043333333334, 28.595166666666668, '2021-09-09 09:10:15'], [115.95043333333334, 28.595166666666668, '2021-09-09 09:10:45'], [115.95043333333334, 28.595166666666668, '2021-09-09 09:11:00'], [115.9504, 28.59518333333333, '2021-09-09 09:11:15'], [115.9504, 28.59518333333333, '2021-09-09 09:11:45'], [115.9504, 28.59518333333333, '2021-09-09 09:12:45'], [115.9504, 28.59518333333333, '2021-09-09 09:13:30'], [115.9504, 28.59518333333333, '2021-09-09 09:14:15'], [115.9504, 28.59518333333333, '2021-09-09 09:14:30'], [115.9504, 28.59518333333333, '2021-09-09 09:15:45'], [115.9504, 28.59518333333333, '2021-09-09 09:16:00'], [115.9504, 28.59518333333333, '2021-09-09 09:17:00'], [115.9504, 28.59518333333333, '2021-09-09 09:17:45'], [115.9504, 28.59518333333333, '2021-09-09 09:18:30'], [115.9504, 28.59518333333333, '2021-09-09 09:19:00'], [115.9504, 28.59518333333333, '2021-09-09 09:19:15'], [115.9504, 28.59518333333333, '2021-09-09 09:19:45'], [115.9504, 28.59518333333333, '2021-09-09 09:20:30'], [115.9504, 28.59518333333333, '2021-09-09 09:20:45'], [115.9504, 28.595166666666668, '2021-09-09 09:21:15'], [115.9504, 28.595166666666668, '2021-09-09 09:21:45'], [115.9504, 28.595166666666668, '2021-09-09 09:22:30'], [115.9504, 28.595166666666668, '2021-09-09 09:23:00'], [115.9504, 28.595166666666668, '2021-09-09 09:23:15'], [115.9504, 28.595166666666668, '2021-09-09 09:23:30'], [115.9504, 28.595166666666668, '2021-09-09 09:23:45'], [115.9504, 28.595166666666668, '2021-09-09 09:24:00'], [115.9504, 28.595166666666668, '2021-09-09 09:24:30'], [115.9504, 28.595166666666668, '2021-09-09 09:24:45'], [115.9504, 28.595166666666668, '2021-09-09 09:25:00'], [115.9504, 28.595166666666668, '2021-09-09 09:25:30'], [115.9504, 28.595166666666668, '2021-09-09 09:25:45'], [115.9504, 28.595166666666668, '2021-09-09 09:26:00'], [115.9504, 28.595166666666668, '2021-09-09 09:26:15'], [115.9504, 28.595166666666668, '2021-09-09 09:26:30'], [115.9504, 28.595166666666668, '2021-09-09 09:26:45'], [115.9504, 28.595166666666668, '2021-09-09 09:27:00'], [115.95038333333332, 28.59518333333333, '2021-09-09 09:27:30'], [115.95038333333332, 28.59518333333333, '2021-09-09 09:27:45'], [115.95038333333332, 28.59518333333333, '2021-09-09 09:28:00'], [115.95038333333332, 28.59518333333333, '2021-09-09 09:28:15'], [115.95038333333332, 28.59518333333333, '2021-09-09 09:28:30'], [115.95038333333332, 28.59518333333333, '2021-09-09 09:28:45'], [115.95038333333332, 28.59518333333333, '2021-09-09 09:29:00'], [115.9504, 28.595166666666668, '2021-09-09 09:29:15'], [115.9504, 28.595166666666668, '2021-09-09 09:29:30'], [115.9504, 28.595166666666668, '2021-09-09 09:29:45'], [115.9504, 28.595166666666668, '2021-09-09 09:30:00'], [115.9504, 28.595166666666668, '2021-09-09 09:30:15'], [115.9504, 28.595166666666668, '2021-09-09 09:30:30'], [115.9504, 28.595166666666668, '2021-09-09 09:30:45'], [115.9504, 28.59518333333333, '2021-09-09 09:31:15'], [115.9504, 28.59518333333333, '2021-09-09 09:31:30'], [115.9504, 28.59518333333333, '2021-09-09 09:31:45'], [115.9504, 28.59518333333333, '2021-09-09 09:32:00'], [115.9504, 28.59518333333333, '2021-09-09 09:32:15'], [115.9504, 28.59518333333333, '2021-09-09 09:32:30'], [115.9504, 28.59518333333333, '2021-09-09 09:32:45'], [115.9504, 28.59518333333333, '2021-09-09 09:33:00'], [115.9504, 28.59518333333333, '2021-09-09 09:33:15'], [115.9504, 28.59518333333333, '2021-09-09 09:33:30'], [115.9504, 28.59518333333333, '2021-09-09 09:34:00'], [115.9504, 28.59518333333333, '2021-09-09 09:34:15'], [115.9504, 28.59518333333333, '2021-09-09 09:34:30'], [115.9504, 28.59518333333333, '2021-09-09 09:34:45'], [115.9504, 28.59518333333333, '2021-09-09 09:35:00'], [115.9504, 28.59518333333333, '2021-09-09 09:35:15'], [115.9504, 28.59518333333333, '2021-09-09 09:35:30'], [115.9504, 28.59518333333333, '2021-09-09 09:35:45'], [115.9504, 28.59518333333333, '2021-09-09 09:36:00'], [115.9504, 28.59518333333333, '2021-09-09 09:36:15'], [115.9504, 28.59518333333333, '2021-09-09 09:36:30'], [115.9504, 28.59518333333333, '2021-09-09 09:36:45'], [115.9504, 28.59518333333333, '2021-09-09 09:37:00'], [115.9504, 28.59518333333333, '2021-09-09 09:37:15'], [115.9504, 28.59518333333333, '2021-09-09 09:37:30'], [115.9504, 28.59518333333333, '2021-09-09 09:37:45'], [115.9504, 28.59518333333333, '2021-09-09 09:38:00'], [115.9504, 28.59518333333333, '2021-09-09 09:38:15'], [115.9504, 28.59518333333333, '2021-09-09 09:38:30'], [115.9504, 28.59518333333333, '2021-09-09 09:38:45'], [115.9504, 28.59518333333333, '2021-09-09 09:39:00'], [115.9504, 28.59518333333333, '2021-09-09 09:39:15'], [115.9504, 28.59518333333333, '2021-09-09 09:39:30'], [115.9504, 28.59518333333333, '2021-09-09 09:39:45'], [115.9504, 28.59518333333333, '2021-09-09 09:40:00'], [115.9504, 28.59518333333333, '2021-09-09 09:40:15'], [115.9504, 28.59518333333333, '2021-09-09 09:40:30'], [115.9504, 28.59518333333333, '2021-09-09 09:40:45'], [115.9504, 28.59518333333333, '2021-09-09 09:41:00'], [115.9504, 28.59518333333333, '2021-09-09 09:41:15'], [115.9504, 28.59518333333333, '2021-09-09 09:41:30'], [115.95003333333334, 28.595233333333333, '2021-09-09 09:41:45'], [115.9498, 28.595316666666665, '2021-09-09 09:42:00'], [115.9498, 28.595316666666665, '2021-09-09 09:42:15'], [115.9498, 28.595316666666665, '2021-09-09 09:42:30'], [115.9498, 28.595316666666665, '2021-09-09 09:42:45'], [115.9498, 28.595316666666665, '2021-09-09 09:43:00'], [115.9498, 28.595316666666665, '2021-09-09 09:43:15'], [115.9498, 28.595316666666665, '2021-09-09 09:43:30'], [115.9498, 28.595316666666665, '2021-09-09 09:43:45']]",2021-09-09 09:08:30,2021-09-09 09:43:45
