sectionId,carId,path,start_date_time,end_date_time
578_up0,602105,"[[116.07055, 28.67788333333333, '2021-09-10 16:48:00'], [116.0693, 28.678283333333333, '2021-09-10 16:48:15'], [116.0688, 28.678116666666668, '2021-09-10 16:48:30'], [116.06878333333331, 28.67805, '2021-09-10 16:48:45'], [116.06878333333331, 28.67805, '2021-09-10 16:49:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:49:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:49:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:49:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:50:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:50:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:50:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:50:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:51:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:51:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:51:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:51:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:52:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:52:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:52:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:52:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:53:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:53:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:53:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:53:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:54:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:54:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:54:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:54:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:55:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:55:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:55:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:55:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:56:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:56:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:56:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:56:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:57:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:57:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:57:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 16:58:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:58:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:58:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:58:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:59:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:59:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:59:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 16:59:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:00:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:00:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:00:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:00:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 17:01:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 17:01:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:01:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:01:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:02:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:02:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:02:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:02:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:03:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:03:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:03:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:03:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:04:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:04:15'], [116.0688, 28.67803333333333, '2021-09-10 17:04:30'], [116.0688, 28.67803333333333, '2021-09-10 17:04:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:05:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:05:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:05:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:05:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:06:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:06:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:06:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 17:06:45'], [116.06881666666666, 28.678, '2021-09-10 17:07:00'], [116.06883333333332, 28.67815, '2021-09-10 17:07:15'], [116.06893333333332, 28.67835, '2021-09-10 17:07:30'], [116.06938333333332, 28.678183333333333, '2021-09-10 17:07:45'], [116.07013333333332, 28.67791666666667, '2021-09-10 17:08:00'], [116.07103333333332, 28.67758333333333, '2021-09-10 17:08:15'], [116.07171666666666, 28.67735, '2021-09-10 17:08:30'], [116.0718, 28.677333333333333, '2021-09-10 17:08:45']]",2021-09-10 16:48:00,2021-09-10 17:08:45
578_up1,602105,"[[116.0718, 28.677333333333333, '2021-09-10 17:09:15'], [116.07231666666668, 28.67716666666667, '2021-09-10 17:09:30'], [116.07316666666668, 28.676866666666665, '2021-09-10 17:09:45'], [116.07435, 28.676416666666668, '2021-09-10 17:10:00'], [116.07458333333334, 28.675833333333333, '2021-09-10 17:10:15'], [116.07433333333331, 28.67503333333333, '2021-09-10 17:10:30']]",2021-09-10 17:09:15,2021-09-10 17:10:30
578_up2,602105,"[[116.07413333333334, 28.6737, '2021-09-10 17:11:00'], [116.07396666666666, 28.672216666666667, '2021-09-10 17:11:15'], [116.07438333333332, 28.67175, '2021-09-10 17:11:30'], [116.07538333333332, 28.6717, '2021-09-10 17:11:45'], [116.0767, 28.67163333333333, '2021-09-10 17:12:00'], [116.07796666666668, 28.67155, '2021-09-10 17:12:15'], [116.08038333333332, 28.67118333333333, '2021-09-10 17:12:30']]",2021-09-10 17:11:00,2021-09-10 17:12:30
578_up3,602105,"[[116.08003333333332, 28.669516666666667, '2021-09-10 17:13:00']]",2021-09-10 17:13:00,2021-09-10 17:13:00
578_up4,602105,"[[116.0799, 28.66883333333333, '2021-09-10 17:13:30'], [116.07965, 28.6675, '2021-09-10 17:13:45'], [116.07941666666666, 28.6664, '2021-09-10 17:14:00'], [116.07901666666666, 28.66555, '2021-09-10 17:14:15'], [116.07841666666668, 28.6645, '2021-09-10 17:14:30'], [116.0779, 28.66385, '2021-09-10 17:14:45']]",2021-09-10 17:13:30,2021-09-10 17:14:45
578_up5,602105,"[[116.0772, 28.66253333333333, '2021-09-10 17:15:15'], [116.07661666666668, 28.661383333333333, '2021-09-10 17:15:30'], [116.07606666666666, 28.6603, '2021-09-10 17:15:45'], [116.07576666666668, 28.659683333333334, '2021-09-10 17:16:00'], [116.0753, 28.658716666666667, '2021-09-10 17:16:15'], [116.0747, 28.6575, '2021-09-10 17:16:30'], [116.07396666666666, 28.6572, '2021-09-10 17:16:45'], [116.07275, 28.65758333333333, '2021-09-10 17:17:00'], [116.07173333333331, 28.65808333333333, '2021-09-10 17:17:15'], [116.07203333333334, 28.6593, '2021-09-10 17:17:30'], [116.07203333333334, 28.6593, '2021-09-10 17:17:45'], [116.07228333333332, 28.660216666666667, '2021-09-10 17:18:00'], [116.07256666666666, 28.661366666666662, '2021-09-10 17:18:15'], [116.0729, 28.662716666666668, '2021-09-10 17:18:30'], [116.07308333333332, 28.663966666666667, '2021-09-10 17:18:45'], [116.07316666666668, 28.664416666666668, '2021-09-10 17:19:00'], [116.07316666666668, 28.664416666666668, '2021-09-10 17:19:15'], [116.07318333333332, 28.664466666666662, '2021-09-10 17:19:30'], [116.07323333333332, 28.664916666666667, '2021-09-10 17:19:45'], [116.07326666666668, 28.665616666666665, '2021-09-10 17:20:00'], [116.07338333333334, 28.66665, '2021-09-10 17:20:15'], [116.0735, 28.66753333333333, '2021-09-10 17:20:30'], [116.0736, 28.668133333333333, '2021-09-10 17:20:45'], [116.07363333333332, 28.66865, '2021-09-10 17:21:00']]",2021-09-10 17:15:15,2021-09-10 17:21:00
578_up6,602105,"[[116.0737, 28.6693, '2021-09-10 17:21:30'], [116.0737, 28.6693, '2021-09-10 17:21:45'], [116.0737, 28.6693, '2021-09-10 17:22:00'], [116.07371666666668, 28.66943333333333, '2021-09-10 17:22:15'], [116.07381666666669, 28.67015, '2021-09-10 17:22:30']]",2021-09-10 17:21:30,2021-09-10 17:22:30
578_up7,602105,"[[116.0739, 28.671533333333333, '2021-09-10 17:23:45'], [116.0739, 28.671533333333333, '2021-09-10 17:24:00'], [116.07381666666669, 28.6718, '2021-09-10 17:24:15'], [116.07286666666668, 28.671916666666668, '2021-09-10 17:24:30']]",2021-09-10 17:23:45,2021-09-10 17:24:30
578_up8,602105,"[[116.07251666666669, 28.67193333333333, '2021-09-10 17:25:00'], [116.07166666666669, 28.671983333333333, '2021-09-10 17:25:15'], [116.07025, 28.672083333333333, '2021-09-10 17:25:30'], [116.06845, 28.6722, '2021-09-10 17:25:45'], [116.06678333333332, 28.67225, '2021-09-10 17:26:00'], [116.06505, 28.672316666666667, '2021-09-10 17:26:15'], [116.0634, 28.67238333333333, '2021-09-10 17:26:30'], [116.06185, 28.67243333333333, '2021-09-10 17:26:45'], [116.05881666666669, 28.67258333333333, '2021-09-10 17:27:00'], [116.05805, 28.672616666666663, '2021-09-10 17:27:15']]",2021-09-10 17:25:00,2021-09-10 17:27:15
578_up9,602105,"[[116.05661666666668, 28.672616666666663, '2021-09-10 17:27:45']]",2021-09-10 17:27:45,2021-09-10 17:27:45
578_up10,602105,"[[116.05281666666669, 28.67275, '2021-09-10 17:28:15']]",2021-09-10 17:28:15,2021-09-10 17:28:15
578_up0,602105,"[[116.07055, 28.67788333333333, '2021-09-10 18:02:00'], [116.06931666666668, 28.678283333333333, '2021-09-10 18:02:15'], [116.0688, 28.678216666666668, '2021-09-10 18:02:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:02:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:03:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:03:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:03:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:03:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:04:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:04:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:04:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:04:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:05:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:05:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:05:30'], [116.06878333333331, 28.67805, '2021-09-10 18:05:45'], [116.06878333333331, 28.67805, '2021-09-10 18:06:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:06:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:06:30'], [116.06878333333331, 28.67805, '2021-09-10 18:06:45'], [116.06878333333331, 28.67805, '2021-09-10 18:07:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:07:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:07:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:07:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:08:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:08:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:08:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:08:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:09:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:09:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:09:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:09:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:10:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:10:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:10:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:10:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:11:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:11:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:11:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:11:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:12:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:12:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:12:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:12:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:13:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:13:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:13:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:13:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:14:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:14:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:14:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:14:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:15:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:15:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:15:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:15:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:16:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:16:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:16:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:16:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:17:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:17:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:17:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:17:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:18:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:18:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:18:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:18:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:19:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:19:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:19:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:19:45'], [116.06878333333331, 28.67805, '2021-09-10 18:20:00'], [116.06878333333331, 28.67805, '2021-09-10 18:20:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:20:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:20:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:21:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:21:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:21:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:21:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:22:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:22:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:22:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:22:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:23:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:23:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:23:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:23:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:24:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:24:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:24:30'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:24:45'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:25:00'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:25:15'], [116.06876666666666, 28.67803333333333, '2021-09-10 18:25:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:25:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:26:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:26:15'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:26:30'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:26:45'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:27:00'], [116.06878333333331, 28.67803333333333, '2021-09-10 18:27:15'], [116.06878333333331, 28.67805, '2021-09-10 18:27:30'], [116.06878333333331, 28.67805, '2021-09-10 18:27:45'], [116.0688, 28.6781, '2021-09-10 18:28:00'], [116.0688, 28.6781, '2021-09-10 18:28:15'], [116.06883333333332, 28.67835, '2021-09-10 18:28:30'], [116.0691, 28.678283333333333, '2021-09-10 18:28:45'], [116.06995, 28.677983333333334, '2021-09-10 18:29:00'], [116.06995, 28.677983333333334, '2021-09-10 18:29:15'], [116.07098333333332, 28.6776, '2021-09-10 18:29:30'], [116.07141666666666, 28.67745, '2021-09-10 18:29:45'], [116.07178333333331, 28.677333333333333, '2021-09-10 18:30:00'], [116.07181666666666, 28.677333333333333, '2021-09-10 18:30:15']]",2021-09-10 18:02:00,2021-09-10 18:30:15
578_up1,602105,"[[116.07321666666668, 28.67685, '2021-09-10 18:30:45'], [116.07438333333332, 28.6764, '2021-09-10 18:31:00'], [116.07461666666669, 28.67588333333333, '2021-09-10 18:31:15'], [116.07436666666666, 28.67515, '2021-09-10 18:31:30'], [116.07428333333333, 28.67475, '2021-09-10 18:31:45']]",2021-09-10 18:30:45,2021-09-10 18:31:45
578_up2,602105,"[[116.07405, 28.673066666666667, '2021-09-10 18:32:15'], [116.07396666666666, 28.6723, '2021-09-10 18:32:30'], [116.07396666666666, 28.6722, '2021-09-10 18:32:45'], [116.07396666666666, 28.6722, '2021-09-10 18:33:00'], [116.07395, 28.67205, '2021-09-10 18:33:15'], [116.07413333333334, 28.67178333333333, '2021-09-10 18:33:30'], [116.07493333333332, 28.671716666666665, '2021-09-10 18:33:45'], [116.07623333333332, 28.67165, '2021-09-10 18:34:00'], [116.07783333333332, 28.67155, '2021-09-10 18:34:15'], [116.07935, 28.671466666666667, '2021-09-10 18:34:30'], [116.08038333333332, 28.67115, '2021-09-10 18:34:45']]",2021-09-10 18:32:15,2021-09-10 18:34:45
578_up4,602105,"[[116.07986666666666, 28.668516666666665, '2021-09-10 18:35:30'], [116.07965, 28.667516666666668, '2021-09-10 18:35:45'], [116.07945, 28.66646666666667, '2021-09-10 18:36:00'], [116.07895, 28.665416666666665, '2021-09-10 18:36:15'], [116.07828333333332, 28.664316666666668, '2021-09-10 18:36:30'], [116.07783333333332, 28.66375, '2021-09-10 18:36:45']]",2021-09-10 18:35:30,2021-09-10 18:36:45
578_up5,602105,"[[116.07663333333332, 28.661383333333333, '2021-09-10 18:37:15'], [116.07605, 28.660216666666667, '2021-09-10 18:37:30'], [116.07543333333334, 28.659, '2021-09-10 18:37:45'], [116.07485, 28.657833333333333, '2021-09-10 18:38:00'], [116.07416666666668, 28.65713333333333, '2021-09-10 18:38:15'], [116.0729, 28.657516666666663, '2021-09-10 18:38:30'], [116.07173333333331, 28.65808333333333, '2021-09-10 18:38:45'], [116.07198333333334, 28.65908333333333, '2021-09-10 18:39:00'], [116.07203333333334, 28.6593, '2021-09-10 18:39:15'], [116.07203333333334, 28.6593, '2021-09-10 18:39:30'], [116.07223333333332, 28.660116666666667, '2021-09-10 18:39:45'], [116.0725, 28.6611, '2021-09-10 18:40:00'], [116.07286666666668, 28.662466666666667, '2021-09-10 18:40:15'], [116.07311666666666, 28.663833333333333, '2021-09-10 18:40:30'], [116.0732, 28.6645, '2021-09-10 18:40:45'], [116.07323333333332, 28.664816666666667, '2021-09-10 18:41:00'], [116.07323333333332, 28.6649, '2021-09-10 18:41:15'], [116.07328333333334, 28.66555, '2021-09-10 18:41:30'], [116.07338333333334, 28.666633333333333, '2021-09-10 18:41:45'], [116.07351666666666, 28.66755, '2021-09-10 18:42:00'], [116.0736, 28.66848333333333, '2021-09-10 18:42:15']]",2021-09-10 18:37:15,2021-09-10 18:42:15
578_up6,602105,"[[116.07368333333334, 28.66925, '2021-09-10 18:42:45'], [116.07368333333334, 28.66925, '2021-09-10 18:43:00'], [116.0737, 28.66938333333333, '2021-09-10 18:43:15'], [116.0738, 28.670166666666667, '2021-09-10 18:43:30']]",2021-09-10 18:42:45,2021-09-10 18:43:30
578_up7,602105,"[[116.07383333333334, 28.670666666666666, '2021-09-10 18:44:00'], [116.07388333333331, 28.671233333333333, '2021-09-10 18:44:15'], [116.0739, 28.671433333333333, '2021-09-10 18:44:30'], [116.0738, 28.67183333333333, '2021-09-10 18:44:45'], [116.07296666666667, 28.671916666666668, '2021-09-10 18:45:00']]",2021-09-10 18:44:00,2021-09-10 18:45:00
578_up8,602105,"[[116.07266666666666, 28.671916666666668, '2021-09-10 18:45:30'], [116.072, 28.67193333333333, '2021-09-10 18:45:45'], [116.0714, 28.671966666666663, '2021-09-10 18:46:00'], [116.07011666666666, 28.672083333333333, '2021-09-10 18:46:15'], [116.06848333333332, 28.672166666666666, '2021-09-10 18:46:30'], [116.0667, 28.67225, '2021-09-10 18:46:45'], [116.0653, 28.6723, '2021-09-10 18:47:00'], [116.06371666666666, 28.67235, '2021-09-10 18:47:15'], [116.06235, 28.6724, '2021-09-10 18:47:30'], [116.06061666666666, 28.672466666666665, '2021-09-10 18:47:45'], [116.05888333333333, 28.67255, '2021-09-10 18:48:00'], [116.05808333333331, 28.6726, '2021-09-10 18:48:15']]",2021-09-10 18:45:30,2021-09-10 18:48:15
578_up9,602105,"[[116.05681666666666, 28.6726, '2021-09-10 18:48:45']]",2021-09-10 18:48:45,2021-09-10 18:48:45
578_up10,602105,"[[116.05285, 28.67275, '2021-09-10 18:49:15'], [116.05253333333332, 28.67275, '2021-09-10 18:49:30']]",2021-09-10 18:49:15,2021-09-10 18:49:30
578_up1,602105,"[[116.07241666666668, 28.677116666666667, '2021-09-09 06:30:30'], [116.07361666666668, 28.676683333333333, '2021-09-09 06:30:45'], [116.0746, 28.6758, '2021-09-09 06:31:00'], [116.07433333333331, 28.675016666666668, '2021-09-09 06:31:15']]",2021-09-09 06:30:30,2021-09-09 06:31:15
578_up2,602105,"[[116.07415, 28.673766666666666, '2021-09-09 06:31:45'], [116.07398333333332, 28.67243333333333, '2021-09-09 06:32:00'], [116.07428333333333, 28.67175, '2021-09-09 06:32:15'], [116.07548333333334, 28.671666666666667, '2021-09-09 06:32:30'], [116.07685, 28.6716, '2021-09-09 06:32:45'], [116.07838333333332, 28.6715, '2021-09-09 06:33:00'], [116.0804, 28.671166666666668, '2021-09-09 06:33:15']]",2021-09-09 06:31:45,2021-09-09 06:33:15
578_up3,602105,"[[116.08021666666669, 28.6703, '2021-09-09 06:33:45']]",2021-09-09 06:33:45,2021-09-09 06:33:45
