sectionId,carId,path,start_date_time,end_date_time
850_down15,300783,"[[115.8073, 28.62215, '2021-09-10 07:40:15'], [115.80843333333333, 28.62165, '2021-09-10 07:40:30'], [115.80861666666668, 28.62068333333333, '2021-09-10 07:40:45'], [115.80825, 28.620183333333333, '2021-09-10 07:41:00'], [115.80778333333332, 28.61945, '2021-09-10 07:41:15']]",2021-09-10 07:40:15,2021-09-10 07:41:15
850_down16,300783,"[[115.80743333333334, 28.61885, '2021-09-10 07:41:45']]",2021-09-10 07:41:45,2021-09-10 07:41:45
850_down17,300783,"[[115.80448333333334, 28.61368333333333, '2021-09-10 07:43:15'], [115.8039, 28.6127, '2021-09-10 07:43:30'], [115.8032, 28.6115, '2021-09-10 07:43:45'], [115.80268333333332, 28.6107, '2021-09-10 07:44:00'], [115.80268333333332, 28.6107, '2021-09-10 07:44:15'], [115.80268333333332, 28.6107, '2021-09-10 07:44:30'], [115.80268333333332, 28.6107, '2021-09-10 07:44:45'], [115.80245, 28.610266666666668, '2021-09-10 07:45:00'], [115.80228333333334, 28.61003333333333, '2021-09-10 07:45:15'], [115.80203333333333, 28.60965, '2021-09-10 07:45:30'], [115.80171666666666, 28.609166666666667, '2021-09-10 07:45:45'], [115.80121666666666, 28.608266666666665, '2021-09-10 07:46:00'], [115.80081666666666, 28.6074, '2021-09-10 07:46:15'], [115.80076666666666, 28.607266666666668, '2021-09-10 07:46:30'], [115.80076666666666, 28.607266666666668, '2021-09-10 07:46:45'], [115.80028333333334, 28.606266666666667, '2021-09-10 07:47:00'], [115.79991666666666, 28.60558333333333, '2021-09-10 07:47:15'], [115.79978333333334, 28.60525, '2021-09-10 07:47:30'], [115.79948333333331, 28.604416666666665, '2021-09-10 07:47:45'], [115.79896666666669, 28.60313333333333, '2021-09-10 07:48:00'], [115.7985, 28.601966666666662, '2021-09-10 07:48:15'], [115.79811666666669, 28.60083333333333, '2021-09-10 07:48:30'], [115.79811666666669, 28.6008, '2021-09-10 07:48:45'], [115.79811666666669, 28.6008, '2021-09-10 07:49:00'], [115.79798333333332, 28.600483333333333, '2021-09-10 07:49:15'], [115.7975, 28.599266666666665, '2021-09-10 07:49:30']]",2021-09-10 07:43:15,2021-09-10 07:49:30
850_down18,300783,"[[115.79685, 28.597466666666666, '2021-09-10 07:50:00'], [115.79625, 28.596, '2021-09-10 07:50:15'], [115.79575, 28.59473333333333, '2021-09-10 07:50:30'], [115.79563333333331, 28.5944, '2021-09-10 07:50:45'], [115.79563333333331, 28.5944, '2021-09-10 07:51:00'], [115.79563333333331, 28.5944, '2021-09-10 07:51:15'], [115.7965, 28.593966666666667, '2021-09-10 07:51:30'], [115.79705, 28.593866666666667, '2021-09-10 07:51:45'], [115.79826666666666, 28.59348333333333, '2021-09-10 07:52:00'], [115.79973333333334, 28.59285, '2021-09-10 07:52:15']]",2021-09-10 07:50:00,2021-09-10 07:52:15
850_down19,300783,"[[115.8016, 28.59168333333333, '2021-09-10 07:52:45'], [115.80205, 28.59135, '2021-09-10 07:53:00'], [115.80303333333332, 28.5905, '2021-09-10 07:53:15'], [115.80425, 28.58943333333333, '2021-09-10 07:53:30'], [115.80546666666666, 28.58833333333333, '2021-09-10 07:53:45'], [115.8054, 28.587516666666662, '2021-09-10 07:54:00'], [115.80491666666668, 28.58641666666667, '2021-09-10 07:54:15'], [115.80443333333334, 28.58505, '2021-09-10 07:54:30'], [115.80393333333332, 28.58373333333333, '2021-09-10 07:54:45'], [115.80341666666666, 28.582383333333333, '2021-09-10 07:55:00'], [115.80291666666666, 28.58105, '2021-09-10 07:55:15'], [115.80178333333332, 28.580916666666667, '2021-09-10 07:55:30'], [115.8002, 28.5811, '2021-09-10 07:55:45'], [115.79865, 28.58128333333333, '2021-09-10 07:56:00'], [115.79713333333332, 28.581516666666666, '2021-09-10 07:56:15'], [115.79628333333334, 28.581666666666667, '2021-09-10 07:56:30'], [115.79576666666668, 28.581766666666667, '2021-09-10 07:56:45']]",2021-09-10 07:52:45,2021-09-10 07:56:45
850_down20,300783,"[[115.79508333333334, 28.5819, '2021-09-10 07:57:15'], [115.79411666666668, 28.58213333333333, '2021-09-10 07:57:30'], [115.79303333333333, 28.582316666666667, '2021-09-10 07:57:45'], [115.79156666666668, 28.582616666666667, '2021-09-10 07:58:00'], [115.79091666666666, 28.58275, '2021-09-10 07:58:15'], [115.79066666666668, 28.5828, '2021-09-10 07:58:30']]",2021-09-10 07:57:15,2021-09-10 07:58:30
850_down21,300783,"[[115.78965, 28.58298333333333, '2021-09-10 07:59:00'], [115.78846666666666, 28.58323333333333, '2021-09-10 07:59:15'], [115.78703333333333, 28.58363333333333, '2021-09-10 07:59:30']]",2021-09-10 07:59:00,2021-09-10 07:59:30
850_down22,300783,"[[115.7857, 28.58425, '2021-09-10 08:00:00'], [115.78443333333334, 28.585083333333333, '2021-09-10 08:00:15'], [115.78318333333333, 28.58618333333333, '2021-09-10 08:00:30']]",2021-09-10 08:00:00,2021-09-10 08:00:30
850_down23,300783,"[[115.78303333333334, 28.58633333333333, '2021-09-10 08:01:00'], [115.78228333333334, 28.586916666666667, '2021-09-10 08:01:15'], [115.78121666666668, 28.587633333333333, '2021-09-10 08:01:30'], [115.78121666666668, 28.587633333333333, '2021-09-10 08:01:45'], [115.7799, 28.588283333333333, '2021-09-10 08:02:00'], [115.7791, 28.587533333333333, '2021-09-10 08:02:15'], [115.77823333333332, 28.5861, '2021-09-10 08:02:30'], [115.77751666666668, 28.58478333333333, '2021-09-10 08:02:45'], [115.77676666666666, 28.58338333333333, '2021-09-10 08:03:00'], [115.77601666666666, 28.581983333333334, '2021-09-10 08:03:15'], [115.77543333333334, 28.5806, '2021-09-10 08:03:30'], [115.77493333333334, 28.57915, '2021-09-10 08:03:45'], [115.77493333333334, 28.57915, '2021-09-10 08:04:00']]",2021-09-10 08:01:00,2021-09-10 08:04:00
850_down0,300783,"[[115.84538333333332, 28.69613333333333, '2021-09-10 09:13:45'], [115.8455, 28.696266666666663, '2021-09-10 09:14:00'], [115.8455, 28.696266666666663, '2021-09-10 09:14:15'], [115.8455, 28.696266666666663, '2021-09-10 09:14:30'], [115.8455, 28.696266666666663, '2021-09-10 09:14:45'], [115.8455, 28.696266666666663, '2021-09-10 09:15:00'], [115.8455, 28.696266666666663, '2021-09-10 09:15:15'], [115.8455, 28.696266666666663, '2021-09-10 09:15:30'], [115.8455, 28.696266666666663, '2021-09-10 09:15:45'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:16:00'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:16:15'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:16:30'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:16:45'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:17:00'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:17:15'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:17:30'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:17:45'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:18:00'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:18:30'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:18:45'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:19:15'], [115.84551666666668, 28.696266666666663, '2021-09-10 09:19:45'], [115.8458, 28.696766666666665, '2021-09-10 09:20:00'], [115.84583333333332, 28.696816666666667, '2021-09-10 09:20:15'], [115.84583333333332, 28.696816666666667, '2021-09-10 09:20:30'], [115.84598333333334, 28.69705, '2021-09-10 09:20:45'], [115.84546666666668, 28.69653333333333, '2021-09-10 09:21:00'], [115.84495, 28.695916666666665, '2021-09-10 09:21:15'], [115.84471666666668, 28.695616666666663, '2021-09-10 09:21:30'], [115.84435, 28.69495, '2021-09-10 09:21:45'], [115.84415, 28.6946, '2021-09-10 09:22:00'], [115.84415, 28.6946, '2021-09-10 09:22:15'], [115.8439, 28.694166666666668, '2021-09-10 09:22:30'], [115.84325, 28.693066666666667, '2021-09-10 09:22:45']]",2021-09-10 09:13:45,2021-09-10 09:22:45
850_down1,300783,"[[115.84268333333333, 28.6921, '2021-09-10 09:23:15'], [115.84228333333331, 28.6914, '2021-09-10 09:23:30'], [115.84176666666669, 28.69053333333333, '2021-09-10 09:23:45'], [115.8413, 28.689716666666666, '2021-09-10 09:24:00'], [115.84076666666668, 28.6889, '2021-09-10 09:24:15'], [115.84025, 28.6881, '2021-09-10 09:24:30'], [115.84023333333332, 28.68808333333333, '2021-09-10 09:24:45'], [115.83996666666668, 28.6876, '2021-09-10 09:25:00']]",2021-09-10 09:23:15,2021-09-10 09:25:00
850_down2,300783,"[[115.83925, 28.68648333333333, '2021-09-10 09:25:30'], [115.83898333333332, 28.686, '2021-09-10 09:25:45'], [115.83848333333331, 28.68515, '2021-09-10 09:26:00']]",2021-09-10 09:25:30,2021-09-10 09:26:00
850_down3,300783,"[[115.8375, 28.683566666666668, '2021-09-10 09:26:30'], [115.83726666666666, 28.683216666666667, '2021-09-10 09:26:45'], [115.83703333333334, 28.68283333333333, '2021-09-10 09:27:00'], [115.83663333333334, 28.68208333333333, '2021-09-10 09:27:15'], [115.83608333333332, 28.68113333333333, '2021-09-10 09:27:30'], [115.83608333333332, 28.68113333333333, '2021-09-10 09:27:45'], [115.83516666666668, 28.679666666666662, '2021-09-10 09:28:00'], [115.83516666666668, 28.679666666666662, '2021-09-10 09:28:15'], [115.83516666666668, 28.679666666666662, '2021-09-10 09:28:30']]",2021-09-10 09:26:30,2021-09-10 09:28:30
850_down5,300783,"[[115.83313333333334, 28.675933333333333, '2021-09-10 09:29:45'], [115.8325, 28.67481666666667, '2021-09-10 09:30:00'], [115.83158333333331, 28.67328333333333, '2021-09-10 09:30:15'], [115.83148333333334, 28.67313333333333, '2021-09-10 09:30:30']]",2021-09-10 09:29:45,2021-09-10 09:30:30
850_down6,300783,"[[115.83148333333334, 28.67313333333333, '2021-09-10 09:31:00'], [115.83098333333334, 28.672266666666665, '2021-09-10 09:31:15'], [115.83068333333334, 28.67175, '2021-09-10 09:31:30'], [115.83068333333334, 28.67175, '2021-09-10 09:31:45'], [115.83068333333334, 28.67175, '2021-09-10 09:32:00'], [115.83018333333334, 28.671016666666667, '2021-09-10 09:32:15'], [115.82948333333331, 28.669933333333333, '2021-09-10 09:32:30'], [115.82881666666668, 28.66873333333333, '2021-09-10 09:32:45'], [115.82681666666667, 28.668266666666668, '2021-09-10 09:33:15'], [115.82543333333334, 28.668866666666663, '2021-09-10 09:33:30'], [115.82405, 28.6694, '2021-09-10 09:33:45'], [115.82255, 28.66958333333333, '2021-09-10 09:34:00'], [115.82115, 28.669366666666665, '2021-09-10 09:34:15'], [115.81975, 28.66875, '2021-09-10 09:34:30'], [115.81848333333332, 28.667783333333333, '2021-09-10 09:34:45'], [115.81848333333332, 28.667783333333333, '2021-09-10 09:35:00'], [115.81816666666668, 28.66745, '2021-09-10 09:35:15'], [115.81746666666666, 28.66678333333333, '2021-09-10 09:35:30']]",2021-09-10 09:31:00,2021-09-10 09:35:30
850_down8,300783,"[[115.81523333333334, 28.664816666666667, '2021-09-10 09:36:15'], [115.81523333333334, 28.664816666666667, '2021-09-10 09:36:30'], [115.81523333333334, 28.664816666666667, '2021-09-10 09:36:45'], [115.81523333333334, 28.664816666666667, '2021-09-10 09:37:00'], [115.81523333333334, 28.664816666666667, '2021-09-10 09:37:15'], [115.81523333333334, 28.664816666666667, '2021-09-10 09:37:30'], [115.8148, 28.66445, '2021-09-10 09:37:45'], [115.81385, 28.6637, '2021-09-10 09:38:00']]",2021-09-10 09:36:15,2021-09-10 09:38:00
850_down10,300783,"[[115.8055, 28.661183333333334, '2021-09-10 09:39:45'], [115.8042, 28.660866666666667, '2021-09-10 09:40:00'], [115.80236666666669, 28.660416666666663, '2021-09-10 09:40:15'], [115.80195, 28.660316666666667, '2021-09-10 09:40:30']]",2021-09-10 09:39:45,2021-09-10 09:40:30
850_down11,300783,"[[115.80008333333332, 28.659266666666667, '2021-09-10 09:41:00'], [115.79893333333334, 28.658216666666668, '2021-09-10 09:41:15'], [115.7979, 28.65713333333333, '2021-09-10 09:41:30']]",2021-09-10 09:41:00,2021-09-10 09:41:30
850_down12,300783,"[[115.7958, 28.65495, '2021-09-10 09:42:00'], [115.79486666666666, 28.65385, '2021-09-10 09:42:15'], [115.79416666666668, 28.6525, '2021-09-10 09:42:30'], [115.79376666666668, 28.65108333333333, '2021-09-10 09:42:45'], [115.79411666666668, 28.650133333333333, '2021-09-10 09:43:00'], [115.79565, 28.64966666666667, '2021-09-10 09:43:15'], [115.79645, 28.64838333333333, '2021-09-10 09:43:30'], [115.79751666666668, 28.6473, '2021-09-10 09:43:45'], [115.7989, 28.646566666666665, '2021-09-10 09:44:00'], [115.80046666666668, 28.646, '2021-09-10 09:44:15'], [115.80176666666668, 28.645166666666668, '2021-09-10 09:44:30'], [115.80235, 28.64431666666667, '2021-09-10 09:44:45'], [115.80266666666668, 28.643316666666667, '2021-09-10 09:45:00'], [115.80281666666669, 28.64268333333333, '2021-09-10 09:45:15'], [115.80296666666666, 28.64145, '2021-09-10 09:45:30'], [115.80306666666668, 28.640666666666668, '2021-09-10 09:45:45'], [115.80371666666667, 28.640183333333333, '2021-09-10 09:46:00'], [115.80503333333333, 28.639616666666665, '2021-09-10 09:46:15'], [115.80628333333334, 28.638766666666665, '2021-09-10 09:46:30'], [115.80653333333332, 28.6382, '2021-09-10 09:46:45'], [115.80626666666667, 28.63765, '2021-09-10 09:47:00'], [115.80608333333332, 28.6371, '2021-09-10 09:47:15'], [115.80561666666668, 28.636016666666663, '2021-09-10 09:47:30'], [115.80598333333332, 28.635266666666663, '2021-09-10 09:47:45'], [115.80698333333332, 28.634566666666668, '2021-09-10 09:48:00'], [115.80676666666666, 28.63403333333333, '2021-09-10 09:48:15'], [115.80676666666666, 28.63403333333333, '2021-09-10 09:48:30'], [115.80676666666666, 28.63403333333333, '2021-09-10 09:48:45'], [115.80676666666666, 28.63403333333333, '2021-09-10 09:49:00'], [115.80676666666666, 28.63403333333333, '2021-09-10 09:49:15'], [115.80676666666666, 28.63403333333333, '2021-09-10 09:49:30'], [115.80676666666666, 28.63403333333333, '2021-09-10 09:49:45'], [115.8062, 28.632916666666667, '2021-09-10 09:50:00'], [115.80566666666668, 28.631716666666662, '2021-09-10 09:50:15'], [115.80511666666666, 28.630333333333333, '2021-09-10 09:50:30'], [115.80475, 28.6294, '2021-09-10 09:50:45'], [115.80475, 28.6294, '2021-09-10 09:51:00']]",2021-09-10 09:42:00,2021-09-10 09:51:00
850_down13,300783,"[[115.8029, 28.624416666666665, '2021-09-10 09:53:00'], [115.8029, 28.624416666666665, '2021-09-10 09:53:15'], [115.8029, 28.624416666666665, '2021-09-10 09:53:30'], [115.8029, 28.624416666666665, '2021-09-10 09:53:45'], [115.8029, 28.624416666666665, '2021-09-10 09:54:00'], [115.80326666666669, 28.623966666666668, '2021-09-10 09:54:15'], [115.80445, 28.62343333333333, '2021-09-10 09:54:30'], [115.80513333333332, 28.62313333333333, '2021-09-10 09:54:45']]",2021-09-10 09:53:00,2021-09-10 09:54:45
850_down14,300783,"[[115.80513333333332, 28.62313333333333, '2021-09-10 09:55:15'], [115.80656666666668, 28.622466666666668, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
850_down15,300783,"[[115.80731666666668, 28.622166666666665, '2021-09-10 09:56:00']]",2021-09-10 09:56:00,2021-09-10 09:56:00
850_down16,300783,"[[115.80676666666666, 28.617766666666668, '2021-09-10 09:57:30'], [115.8064, 28.617083333333333, '2021-09-10 09:57:45'], [115.80581666666669, 28.61616666666667, '2021-09-10 09:58:00'], [115.80576666666668, 28.61605, '2021-09-10 09:58:15']]",2021-09-10 09:57:30,2021-09-10 09:58:15
850_down17,300783,"[[115.80471666666666, 28.6141, '2021-09-10 09:59:00'], [115.80471666666666, 28.6141, '2021-09-10 09:59:15'], [115.80456666666667, 28.613816666666665, '2021-09-10 09:59:30'], [115.80401666666668, 28.6129, '2021-09-10 09:59:45'], [115.80331666666666, 28.611716666666663, '2021-09-10 10:00:00'], [115.80275, 28.6108, '2021-09-10 10:00:15'], [115.80275, 28.6108, '2021-09-10 10:00:30'], [115.80273333333334, 28.61075, '2021-09-10 10:00:45'], [115.8023, 28.61005, '2021-09-10 10:01:00'], [115.80203333333333, 28.60963333333333, '2021-09-10 10:01:15'], [115.80176666666668, 28.60925, '2021-09-10 10:01:30'], [115.80123333333331, 28.6083, '2021-09-10 10:01:45'], [115.80081666666666, 28.60738333333333, '2021-09-10 10:02:00'], [115.80076666666666, 28.60728333333333, '2021-09-10 10:02:15'], [115.80076666666666, 28.60728333333333, '2021-09-10 10:02:30'], [115.80076666666666, 28.60728333333333, '2021-09-10 10:02:45'], [115.80025, 28.6062, '2021-09-10 10:03:00'], [115.79993333333331, 28.6056, '2021-09-10 10:03:15'], [115.79993333333331, 28.6056, '2021-09-10 10:03:30'], [115.7998, 28.6052, '2021-09-10 10:03:45'], [115.79941666666669, 28.60425, '2021-09-10 10:04:00'], [115.79881666666668, 28.60278333333333, '2021-09-10 10:04:15'], [115.79836666666668, 28.601566666666667, '2021-09-10 10:04:30'], [115.7979, 28.60025, '2021-09-10 10:04:45'], [115.79768333333334, 28.599716666666662, '2021-09-10 10:05:00'], [115.79753333333332, 28.59933333333333, '2021-09-10 10:05:15']]",2021-09-10 09:59:00,2021-09-10 10:05:15
850_down18,300783,"[[115.7972, 28.598366666666667, '2021-09-10 10:05:45'], [115.79696666666666, 28.597766666666665, '2021-09-10 10:06:00'], [115.79648333333331, 28.59655, '2021-09-10 10:06:15'], [115.79591666666668, 28.595166666666668, '2021-09-10 10:06:30'], [115.79563333333331, 28.594416666666667, '2021-09-10 10:06:45'], [115.79561666666666, 28.594416666666667, '2021-09-10 10:07:00'], [115.79561666666666, 28.594416666666667, '2021-09-10 10:07:15'], [115.79561666666666, 28.594416666666667, '2021-09-10 10:07:30'], [115.79583333333332, 28.594116666666668, '2021-09-10 10:07:45'], [115.79648333333331, 28.593966666666667, '2021-09-10 10:08:00'], [115.79713333333332, 28.59385, '2021-09-10 10:08:15'], [115.79825, 28.5935, '2021-09-10 10:08:30'], [115.79956666666666, 28.59293333333333, '2021-09-10 10:08:45'], [115.80078333333331, 28.592266666666667, '2021-09-10 10:09:00']]",2021-09-10 10:05:45,2021-09-10 10:09:00
850_down19,300783,"[[115.80161666666666, 28.59168333333333, '2021-09-10 10:09:30'], [115.80211666666666, 28.591316666666668, '2021-09-10 10:09:45'], [115.80296666666666, 28.59058333333333, '2021-09-10 10:10:00'], [115.80411666666669, 28.58955, '2021-09-10 10:10:15'], [115.80525, 28.58855, '2021-09-10 10:10:30'], [115.80543333333334, 28.58758333333333, '2021-09-10 10:10:45'], [115.8049, 28.58638333333333, '2021-09-10 10:11:00'], [115.8044, 28.585, '2021-09-10 10:11:15'], [115.8039, 28.583683333333333, '2021-09-10 10:11:30'], [115.80341666666666, 28.5824, '2021-09-10 10:11:45'], [115.80293333333331, 28.581116666666667, '2021-09-10 10:12:00'], [115.8019, 28.5809, '2021-09-10 10:12:15'], [115.80031666666666, 28.58108333333333, '2021-09-10 10:12:30'], [115.79875, 28.581266666666668, '2021-09-10 10:12:45'], [115.7972, 28.581516666666666, '2021-09-10 10:13:00'], [115.79576666666668, 28.58178333333333, '2021-09-10 10:13:15']]",2021-09-10 10:09:30,2021-09-10 10:13:15
850_down20,300783,"[[115.7951, 28.581916666666668, '2021-09-10 10:13:45'], [115.79418333333334, 28.5821, '2021-09-10 10:14:00'], [115.79315, 28.5823, '2021-09-10 10:14:15'], [115.7917, 28.5826, '2021-09-10 10:14:30'], [115.79095, 28.58275, '2021-09-10 10:14:45'], [115.79066666666668, 28.5828, '2021-09-10 10:15:00']]",2021-09-10 10:13:45,2021-09-10 10:15:00
850_down21,300783,"[[115.7888, 28.58318333333333, '2021-09-10 10:15:30'], [115.7887, 28.5832, '2021-09-10 10:15:45'], [115.7887, 28.5832, '2021-09-10 10:16:00'], [115.7887, 28.5832, '2021-09-10 10:16:15'], [115.78838333333331, 28.58325, '2021-09-10 10:16:30']]",2021-09-10 10:15:30,2021-09-10 10:16:30
850_down22,300783,"[[115.7859, 28.58415, '2021-09-10 10:17:00'], [115.78463333333332, 28.58491666666667, '2021-09-10 10:17:15'], [115.78336666666668, 28.58598333333333, '2021-09-10 10:17:30']]",2021-09-10 10:17:00,2021-09-10 10:17:30
