sectionId,carId,path,start_date_time,end_date_time
522_up0,805986,"[[115.74208333333333, 28.69995, '2021-09-11 14:20:00'], [115.74271666666668, 28.70071666666667, '2021-09-11 14:20:15'], [115.74303333333332, 28.70093333333333, '2021-09-11 14:20:30'], [115.74358333333332, 28.700516666666665, '2021-09-11 14:20:45'], [115.74313333333332, 28.700166666666668, '2021-09-11 14:21:00'], [115.74305, 28.700216666666662, '2021-09-11 14:21:15'], [115.74311666666668, 28.70015, '2021-09-11 14:21:30'], [115.74311666666668, 28.70015, '2021-09-11 14:21:45'], [115.74311666666668, 28.70015, '2021-09-11 14:22:00'], [115.74311666666668, 28.70015, '2021-09-11 14:22:15'], [115.74311666666668, 28.70015, '2021-09-11 14:22:30'], [115.74311666666668, 28.70015, '2021-09-11 14:22:45'], [115.74311666666668, 28.70015, '2021-09-11 14:23:00'], [115.74311666666668, 28.70015, '2021-09-11 14:23:15'], [115.74311666666668, 28.70015, '2021-09-11 14:23:30'], [115.74311666666668, 28.70015, '2021-09-11 14:23:45'], [115.74311666666668, 28.70015, '2021-09-11 14:24:00'], [115.74311666666668, 28.70015, '2021-09-11 14:24:15'], [115.74311666666668, 28.70015, '2021-09-11 14:24:30'], [115.74311666666668, 28.70015, '2021-09-11 14:24:45'], [115.74311666666668, 28.70015, '2021-09-11 14:25:00'], [115.74311666666668, 28.70015, '2021-09-11 14:25:15'], [115.74311666666668, 28.70015, '2021-09-11 14:25:30'], [115.74311666666668, 28.70015, '2021-09-11 14:25:45'], [115.74311666666668, 28.70015, '2021-09-11 14:26:00'], [115.74311666666668, 28.70015, '2021-09-11 14:26:15'], [115.74311666666668, 28.70015, '2021-09-11 14:26:30'], [115.74311666666668, 28.70015, '2021-09-11 14:26:45'], [115.74311666666668, 28.70015, '2021-09-11 14:27:00'], [115.74311666666668, 28.70015, '2021-09-11 14:27:15'], [115.74311666666668, 28.70015, '2021-09-11 14:27:30'], [115.74311666666668, 28.70015, '2021-09-11 14:27:45'], [115.74311666666668, 28.70015, '2021-09-11 14:28:00'], [115.74311666666668, 28.70015, '2021-09-11 14:28:15'], [115.74311666666668, 28.70015, '2021-09-11 14:28:30'], [115.74311666666668, 28.70015, '2021-09-11 14:28:45'], [115.74311666666668, 28.70015, '2021-09-11 14:29:00'], [115.74311666666668, 28.70015, '2021-09-11 14:29:15'], [115.74311666666668, 28.70015, '2021-09-11 14:29:30'], [115.74311666666668, 28.70015, '2021-09-11 14:29:45'], [115.74311666666668, 28.70015, '2021-09-11 14:30:00'], [115.74311666666668, 28.70015, '2021-09-11 14:30:15'], [115.74311666666668, 28.70015, '2021-09-11 14:30:30'], [115.74311666666668, 28.70015, '2021-09-11 14:30:45'], [115.74311666666668, 28.70015, '2021-09-11 14:31:00'], [115.74311666666668, 28.70015, '2021-09-11 14:31:15'], [115.74311666666668, 28.70015, '2021-09-11 14:31:30'], [115.74311666666668, 28.70015, '2021-09-11 14:31:45'], [115.74311666666668, 28.70015, '2021-09-11 14:32:00'], [115.74311666666668, 28.70015, '2021-09-11 14:32:15'], [115.74311666666668, 28.70015, '2021-09-11 14:32:30'], [115.74311666666668, 28.70015, '2021-09-11 14:32:45'], [115.74311666666668, 28.70015, '2021-09-11 14:33:00'], [115.74311666666668, 28.70015, '2021-09-11 14:33:15'], [115.74311666666668, 28.70015, '2021-09-11 14:33:30'], [115.74311666666668, 28.70015, '2021-09-11 14:33:45'], [115.74311666666668, 28.70015, '2021-09-11 14:34:00'], [115.74311666666668, 28.70015, '2021-09-11 14:34:15'], [115.74311666666668, 28.70015, '2021-09-11 14:34:30'], [115.74311666666668, 28.70015, '2021-09-11 14:34:45'], [115.74311666666668, 28.70015, '2021-09-11 14:35:00'], [115.74311666666668, 28.70015, '2021-09-11 14:35:15'], [115.74311666666668, 28.70015, '2021-09-11 14:35:30'], [115.74311666666668, 28.70015, '2021-09-11 14:35:45'], [115.74311666666668, 28.70015, '2021-09-11 14:36:00'], [115.74311666666668, 28.70015, '2021-09-11 14:36:15'], [115.74311666666668, 28.70015, '2021-09-11 14:36:30'], [115.74311666666668, 28.70015, '2021-09-11 14:36:45'], [115.74311666666668, 28.70015, '2021-09-11 14:37:00'], [115.74311666666668, 28.70015, '2021-09-11 14:37:15'], [115.74311666666668, 28.70015, '2021-09-11 14:37:30'], [115.74311666666668, 28.70015, '2021-09-11 14:37:45'], [115.74311666666668, 28.70015, '2021-09-11 14:38:00'], [115.74311666666668, 28.70015, '2021-09-11 14:38:15'], [115.74311666666668, 28.70015, '2021-09-11 14:38:30'], [115.74311666666668, 28.70015, '2021-09-11 14:38:45'], [115.74311666666668, 28.70015, '2021-09-11 14:39:00'], [115.74311666666668, 28.70015, '2021-09-11 14:39:15'], [115.74311666666668, 28.70015, '2021-09-11 14:39:30'], [115.74311666666668, 28.70015, '2021-09-11 14:39:45'], [115.74311666666668, 28.70015, '2021-09-11 14:40:00'], [115.74311666666668, 28.70015, '2021-09-11 14:40:15'], [115.74311666666668, 28.70015, '2021-09-11 14:40:30'], [115.74311666666668, 28.70015, '2021-09-11 14:40:45'], [115.74311666666668, 28.70015, '2021-09-11 14:41:00'], [115.74311666666668, 28.70015, '2021-09-11 14:41:15'], [115.74311666666668, 28.70015, '2021-09-11 14:41:30'], [115.74311666666668, 28.70015, '2021-09-11 14:41:45'], [115.74311666666668, 28.70015, '2021-09-11 14:42:00'], [115.74311666666668, 28.70015, '2021-09-11 14:42:15'], [115.74311666666668, 28.70015, '2021-09-11 14:42:30'], [115.74311666666668, 28.70015, '2021-09-11 14:42:45'], [115.74311666666668, 28.70015, '2021-09-11 14:43:00'], [115.74311666666668, 28.70015, '2021-09-11 14:43:15'], [115.74311666666668, 28.70015, '2021-09-11 14:43:30'], [115.74311666666668, 28.70015, '2021-09-11 14:43:45'], [115.74311666666668, 28.70015, '2021-09-11 14:44:00'], [115.74311666666668, 28.70015, '2021-09-11 14:44:15'], [115.74311666666668, 28.70015, '2021-09-11 14:44:30'], [115.74311666666668, 28.70015, '2021-09-11 14:44:45'], [115.74311666666668, 28.70015, '2021-09-11 14:45:00'], [115.74311666666668, 28.70015, '2021-09-11 14:45:15'], [115.74311666666668, 28.70015, '2021-09-11 14:45:30'], [115.74311666666668, 28.70015, '2021-09-11 14:45:45'], [115.74311666666668, 28.70015, '2021-09-11 14:46:00'], [115.74311666666668, 28.70015, '2021-09-11 14:46:15'], [115.74311666666668, 28.70015, '2021-09-11 14:46:30'], [115.74311666666668, 28.70015, '2021-09-11 14:46:45'], [115.74311666666668, 28.70015, '2021-09-11 14:47:00'], [115.74311666666668, 28.70015, '2021-09-11 14:47:15'], [115.74313333333332, 28.70015, '2021-09-11 14:47:30'], [115.74313333333332, 28.70015, '2021-09-11 14:47:45'], [115.74313333333332, 28.70015, '2021-09-11 14:48:00'], [115.74313333333332, 28.70015, '2021-09-11 14:48:15'], [115.74313333333332, 28.70015, '2021-09-11 14:48:30'], [115.74313333333332, 28.70015, '2021-09-11 14:48:45'], [115.74313333333332, 28.70015, '2021-09-11 14:49:00'], [115.74313333333332, 28.70015, '2021-09-11 14:49:15'], [115.74311666666668, 28.70015, '2021-09-11 14:49:30'], [115.74311666666668, 28.70015, '2021-09-11 14:49:45'], [115.74311666666668, 28.70015, '2021-09-11 14:50:00'], [115.74311666666668, 28.70015, '2021-09-11 14:50:15'], [115.74311666666668, 28.70015, '2021-09-11 14:50:30'], [115.74311666666668, 28.70015, '2021-09-11 14:50:45'], [115.74311666666668, 28.70015, '2021-09-11 14:51:00'], [115.74311666666668, 28.70015, '2021-09-11 14:51:15'], [115.74311666666668, 28.70015, '2021-09-11 14:51:30'], [115.74311666666668, 28.70015, '2021-09-11 14:51:45'], [115.74311666666668, 28.70015, '2021-09-11 14:52:00'], [115.74311666666668, 28.70015, '2021-09-11 14:52:15'], [115.74311666666668, 28.70015, '2021-09-11 14:52:30'], [115.74311666666668, 28.70015, '2021-09-11 14:52:45'], [115.74311666666668, 28.70015, '2021-09-11 14:53:00'], [115.74311666666668, 28.70015, '2021-09-11 14:53:15'], [115.74311666666668, 28.70015, '2021-09-11 14:53:30'], [115.74311666666668, 28.70015, '2021-09-11 14:53:45'], [115.74311666666668, 28.70015, '2021-09-11 14:54:00'], [115.74311666666668, 28.70015, '2021-09-11 14:54:15'], [115.74311666666668, 28.70015, '2021-09-11 14:54:30'], [115.74311666666668, 28.70015, '2021-09-11 14:54:45'], [115.74311666666668, 28.70015, '2021-09-11 14:55:00'], [115.74311666666668, 28.70015, '2021-09-11 14:55:15'], [115.74311666666668, 28.70015, '2021-09-11 14:55:30'], [115.74311666666668, 28.70015, '2021-09-11 14:55:45'], [115.74311666666668, 28.70015, '2021-09-11 14:56:00'], [115.74311666666668, 28.70015, '2021-09-11 14:56:15'], [115.74311666666668, 28.70015, '2021-09-11 14:56:45'], [115.74311666666668, 28.70015, '2021-09-11 14:57:00'], [115.74311666666668, 28.70015, '2021-09-11 14:57:15'], [115.74311666666668, 28.70015, '2021-09-11 14:57:30'], [115.74311666666668, 28.70015, '2021-09-11 14:57:45'], [115.74311666666668, 28.70015, '2021-09-11 14:58:00'], [115.74311666666668, 28.70015, '2021-09-11 14:58:15'], [115.7434, 28.700266666666668, '2021-09-11 14:58:30'], [115.7435, 28.70065, '2021-09-11 14:58:45'], [115.74295, 28.700916666666668, '2021-09-11 14:59:00'], [115.7422, 28.700133333333333, '2021-09-11 14:59:15'], [115.7419, 28.700016666666667, '2021-09-11 14:59:30'], [115.7419, 28.700016666666667, '2021-09-11 14:59:45'], [115.7419, 28.700016666666667, '2021-09-11 15:00:00'], [115.7419, 28.700016666666667, '2021-09-11 15:00:15'], [115.74083333333331, 28.700566666666667, '2021-09-11 15:00:30'], [115.73966666666666, 28.701266666666665, '2021-09-11 15:00:45'], [115.73898333333334, 28.701916666666666, '2021-09-11 15:01:00'], [115.73828333333331, 28.702666666666666, '2021-09-11 15:01:15'], [115.73785, 28.70305, '2021-09-11 15:01:30'], [115.73715, 28.703616666666665, '2021-09-11 15:01:45'], [115.73618333333332, 28.70455, '2021-09-11 15:02:00'], [115.73538333333332, 28.705366666666663, '2021-09-11 15:02:15'], [115.735, 28.705866666666665, '2021-09-11 15:02:30'], [115.7343, 28.70595, '2021-09-11 15:02:45'], [115.73365, 28.7058, '2021-09-11 15:03:00']]",2021-09-11 14:20:00,2021-09-11 15:03:00
522_up1,805986,"[[115.73295, 28.705616666666668, '2021-09-11 15:03:30'], [115.73166666666668, 28.705216666666665, '2021-09-11 15:03:45'], [115.73113333333332, 28.70438333333333, '2021-09-11 15:04:00']]",2021-09-11 15:03:30,2021-09-11 15:04:00
522_up2,805986,"[[115.73056666666666, 28.703316666666662, '2021-09-11 15:04:30'], [115.73093333333334, 28.702866666666665, '2021-09-11 15:04:45']]",2021-09-11 15:04:30,2021-09-11 15:04:45
522_up3,805986,"[[115.7316, 28.702383333333334, '2021-09-11 15:05:15'], [115.7323, 28.701633333333334, '2021-09-11 15:05:30'], [115.73256666666668, 28.701266666666665, '2021-09-11 15:05:45'], [115.73293333333334, 28.7007, '2021-09-11 15:06:00'], [115.73376666666668, 28.69935, '2021-09-11 15:06:15'], [115.73398333333331, 28.699016666666665, '2021-09-11 15:06:30'], [115.73471666666669, 28.697866666666663, '2021-09-11 15:06:45'], [115.7352, 28.697066666666668, '2021-09-11 15:07:00'], [115.7352, 28.697066666666668, '2021-09-11 15:07:15'], [115.7352, 28.697066666666668, '2021-09-11 15:07:30']]",2021-09-11 15:05:15,2021-09-11 15:07:30
522_up4,805986,"[[115.73753333333332, 28.6928, '2021-09-11 15:08:45'], [115.73811666666668, 28.6915, '2021-09-11 15:09:00'], [115.73838333333332, 28.69086666666667, '2021-09-11 15:09:15'], [115.7384, 28.69086666666667, '2021-09-11 15:09:30'], [115.73876666666666, 28.69005, '2021-09-11 15:09:45']]",2021-09-11 15:08:45,2021-09-11 15:09:45
522_up5,805986,"[[115.73878333333332, 28.69003333333333, '2021-09-11 15:10:15'], [115.73878333333332, 28.69003333333333, '2021-09-11 15:10:30'], [115.73886666666668, 28.689816666666665, '2021-09-11 15:10:45'], [115.7395, 28.688716666666668, '2021-09-11 15:11:00'], [115.74038333333333, 28.687666666666665, '2021-09-11 15:11:15'], [115.74181666666668, 28.68615, '2021-09-11 15:11:30'], [115.74218333333332, 28.68575, '2021-09-11 15:11:45'], [115.74218333333332, 28.68575, '2021-09-11 15:12:00'], [115.7438, 28.6843, '2021-09-11 15:12:15']]",2021-09-11 15:10:15,2021-09-11 15:12:15
522_up6,805986,"[[115.74433333333332, 28.6838, '2021-09-11 15:12:45'], [115.74433333333332, 28.6838, '2021-09-11 15:13:00'], [115.74493333333334, 28.6832, '2021-09-11 15:13:15'], [115.74615, 28.682166666666667, '2021-09-11 15:13:30'], [115.74748333333334, 28.68125, '2021-09-11 15:13:45'], [115.74886666666669, 28.68038333333333, '2021-09-11 15:14:00'], [115.74938333333333, 28.68005, '2021-09-11 15:14:15'], [115.74986666666666, 28.679716666666668, '2021-09-11 15:14:30'], [115.75041666666668, 28.6794, '2021-09-11 15:14:45'], [115.7513, 28.67885, '2021-09-11 15:15:00'], [115.75138333333334, 28.6788, '2021-09-11 15:15:15'], [115.75138333333334, 28.6788, '2021-09-11 15:15:30'], [115.75138333333334, 28.6788, '2021-09-11 15:15:45'], [115.75138333333334, 28.6788, '2021-09-11 15:16:00'], [115.75138333333334, 28.6788, '2021-09-11 15:16:15'], [115.75138333333334, 28.6788, '2021-09-11 15:16:30'], [115.75298333333332, 28.677433333333333, '2021-09-11 15:16:45'], [115.75298333333332, 28.677433333333333, '2021-09-11 15:17:00'], [115.75298333333332, 28.677433333333333, '2021-09-11 15:17:15'], [115.75298333333332, 28.677433333333333, '2021-09-11 15:17:30'], [115.75298333333332, 28.677433333333333, '2021-09-11 15:17:45'], [115.75298333333332, 28.677433333333333, '2021-09-11 15:18:00']]",2021-09-11 15:12:45,2021-09-11 15:18:00
522_up8,805986,"[[115.765, 28.667166666666667, '2021-09-11 15:20:00'], [115.76558333333334, 28.66698333333333, '2021-09-11 15:20:15'], [115.76558333333334, 28.66698333333333, '2021-09-11 15:20:30'], [115.76558333333334, 28.66698333333333, '2021-09-11 15:20:45'], [115.76558333333334, 28.66698333333333, '2021-09-11 15:21:00'], [115.76558333333334, 28.66698333333333, '2021-09-11 15:21:15'], [115.76558333333334, 28.66698333333333, '2021-09-11 15:21:30'], [115.76558333333334, 28.66698333333333, '2021-09-11 15:21:45'], [115.76626666666668, 28.6668, '2021-09-11 15:22:00']]",2021-09-11 15:20:00,2021-09-11 15:22:00
522_up9,805986,"[[115.77516666666666, 28.66275, '2021-09-11 15:24:00'], [115.77696666666668, 28.6605, '2021-09-11 15:24:15'], [115.77718333333333, 28.66018333333333, '2021-09-11 15:24:30'], [115.77718333333333, 28.66018333333333, '2021-09-11 15:24:45'], [115.77718333333333, 28.66018333333333, '2021-09-11 15:25:00'], [115.77718333333333, 28.66018333333333, '2021-09-11 15:25:15'], [115.77718333333333, 28.66018333333333, '2021-09-11 15:25:30'], [115.77718333333333, 28.66018333333333, '2021-09-11 15:25:45'], [115.7779, 28.65925, '2021-09-11 15:26:00'], [115.77843333333334, 28.658016666666665, '2021-09-11 15:26:15'], [115.77891666666666, 28.6566, '2021-09-11 15:26:30']]",2021-09-11 15:24:00,2021-09-11 15:26:30
522_up10,805986,"[[115.7865, 28.65223333333333, '2021-09-11 15:28:15'], [115.788, 28.651716666666665, '2021-09-11 15:28:30'], [115.7888, 28.651433333333333, '2021-09-11 15:28:45'], [115.78911666666669, 28.651316666666663, '2021-09-11 15:29:00']]",2021-09-11 15:28:15,2021-09-11 15:29:00
522_up11,805986,"[[115.791, 28.65075, '2021-09-11 15:29:30'], [115.79211666666669, 28.650516666666668, '2021-09-11 15:29:45'], [115.79326666666668, 28.650166666666667, '2021-09-11 15:30:00'], [115.79315, 28.648983333333334, '2021-09-11 15:30:15'], [115.79281666666668, 28.647683333333333, '2021-09-11 15:30:30'], [115.79243333333334, 28.646183333333333, '2021-09-11 15:30:45'], [115.79206666666668, 28.644683333333333, '2021-09-11 15:31:00'], [115.79171666666667, 28.64335, '2021-09-11 15:31:15'], [115.79158333333334, 28.64281666666667, '2021-09-11 15:31:30'], [115.79151666666668, 28.6424, '2021-09-11 15:31:45'], [115.79121666666668, 28.64135, '2021-09-11 15:32:00'], [115.79075, 28.6404, '2021-09-11 15:32:15'], [115.7904, 28.63958333333333, '2021-09-11 15:32:30'], [115.78966666666666, 28.63833333333333, '2021-09-11 15:32:45'], [115.78878333333331, 28.63738333333333, '2021-09-11 15:33:00'], [115.78763333333332, 28.636566666666667, '2021-09-11 15:33:15'], [115.78745, 28.636466666666667, '2021-09-11 15:33:30'], [115.78745, 28.636466666666667, '2021-09-11 15:33:45'], [115.78728333333332, 28.6362, '2021-09-11 15:34:00'], [115.78855, 28.635616666666667, '2021-09-11 15:34:15'], [115.78995, 28.634966666666667, '2021-09-11 15:34:30'], [115.79151666666668, 28.634266666666665, '2021-09-11 15:34:45'], [115.79315, 28.63353333333333, '2021-09-11 15:35:00'], [115.79451666666668, 28.6329, '2021-09-11 15:35:15'], [115.7942, 28.631866666666667, '2021-09-11 15:35:30'], [115.79378333333334, 28.63113333333333, '2021-09-11 15:35:45'], [115.79378333333334, 28.63113333333333, '2021-09-11 15:36:00'], [115.79378333333334, 28.63113333333333, '2021-09-11 15:36:15'], [115.79285, 28.629516666666667, '2021-09-11 15:36:30'], [115.79266666666666, 28.6292, '2021-09-11 15:36:45'], [115.79266666666666, 28.6292, '2021-09-11 15:37:00'], [115.79266666666666, 28.6292, '2021-09-11 15:37:15'], [115.79226666666666, 28.628566666666668, '2021-09-11 15:37:30'], [115.7917, 28.62765, '2021-09-11 15:37:45'], [115.7909, 28.627816666666668, '2021-09-11 15:38:00']]",2021-09-11 15:29:30,2021-09-11 15:38:00
522_up0,805986,"[[115.742, 28.69988333333333, '2021-09-11 16:17:15'], [115.74303333333332, 28.70093333333333, '2021-09-11 16:17:45'], [115.74398333333332, 28.701066666666662, '2021-09-11 16:18:15'], [115.74395, 28.701083333333333, '2021-09-11 16:18:45'], [115.74395, 28.701083333333333, '2021-09-11 16:19:15'], [115.74358333333332, 28.70085, '2021-09-11 16:19:45'], [115.74366666666668, 28.700883333333334, '2021-09-11 16:20:15'], [115.7437, 28.700866666666663, '2021-09-11 16:20:45'], [115.7437, 28.700866666666663, '2021-09-11 16:21:15'], [115.7437, 28.700866666666663, '2021-09-11 16:21:45'], [115.7437, 28.700866666666663, '2021-09-11 16:22:15'], [115.7437, 28.700866666666663, '2021-09-11 16:22:45'], [115.7437, 28.700866666666663, '2021-09-11 16:23:15'], [115.7437, 28.700866666666663, '2021-09-11 16:23:45'], [115.7437, 28.700866666666663, '2021-09-11 16:24:15'], [115.7437, 28.700866666666663, '2021-09-11 16:24:45'], [115.7437, 28.700866666666663, '2021-09-11 16:25:15'], [115.7437, 28.700866666666663, '2021-09-11 16:25:45'], [115.7437, 28.700866666666663, '2021-09-11 16:26:15'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:26:45'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:27:15'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:27:45'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:28:15'], [115.7437, 28.700866666666663, '2021-09-11 16:28:45'], [115.7437, 28.700866666666663, '2021-09-11 16:29:15'], [115.7437, 28.700866666666663, '2021-09-11 16:29:45'], [115.7437, 28.700866666666663, '2021-09-11 16:30:15'], [115.7437, 28.700866666666663, '2021-09-11 16:30:45'], [115.7437, 28.700866666666663, '2021-09-11 16:31:15'], [115.7437, 28.700866666666663, '2021-09-11 16:31:45'], [115.7437, 28.700866666666663, '2021-09-11 16:32:15'], [115.7437, 28.70085, '2021-09-11 16:32:45'], [115.7437, 28.70085, '2021-09-11 16:33:15'], [115.7437, 28.70085, '2021-09-11 16:33:45'], [115.7437, 28.70085, '2021-09-11 16:34:15'], [115.7437, 28.70085, '2021-09-11 16:35:00'], [115.7437, 28.70085, '2021-09-11 16:35:30'], [115.7437, 28.70085, '2021-09-11 16:36:00'], [115.7437, 28.70085, '2021-09-11 16:36:30'], [115.7437, 28.70085, '2021-09-11 16:37:15'], [115.7437, 28.70085, '2021-09-11 16:37:45'], [115.74368333333334, 28.70085, '2021-09-11 16:38:15'], [115.74368333333334, 28.70085, '2021-09-11 16:38:45'], [115.74368333333334, 28.70085, '2021-09-11 16:39:15'], [115.74368333333334, 28.70085, '2021-09-11 16:39:45'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:40:15'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:41:00'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:41:30'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:42:00'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:42:30'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:43:00'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:43:30'], [115.74368333333334, 28.700866666666663, '2021-09-11 16:44:00'], [115.74368333333334, 28.70085, '2021-09-11 16:44:30'], [115.74368333333334, 28.70085, '2021-09-11 16:45:00'], [115.74368333333334, 28.70085, '2021-09-11 16:45:30'], [115.74368333333334, 28.70085, '2021-09-11 16:46:00'], [115.7437, 28.70085, '2021-09-11 16:46:30'], [115.7437, 28.70085, '2021-09-11 16:47:00'], [115.7437, 28.70085, '2021-09-11 16:47:30'], [115.7437, 28.70085, '2021-09-11 16:47:45'], [115.7437, 28.70085, '2021-09-11 16:48:00'], [115.74368333333334, 28.70085, '2021-09-11 16:48:15'], [115.74368333333334, 28.70085, '2021-09-11 16:48:30'], [115.74368333333334, 28.70085, '2021-09-11 16:48:45'], [115.74368333333334, 28.70085, '2021-09-11 16:49:00'], [115.74368333333334, 28.70085, '2021-09-11 16:49:15'], [115.74368333333334, 28.70085, '2021-09-11 16:49:30'], [115.74368333333334, 28.70085, '2021-09-11 16:49:45'], [115.74368333333334, 28.70085, '2021-09-11 16:50:00'], [115.74368333333334, 28.70085, '2021-09-11 16:50:15'], [115.74368333333334, 28.70085, '2021-09-11 16:50:30'], [115.74368333333334, 28.70085, '2021-09-11 16:50:45'], [115.74368333333334, 28.70085, '2021-09-11 16:51:00'], [115.74368333333334, 28.70085, '2021-09-11 16:51:15'], [115.74368333333334, 28.70085, '2021-09-11 16:51:30'], [115.74368333333334, 28.70085, '2021-09-11 16:51:45'], [115.7437, 28.70085, '2021-09-11 16:52:00'], [115.7437, 28.70085, '2021-09-11 16:52:15'], [115.7437, 28.70085, '2021-09-11 16:52:30'], [115.7437, 28.70085, '2021-09-11 16:52:45'], [115.7437, 28.70085, '2021-09-11 16:53:00'], [115.7437, 28.70085, '2021-09-11 16:53:15'], [115.7437, 28.70085, '2021-09-11 16:53:30'], [115.7437, 28.70085, '2021-09-11 16:53:45'], [115.7437, 28.70085, '2021-09-11 16:54:00'], [115.7437, 28.70085, '2021-09-11 16:54:15'], [115.7437, 28.70085, '2021-09-11 16:54:30'], [115.7437, 28.70085, '2021-09-11 16:54:45'], [115.7437, 28.70085, '2021-09-11 16:55:00'], [115.7437, 28.70085, '2021-09-11 16:55:15'], [115.7437, 28.70085, '2021-09-11 16:55:30'], [115.7437, 28.70085, '2021-09-11 16:55:45'], [115.7437, 28.70085, '2021-09-11 16:56:00'], [115.7437, 28.70085, '2021-09-11 16:56:15'], [115.7437, 28.70085, '2021-09-11 16:56:30'], [115.7437, 28.70085, '2021-09-11 16:56:45'], [115.7437, 28.70085, '2021-09-11 16:57:00'], [115.7437, 28.70085, '2021-09-11 16:57:15'], [115.7437, 28.70085, '2021-09-11 16:57:30'], [115.7437, 28.70085, '2021-09-11 16:57:45'], [115.74368333333334, 28.70085, '2021-09-11 16:58:00'], [115.74368333333334, 28.70085, '2021-09-11 16:58:15'], [115.74368333333334, 28.70085, '2021-09-11 16:58:30'], [115.74368333333334, 28.70085, '2021-09-11 16:58:45'], [115.74368333333334, 28.70085, '2021-09-11 16:59:00'], [115.74368333333334, 28.70085, '2021-09-11 16:59:15'], [115.74368333333334, 28.70085, '2021-09-11 16:59:30'], [115.74368333333334, 28.70085, '2021-09-11 16:59:45'], [115.7437, 28.70085, '2021-09-11 17:00:00'], [115.7437, 28.70085, '2021-09-11 17:00:15'], [115.7437, 28.70085, '2021-09-11 17:00:30'], [115.7437, 28.70085, '2021-09-11 17:00:45'], [115.74305, 28.7009, '2021-09-11 17:01:00'], [115.74216666666666, 28.7001, '2021-09-11 17:01:15'], [115.7417, 28.700116666666663, '2021-09-11 17:01:30'], [115.74091666666666, 28.70048333333333, '2021-09-11 17:01:45'], [115.73975, 28.7012, '2021-09-11 17:02:00'], [115.73896666666668, 28.7019, '2021-09-11 17:02:15'], [115.73826666666666, 28.702683333333333, '2021-09-11 17:02:30'], [115.738, 28.70293333333333, '2021-09-11 17:02:45'], [115.738, 28.70293333333333, '2021-09-11 17:03:00'], [115.738, 28.70293333333333, '2021-09-11 17:03:15'], [115.73735, 28.703433333333333, '2021-09-11 17:03:30'], [115.73638333333334, 28.7044, '2021-09-11 17:03:45'], [115.7354, 28.70533333333333, '2021-09-11 17:04:00'], [115.73516666666669, 28.705616666666668, '2021-09-11 17:04:15'], [115.73516666666669, 28.705616666666668, '2021-09-11 17:04:30'], [115.73516666666669, 28.705616666666668, '2021-09-11 17:04:45'], [115.73435, 28.70595, '2021-09-11 17:05:00']]",2021-09-11 16:17:15,2021-09-11 17:05:00
522_up1,805986,"[[115.73168333333334, 28.705216666666665, '2021-09-11 17:05:45'], [115.73108333333332, 28.7043, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
522_up2,805986,"[[115.73053333333333, 28.70335, '2021-09-11 17:06:30'], [115.731, 28.702816666666667, '2021-09-11 17:06:45']]",2021-09-11 17:06:30,2021-09-11 17:06:45
522_up3,805986,"[[115.7323, 28.701633333333334, '2021-09-11 17:07:15'], [115.73268333333333, 28.701083333333333, '2021-09-11 17:07:30'], [115.73268333333333, 28.701083333333333, '2021-09-11 17:07:45'], [115.73268333333333, 28.701083333333333, '2021-09-11 17:08:00'], [115.73346666666669, 28.69983333333333, '2021-09-11 17:08:15'], [115.73401666666666, 28.698966666666667, '2021-09-11 17:08:30'], [115.73471666666669, 28.69783333333333, '2021-09-11 17:08:45'], [115.73518333333334, 28.697066666666668, '2021-09-11 17:09:00'], [115.73518333333334, 28.697066666666668, '2021-09-11 17:09:15'], [115.73518333333334, 28.697066666666668, '2021-09-11 17:09:30']]",2021-09-11 17:07:15,2021-09-11 17:09:30
