sectionId,carId,path,start_date_time,end_date_time
1873_down7,508008,"[[115.81191666666666, 28.699283333333334, '2021-09-10 18:31:00'], [115.8118, 28.6999, '2021-09-10 18:31:15'], [115.81078333333332, 28.699866666666665, '2021-09-10 18:31:30'], [115.8096, 28.699766666666665, '2021-09-10 18:31:45'], [115.80823333333332, 28.6997, '2021-09-10 18:32:00'], [115.8069, 28.6996, '2021-09-10 18:32:15'], [115.80576666666668, 28.699516666666668, '2021-09-10 18:32:30'], [115.80445, 28.69943333333333, '2021-09-10 18:32:45'], [115.80393333333332, 28.699383333333333, '2021-09-10 18:33:00'], [115.80303333333332, 28.699366666666663, '2021-09-10 18:33:15'], [115.80265, 28.69935, '2021-09-10 18:33:30'], [115.80265, 28.69935, '2021-09-10 18:33:45'], [115.80265, 28.69935, '2021-09-10 18:34:00'], [115.80265, 28.69935, '2021-09-10 18:34:15'], [115.80265, 28.69935, '2021-09-10 18:34:30'], [115.80265, 28.69935, '2021-09-10 18:34:45'], [115.80193333333334, 28.699283333333334, '2021-09-10 18:35:00'], [115.80166666666666, 28.699283333333334, '2021-09-10 18:35:15'], [115.80166666666666, 28.699283333333334, '2021-09-10 18:35:30'], [115.80166666666666, 28.699283333333334, '2021-09-10 18:35:45'], [115.80166666666666, 28.699283333333334, '2021-09-10 18:36:00'], [115.80166666666666, 28.699283333333334, '2021-09-10 18:36:15'], [115.80166666666666, 28.699283333333334, '2021-09-10 18:36:30'], [115.80123333333331, 28.69925, '2021-09-10 18:36:45'], [115.80113333333334, 28.69925, '2021-09-10 18:37:00'], [115.80113333333334, 28.69925, '2021-09-10 18:37:15'], [115.80113333333334, 28.69925, '2021-09-10 18:37:30'], [115.80113333333334, 28.69925, '2021-09-10 18:37:45'], [115.80113333333334, 28.69925, '2021-09-10 18:38:00'], [115.80113333333334, 28.69925, '2021-09-10 18:38:15'], [115.80113333333334, 28.69925, '2021-09-10 18:38:30'], [115.80113333333334, 28.69925, '2021-09-10 18:38:45'], [115.80081666666666, 28.69921666666667, '2021-09-10 18:39:00'], [115.80081666666666, 28.69921666666667, '2021-09-10 18:39:15'], [115.80056666666668, 28.6992, '2021-09-10 18:39:30'], [115.80056666666668, 28.6992, '2021-09-10 18:39:45'], [115.80056666666668, 28.6992, '2021-09-10 18:40:00'], [115.80056666666668, 28.6992, '2021-09-10 18:40:15'], [115.79951666666666, 28.699166666666667, '2021-09-10 18:40:30'], [115.79951666666666, 28.699166666666667, '2021-09-10 18:40:45'], [115.79951666666666, 28.699166666666667, '2021-09-10 18:41:00'], [115.79951666666666, 28.699166666666667, '2021-09-10 18:41:15'], [115.79906666666666, 28.69913333333333, '2021-09-10 18:41:30'], [115.79856666666667, 28.69915, '2021-09-10 18:41:45'], [115.79801666666668, 28.6992, '2021-09-10 18:42:00'], [115.79791666666668, 28.69918333333333, '2021-09-10 18:42:15'], [115.79735, 28.69918333333333, '2021-09-10 18:42:30'], [115.79638333333334, 28.69918333333333, '2021-09-10 18:42:45'], [115.7949, 28.69921666666667, '2021-09-10 18:43:00'], [115.79325, 28.699266666666663, '2021-09-10 18:43:15'], [115.79196666666668, 28.699266666666663, '2021-09-10 18:43:30'], [115.79028333333332, 28.6993, '2021-09-10 18:43:45'], [115.78886666666666, 28.69933333333333, '2021-09-10 18:44:00'], [115.78886666666666, 28.69933333333333, '2021-09-10 18:44:15'], [115.78886666666666, 28.69933333333333, '2021-09-10 18:44:30'], [115.78766666666668, 28.69933333333333, '2021-09-10 18:44:45'], [115.78613333333334, 28.69935, '2021-09-10 18:45:00'], [115.78431666666668, 28.699366666666663, '2021-09-10 18:45:15'], [115.78271666666669, 28.699383333333333, '2021-09-10 18:45:30'], [115.7811, 28.699416666666668, '2021-09-10 18:45:45'], [115.7793, 28.699483333333333, '2021-09-10 18:46:00'], [115.77848333333333, 28.699566666666662, '2021-09-10 18:46:15'], [115.7784, 28.7003, '2021-09-10 18:46:30'], [115.77841666666669, 28.70115, '2021-09-10 18:46:45'], [115.77878333333334, 28.70223333333333, '2021-09-10 18:47:00'], [115.77923333333334, 28.703, '2021-09-10 18:47:15'], [115.7795, 28.70288333333333, '2021-09-10 18:47:30'], [115.7795, 28.70288333333333, '2021-09-10 18:47:45'], [115.7795, 28.70288333333333, '2021-09-10 18:48:00'], [115.7795, 28.70288333333333, '2021-09-10 18:48:15'], [115.7795, 28.70288333333333, '2021-09-10 18:48:30'], [115.7795, 28.70288333333333, '2021-09-10 18:48:45'], [115.7795, 28.70288333333333, '2021-09-10 18:49:00'], [115.7795, 28.70288333333333, '2021-09-10 18:49:15'], [115.7795, 28.70288333333333, '2021-09-10 18:49:30'], [115.7795, 28.70288333333333, '2021-09-10 18:49:45'], [115.7795, 28.70288333333333, '2021-09-10 18:50:00'], [115.7795, 28.70288333333333, '2021-09-10 18:50:15'], [115.7795, 28.70288333333333, '2021-09-10 18:50:30'], [115.7795, 28.70288333333333, '2021-09-10 18:50:45'], [115.7795, 28.70288333333333, '2021-09-10 18:51:00'], [115.7795, 28.70288333333333, '2021-09-10 18:51:15'], [115.77921666666668, 28.703, '2021-09-10 18:51:30'], [115.77888333333334, 28.702483333333333, '2021-09-10 18:51:45'], [115.77843333333334, 28.70143333333333, '2021-09-10 18:52:00'], [115.7784, 28.70045, '2021-09-10 18:52:15'], [115.77841666666669, 28.7001, '2021-09-10 18:52:30'], [115.77841666666669, 28.7001, '2021-09-10 18:52:45'], [115.77841666666669, 28.7001, '2021-09-10 18:53:00'], [115.78026666666666, 28.69935, '2021-09-10 18:53:15'], [115.78211666666668, 28.699316666666668, '2021-09-10 18:53:30'], [115.78211666666668, 28.699316666666668, '2021-09-10 18:53:45'], [115.78533333333333, 28.699283333333334, '2021-09-10 18:54:00'], [115.78533333333333, 28.699283333333334, '2021-09-10 18:54:15'], [115.78821666666668, 28.69918333333333, '2021-09-10 18:54:30'], [115.7884, 28.698, '2021-09-10 18:54:45'], [115.78838333333331, 28.69655, '2021-09-10 18:55:00'], [115.78891666666668, 28.6955, '2021-09-10 18:55:15'], [115.79036666666669, 28.6955, '2021-09-10 18:55:30'], [115.792, 28.69548333333333, '2021-09-10 18:55:45'], [115.79381666666669, 28.69545, '2021-09-10 18:56:00'], [115.79465, 28.69588333333333, '2021-09-10 18:56:15'], [115.79455, 28.6962, '2021-09-10 18:56:30'], [115.79441666666666, 28.6962, '2021-09-10 18:56:45'], [115.79441666666666, 28.6962, '2021-09-10 18:57:00'], [115.79441666666666, 28.6962, '2021-09-10 18:57:15'], [115.79441666666666, 28.6962, '2021-09-10 18:57:30'], [115.79441666666666, 28.6962, '2021-09-10 18:57:45'], [115.79441666666666, 28.6962, '2021-09-10 18:58:00'], [115.79441666666666, 28.6962, '2021-09-10 18:58:15'], [115.79441666666666, 28.6962, '2021-09-10 18:58:30'], [115.79436666666666, 28.696166666666667, '2021-09-10 18:58:45'], [115.79436666666666, 28.696166666666667, '2021-09-10 18:59:00'], [115.79436666666666, 28.696166666666667, '2021-09-10 18:59:15'], [115.79436666666666, 28.696166666666667, '2021-09-10 18:59:30'], [115.79436666666666, 28.696166666666667, '2021-09-10 18:59:45'], [115.79436666666666, 28.696166666666667, '2021-09-10 19:00:00'], [115.79436666666666, 28.696166666666667, '2021-09-10 19:00:15'], [115.79436666666666, 28.696166666666667, '2021-09-10 19:00:30'], [115.79431666666666, 28.6962, '2021-09-10 19:00:45'], [115.79431666666666, 28.6962, '2021-09-10 19:01:00'], [115.79431666666666, 28.6962, '2021-09-10 19:01:15'], [115.79431666666666, 28.6962, '2021-09-10 19:01:30'], [115.7939, 28.6961, '2021-09-10 19:01:45'], [115.7939, 28.69558333333333, '2021-09-10 19:02:00'], [115.79491666666668, 28.69543333333333, '2021-09-10 19:02:15'], [115.7965, 28.6954, '2021-09-10 19:02:30'], [115.7982, 28.695366666666665, '2021-09-10 19:02:45'], [115.7993, 28.695616666666663, '2021-09-10 19:03:00'], [115.79936666666669, 28.6959, '2021-09-10 19:03:15'], [115.79953333333331, 28.69643333333333, '2021-09-10 19:03:30'], [115.79963333333332, 28.69675, '2021-09-10 19:03:45'], [115.79963333333332, 28.69675, '2021-09-10 19:04:00'], [115.79963333333332, 28.69675, '2021-09-10 19:04:15'], [115.79963333333332, 28.69675, '2021-09-10 19:04:30'], [115.79963333333332, 28.69675, '2021-09-10 19:04:45'], [115.79963333333332, 28.69675, '2021-09-10 19:05:00'], [115.79963333333332, 28.69675, '2021-09-10 19:05:15'], [115.79971666666668, 28.69715, '2021-09-10 19:05:30'], [115.79976666666668, 28.69738333333333, '2021-09-10 19:05:45'], [115.7998, 28.697566666666667, '2021-09-10 19:06:00'], [115.79983333333334, 28.69775, '2021-09-10 19:06:15'], [115.79983333333334, 28.69775, '2021-09-10 19:06:30'], [115.79983333333334, 28.69775, '2021-09-10 19:06:45'], [115.79983333333334, 28.69775, '2021-09-10 19:07:00'], [115.79983333333334, 28.69775, '2021-09-10 19:07:15'], [115.79983333333334, 28.69775, '2021-09-10 19:07:30'], [115.79983333333334, 28.69775, '2021-09-10 19:07:45'], [115.80016666666668, 28.69875, '2021-09-10 19:08:00'], [115.80126666666666, 28.69913333333333, '2021-09-10 19:08:15'], [115.80286666666667, 28.69925, '2021-09-10 19:08:30'], [115.80425, 28.69933333333333, '2021-09-10 19:08:45'], [115.80601666666666, 28.69945, '2021-09-10 19:09:00'], [115.80786666666668, 28.699583333333333, '2021-09-10 19:09:15'], [115.80936666666666, 28.6997, '2021-09-10 19:09:30'], [115.81098333333334, 28.699816666666667, '2021-09-10 19:09:45'], [115.81145, 28.699866666666665, '2021-09-10 19:10:00'], [115.81216666666668, 28.699866666666665, '2021-09-10 19:10:15'], [115.8148, 28.6999, '2021-09-10 19:10:30'], [115.8164, 28.69996666666667, '2021-09-10 19:10:45'], [115.8171, 28.7, '2021-09-10 19:11:00'], [115.81743333333333, 28.700033333333334, '2021-09-10 19:11:15'], [115.81743333333333, 28.700033333333334, '2021-09-10 19:11:30'], [115.81743333333333, 28.700033333333334, '2021-09-10 19:11:45'], [115.81743333333333, 28.700033333333334, '2021-09-10 19:12:00'], [115.81743333333333, 28.700033333333334, '2021-09-10 19:12:15'], [115.81743333333333, 28.700033333333334, '2021-09-10 19:12:30'], [115.81691666666669, 28.70005, '2021-09-10 19:12:45']]",2021-09-10 18:31:00,2021-09-10 19:12:45
1873_down0,508008,"[[115.8217, 28.685583333333334, '2021-09-10 20:10:00'], [115.82215, 28.6846, '2021-09-10 20:10:15'], [115.8224, 28.683666666666667, '2021-09-10 20:10:30'], [115.82225, 28.68355, '2021-09-10 20:10:45']]",2021-09-10 20:10:00,2021-09-10 20:10:45
1873_down1,508008,"[[115.82006666666666, 28.68283333333333, '2021-09-10 20:11:15']]",2021-09-10 20:11:15,2021-09-10 20:11:15
1873_down2,508008,"[[115.81825, 28.68283333333333, '2021-09-10 20:11:45'], [115.81775, 28.68293333333333, '2021-09-10 20:12:00'], [115.81695, 28.68318333333333, '2021-09-10 20:12:15'], [115.81606666666669, 28.683366666666668, '2021-09-10 20:12:30']]",2021-09-10 20:11:45,2021-09-10 20:12:30
1873_down3,508008,"[[115.81453333333332, 28.684066666666663, '2021-09-10 20:13:00'], [115.81453333333332, 28.684066666666663, '2021-09-10 20:13:15'], [115.81426666666668, 28.68575, '2021-09-10 20:13:30']]",2021-09-10 20:13:00,2021-09-10 20:13:30
1873_down4,508008,"[[115.81358333333333, 28.687716666666667, '2021-09-10 20:14:15'], [115.81358333333333, 28.687716666666667, '2021-09-10 20:14:30'], [115.81328333333332, 28.688716666666668, '2021-09-10 20:14:45'], [115.81311666666667, 28.68945, '2021-09-10 20:15:00']]",2021-09-10 20:14:15,2021-09-10 20:15:00
1873_down5,508008,"[[115.81241666666666, 28.6921, '2021-09-10 20:15:45'], [115.81216666666668, 28.693066666666667, '2021-09-10 20:16:00']]",2021-09-10 20:15:45,2021-09-10 20:16:00
1873_down6,508008,"[[115.81196666666666, 28.69493333333333, '2021-09-10 20:16:30'], [115.81196666666666, 28.695216666666667, '2021-09-10 20:16:45'], [115.81196666666666, 28.695216666666667, '2021-09-10 20:17:00'], [115.81196666666666, 28.695216666666667, '2021-09-10 20:17:15'], [115.81196666666666, 28.695216666666667, '2021-09-10 20:17:30'], [115.81196666666666, 28.695216666666667, '2021-09-10 20:17:45'], [115.81196666666666, 28.695216666666667, '2021-09-10 20:18:00']]",2021-09-10 20:16:30,2021-09-10 20:18:00
1873_down7,508008,"[[115.81663333333331, 28.69996666666667, '2021-09-10 20:20:00'], [115.81758333333332, 28.700116666666663, '2021-09-10 20:20:15'], [115.81643333333334, 28.700016666666667, '2021-09-10 20:20:30'], [115.81488333333331, 28.69996666666667, '2021-09-10 20:20:45']]",2021-09-10 20:20:00,2021-09-10 20:20:45
1873_down0,508008,"[[115.8219, 28.684966666666668, '2021-09-10 07:44:15'], [115.82215, 28.684416666666667, '2021-09-10 07:44:30'], [115.82241666666668, 28.683766666666667, '2021-09-10 07:44:45'], [115.82225, 28.68355, '2021-09-10 07:45:00']]",2021-09-10 07:44:15,2021-09-10 07:45:00
1873_down1,508008,"[[115.82091666666666, 28.683116666666667, '2021-09-10 07:45:30'], [115.82011666666666, 28.682866666666666, '2021-09-10 07:45:45'], [115.81986666666668, 28.6828, '2021-09-10 07:46:00']]",2021-09-10 07:45:30,2021-09-10 07:46:00
1873_down2,508008,"[[115.81856666666668, 28.682766666666662, '2021-09-10 07:46:30'], [115.81693333333334, 28.68315, '2021-09-10 07:46:45'], [115.81661666666666, 28.6832, '2021-09-10 07:47:00'], [115.81596666666668, 28.6834, '2021-09-10 07:47:15']]",2021-09-10 07:46:30,2021-09-10 07:47:15
1873_down3,508008,"[[115.81453333333332, 28.68423333333333, '2021-09-10 07:47:45'], [115.81443333333333, 28.684916666666663, '2021-09-10 07:48:00'], [115.81413333333332, 28.686066666666665, '2021-09-10 07:48:15']]",2021-09-10 07:47:45,2021-09-10 07:48:15
1873_down4,508008,"[[115.81353333333334, 28.687816666666667, '2021-09-10 07:48:45'], [115.81353333333334, 28.687816666666667, '2021-09-10 07:49:00'], [115.81353333333334, 28.687816666666667, '2021-09-10 07:49:15'], [115.81353333333334, 28.687816666666667, '2021-09-10 07:49:30']]",2021-09-10 07:48:45,2021-09-10 07:49:30
1873_down5,508008,"[[115.8125, 28.6917, '2021-09-10 07:51:30'], [115.81225, 28.69265, '2021-09-10 07:51:45'], [115.81216666666668, 28.69295, '2021-09-10 07:52:00'], [115.81196666666666, 28.694, '2021-09-10 07:52:15']]",2021-09-10 07:51:30,2021-09-10 07:52:15
1873_down6,508008,"[[115.81195, 28.69578333333333, '2021-09-10 07:52:45'], [115.81195, 28.69683333333333, '2021-09-10 07:53:00'], [115.81195, 28.6973, '2021-09-10 07:53:15'], [115.81195, 28.697466666666667, '2021-09-10 07:53:30'], [115.81195, 28.69771666666667, '2021-09-10 07:53:45']]",2021-09-10 07:52:45,2021-09-10 07:53:45
1873_down7,508008,"[[115.81196666666666, 28.69935, '2021-09-10 07:54:15'], [115.81203333333332, 28.699566666666662, '2021-09-10 07:54:30'], [115.81298333333334, 28.6998, '2021-09-10 07:54:45'], [115.81385, 28.69983333333333, '2021-09-10 07:55:00'], [115.81528333333333, 28.6999, '2021-09-10 07:55:15'], [115.81678333333332, 28.69996666666667, '2021-09-10 07:55:30'], [115.81765, 28.70008333333333, '2021-09-10 07:55:45'], [115.81716666666668, 28.700066666666668, '2021-09-10 07:56:00'], [115.81716666666668, 28.700066666666668, '2021-09-10 07:56:15'], [115.8158, 28.7, '2021-09-10 07:56:30'], [115.81471666666668, 28.69996666666667, '2021-09-10 07:56:45'], [115.81426666666668, 28.69995, '2021-09-10 07:57:00']]",2021-09-10 07:54:15,2021-09-10 07:57:00
1873_down0,508008,"[[115.8218, 28.68538333333333, '2021-09-10 08:44:45'], [115.82208333333334, 28.68468333333333, '2021-09-10 08:45:00'], [115.82225, 28.683566666666668, '2021-09-10 08:45:15']]",2021-09-10 08:44:45,2021-09-10 08:45:15
1873_down1,508008,"[[115.82121666666669, 28.68323333333333, '2021-09-10 08:45:45'], [115.82091666666666, 28.683116666666667, '2021-09-10 08:46:00'], [115.82013333333332, 28.68285, '2021-09-10 08:46:15'], [115.81986666666668, 28.682783333333333, '2021-09-10 08:46:30']]",2021-09-10 08:45:45,2021-09-10 08:46:30
1873_down2,508008,"[[115.81875, 28.68275, '2021-09-10 08:47:00'], [115.8178, 28.68293333333333, '2021-09-10 08:47:15'], [115.81695, 28.68318333333333, '2021-09-10 08:47:30'], [115.8166, 28.68323333333333, '2021-09-10 08:47:45'], [115.81595, 28.683433333333333, '2021-09-10 08:48:00']]",2021-09-10 08:47:00,2021-09-10 08:48:00
1873_down3,508008,"[[115.81455, 28.68405, '2021-09-10 08:48:30'], [115.81441666666667, 28.6851, '2021-09-10 08:48:45'], [115.81426666666668, 28.685766666666662, '2021-09-10 08:49:00']]",2021-09-10 08:48:30,2021-09-10 08:49:00
1873_down4,508008,"[[115.81371666666666, 28.687183333333333, '2021-09-10 08:49:30'], [115.8133, 28.68865, '2021-09-10 08:49:45'], [115.81316666666666, 28.689216666666667, '2021-09-10 08:50:00']]",2021-09-10 08:49:30,2021-09-10 08:50:00
1873_down5,508008,"[[115.81296666666668, 28.689866666666667, '2021-09-10 08:50:30'], [115.81275, 28.6907, '2021-09-10 08:50:45'], [115.81253333333332, 28.6916, '2021-09-10 08:51:00'], [115.81216666666668, 28.69298333333333, '2021-09-10 08:51:15'], [115.81205, 28.693416666666668, '2021-09-10 08:51:30'], [115.81201666666666, 28.693616666666667, '2021-09-10 08:51:45']]",2021-09-10 08:50:30,2021-09-10 08:51:45
1873_down6,508008,"[[115.81191666666666, 28.69485, '2021-09-10 08:52:15'], [115.81191666666666, 28.69513333333333, '2021-09-10 08:52:30'], [115.81191666666666, 28.69513333333333, '2021-09-10 08:52:45'], [115.81191666666666, 28.69513333333333, '2021-09-10 08:53:00'], [115.81191666666666, 28.69513333333333, '2021-09-10 08:53:15'], [115.81191666666666, 28.69513333333333, '2021-09-10 08:53:30'], [115.81191666666666, 28.69513333333333, '2021-09-10 08:53:45']]",2021-09-10 08:52:15,2021-09-10 08:53:45
1873_down7,508008,"[[115.81201666666666, 28.69955, '2021-09-10 08:55:30'], [115.81278333333331, 28.6998, '2021-09-10 08:55:45'], [115.81423333333332, 28.69985, '2021-09-10 08:56:00'], [115.81563333333334, 28.699916666666667, '2021-09-10 08:56:15'], [115.81706666666666, 28.69998333333333, '2021-09-10 08:56:30'], [115.81748333333331, 28.7001, '2021-09-10 08:56:45'], [115.81676666666668, 28.70005, '2021-09-10 08:57:00'], [115.81638333333332, 28.700033333333334, '2021-09-10 08:57:15'], [115.81493333333331, 28.69998333333333, '2021-09-10 08:57:30']]",2021-09-10 08:55:30,2021-09-10 08:57:30
1873_down0,508008,"[[115.82176666666666, 28.68545, '2021-09-10 09:41:45'], [115.82208333333334, 28.68473333333333, '2021-09-10 09:42:00'], [115.82238333333332, 28.68393333333333, '2021-09-10 09:42:15']]",2021-09-10 09:41:45,2021-09-10 09:42:15
1873_down1,508008,"[[115.82158333333334, 28.683333333333334, '2021-09-10 09:42:45'], [115.82158333333334, 28.683333333333334, '2021-09-10 09:43:00'], [115.82093333333331, 28.683116666666667, '2021-09-10 09:43:15'], [115.82023333333332, 28.682883333333333, '2021-09-10 09:43:30'], [115.81965, 28.68275, '2021-09-10 09:43:45']]",2021-09-10 09:42:45,2021-09-10 09:43:45
1873_down2,508008,"[[115.81781666666669, 28.68293333333333, '2021-09-10 09:44:15'], [115.81728333333334, 28.683066666666665, '2021-09-10 09:44:30'], [115.81728333333334, 28.68308333333333, '2021-09-10 09:44:45'], [115.81728333333334, 28.68308333333333, '2021-09-10 09:45:00'], [115.81728333333334, 28.68308333333333, '2021-09-10 09:45:15'], [115.81728333333334, 28.68308333333333, '2021-09-10 09:45:30'], [115.81658333333333, 28.6832, '2021-09-10 09:45:45'], [115.816, 28.6834, '2021-09-10 09:46:00']]",2021-09-10 09:44:15,2021-09-10 09:46:00
1873_down3,508008,"[[115.81461666666668, 28.68383333333333, '2021-09-10 09:46:30'], [115.81441666666667, 28.685116666666666, '2021-09-10 09:46:45'], [115.81426666666668, 28.685766666666662, '2021-09-10 09:47:00']]",2021-09-10 09:46:30,2021-09-10 09:47:00
1873_down4,508008,"[[115.81371666666666, 28.68723333333333, '2021-09-10 09:47:30'], [115.81328333333332, 28.68875, '2021-09-10 09:47:45'], [115.81315, 28.689433333333334, '2021-09-10 09:48:00']]",2021-09-10 09:47:30,2021-09-10 09:48:00
1873_down5,508008,"[[115.81245, 28.69193333333333, '2021-09-10 09:48:30'], [115.81226666666667, 28.69265, '2021-09-10 09:48:45'], [115.8122, 28.692933333333333, '2021-09-10 09:49:00'], [115.812, 28.69378333333333, '2021-09-10 09:49:15']]",2021-09-10 09:48:30,2021-09-10 09:49:15
1873_down6,508008,"[[115.812, 28.694966666666662, '2021-09-10 09:49:45'], [115.812, 28.694966666666662, '2021-09-10 09:50:00'], [115.812, 28.694966666666662, '2021-09-10 09:50:15'], [115.812, 28.694966666666662, '2021-09-10 09:50:30'], [115.81196666666666, 28.695733333333333, '2021-09-10 09:50:45'], [115.81196666666666, 28.695733333333333, '2021-09-10 09:51:00']]",2021-09-10 09:49:45,2021-09-10 09:51:00
1873_down7,508008,"[[115.81201666666666, 28.69953333333333, '2021-09-10 09:52:15'], [115.81305, 28.6998, '2021-09-10 09:52:30'], [115.81368333333332, 28.699816666666667, '2021-09-10 09:52:45'], [115.81501666666666, 28.69988333333333, '2021-09-10 09:53:00'], [115.81663333333331, 28.69996666666667, '2021-09-10 09:53:15'], [115.81765, 28.70008333333333, '2021-09-10 09:53:30'], [115.81675, 28.700033333333334, '2021-09-10 09:53:45'], [115.81525, 28.7, '2021-09-10 09:54:00'], [115.8143, 28.69996666666667, '2021-09-10 09:54:15']]",2021-09-10 09:52:15,2021-09-10 09:54:15
1873_down0,508008,"[[115.82183333333332, 28.685316666666665, '2021-09-10 10:40:00'], [115.8221, 28.68476666666667, '2021-09-10 10:40:15'], [115.82223333333332, 28.68355, '2021-09-10 10:40:30']]",2021-09-10 10:40:00,2021-09-10 10:40:30
1873_down1,508008,"[[115.8211, 28.6832, '2021-09-10 10:41:00'], [115.82016666666668, 28.682866666666666, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
1873_down2,508008,"[[115.81811666666668, 28.682866666666666, '2021-09-10 10:41:45'], [115.81695, 28.683166666666665, '2021-09-10 10:42:00'], [115.81655, 28.68325, '2021-09-10 10:42:15'], [115.81578333333331, 28.683466666666668, '2021-09-10 10:42:30']]",2021-09-10 10:41:45,2021-09-10 10:42:30
1873_down3,508008,"[[115.81441666666667, 28.685116666666666, '2021-09-10 10:43:00'], [115.81428333333334, 28.685766666666662, '2021-09-10 10:43:15']]",2021-09-10 10:43:00,2021-09-10 10:43:15
1873_down4,508008,"[[115.81373333333332, 28.687166666666663, '2021-09-10 10:43:45'], [115.81351666666669, 28.687816666666667, '2021-09-10 10:44:00'], [115.81351666666669, 28.687816666666667, '2021-09-10 10:44:15'], [115.81351666666669, 28.687816666666667, '2021-09-10 10:44:30'], [115.81351666666669, 28.687816666666667, '2021-09-10 10:44:45']]",2021-09-10 10:43:45,2021-09-10 10:44:45
1873_down5,508008,"[[115.81248333333332, 28.691816666666668, '2021-09-10 10:46:45'], [115.81218333333334, 28.69298333333333, '2021-09-10 10:47:00'], [115.812, 28.69378333333333, '2021-09-10 10:47:15']]",2021-09-10 10:46:45,2021-09-10 10:47:15
1873_down6,508008,"[[115.81193333333331, 28.69575, '2021-09-10 10:47:45'], [115.81195, 28.69708333333333, '2021-09-10 10:48:00'], [115.81195, 28.697366666666667, '2021-09-10 10:48:15'], [115.81195, 28.697616666666665, '2021-09-10 10:48:30'], [115.81195, 28.69815, '2021-09-10 10:48:45']]",2021-09-10 10:47:45,2021-09-10 10:48:45
1873_down7,508008,"[[115.81198333333332, 28.69943333333333, '2021-09-10 10:49:15'], [115.81275, 28.699816666666667, '2021-09-10 10:49:30'], [115.81346666666668, 28.699783333333333, '2021-09-10 10:49:45'], [115.8144, 28.69985, '2021-09-10 10:50:00'], [115.81535, 28.699916666666667, '2021-09-10 10:50:15'], [115.8169, 28.69996666666667, '2021-09-10 10:50:30'], [115.8176, 28.700033333333334, '2021-09-10 10:50:45'], [115.8171, 28.700066666666668, '2021-09-10 10:51:00'], [115.81581666666666, 28.7, '2021-09-10 10:51:15'], [115.81463333333332, 28.69996666666667, '2021-09-10 10:51:30']]",2021-09-10 10:49:15,2021-09-10 10:51:30
1873_down0,508726,"[[115.82178333333331, 28.68543333333333, '2021-09-08 17:12:45'], [115.8218, 28.68525, '2021-09-08 17:13:00'], [115.82206666666669, 28.68475, '2021-09-08 17:13:15'], [115.82235, 28.68403333333333, '2021-09-08 17:13:30'], [115.82225, 28.683533333333333, '2021-09-08 17:13:45']]",2021-09-08 17:12:45,2021-09-08 17:13:45
1873_down1,508726,"[[115.82125, 28.68323333333333, '2021-09-08 17:14:15'], [115.82095, 28.6831, '2021-09-08 17:14:30'], [115.82021666666668, 28.682916666666667, '2021-09-08 17:14:45'], [115.81978333333332, 28.682783333333333, '2021-09-08 17:15:00']]",2021-09-08 17:14:15,2021-09-08 17:15:00
1873_down2,508726,"[[115.81791666666666, 28.682883333333333, '2021-09-08 17:15:30'], [115.81691666666669, 28.68318333333333, '2021-09-08 17:15:45'], [115.81665, 28.6832, '2021-09-08 17:16:00'], [115.81611666666667, 28.68338333333333, '2021-09-08 17:16:15']]",2021-09-08 17:15:30,2021-09-08 17:16:15
1873_down3,508726,"[[115.81458333333332, 28.68383333333333, '2021-09-08 17:16:45'], [115.81441666666667, 28.684966666666668, '2021-09-08 17:17:00'], [115.81421666666668, 28.685866666666666, '2021-09-08 17:17:15']]",2021-09-08 17:16:45,2021-09-08 17:17:15
1873_down4,508726,"[[115.81373333333332, 28.687083333333334, '2021-09-08 17:17:45'], [115.81351666666669, 28.68778333333333, '2021-09-08 17:18:00'], [115.81351666666669, 28.68778333333333, '2021-09-08 17:18:15'], [115.81351666666669, 28.68778333333333, '2021-09-08 17:18:30'], [115.81351666666669, 28.68778333333333, '2021-09-08 17:18:45']]",2021-09-08 17:17:45,2021-09-08 17:18:45
