sectionId,carId,path,start_date_time,end_date_time
803_down5,603853,"[[115.99343333333331, 28.707383333333333, '2021-09-09 18:05:15'], [115.994, 28.708516666666668, '2021-09-09 18:05:30'], [115.99425, 28.709016666666667, '2021-09-09 18:05:45'], [115.99425, 28.709016666666667, '2021-09-09 18:06:00']]",2021-09-09 18:05:15,2021-09-09 18:06:00
803_down6,603853,"[[115.99498333333334, 28.7102, '2021-09-09 18:06:30'], [115.99558333333331, 28.71098333333333, '2021-09-09 18:06:45'], [115.99625, 28.711866666666666, '2021-09-09 18:07:00'], [115.99695, 28.712633333333333, '2021-09-09 18:07:15'], [115.99778333333332, 28.712466666666668, '2021-09-09 18:07:30'], [115.99871666666668, 28.7122, '2021-09-09 18:07:45'], [115.9998, 28.711916666666667, '2021-09-09 18:08:00'], [116.00035, 28.711783333333333, '2021-09-09 18:08:15'], [116.00056666666669, 28.71173333333333, '2021-09-09 18:08:30'], [116.00066666666666, 28.7117, '2021-09-09 18:08:45'], [116.00066666666666, 28.7117, '2021-09-09 18:09:00'], [116.00131666666668, 28.71155, '2021-09-09 18:09:15'], [116.00185, 28.7119, '2021-09-09 18:09:30'], [116.00226666666669, 28.712366666666668, '2021-09-09 18:09:45']]",2021-09-09 18:06:30,2021-09-09 18:09:45
803_down7,603853,"[[116.00271666666669, 28.71295, '2021-09-09 18:10:15'], [116.00328333333331, 28.71368333333333, '2021-09-09 18:10:30'], [116.00405, 28.7147, '2021-09-09 18:10:45'], [116.0048, 28.71568333333333, '2021-09-09 18:11:00'], [116.00576666666667, 28.716866666666668, '2021-09-09 18:11:15']]",2021-09-09 18:10:15,2021-09-09 18:11:15
803_down8,603853,"[[116.00608333333334, 28.71735, '2021-09-09 18:11:45'], [116.00626666666666, 28.717566666666663, '2021-09-09 18:12:00'], [116.00673333333332, 28.71826666666667, '2021-09-09 18:12:15'], [116.00723333333332, 28.71848333333333, '2021-09-09 18:12:30'], [116.00788333333334, 28.718466666666668, '2021-09-09 18:12:45']]",2021-09-09 18:11:45,2021-09-09 18:12:45
803_down0,603917,"[[115.98693333333334, 28.677816666666665, '2021-09-11 08:25:30'], [115.98705, 28.6778, '2021-09-11 08:26:00'], [115.98715, 28.6778, '2021-09-11 08:26:30'], [115.98791666666666, 28.6778, '2021-09-11 08:27:00'], [115.98721666666668, 28.678066666666663, '2021-09-11 08:27:30'], [115.9872, 28.67805, '2021-09-11 08:28:00'], [115.98668333333332, 28.67805, '2021-09-11 08:28:30'], [115.98431666666669, 28.678016666666668, '2021-09-11 08:29:00'], [115.98241666666668, 28.678166666666662, '2021-09-11 08:29:30'], [115.98313333333331, 28.680266666666668, '2021-09-11 08:30:00'], [115.9836, 28.681383333333333, '2021-09-11 08:30:30']]",2021-09-11 08:25:30,2021-09-11 08:30:30
803_down1,603917,"[[115.9853, 28.6856, '2021-09-11 08:31:30'], [115.9859, 28.68705, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
803_down2,603917,"[[115.98663333333332, 28.6888, '2021-09-11 08:33:30'], [115.9877, 28.691416666666665, '2021-09-11 08:34:00'], [115.98826666666666, 28.692833333333333, '2021-09-11 08:34:45']]",2021-09-11 08:33:30,2021-09-11 08:34:45
803_down3,603917,"[[115.98858333333334, 28.6949, '2021-09-11 08:35:45'], [115.99071666666669, 28.6973, '2021-09-11 08:36:30'], [115.99203333333334, 28.69905, '2021-09-11 08:37:00'], [115.99206666666667, 28.6991, '2021-09-11 08:37:30'], [115.99278333333334, 28.700016666666667, '2021-09-11 08:38:00'], [115.99385, 28.701416666666667, '2021-09-11 08:38:45']]",2021-09-11 08:35:45,2021-09-11 08:38:45
803_down4,603917,"[[115.99625, 28.7047, '2021-09-11 08:39:45'], [115.99631666666669, 28.70478333333333, '2021-09-11 08:40:15'], [115.99631666666669, 28.70478333333333, '2021-09-11 08:40:45'], [115.994, 28.705916666666667, '2021-09-11 08:41:15'], [115.99311666666668, 28.706266666666668, '2021-09-11 08:41:45']]",2021-09-11 08:39:45,2021-09-11 08:41:45
803_down6,603917,"[[115.99656666666668, 28.712266666666668, '2021-09-11 08:43:45'], [115.99721666666667, 28.7126, '2021-09-11 08:44:00'], [115.99836666666668, 28.7123, '2021-09-11 08:44:15'], [115.99966666666668, 28.71193333333333, '2021-09-11 08:44:30'], [116.0008, 28.71165, '2021-09-11 08:44:45'], [116.00101666666669, 28.7116, '2021-09-11 08:45:00'], [116.00146666666669, 28.711516666666668, '2021-09-11 08:45:15'], [116.00183333333334, 28.71183333333333, '2021-09-11 08:45:30'], [116.00228333333334, 28.712333333333333, '2021-09-11 08:45:45']]",2021-09-11 08:43:45,2021-09-11 08:45:45
803_down7,603917,"[[116.00328333333331, 28.7137, '2021-09-11 08:46:15'], [116.00416666666666, 28.71483333333333, '2021-09-11 08:46:30'], [116.00538333333331, 28.716416666666667, '2021-09-11 08:46:45'], [116.00576666666667, 28.71685, '2021-09-11 08:47:00']]",2021-09-11 08:46:15,2021-09-11 08:47:00
803_down8,603917,"[[116.0067, 28.718216666666667, '2021-09-11 08:47:30'], [116.0072, 28.718466666666668, '2021-09-11 08:47:45'], [116.00781666666668, 28.718433333333333, '2021-09-11 08:48:00']]",2021-09-11 08:47:30,2021-09-11 08:48:00
803_down0,603917,"[[115.9869, 28.6778, '2021-09-11 09:39:30'], [115.98765, 28.67778333333333, '2021-09-11 09:39:45'], [115.98771666666669, 28.67778333333333, '2021-09-11 09:40:00'], [115.98771666666669, 28.67778333333333, '2021-09-11 09:40:15'], [115.98793333333332, 28.67778333333333, '2021-09-11 09:40:30'], [115.98793333333332, 28.67778333333333, '2021-09-11 09:40:45'], [115.98793333333332, 28.67778333333333, '2021-09-11 09:41:00'], [115.98793333333332, 28.67778333333333, '2021-09-11 09:41:15'], [115.98793333333332, 28.67778333333333, '2021-09-11 09:41:30'], [115.98806666666668, 28.67793333333333, '2021-09-11 09:41:45'], [115.98806666666668, 28.67793333333333, '2021-09-11 09:42:00'], [115.98806666666668, 28.67793333333333, '2021-09-11 09:42:15'], [115.98806666666668, 28.67793333333333, '2021-09-11 09:42:30'], [115.98806666666668, 28.67793333333333, '2021-09-11 09:42:45'], [115.9873, 28.67805, '2021-09-11 09:43:00'], [115.9872, 28.67805, '2021-09-11 09:43:15'], [115.9872, 28.67805, '2021-09-11 09:43:30'], [115.987, 28.67803333333333, '2021-09-11 09:43:45'], [115.98561666666669, 28.67803333333333, '2021-09-11 09:44:00'], [115.98451666666666, 28.678, '2021-09-11 09:44:15'], [115.98323333333332, 28.678, '2021-09-11 09:44:30'], [115.98243333333332, 28.67813333333333, '2021-09-11 09:44:45'], [115.98263333333334, 28.678916666666662, '2021-09-11 09:45:00'], [115.98263333333334, 28.678916666666662, '2021-09-11 09:45:15'], [115.98333333333332, 28.68078333333333, '2021-09-11 09:45:30'], [115.9836, 28.681383333333333, '2021-09-11 09:45:45']]",2021-09-11 09:39:30,2021-09-11 09:45:45
803_down1,603917,"[[115.98416666666668, 28.682866666666666, '2021-09-11 09:46:15'], [115.9847, 28.68423333333333, '2021-09-11 09:46:30'], [115.98528333333331, 28.685566666666663, '2021-09-11 09:46:45'], [115.98573333333331, 28.686666666666667, '2021-09-11 09:47:00'], [115.9859, 28.687066666666663, '2021-09-11 09:47:15']]",2021-09-11 09:46:15,2021-09-11 09:47:15
803_down2,603917,"[[115.98668333333332, 28.68893333333333, '2021-09-11 09:49:00'], [115.98715, 28.6901, '2021-09-11 09:49:15'], [115.98768333333334, 28.69138333333333, '2021-09-11 09:49:30'], [115.9881, 28.692316666666667, '2021-09-11 09:49:45']]",2021-09-11 09:49:00,2021-09-11 09:49:45
803_down3,603917,"[[115.98851666666668, 28.69335, '2021-09-11 09:50:15'], [115.98853333333334, 28.693383333333333, '2021-09-11 09:50:30'], [115.98853333333334, 28.693383333333333, '2021-09-11 09:50:45'], [115.98836666666666, 28.694216666666662, '2021-09-11 09:51:00'], [115.98886666666668, 28.695066666666666, '2021-09-11 09:51:15'], [115.98956666666666, 28.69548333333333, '2021-09-11 09:51:30'], [115.99023333333334, 28.696566666666666, '2021-09-11 09:51:45'], [115.99116666666669, 28.697916666666668, '2021-09-11 09:52:00'], [115.99206666666667, 28.6991, '2021-09-11 09:52:15'], [115.9932, 28.70045, '2021-09-11 09:52:30'], [115.99355, 28.700866666666663, '2021-09-11 09:52:45']]",2021-09-11 09:50:15,2021-09-11 09:52:45
803_down4,603917,"[[115.99386666666666, 28.7014, '2021-09-11 09:53:15'], [115.99448333333332, 28.70233333333333, '2021-09-11 09:53:30'], [115.99535, 28.703466666666667, '2021-09-11 09:53:45'], [115.996, 28.70433333333333, '2021-09-11 09:54:00'], [115.99633333333334, 28.7048, '2021-09-11 09:54:15'], [115.99636666666666, 28.704866666666668, '2021-09-11 09:54:30'], [115.99636666666666, 28.704866666666668, '2021-09-11 09:54:45'], [115.99636666666666, 28.704866666666668, '2021-09-11 09:55:00'], [115.99631666666669, 28.705266666666667, '2021-09-11 09:55:15']]",2021-09-11 09:53:15,2021-09-11 09:55:15
803_down5,603917,"[[115.99346666666666, 28.707383333333333, '2021-09-11 09:56:15'], [115.99398333333332, 28.708516666666668, '2021-09-11 09:56:30'], [115.99425, 28.708966666666665, '2021-09-11 09:56:45'], [115.99455, 28.709516666666666, '2021-09-11 09:57:00']]",2021-09-11 09:56:15,2021-09-11 09:57:00
803_down6,603917,"[[115.99571666666668, 28.71115, '2021-09-11 09:57:30'], [115.99645, 28.71208333333333, '2021-09-11 09:57:45'], [115.99706666666668, 28.712616666666666, '2021-09-11 09:58:00'], [115.99801666666669, 28.712366666666668, '2021-09-11 09:58:15'], [115.99923333333334, 28.71205, '2021-09-11 09:58:30'], [116.00035, 28.71175, '2021-09-11 09:58:45'], [116.00093333333334, 28.7116, '2021-09-11 09:59:00'], [116.00128333333332, 28.711516666666668, '2021-09-11 09:59:15'], [116.00226666666669, 28.7123, '2021-09-11 09:59:30']]",2021-09-11 09:57:30,2021-09-11 09:59:30
803_down7,603917,"[[116.00338333333332, 28.713816666666663, '2021-09-11 10:00:00'], [116.00425, 28.71495, '2021-09-11 10:00:15'], [116.00511666666668, 28.716066666666663, '2021-09-11 10:00:30'], [116.00541666666666, 28.71645, '2021-09-11 10:00:45']]",2021-09-11 10:00:00,2021-09-11 10:00:45
803_down8,603917,"[[116.0072, 28.71845, '2021-09-11 10:01:30'], [116.00781666666668, 28.718433333333333, '2021-09-11 10:01:45']]",2021-09-11 10:01:30,2021-09-11 10:01:45
803_down0,603917,"[[115.98693333333334, 28.67783333333333, '2021-09-11 16:36:00'], [115.98733333333334, 28.67783333333333, '2021-09-11 16:36:30'], [115.98733333333334, 28.67783333333333, '2021-09-11 16:37:15'], [115.98805, 28.67791666666667, '2021-09-11 16:37:45'], [115.98806666666668, 28.67793333333333, '2021-09-11 16:38:15'], [115.98726666666668, 28.678066666666663, '2021-09-11 16:38:45'], [115.98688333333334, 28.678066666666663, '2021-09-11 16:39:15'], [115.98405, 28.67803333333333, '2021-09-11 16:39:45'], [115.98261666666669, 28.6789, '2021-09-11 16:40:15'], [115.98373333333332, 28.68178333333333, '2021-09-11 16:41:00']]",2021-09-11 16:36:00,2021-09-11 16:41:00
803_down1,603917,"[[115.98568333333333, 28.686566666666668, '2021-09-11 16:42:00'], [115.98586666666668, 28.687, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
803_down2,603917,"[[115.98716666666668, 28.6901, '2021-09-11 16:44:00'], [115.98811666666668, 28.69235, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
803_down3,603917,"[[115.98836666666666, 28.694016666666663, '2021-09-11 16:45:30'], [115.98958333333331, 28.695566666666668, '2021-09-11 16:46:00'], [115.99108333333334, 28.69785, '2021-09-11 16:46:30'], [115.99263333333332, 28.699866666666665, '2021-09-11 16:47:00'], [115.99353333333332, 28.7009, '2021-09-11 16:47:30']]",2021-09-11 16:45:30,2021-09-11 16:47:30
803_down4,603917,"[[115.99458333333334, 28.702483333333333, '2021-09-11 16:48:00'], [115.99536666666668, 28.703516666666665, '2021-09-11 16:48:15'], [115.99603333333332, 28.70443333333333, '2021-09-11 16:48:30'], [115.99643333333331, 28.704966666666667, '2021-09-11 16:48:45'], [115.9965, 28.70505, '2021-09-11 16:49:00'], [115.9965, 28.70505, '2021-09-11 16:49:15'], [115.9965, 28.70505, '2021-09-11 16:49:30'], [115.9965, 28.70505, '2021-09-11 16:49:45']]",2021-09-11 16:48:00,2021-09-11 16:49:45
803_down5,603917,"[[115.99355, 28.70765, '2021-09-11 16:51:15'], [115.99396666666668, 28.70853333333333, '2021-09-11 16:51:30'], [115.99446666666668, 28.7094, '2021-09-11 16:51:45']]",2021-09-11 16:51:15,2021-09-11 16:51:45
803_down6,603917,"[[115.99586666666669, 28.711366666666667, '2021-09-11 16:52:15'], [115.99663333333334, 28.712366666666668, '2021-09-11 16:52:30'], [115.9974, 28.71255, '2021-09-11 16:52:45'], [115.9988, 28.71218333333333, '2021-09-11 16:53:00'], [116.00008333333334, 28.71183333333333, '2021-09-11 16:53:15'], [116.00098333333334, 28.711616666666668, '2021-09-11 16:53:30'], [116.00113333333331, 28.711566666666663, '2021-09-11 16:53:45'], [116.00113333333331, 28.711566666666663, '2021-09-11 16:54:00'], [116.00113333333331, 28.711566666666663, '2021-09-11 16:54:15'], [116.00113333333331, 28.711566666666663, '2021-09-11 16:54:30'], [116.00183333333334, 28.71183333333333, '2021-09-11 16:54:45'], [116.00226666666669, 28.71235, '2021-09-11 16:55:00']]",2021-09-11 16:52:15,2021-09-11 16:55:00
803_down7,603917,"[[116.00576666666667, 28.716866666666668, '2021-09-11 16:56:15']]",2021-09-11 16:56:15,2021-09-11 16:56:15
803_down8,603917,"[[116.0067, 28.71825, '2021-09-11 16:56:45'], [116.00721666666666, 28.718466666666668, '2021-09-11 16:57:00'], [116.00783333333334, 28.718466666666668, '2021-09-11 16:57:15']]",2021-09-11 16:56:45,2021-09-11 16:57:15
803_down0,603917,"[[115.98698333333331, 28.6778, '2021-09-11 17:57:00'], [115.98721666666668, 28.6778, '2021-09-11 17:57:15'], [115.98721666666668, 28.6778, '2021-09-11 17:57:30'], [115.98721666666668, 28.6778, '2021-09-11 17:57:45'], [115.98721666666668, 28.6778, '2021-09-11 17:58:00'], [115.98721666666668, 28.6778, '2021-09-11 17:58:15'], [115.98721666666668, 28.6778, '2021-09-11 17:58:30'], [115.98721666666668, 28.6778, '2021-09-11 17:58:45'], [115.98755, 28.6778, '2021-09-11 17:59:00'], [115.98755, 28.6778, '2021-09-11 17:59:15'], [115.98755, 28.6778, '2021-09-11 17:59:30'], [115.98755, 28.6778, '2021-09-11 17:59:45'], [115.98755, 28.6778, '2021-09-11 18:00:00'], [115.98755, 28.6778, '2021-09-11 18:00:15'], [115.98755, 28.6778, '2021-09-11 18:00:30'], [115.98755, 28.6778, '2021-09-11 18:00:45'], [115.98755, 28.6778, '2021-09-11 18:01:00'], [115.98783333333331, 28.6778, '2021-09-11 18:01:15'], [115.98793333333332, 28.678066666666663, '2021-09-11 18:01:30'], [115.9872, 28.678066666666663, '2021-09-11 18:01:45'], [115.9872, 28.678066666666663, '2021-09-11 18:02:00'], [115.9872, 28.678066666666663, '2021-09-11 18:02:15'], [115.9872, 28.678066666666663, '2021-09-11 18:02:30'], [115.9865, 28.67805, '2021-09-11 18:02:45'], [115.9858, 28.67805, '2021-09-11 18:03:00'], [115.98463333333332, 28.67803333333333, '2021-09-11 18:03:15'], [115.98346666666669, 28.67803333333333, '2021-09-11 18:03:30'], [115.98256666666668, 28.67805, '2021-09-11 18:03:45'], [115.98251666666668, 28.67866666666667, '2021-09-11 18:04:00'], [115.98293333333334, 28.679716666666668, '2021-09-11 18:04:15'], [115.98333333333332, 28.680816666666665, '2021-09-11 18:04:30'], [115.9836, 28.6814, '2021-09-11 18:04:45']]",2021-09-11 17:57:00,2021-09-11 18:04:45
803_down1,603917,"[[115.98411666666668, 28.6828, '2021-09-11 18:05:15'], [115.98468333333334, 28.68413333333333, '2021-09-11 18:05:30'], [115.98523333333333, 28.68543333333333, '2021-09-11 18:05:45'], [115.98563333333334, 28.6864, '2021-09-11 18:06:00'], [115.98625, 28.687916666666663, '2021-09-11 18:06:15']]",2021-09-11 18:05:15,2021-09-11 18:06:15
803_down2,603917,"[[115.9867, 28.688983333333333, '2021-09-11 18:06:45'], [115.98716666666668, 28.6901, '2021-09-11 18:07:00'], [115.98761666666668, 28.6912, '2021-09-11 18:07:15'], [115.98806666666668, 28.69223333333333, '2021-09-11 18:07:30']]",2021-09-11 18:06:45,2021-09-11 18:07:30
803_down3,603917,"[[115.98838333333332, 28.693066666666667, '2021-09-11 18:08:00'], [115.98853333333334, 28.6934, '2021-09-11 18:08:15'], [115.98853333333334, 28.6934, '2021-09-11 18:08:30'], [115.98853333333334, 28.6934, '2021-09-11 18:08:45'], [115.98841666666668, 28.69388333333333, '2021-09-11 18:09:00'], [115.98863333333334, 28.69495, '2021-09-11 18:09:15'], [115.9895, 28.6954, '2021-09-11 18:09:30'], [115.99018333333332, 28.69653333333333, '2021-09-11 18:09:45'], [115.99088333333331, 28.697566666666667, '2021-09-11 18:10:00'], [115.99153333333334, 28.698416666666667, '2021-09-11 18:10:15'], [115.99178333333332, 28.69875, '2021-09-11 18:10:30'], [115.99215, 28.69921666666667, '2021-09-11 18:10:45'], [115.99315, 28.700416666666666, '2021-09-11 18:11:00'], [115.99355, 28.700883333333334, '2021-09-11 18:11:15']]",2021-09-11 18:08:00,2021-09-11 18:11:15
803_down4,603917,"[[115.99465, 28.702566666666662, '2021-09-11 18:11:45'], [115.99465, 28.702566666666662, '2021-09-11 18:12:00'], [115.99545, 28.7036, '2021-09-11 18:12:15'], [115.99605, 28.704416666666667, '2021-09-11 18:12:30'], [115.99636666666666, 28.70485, '2021-09-11 18:12:45'], [115.99653333333332, 28.70518333333333, '2021-09-11 18:13:00'], [115.99653333333332, 28.70518333333333, '2021-09-11 18:13:15'], [115.99378333333334, 28.70598333333333, '2021-09-11 18:14:15']]",2021-09-11 18:11:45,2021-09-11 18:14:15
803_down5,603917,"[[115.99316666666668, 28.706566666666667, '2021-09-11 18:14:45'], [115.99358333333332, 28.7077, '2021-09-11 18:15:00'], [115.9939, 28.70838333333333, '2021-09-11 18:15:15'], [115.99425, 28.70898333333333, '2021-09-11 18:15:30'], [115.99425, 28.709, '2021-09-11 18:15:45']]",2021-09-11 18:14:45,2021-09-11 18:15:45
803_down6,603917,"[[115.99581666666668, 28.711266666666667, '2021-09-11 18:16:15'], [115.99656666666668, 28.71225, '2021-09-11 18:16:30'], [115.99736666666666, 28.71255, '2021-09-11 18:16:45'], [115.99855, 28.712233333333334, '2021-09-11 18:17:00'], [115.99995, 28.711866666666666, '2021-09-11 18:17:15'], [116.00078333333332, 28.71165, '2021-09-11 18:17:30'], [116.00106666666667, 28.711583333333333, '2021-09-11 18:17:45'], [116.00106666666667, 28.711583333333333, '2021-09-11 18:18:00'], [116.00106666666667, 28.711583333333333, '2021-09-11 18:18:15'], [116.00106666666667, 28.711583333333333, '2021-09-11 18:18:30'], [116.00106666666667, 28.711583333333333, '2021-09-11 18:18:45'], [116.00106666666667, 28.711583333333333, '2021-09-11 18:19:00']]",2021-09-11 18:16:15,2021-09-11 18:19:00
803_down7,603917,"[[116.00576666666667, 28.716866666666668, '2021-09-11 18:21:00'], [116.00578333333333, 28.71688333333333, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
803_down8,603917,"[[116.0071, 28.718466666666668, '2021-09-11 18:21:45'], [116.00785, 28.71845, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
803_down0,603917,"[[115.98691666666669, 28.6778, '2021-09-11 19:52:30'], [115.9874, 28.67778333333333, '2021-09-11 19:52:45'], [115.98748333333332, 28.67778333333333, '2021-09-11 19:53:00'], [115.98748333333332, 28.67778333333333, '2021-09-11 19:53:15'], [115.98748333333332, 28.67778333333333, '2021-09-11 19:53:30'], [115.98748333333332, 28.67778333333333, '2021-09-11 19:53:45'], [115.98805, 28.67785, '2021-09-11 19:54:00'], [115.98806666666668, 28.67791666666667, '2021-09-11 19:54:15'], [115.98806666666668, 28.67791666666667, '2021-09-11 19:54:30'], [115.98775, 28.678066666666663, '2021-09-11 19:54:45'], [115.9873, 28.67805, '2021-09-11 19:55:00'], [115.9873, 28.67805, '2021-09-11 19:55:15'], [115.98636666666668, 28.67803333333333, '2021-09-11 19:55:30'], [115.98423333333334, 28.678016666666668, '2021-09-11 19:55:45'], [115.98423333333334, 28.678016666666668, '2021-09-11 19:56:00'], [115.983, 28.678016666666668, '2021-09-11 19:56:15'], [115.98243333333332, 28.67815, '2021-09-11 19:56:30'], [115.98261666666669, 28.678866666666668, '2021-09-11 19:56:45'], [115.98326666666668, 28.680633333333333, '2021-09-11 19:57:00'], [115.98358333333331, 28.68135, '2021-09-11 19:57:15']]",2021-09-11 19:52:30,2021-09-11 19:57:15
