sectionId,carId,path,start_date_time,end_date_time
315_up4,301351,"[[116.22675, 28.37245, '2021-09-09 18:39:00'], [116.22591666666666, 28.372466666666668, '2021-09-09 18:39:15'], [116.2243, 28.37248333333333, '2021-09-09 18:39:30'], [116.22248333333332, 28.372516666666662, '2021-09-09 18:39:45'], [116.22075, 28.37255, '2021-09-09 18:40:00'], [116.21903333333331, 28.37258333333333, '2021-09-09 18:40:15'], [116.21741666666668, 28.37258333333333, '2021-09-09 18:40:30'], [116.21611666666666, 28.37258333333333, '2021-09-09 18:40:45'], [116.21571666666668, 28.3726, '2021-09-09 18:41:00'], [116.21491666666668, 28.372616666666666, '2021-09-09 18:41:15'], [116.2134, 28.372633333333333, '2021-09-09 18:41:30'], [116.21163333333334, 28.372666666666667, '2021-09-09 18:41:45'], [116.20996666666667, 28.3726, '2021-09-09 18:42:00'], [116.20631666666668, 28.372066666666665, '2021-09-09 18:42:15'], [116.20631666666668, 28.372066666666665, '2021-09-09 18:42:30'], [116.20218333333334, 28.37133333333333, '2021-09-09 18:42:45'], [116.20003333333334, 28.37095, '2021-09-09 18:43:00'], [116.19791666666669, 28.37058333333333, '2021-09-09 18:43:15'], [116.19608333333332, 28.370283333333333, '2021-09-09 18:43:30'], [116.19565, 28.370216666666668, '2021-09-09 18:43:45']]",2021-09-09 18:39:00,2021-09-09 18:43:45
315_up5,301351,"[[116.19565, 28.370216666666668, '2021-09-09 18:44:15'], [116.19381666666666, 28.36985, '2021-09-09 18:44:30'], [116.19163333333331, 28.369466666666668, '2021-09-09 18:44:45'], [116.18983333333334, 28.36913333333333, '2021-09-09 18:45:00'], [116.18795, 28.3688, '2021-09-09 18:45:15'], [116.18616666666668, 28.368483333333334, '2021-09-09 18:45:30'], [116.18408333333332, 28.368116666666666, '2021-09-09 18:45:45'], [116.18223333333331, 28.36778333333333, '2021-09-09 18:46:00']]",2021-09-09 18:44:15,2021-09-09 18:46:00
315_up6,301351,"[[116.17893333333332, 28.3672, '2021-09-09 18:46:30'], [116.1789, 28.3672, '2021-09-09 18:46:45'], [116.1789, 28.3672, '2021-09-09 18:47:00'], [116.1789, 28.3672, '2021-09-09 18:47:15'], [116.1789, 28.3672, '2021-09-09 18:47:30'], [116.17858333333334, 28.367166666666662, '2021-09-09 18:47:45'], [116.17838333333331, 28.36713333333333, '2021-09-09 18:48:00'], [116.17755, 28.36695, '2021-09-09 18:48:15'], [116.17635, 28.36673333333333, '2021-09-09 18:48:30'], [116.17451666666666, 28.366416666666662, '2021-09-09 18:48:45'], [116.17233333333331, 28.36605, '2021-09-09 18:49:00'], [116.17016666666666, 28.36573333333333, '2021-09-09 18:49:15'], [116.1678, 28.365483333333334, '2021-09-09 18:49:30'], [116.16686666666666, 28.3654, '2021-09-09 18:49:45'], [116.16676666666666, 28.3654, '2021-09-09 18:50:00'], [116.16676666666666, 28.3654, '2021-09-09 18:50:15'], [116.16591666666666, 28.365266666666667, '2021-09-09 18:50:30']]",2021-09-09 18:46:30,2021-09-09 18:50:30
315_up7,301351,"[[116.16586666666667, 28.365266666666667, '2021-09-09 18:51:00'], [116.16586666666667, 28.365266666666667, '2021-09-09 18:51:15'], [116.16586666666667, 28.365266666666667, '2021-09-09 18:51:30'], [116.16443333333332, 28.365133333333333, '2021-09-09 18:51:45'], [116.1627, 28.364966666666668, '2021-09-09 18:52:00'], [116.16048333333332, 28.364733333333334, '2021-09-09 18:52:15'], [116.1582, 28.3645, '2021-09-09 18:52:30'], [116.156, 28.364283333333333, '2021-09-09 18:52:45'], [116.1543, 28.364116666666668, '2021-09-09 18:53:00'], [116.15413333333332, 28.3641, '2021-09-09 18:53:15'], [116.15413333333332, 28.3641, '2021-09-09 18:53:30'], [116.15383333333334, 28.364066666666663, '2021-09-09 18:53:45']]",2021-09-09 18:51:00,2021-09-09 18:53:45
315_up8,301351,"[[116.15095, 28.36378333333333, '2021-09-09 18:54:15'], [116.14871666666669, 28.363566666666667, '2021-09-09 18:54:30'], [116.14643333333332, 28.363333333333333, '2021-09-09 18:54:45'], [116.14415, 28.3631, '2021-09-09 18:55:00'], [116.14026666666666, 28.362716666666667, '2021-09-09 18:55:15']]",2021-09-09 18:54:15,2021-09-09 18:55:15
315_up9,301351,"[[116.13628333333334, 28.36231666666667, '2021-09-09 18:55:45'], [116.13416666666669, 28.3621, '2021-09-09 18:56:00'], [116.13181666666668, 28.361866666666668, '2021-09-09 18:56:15'], [116.12975, 28.361666666666668, '2021-09-09 18:56:30'], [116.12766666666668, 28.36145, '2021-09-09 18:56:45'], [116.1254, 28.361216666666667, '2021-09-09 18:57:00'], [116.1231, 28.360983333333333, '2021-09-09 18:57:15'], [116.12116666666668, 28.3608, '2021-09-09 18:57:30'], [116.12096666666666, 28.36078333333333, '2021-09-09 18:57:45'], [116.12096666666666, 28.36078333333333, '2021-09-09 18:58:00'], [116.12011666666666, 28.36068333333333, '2021-09-09 18:58:15'], [116.11986666666668, 28.36065, '2021-09-09 18:58:30'], [116.11986666666668, 28.36065, '2021-09-09 18:58:45'], [116.11841666666666, 28.360516666666665, '2021-09-09 18:59:00'], [116.11665, 28.36035, '2021-09-09 18:59:15'], [116.1143, 28.360116666666663, '2021-09-09 18:59:30'], [116.11228333333334, 28.3599, '2021-09-09 18:59:45'], [116.10995, 28.359666666666666, '2021-09-09 19:00:00'], [116.10761666666669, 28.35945, '2021-09-09 19:00:15'], [116.10761666666669, 28.35945, '2021-09-09 19:00:30'], [116.10761666666669, 28.35945, '2021-09-09 19:00:45'], [116.10761666666669, 28.35945, '2021-09-09 19:01:00'], [116.10083333333333, 28.35878333333333, '2021-09-09 19:01:15'], [116.10083333333333, 28.35878333333333, '2021-09-09 19:01:30'], [116.10083333333333, 28.35878333333333, '2021-09-09 19:01:45'], [116.10083333333333, 28.35878333333333, '2021-09-09 19:02:00'], [116.10003333333331, 28.3587, '2021-09-09 19:02:15'], [116.0985, 28.35856666666667, '2021-09-09 19:02:30'], [116.0965, 28.358366666666665, '2021-09-09 19:02:45'], [116.09471666666668, 28.3582, '2021-09-09 19:03:00'], [116.09263333333334, 28.35795, '2021-09-09 19:03:15']]",2021-09-09 18:55:45,2021-09-09 19:03:15
315_up0,301351,"[[116.24651666666666, 28.36673333333333, '2021-09-10 06:43:30'], [116.24651666666666, 28.36673333333333, '2021-09-10 06:43:45'], [116.24658333333332, 28.366516666666666, '2021-09-10 06:44:00'], [116.24651666666666, 28.36635, '2021-09-10 06:44:15'], [116.24618333333332, 28.36616666666667, '2021-09-10 06:44:30'], [116.24618333333332, 28.36618333333333, '2021-09-10 06:44:45'], [116.24618333333332, 28.36618333333333, '2021-09-10 06:45:00'], [116.24611666666668, 28.366233333333334, '2021-09-10 06:45:15'], [116.24611666666668, 28.366233333333334, '2021-09-10 06:45:30'], [116.24611666666668, 28.366233333333334, '2021-09-10 06:45:45'], [116.2461, 28.366233333333334, '2021-09-10 06:46:00'], [116.2461, 28.366233333333334, '2021-09-10 06:46:15'], [116.2461, 28.366233333333334, '2021-09-10 06:46:30'], [116.2461, 28.366233333333334, '2021-09-10 06:46:45'], [116.2461, 28.366233333333334, '2021-09-10 06:47:00'], [116.2461, 28.366233333333334, '2021-09-10 06:47:15'], [116.2461, 28.366233333333334, '2021-09-10 06:47:30'], [116.2461, 28.366233333333334, '2021-09-10 06:47:45'], [116.2461, 28.366233333333334, '2021-09-10 06:48:00'], [116.2461, 28.366233333333334, '2021-09-10 06:48:15'], [116.2461, 28.366233333333334, '2021-09-10 06:48:30'], [116.2461, 28.366233333333334, '2021-09-10 06:48:45'], [116.2461, 28.366233333333334, '2021-09-10 06:49:00'], [116.2461, 28.366233333333334, '2021-09-10 06:49:15'], [116.2461, 28.366233333333334, '2021-09-10 06:49:30'], [116.2461, 28.366233333333334, '2021-09-10 06:49:45'], [116.2461, 28.366233333333334, '2021-09-10 06:50:00'], [116.2461, 28.366233333333334, '2021-09-10 06:50:15'], [116.2461, 28.366233333333334, '2021-09-10 06:50:30'], [116.2461, 28.366233333333334, '2021-09-10 06:50:45'], [116.2461, 28.366233333333334, '2021-09-10 06:51:00'], [116.2461, 28.366233333333334, '2021-09-10 06:51:15'], [116.2461, 28.366233333333334, '2021-09-10 06:51:30'], [116.2461, 28.366233333333334, '2021-09-10 06:51:45'], [116.2461, 28.366233333333334, '2021-09-10 06:52:00'], [116.2461, 28.366233333333334, '2021-09-10 06:52:15'], [116.2461, 28.366233333333334, '2021-09-10 06:52:30'], [116.2461, 28.366233333333334, '2021-09-10 06:52:45'], [116.2461, 28.366233333333334, '2021-09-10 06:53:00'], [116.2461, 28.366233333333334, '2021-09-10 06:53:15'], [116.2461, 28.366233333333334, '2021-09-10 06:53:30'], [116.2461, 28.366233333333334, '2021-09-10 06:53:45'], [116.2461, 28.366233333333334, '2021-09-10 06:54:00'], [116.2461, 28.366233333333334, '2021-09-10 06:54:15'], [116.2461, 28.36625, '2021-09-10 06:54:30'], [116.2461, 28.36625, '2021-09-10 06:54:45'], [116.2461, 28.36625, '2021-09-10 06:55:00'], [116.2461, 28.36625, '2021-09-10 06:55:15'], [116.2461, 28.36625, '2021-09-10 06:55:30'], [116.2461, 28.36625, '2021-09-10 06:55:45'], [116.2461, 28.36625, '2021-09-10 06:56:00'], [116.2461, 28.366233333333334, '2021-09-10 06:56:15'], [116.2461, 28.366233333333334, '2021-09-10 06:56:30'], [116.2461, 28.366233333333334, '2021-09-10 06:56:45'], [116.2461, 28.366233333333334, '2021-09-10 06:57:00'], [116.2461, 28.366233333333334, '2021-09-10 06:57:15'], [116.2461, 28.366233333333334, '2021-09-10 06:57:30'], [116.2461, 28.366233333333334, '2021-09-10 06:57:45'], [116.2461, 28.366233333333334, '2021-09-10 06:58:00'], [116.24608333333332, 28.366233333333334, '2021-09-10 06:58:15'], [116.24608333333332, 28.366233333333334, '2021-09-10 06:58:30'], [116.24608333333332, 28.366233333333334, '2021-09-10 06:58:45'], [116.24608333333332, 28.366233333333334, '2021-09-10 06:59:00'], [116.24608333333332, 28.366233333333334, '2021-09-10 06:59:15'], [116.24608333333332, 28.366233333333334, '2021-09-10 06:59:30'], [116.24608333333332, 28.366233333333334, '2021-09-10 06:59:45'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:00:00'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:00:15'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:00:30'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:00:45'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:01:00'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:01:15'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:01:30'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:01:45'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:02:00'], [116.2461, 28.366233333333334, '2021-09-10 07:02:15'], [116.2461, 28.366233333333334, '2021-09-10 07:02:30'], [116.2461, 28.366233333333334, '2021-09-10 07:02:45'], [116.2461, 28.366233333333334, '2021-09-10 07:03:00'], [116.2461, 28.366233333333334, '2021-09-10 07:03:15'], [116.2461, 28.366233333333334, '2021-09-10 07:03:30'], [116.2461, 28.366233333333334, '2021-09-10 07:03:45'], [116.2461, 28.366233333333334, '2021-09-10 07:04:00'], [116.2461, 28.366233333333334, '2021-09-10 07:04:15'], [116.2461, 28.366233333333334, '2021-09-10 07:04:30'], [116.2461, 28.366233333333334, '2021-09-10 07:04:45'], [116.2461, 28.366233333333334, '2021-09-10 07:05:00'], [116.2461, 28.366233333333334, '2021-09-10 07:05:15'], [116.2461, 28.366233333333334, '2021-09-10 07:05:30'], [116.2461, 28.366233333333334, '2021-09-10 07:05:45'], [116.2461, 28.366233333333334, '2021-09-10 07:06:00'], [116.2461, 28.366233333333334, '2021-09-10 07:06:15'], [116.2461, 28.366233333333334, '2021-09-10 07:06:30'], [116.2461, 28.366233333333334, '2021-09-10 07:06:45'], [116.2461, 28.366233333333334, '2021-09-10 07:07:00'], [116.2461, 28.366233333333334, '2021-09-10 07:07:15'], [116.2461, 28.366233333333334, '2021-09-10 07:07:30'], [116.2461, 28.366233333333334, '2021-09-10 07:07:45'], [116.2461, 28.366233333333334, '2021-09-10 07:08:00'], [116.2461, 28.366233333333334, '2021-09-10 07:08:15'], [116.2461, 28.366233333333334, '2021-09-10 07:08:30'], [116.2461, 28.366233333333334, '2021-09-10 07:08:45'], [116.2461, 28.366233333333334, '2021-09-10 07:09:00'], [116.2461, 28.366233333333334, '2021-09-10 07:09:15'], [116.2461, 28.366233333333334, '2021-09-10 07:09:30'], [116.2461, 28.366233333333334, '2021-09-10 07:09:45'], [116.2461, 28.366233333333334, '2021-09-10 07:10:00'], [116.2461, 28.366233333333334, '2021-09-10 07:10:15'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:10:30'], [116.24608333333332, 28.366233333333334, '2021-09-10 07:10:45'], [116.2461, 28.366233333333334, '2021-09-10 07:11:00'], [116.2461, 28.366233333333334, '2021-09-10 07:11:15'], [116.2461, 28.366233333333334, '2021-09-10 07:11:30'], [116.2461, 28.366233333333334, '2021-09-10 07:11:45'], [116.2461, 28.366233333333334, '2021-09-10 07:12:00'], [116.2461, 28.366233333333334, '2021-09-10 07:12:15'], [116.2461, 28.366233333333334, '2021-09-10 07:12:30'], [116.2461, 28.366233333333334, '2021-09-10 07:12:45'], [116.2461, 28.36625, '2021-09-10 07:13:00'], [116.2461, 28.36625, '2021-09-10 07:13:15'], [116.2461, 28.36625, '2021-09-10 07:13:30'], [116.2461, 28.36625, '2021-09-10 07:13:45'], [116.2461, 28.36625, '2021-09-10 07:14:00'], [116.2461, 28.36625, '2021-09-10 07:14:15'], [116.2461, 28.36625, '2021-09-10 07:14:30'], [116.2461, 28.36625, '2021-09-10 07:14:45'], [116.2461, 28.36625, '2021-09-10 07:15:00'], [116.2461, 28.36625, '2021-09-10 07:15:15'], [116.2461, 28.36625, '2021-09-10 07:15:30'], [116.2461, 28.36625, '2021-09-10 07:15:45'], [116.2461, 28.36625, '2021-09-10 07:16:00'], [116.2461, 28.36625, '2021-09-10 07:16:15'], [116.2461, 28.36625, '2021-09-10 07:16:30'], [116.2461, 28.36625, '2021-09-10 07:16:45'], [116.2461, 28.36625, '2021-09-10 07:17:00'], [116.2461, 28.36625, '2021-09-10 07:17:15'], [116.2461, 28.36625, '2021-09-10 07:17:30'], [116.2461, 28.36625, '2021-09-10 07:17:45'], [116.2461, 28.36625, '2021-09-10 07:18:00'], [116.2461, 28.36625, '2021-09-10 07:18:15'], [116.2461, 28.36625, '2021-09-10 07:18:30'], [116.2461, 28.36625, '2021-09-10 07:18:45'], [116.2461, 28.36625, '2021-09-10 07:19:00'], [116.2461, 28.36625, '2021-09-10 07:19:15'], [116.2461, 28.36625, '2021-09-10 07:19:30'], [116.2461, 28.36625, '2021-09-10 07:19:45'], [116.2461, 28.36625, '2021-09-10 07:20:00'], [116.2461, 28.36625, '2021-09-10 07:20:15'], [116.2461, 28.36625, '2021-09-10 07:20:30'], [116.2461, 28.36625, '2021-09-10 07:20:45'], [116.2461, 28.36625, '2021-09-10 07:21:00'], [116.2461, 28.36625, '2021-09-10 07:21:15'], [116.2461, 28.36625, '2021-09-10 07:21:30'], [116.2461, 28.36625, '2021-09-10 07:21:45'], [116.2461, 28.36625, '2021-09-10 07:22:00'], [116.2461, 28.36625, '2021-09-10 07:22:15'], [116.2461, 28.36625, '2021-09-10 07:22:30'], [116.2461, 28.36625, '2021-09-10 07:22:45'], [116.2461, 28.36625, '2021-09-10 07:23:00'], [116.2461, 28.36625, '2021-09-10 07:23:15'], [116.2461, 28.36625, '2021-09-10 07:23:30'], [116.2461, 28.36625, '2021-09-10 07:23:45'], [116.2461, 28.36625, '2021-09-10 07:24:00'], [116.2461, 28.36625, '2021-09-10 07:24:15'], [116.2461, 28.36625, '2021-09-10 07:24:30'], [116.2461, 28.36625, '2021-09-10 07:24:45'], [116.2461, 28.36625, '2021-09-10 07:25:00'], [116.24608333333332, 28.36625, '2021-09-10 07:25:15'], [116.24608333333332, 28.36625, '2021-09-10 07:25:30'], [116.2461, 28.36625, '2021-09-10 07:25:45'], [116.2461, 28.36625, '2021-09-10 07:26:00'], [116.2461, 28.36625, '2021-09-10 07:26:15'], [116.2461, 28.36625, '2021-09-10 07:26:30'], [116.24638333333333, 28.366333333333333, '2021-09-10 07:26:45'], [116.24651666666666, 28.36635, '2021-09-10 07:27:00'], [116.24668333333334, 28.3665, '2021-09-10 07:27:15'], [116.24668333333334, 28.366533333333333, '2021-09-10 07:27:30'], [116.24668333333334, 28.366533333333333, '2021-09-10 07:27:45'], [116.24668333333334, 28.366533333333333, '2021-09-10 07:28:00'], [116.24668333333334, 28.366533333333333, '2021-09-10 07:28:15'], [116.24668333333334, 28.366533333333333, '2021-09-10 07:28:30'], [116.24661666666668, 28.3667, '2021-09-10 07:28:45'], [116.2465, 28.36713333333333, '2021-09-10 07:29:00'], [116.2463, 28.3679, '2021-09-10 07:29:15'], [116.2461, 28.36875, '2021-09-10 07:29:30'], [116.24586666666669, 28.369666666666667, '2021-09-10 07:29:45'], [116.24561666666666, 28.3706, '2021-09-10 07:30:00'], [116.24541666666669, 28.371466666666667, '2021-09-10 07:30:15'], [116.24541666666669, 28.371466666666667, '2021-09-10 07:30:30'], [116.24541666666669, 28.371466666666667, '2021-09-10 07:30:45'], [116.24541666666669, 28.371466666666667, '2021-09-10 07:31:00'], [116.24538333333334, 28.3716, '2021-09-10 07:31:15']]",2021-09-10 06:43:30,2021-09-10 07:31:15
315_up1,301351,"[[116.24398333333332, 28.37208333333333, '2021-09-10 07:31:45'], [116.24321666666668, 28.37223333333333, '2021-09-10 07:32:00'], [116.24256666666666, 28.37238333333333, '2021-09-10 07:32:15']]",2021-09-10 07:31:45,2021-09-10 07:32:15
315_up2,301351,"[[116.24238333333334, 28.372416666666663, '2021-09-10 07:33:15'], [116.24198333333334, 28.37248333333333, '2021-09-10 07:33:30'], [116.24111666666668, 28.372616666666666, '2021-09-10 07:33:45'], [116.24003333333332, 28.37275, '2021-09-10 07:34:00'], [116.23998333333331, 28.37275, '2021-09-10 07:34:15'], [116.23998333333331, 28.37275, '2021-09-10 07:34:30'], [116.24, 28.37275, '2021-09-10 07:34:45'], [116.24, 28.37275, '2021-09-10 07:35:00'], [116.24, 28.37275, '2021-09-10 07:35:15'], [116.24, 28.37275, '2021-09-10 07:35:30'], [116.23921666666666, 28.372766666666667, '2021-09-10 07:35:45'], [116.23875, 28.37275, '2021-09-10 07:36:00'], [116.23858333333334, 28.372766666666667, '2021-09-10 07:36:15']]",2021-09-10 07:33:15,2021-09-10 07:36:15
315_up3,301351,"[[116.23858333333334, 28.372766666666667, '2021-09-10 07:36:45'], [116.23858333333334, 28.372766666666667, '2021-09-10 07:37:00'], [116.23781666666666, 28.372733333333333, '2021-09-10 07:37:15'], [116.23715, 28.37268333333333, '2021-09-10 07:37:30'], [116.2361, 28.37265, '2021-09-10 07:37:45'], [116.23555, 28.372633333333333, '2021-09-10 07:38:00'], [116.23441666666666, 28.3726, '2021-09-10 07:38:15'], [116.23265, 28.372533333333333, '2021-09-10 07:38:30'], [116.23125, 28.3725, '2021-09-10 07:38:45'], [116.22973333333331, 28.37245, '2021-09-10 07:39:00'], [116.2279, 28.372416666666663, '2021-09-10 07:39:15'], [116.2274, 28.372466666666668, '2021-09-10 07:39:30']]",2021-09-10 07:36:45,2021-09-10 07:39:30
315_up4,301351,"[[116.2274, 28.372466666666668, '2021-09-10 07:40:00'], [116.22738333333334, 28.37245, '2021-09-10 07:40:15'], [116.22556666666668, 28.372416666666663, '2021-09-10 07:40:30'], [116.22406666666669, 28.372466666666668, '2021-09-10 07:40:45'], [116.22186666666668, 28.37248333333333, '2021-09-10 07:41:00'], [116.22115, 28.37248333333333, '2021-09-10 07:41:15'], [116.21945, 28.372516666666662, '2021-09-10 07:41:30'], [116.21773333333331, 28.372533333333333, '2021-09-10 07:41:45'], [116.21615, 28.37255, '2021-09-10 07:42:00'], [116.21583333333334, 28.372566666666668, '2021-09-10 07:42:15'], [116.21583333333334, 28.372566666666668, '2021-09-10 07:42:30'], [116.21556666666666, 28.372566666666668, '2021-09-10 07:42:45'], [116.21465, 28.37258333333333, '2021-09-10 07:43:00'], [116.213, 28.372616666666666, '2021-09-10 07:43:15'], [116.21088333333331, 28.372616666666666, '2021-09-10 07:43:30'], [116.2083, 28.37238333333333, '2021-09-10 07:43:45'], [116.20576666666666, 28.37195, '2021-09-10 07:44:00'], [116.2035, 28.37155, '2021-09-10 07:44:15'], [116.20078333333332, 28.371066666666668, '2021-09-10 07:44:30'], [116.19858333333332, 28.370666666666665, '2021-09-10 07:44:45'], [116.19598333333332, 28.37025, '2021-09-10 07:45:00'], [116.19565, 28.370183333333333, '2021-09-10 07:45:15']]",2021-09-10 07:40:00,2021-09-10 07:45:15
315_up5,301351,"[[116.19543333333333, 28.37015, '2021-09-10 07:45:45'], [116.19478333333332, 28.37, '2021-09-10 07:46:00'], [116.19345, 28.36975, '2021-09-10 07:46:15'], [116.19148333333334, 28.3694, '2021-09-10 07:46:30'], [116.18905, 28.368966666666665, '2021-09-10 07:46:45'], [116.18666666666668, 28.36853333333333, '2021-09-10 07:47:00'], [116.1844, 28.368133333333333, '2021-09-10 07:47:15'], [116.18261666666666, 28.3678, '2021-09-10 07:47:30']]",2021-09-10 07:45:45,2021-09-10 07:47:30
315_up6,301351,"[[116.18005, 28.367366666666666, '2021-09-10 07:48:00'], [116.17978333333332, 28.367316666666667, '2021-09-10 07:48:15'], [116.17978333333332, 28.367316666666667, '2021-09-10 07:48:30'], [116.17838333333331, 28.367116666666668, '2021-09-10 07:48:45'], [116.17838333333331, 28.3671, '2021-09-10 07:49:00'], [116.17761666666668, 28.36693333333333, '2021-09-10 07:49:15'], [116.17631666666666, 28.3667, '2021-09-10 07:49:30'], [116.17443333333334, 28.36635, '2021-09-10 07:49:45'], [116.17188333333333, 28.36593333333333, '2021-09-10 07:50:00'], [116.16946666666666, 28.365616666666668, '2021-09-10 07:50:15'], [116.16771666666666, 28.36545, '2021-09-10 07:50:30'], [116.16676666666666, 28.365366666666667, '2021-09-10 07:50:45'], [116.16676666666666, 28.365366666666667, '2021-09-10 07:51:00'], [116.1659, 28.36523333333333, '2021-09-10 07:51:15'], [116.1659, 28.36525, '2021-09-10 07:51:30']]",2021-09-10 07:48:00,2021-09-10 07:51:30
