sectionId,carId,path,start_date_time,end_date_time
39_up0,301039,"[[115.89241666666666, 28.702033333333333, '2021-09-12 10:16:30'], [115.89235, 28.7022, '2021-09-12 10:16:45'], [115.89225, 28.70243333333333, '2021-09-12 10:17:00'], [115.89246666666666, 28.70265, '2021-09-12 10:17:15'], [115.89248333333332, 28.702516666666668, '2021-09-12 10:17:30'], [115.89251666666668, 28.7025, '2021-09-12 10:17:45'], [115.89251666666668, 28.7025, '2021-09-12 10:18:00'], [115.89251666666668, 28.7025, '2021-09-12 10:18:15'], [115.89251666666668, 28.7025, '2021-09-12 10:18:30'], [115.89251666666668, 28.7025, '2021-09-12 10:18:45'], [115.89251666666668, 28.7025, '2021-09-12 10:19:00'], [115.89251666666668, 28.7025, '2021-09-12 10:19:15'], [115.89251666666668, 28.7025, '2021-09-12 10:19:30'], [115.89251666666668, 28.7025, '2021-09-12 10:19:45'], [115.89251666666668, 28.7025, '2021-09-12 10:20:00'], [115.89251666666668, 28.7025, '2021-09-12 10:20:15'], [115.89251666666668, 28.7025, '2021-09-12 10:20:30'], [115.89251666666668, 28.7025, '2021-09-12 10:20:45'], [115.89251666666668, 28.7025, '2021-09-12 10:21:00'], [115.89251666666668, 28.7025, '2021-09-12 10:21:15'], [115.89251666666668, 28.7025, '2021-09-12 10:21:30'], [115.89251666666668, 28.7025, '2021-09-12 10:21:45'], [115.89251666666668, 28.7025, '2021-09-12 10:22:00'], [115.89251666666668, 28.7025, '2021-09-12 10:22:15'], [115.89251666666668, 28.7025, '2021-09-12 10:22:30'], [115.89251666666668, 28.7025, '2021-09-12 10:22:45'], [115.89251666666668, 28.7025, '2021-09-12 10:23:00'], [115.89251666666668, 28.7025, '2021-09-12 10:23:15'], [115.89251666666668, 28.7025, '2021-09-12 10:23:30'], [115.8925, 28.7025, '2021-09-12 10:23:45'], [115.8925, 28.7025, '2021-09-12 10:24:00'], [115.8925, 28.7025, '2021-09-12 10:24:15'], [115.8925, 28.7025, '2021-09-12 10:24:30'], [115.8925, 28.7025, '2021-09-12 10:24:45'], [115.8925, 28.7025, '2021-09-12 10:25:00'], [115.8925, 28.7025, '2021-09-12 10:25:15'], [115.8925, 28.7025, '2021-09-12 10:25:30'], [115.89251666666668, 28.7025, '2021-09-12 10:25:45'], [115.89251666666668, 28.7025, '2021-09-12 10:26:00'], [115.89251666666668, 28.7025, '2021-09-12 10:26:15'], [115.89251666666668, 28.7025, '2021-09-12 10:26:30'], [115.89251666666668, 28.7025, '2021-09-12 10:26:45'], [115.89251666666668, 28.7025, '2021-09-12 10:27:00'], [115.89251666666668, 28.7025, '2021-09-12 10:27:15'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:27:30'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:27:45'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:28:00'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:28:15'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:28:30'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:28:45'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:29:00'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:29:15'], [115.89251666666668, 28.7025, '2021-09-12 10:29:30'], [115.89251666666668, 28.7025, '2021-09-12 10:29:45'], [115.89251666666668, 28.7025, '2021-09-12 10:30:00'], [115.89251666666668, 28.7025, '2021-09-12 10:30:15'], [115.89251666666668, 28.7025, '2021-09-12 10:30:30'], [115.89251666666668, 28.7025, '2021-09-12 10:30:45'], [115.89251666666668, 28.7025, '2021-09-12 10:31:00'], [115.89251666666668, 28.7025, '2021-09-12 10:31:15'], [115.89251666666668, 28.7025, '2021-09-12 10:31:30'], [115.89251666666668, 28.7025, '2021-09-12 10:31:45'], [115.89251666666668, 28.7025, '2021-09-12 10:32:00'], [115.89251666666668, 28.7025, '2021-09-12 10:32:15'], [115.89251666666668, 28.7025, '2021-09-12 10:32:30'], [115.89251666666668, 28.7025, '2021-09-12 10:32:45'], [115.89251666666668, 28.7025, '2021-09-12 10:33:00'], [115.89251666666668, 28.7025, '2021-09-12 10:33:15'], [115.89251666666668, 28.7025, '2021-09-12 10:33:30'], [115.89251666666668, 28.7025, '2021-09-12 10:33:45'], [115.89251666666668, 28.7025, '2021-09-12 10:34:00'], [115.89251666666668, 28.7025, '2021-09-12 10:34:15'], [115.89251666666668, 28.7025, '2021-09-12 10:34:30'], [115.89251666666668, 28.7025, '2021-09-12 10:34:45'], [115.89251666666668, 28.7025, '2021-09-12 10:35:00'], [115.89251666666668, 28.7025, '2021-09-12 10:35:15'], [115.89251666666668, 28.7025, '2021-09-12 10:35:30'], [115.89251666666668, 28.7025, '2021-09-12 10:35:45'], [115.89251666666668, 28.7025, '2021-09-12 10:36:00'], [115.89251666666668, 28.7025, '2021-09-12 10:36:15'], [115.89251666666668, 28.7025, '2021-09-12 10:36:30'], [115.89251666666668, 28.7025, '2021-09-12 10:36:45'], [115.89251666666668, 28.7025, '2021-09-12 10:37:00'], [115.89251666666668, 28.7025, '2021-09-12 10:37:15'], [115.89251666666668, 28.7025, '2021-09-12 10:37:30'], [115.89251666666668, 28.7025, '2021-09-12 10:37:45'], [115.89251666666668, 28.7025, '2021-09-12 10:38:00'], [115.89251666666668, 28.7025, '2021-09-12 10:38:15'], [115.89251666666668, 28.7025, '2021-09-12 10:38:30'], [115.89251666666668, 28.7025, '2021-09-12 10:38:45'], [115.89251666666668, 28.7025, '2021-09-12 10:39:00'], [115.89251666666668, 28.7025, '2021-09-12 10:39:15'], [115.89251666666668, 28.7025, '2021-09-12 10:39:30'], [115.89251666666668, 28.7025, '2021-09-12 10:39:45'], [115.89251666666668, 28.7025, '2021-09-12 10:40:00'], [115.89251666666668, 28.7025, '2021-09-12 10:40:15'], [115.89251666666668, 28.7025, '2021-09-12 10:40:30'], [115.89251666666668, 28.7025, '2021-09-12 10:40:45'], [115.89251666666668, 28.7025, '2021-09-12 10:41:00'], [115.89251666666668, 28.7025, '2021-09-12 10:41:15'], [115.89251666666668, 28.7025, '2021-09-12 10:41:30'], [115.89251666666668, 28.7025, '2021-09-12 10:41:45'], [115.89251666666668, 28.7025, '2021-09-12 10:42:00'], [115.89251666666668, 28.7025, '2021-09-12 10:42:15'], [115.89251666666668, 28.7025, '2021-09-12 10:42:30'], [115.89251666666668, 28.7025, '2021-09-12 10:42:45'], [115.89251666666668, 28.7025, '2021-09-12 10:43:00'], [115.89251666666668, 28.7025, '2021-09-12 10:43:15'], [115.8925, 28.7025, '2021-09-12 10:43:30'], [115.8925, 28.7025, '2021-09-12 10:43:45'], [115.8925, 28.7025, '2021-09-12 10:44:00'], [115.8925, 28.7025, '2021-09-12 10:44:15'], [115.8925, 28.7025, '2021-09-12 10:44:30'], [115.8925, 28.7025, '2021-09-12 10:44:45'], [115.8925, 28.7025, '2021-09-12 10:45:00'], [115.89251666666668, 28.7025, '2021-09-12 10:45:15'], [115.89251666666668, 28.7025, '2021-09-12 10:45:30'], [115.89251666666668, 28.7025, '2021-09-12 10:45:45'], [115.89251666666668, 28.7025, '2021-09-12 10:46:00'], [115.89251666666668, 28.7025, '2021-09-12 10:46:15'], [115.89251666666668, 28.7025, '2021-09-12 10:46:30'], [115.89251666666668, 28.7025, '2021-09-12 10:46:45'], [115.89251666666668, 28.7025, '2021-09-12 10:47:00'], [115.89251666666668, 28.7025, '2021-09-12 10:47:15'], [115.89251666666668, 28.7025, '2021-09-12 10:47:30'], [115.89251666666668, 28.7025, '2021-09-12 10:47:45'], [115.89251666666668, 28.7025, '2021-09-12 10:48:00'], [115.89251666666668, 28.7025, '2021-09-12 10:48:15'], [115.89251666666668, 28.7025, '2021-09-12 10:48:30'], [115.89251666666668, 28.7025, '2021-09-12 10:48:45'], [115.89251666666668, 28.7025, '2021-09-12 10:49:00'], [115.89251666666668, 28.7025, '2021-09-12 10:49:15'], [115.89251666666668, 28.7025, '2021-09-12 10:49:30'], [115.89251666666668, 28.7025, '2021-09-12 10:49:45'], [115.89251666666668, 28.7025, '2021-09-12 10:50:00'], [115.89251666666668, 28.7025, '2021-09-12 10:50:15'], [115.89251666666668, 28.7025, '2021-09-12 10:50:30'], [115.89251666666668, 28.7025, '2021-09-12 10:50:45'], [115.89251666666668, 28.7025, '2021-09-12 10:51:00'], [115.89251666666668, 28.7025, '2021-09-12 10:51:15'], [115.89251666666668, 28.7025, '2021-09-12 10:51:30'], [115.89251666666668, 28.7025, '2021-09-12 10:51:45'], [115.89251666666668, 28.7025, '2021-09-12 10:52:00'], [115.89251666666668, 28.7025, '2021-09-12 10:52:15'], [115.89251666666668, 28.7025, '2021-09-12 10:52:30'], [115.89251666666668, 28.7025, '2021-09-12 10:52:45'], [115.89251666666668, 28.7025, '2021-09-12 10:53:00'], [115.8925, 28.702516666666668, '2021-09-12 10:53:15'], [115.8925, 28.702516666666668, '2021-09-12 10:53:30'], [115.8925, 28.702516666666668, '2021-09-12 10:53:45'], [115.8925, 28.702516666666668, '2021-09-12 10:54:00'], [115.8925, 28.702516666666668, '2021-09-12 10:54:15'], [115.8925, 28.702516666666668, '2021-09-12 10:54:30'], [115.8925, 28.702516666666668, '2021-09-12 10:54:45'], [115.8925, 28.702516666666668, '2021-09-12 10:55:00'], [115.8925, 28.7025, '2021-09-12 10:55:15'], [115.8925, 28.7025, '2021-09-12 10:55:30'], [115.8925, 28.7025, '2021-09-12 10:55:45'], [115.8925, 28.7025, '2021-09-12 10:56:00'], [115.8925, 28.7025, '2021-09-12 10:56:15'], [115.8925, 28.7025, '2021-09-12 10:56:30'], [115.8925, 28.7025, '2021-09-12 10:56:45'], [115.8925, 28.7025, '2021-09-12 10:57:00'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:57:15'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:57:30'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:57:45'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:58:00'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:58:15'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:58:30'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:58:45'], [115.89251666666668, 28.702516666666668, '2021-09-12 10:59:00'], [115.8925, 28.7025, '2021-09-12 10:59:15'], [115.8925, 28.7025, '2021-09-12 10:59:30'], [115.8925, 28.7025, '2021-09-12 10:59:45'], [115.8925, 28.7025, '2021-09-12 11:00:00'], [115.8925, 28.7025, '2021-09-12 11:00:15'], [115.8925, 28.7025, '2021-09-12 11:00:30'], [115.8925, 28.7025, '2021-09-12 11:00:45'], [115.8925, 28.7025, '2021-09-12 11:01:00'], [115.8925, 28.7025, '2021-09-12 11:01:15'], [115.8925, 28.7025, '2021-09-12 11:01:30'], [115.8925, 28.7025, '2021-09-12 11:01:45'], [115.8925, 28.7025, '2021-09-12 11:02:00'], [115.8925, 28.7025, '2021-09-12 11:02:15'], [115.8925, 28.7025, '2021-09-12 11:02:30'], [115.8925, 28.7025, '2021-09-12 11:02:45'], [115.89251666666668, 28.7025, '2021-09-12 11:03:00'], [115.89251666666668, 28.7025, '2021-09-12 11:03:15'], [115.89251666666668, 28.7025, '2021-09-12 11:03:30'], [115.89251666666668, 28.7025, '2021-09-12 11:03:45'], [115.89251666666668, 28.7025, '2021-09-12 11:04:00'], [115.89251666666668, 28.7025, '2021-09-12 11:04:15'], [115.89251666666668, 28.7025, '2021-09-12 11:04:30'], [115.89251666666668, 28.7025, '2021-09-12 11:04:45'], [115.89251666666668, 28.7025, '2021-09-12 11:05:00'], [115.89251666666668, 28.7025, '2021-09-12 11:05:15'], [115.89251666666668, 28.7025, '2021-09-12 11:05:30'], [115.89251666666668, 28.7025, '2021-09-12 11:05:45'], [115.89251666666668, 28.7025, '2021-09-12 11:06:00'], [115.89251666666668, 28.7025, '2021-09-12 11:06:15'], [115.89251666666668, 28.7025, '2021-09-12 11:06:30'], [115.89251666666668, 28.7025, '2021-09-12 11:06:45'], [115.89251666666668, 28.7025, '2021-09-12 11:07:00'], [115.89251666666668, 28.7025, '2021-09-12 11:07:15'], [115.89251666666668, 28.7025, '2021-09-12 11:07:30'], [115.89251666666668, 28.7025, '2021-09-12 11:07:45'], [115.89251666666668, 28.7025, '2021-09-12 11:08:00'], [115.89251666666668, 28.7025, '2021-09-12 11:08:15'], [115.89251666666668, 28.7025, '2021-09-12 11:08:30'], [115.89251666666668, 28.7025, '2021-09-12 11:08:45'], [115.89251666666668, 28.7025, '2021-09-12 11:09:00'], [115.89251666666668, 28.7025, '2021-09-12 11:09:15'], [115.89251666666668, 28.7025, '2021-09-12 11:09:30'], [115.89251666666668, 28.7025, '2021-09-12 11:09:45'], [115.89251666666668, 28.7025, '2021-09-12 11:10:00'], [115.89251666666668, 28.7025, '2021-09-12 11:10:15'], [115.89251666666668, 28.7025, '2021-09-12 11:10:30'], [115.89251666666668, 28.7025, '2021-09-12 11:10:45'], [115.89251666666668, 28.7025, '2021-09-12 11:11:00'], [115.89251666666668, 28.7025, '2021-09-12 11:11:15'], [115.89251666666668, 28.7025, '2021-09-12 11:11:30'], [115.89251666666668, 28.7025, '2021-09-12 11:11:45'], [115.89251666666668, 28.7025, '2021-09-12 11:12:00'], [115.89251666666668, 28.7025, '2021-09-12 11:12:15'], [115.89251666666668, 28.7025, '2021-09-12 11:12:30'], [115.89251666666668, 28.7025, '2021-09-12 11:12:45'], [115.89251666666668, 28.7025, '2021-09-12 11:13:00'], [115.89251666666668, 28.7025, '2021-09-12 11:13:15'], [115.89251666666668, 28.7025, '2021-09-12 11:13:30'], [115.89251666666668, 28.7025, '2021-09-12 11:13:45'], [115.89251666666668, 28.7025, '2021-09-12 11:14:00'], [115.89251666666668, 28.7025, '2021-09-12 11:14:15'], [115.89251666666668, 28.7025, '2021-09-12 11:14:30'], [115.89251666666668, 28.7025, '2021-09-12 11:14:45'], [115.89251666666668, 28.7025, '2021-09-12 11:15:00'], [115.89251666666668, 28.7025, '2021-09-12 11:15:15'], [115.89251666666668, 28.7025, '2021-09-12 11:15:30'], [115.89251666666668, 28.7025, '2021-09-12 11:15:45'], [115.89251666666668, 28.7025, '2021-09-12 11:16:00'], [115.89251666666668, 28.7025, '2021-09-12 11:16:15'], [115.89251666666668, 28.7025, '2021-09-12 11:16:30'], [115.89251666666668, 28.7025, '2021-09-12 11:16:45'], [115.89251666666668, 28.7025, '2021-09-12 11:17:00'], [115.89251666666668, 28.7025, '2021-09-12 11:17:15'], [115.89251666666668, 28.7025, '2021-09-12 11:17:30'], [115.89251666666668, 28.7025, '2021-09-12 11:17:45'], [115.89251666666668, 28.7025, '2021-09-12 11:18:00'], [115.89251666666668, 28.7025, '2021-09-12 11:18:15'], [115.89251666666668, 28.7025, '2021-09-12 11:18:30'], [115.89251666666668, 28.7025, '2021-09-12 11:18:45'], [115.89251666666668, 28.7025, '2021-09-12 11:19:00'], [115.89251666666668, 28.7025, '2021-09-12 11:19:15'], [115.89251666666668, 28.7025, '2021-09-12 11:19:30'], [115.89251666666668, 28.7025, '2021-09-12 11:19:45'], [115.89251666666668, 28.7025, '2021-09-12 11:20:00'], [115.89251666666668, 28.7025, '2021-09-12 11:20:15'], [115.89251666666668, 28.7025, '2021-09-12 11:20:30'], [115.89251666666668, 28.7025, '2021-09-12 11:20:45'], [115.89251666666668, 28.7025, '2021-09-12 11:21:00'], [115.89251666666668, 28.7025, '2021-09-12 11:21:15'], [115.89251666666668, 28.7025, '2021-09-12 11:21:30'], [115.89251666666668, 28.7025, '2021-09-12 11:21:45'], [115.89251666666668, 28.7025, '2021-09-12 11:22:00'], [115.89251666666668, 28.7025, '2021-09-12 11:22:15'], [115.89251666666668, 28.7025, '2021-09-12 11:22:30'], [115.89251666666668, 28.7025, '2021-09-12 11:22:45'], [115.89251666666668, 28.7025, '2021-09-12 11:23:00'], [115.89251666666668, 28.7025, '2021-09-12 11:23:15'], [115.89251666666668, 28.7025, '2021-09-12 11:23:30'], [115.89251666666668, 28.7025, '2021-09-12 11:23:45'], [115.89251666666668, 28.7025, '2021-09-12 11:24:00'], [115.89251666666668, 28.7025, '2021-09-12 11:24:15'], [115.89251666666668, 28.7025, '2021-09-12 11:24:30'], [115.89251666666668, 28.7025, '2021-09-12 11:24:45'], [115.89251666666668, 28.7025, '2021-09-12 11:25:00'], [115.89251666666668, 28.7025, '2021-09-12 11:25:15'], [115.89251666666668, 28.7025, '2021-09-12 11:25:30'], [115.89251666666668, 28.7025, '2021-09-12 11:25:45'], [115.89251666666668, 28.7025, '2021-09-12 11:26:00'], [115.89251666666668, 28.7025, '2021-09-12 11:26:15'], [115.89251666666668, 28.7025, '2021-09-12 11:26:30'], [115.89251666666668, 28.7025, '2021-09-12 11:26:45'], [115.89251666666668, 28.7025, '2021-09-12 11:27:00'], [115.89251666666668, 28.7025, '2021-09-12 11:27:15'], [115.89251666666668, 28.7025, '2021-09-12 11:27:30'], [115.89251666666668, 28.7025, '2021-09-12 11:27:45'], [115.89251666666668, 28.7025, '2021-09-12 11:28:00'], [115.89251666666668, 28.7025, '2021-09-12 11:28:15'], [115.89251666666668, 28.7025, '2021-09-12 11:28:30'], [115.89251666666668, 28.7025, '2021-09-12 11:28:45'], [115.89251666666668, 28.7025, '2021-09-12 11:29:00'], [115.89251666666668, 28.7025, '2021-09-12 11:29:15'], [115.89251666666668, 28.7025, '2021-09-12 11:29:30'], [115.8923, 28.70245, '2021-09-12 11:29:45'], [115.89245, 28.70188333333333, '2021-09-12 11:30:00'], [115.89256666666668, 28.701633333333334, '2021-09-12 11:30:15'], [115.89261666666668, 28.70153333333333, '2021-09-12 11:30:30'], [115.8928, 28.70103333333333, '2021-09-12 11:30:45'], [115.89295, 28.700266666666668, '2021-09-12 11:31:00'], [115.89288333333332, 28.699266666666663, '2021-09-12 11:31:15'], [115.89276666666666, 28.69845, '2021-09-12 11:31:30']]",2021-09-12 10:16:30,2021-09-12 11:31:30
39_up1,301039,"[[115.89275, 28.69813333333333, '2021-09-12 11:32:00'], [115.89275, 28.69813333333333, '2021-09-12 11:32:15'], [115.89275, 28.69813333333333, '2021-09-12 11:32:30'], [115.89275, 28.69813333333333, '2021-09-12 11:32:45'], [115.8927, 28.6973, '2021-09-12 11:33:00'], [115.89258333333332, 28.69633333333333, '2021-09-12 11:33:15'], [115.89253333333332, 28.696, '2021-09-12 11:33:30'], [115.89243333333332, 28.69505, '2021-09-12 11:33:45'], [115.89223333333334, 28.6948, '2021-09-12 11:34:00'], [115.89121666666666, 28.694783333333334, '2021-09-12 11:34:15'], [115.88988333333332, 28.6948, '2021-09-12 11:34:30'], [115.88948333333332, 28.69448333333333, '2021-09-12 11:34:45'], [115.8895, 28.694166666666668, '2021-09-12 11:35:00'], [115.88943333333332, 28.69373333333333, '2021-09-12 11:35:15']]",2021-09-12 11:32:00,2021-09-12 11:35:15
39_up2,301039,"[[115.88936666666666, 28.69235, '2021-09-12 11:35:45'], [115.88913333333332, 28.69163333333333, '2021-09-12 11:36:00'], [115.88823333333332, 28.6916, '2021-09-12 11:36:15'], [115.88716666666669, 28.6915, '2021-09-12 11:36:30'], [115.88686666666666, 28.691466666666667, '2021-09-12 11:36:45'], [115.88686666666666, 28.691466666666667, '2021-09-12 11:37:00'], [115.88595, 28.691333333333333, '2021-09-12 11:37:15'], [115.88473333333332, 28.69128333333333, '2021-09-12 11:37:30']]",2021-09-12 11:35:45,2021-09-12 11:37:30
39_up3,301039,"[[115.88365, 28.691166666666668, '2021-09-12 11:38:00'], [115.88233333333334, 28.691116666666662, '2021-09-12 11:38:15'], [115.88146666666668, 28.69088333333333, '2021-09-12 11:38:30'], [115.88155, 28.690066666666667, '2021-09-12 11:38:45'], [115.88156666666669, 28.690016666666665, '2021-09-12 11:39:00'], [115.88156666666669, 28.690016666666665, '2021-09-12 11:39:15'], [115.88156666666669, 28.690016666666665, '2021-09-12 11:39:30'], [115.88171666666666, 28.6892, '2021-09-12 11:39:45'], [115.88178333333332, 28.68855, '2021-09-12 11:40:00'], [115.8819, 28.68765, '2021-09-12 11:40:15'], [115.88195, 28.687183333333333, '2021-09-12 11:40:30'], [115.88186666666668, 28.686816666666665, '2021-09-12 11:40:45']]",2021-09-12 11:38:00,2021-09-12 11:40:45
39_up4,301039,"[[115.88116666666669, 28.686566666666668, '2021-09-12 11:41:15'], [115.88065, 28.68645, '2021-09-12 11:41:30'], [115.88003333333332, 28.6864, '2021-09-12 11:41:45'], [115.87995, 28.6861, '2021-09-12 11:42:00'], [115.87988333333334, 28.685666666666663, '2021-09-12 11:42:15'], [115.87988333333334, 28.685216666666665, '2021-09-12 11:42:30'], [115.87991666666667, 28.68473333333333, '2021-09-12 11:42:45'], [115.87995, 28.6839, '2021-09-12 11:43:00'], [115.87996666666666, 28.683566666666668, '2021-09-12 11:43:15'], [115.88001666666666, 28.682883333333333, '2021-09-12 11:43:30']]",2021-09-12 11:41:15,2021-09-12 11:43:30
39_up5,301039,"[[115.8801, 28.682133333333333, '2021-09-12 11:44:00'], [115.88018333333332, 28.681183333333333, '2021-09-12 11:44:15'], [115.88026666666669, 28.68065, '2021-09-12 11:44:30'], [115.8803, 28.680633333333333, '2021-09-12 11:44:45'], [115.8803, 28.680633333333333, '2021-09-12 11:45:00'], [115.88043333333331, 28.68003333333333, '2021-09-12 11:45:15'], [115.88061666666668, 28.6792, '2021-09-12 11:45:30']]",2021-09-12 11:44:00,2021-09-12 11:45:30
39_up6,301039,"[[115.88025, 28.67848333333333, '2021-09-12 11:46:30']]",2021-09-12 11:46:30,2021-09-12 11:46:30
39_up7,301039,"[[115.87775, 28.67793333333333, '2021-09-12 11:47:00'], [115.87668333333332, 28.6776, '2021-09-12 11:47:15'], [115.87655, 28.677566666666667, '2021-09-12 11:47:30'], [115.87655, 28.677566666666667, '2021-09-12 11:47:45'], [115.87655, 28.677566666666667, '2021-09-12 11:48:00'], [115.87655, 28.677566666666667, '2021-09-12 11:48:15'], [115.87655, 28.677566666666667, '2021-09-12 11:48:30'], [115.87655, 28.677566666666667, '2021-09-12 11:48:45'], [115.87558333333334, 28.677266666666668, '2021-09-12 11:49:00'], [115.87438333333333, 28.67698333333333, '2021-09-12 11:49:15'], [115.874, 28.676916666666667, '2021-09-12 11:49:30'], [115.874, 28.676916666666667, '2021-09-12 11:49:45'], [115.87218333333334, 28.67638333333333, '2021-09-12 11:50:00'], [115.8709, 28.67558333333333, '2021-09-12 11:50:15'], [115.86988333333332, 28.67523333333333, '2021-09-12 11:50:30'], [115.86945, 28.6744, '2021-09-12 11:50:45'], [115.86893333333332, 28.6731, '2021-09-12 11:51:00'], [115.86851666666666, 28.67175, '2021-09-12 11:51:15'], [115.86856666666668, 28.67005, '2021-09-12 11:51:30'], [115.8688, 28.66848333333333, '2021-09-12 11:51:45'], [115.86906666666668, 28.66665, '2021-09-12 11:52:00'], [115.86926666666666, 28.66488333333333, '2021-09-12 11:52:15'], [115.86905, 28.663016666666667, '2021-09-12 11:52:30'], [115.8684, 28.661266666666663, '2021-09-12 11:52:45'], [115.86748333333334, 28.65953333333333, '2021-09-12 11:53:00'], [115.86656666666669, 28.6579, '2021-09-12 11:53:15'], [115.86563333333334, 28.656416666666665, '2021-09-12 11:53:30'], [115.86415, 28.65543333333333, '2021-09-12 11:53:45'], [115.8625, 28.65493333333333, '2021-09-12 11:54:00'], [115.86161666666666, 28.654416666666663, '2021-09-12 11:54:15']]",2021-09-12 11:47:00,2021-09-12 11:54:15
39_up8,301039,"[[115.86065, 28.65353333333333, '2021-09-12 11:54:45'], [115.8601, 28.65273333333333, '2021-09-12 11:55:00'], [115.8601, 28.65273333333333, '2021-09-12 11:55:15'], [115.8601, 28.65273333333333, '2021-09-12 11:55:30'], [115.85973333333334, 28.651966666666667, '2021-09-12 11:55:45'], [115.85915, 28.650483333333334, '2021-09-12 11:56:00'], [115.85835, 28.64891666666667, '2021-09-12 11:56:15'], [115.85715, 28.6475, '2021-09-12 11:56:30'], [115.85575, 28.64645, '2021-09-12 11:56:45'], [115.85418333333334, 28.64558333333333, '2021-09-12 11:57:00'], [115.8525, 28.64575, '2021-09-12 11:57:15'], [115.85081666666666, 28.646716666666663, '2021-09-12 11:57:30'], [115.84916666666666, 28.647783333333333, '2021-09-12 11:57:45'], [115.84751666666666, 28.64891666666667, '2021-09-12 11:58:00'], [115.84585, 28.65005, '2021-09-12 11:58:15'], [115.84416666666668, 28.651216666666667, '2021-09-12 11:58:30'], [115.84253333333334, 28.652266666666662, '2021-09-12 11:58:45'], [115.8407, 28.653166666666667, '2021-09-12 11:59:00'], [115.83883333333333, 28.654, '2021-09-12 11:59:15'], [115.837, 28.6548, '2021-09-12 11:59:30'], [115.83641666666666, 28.655666666666665, '2021-09-12 11:59:45'], [115.83533333333334, 28.656133333333333, '2021-09-12 12:00:00'], [115.8347, 28.655416666666667, '2021-09-12 12:00:15'], [115.83483333333334, 28.654666666666667, '2021-09-12 12:00:30'], [115.83425, 28.65363333333333, '2021-09-12 12:00:45']]",2021-09-12 11:54:45,2021-09-12 12:00:45
39_up9,301039,"[[115.83368333333334, 28.652616666666667, '2021-09-12 12:01:15'], [115.8327, 28.650883333333333, '2021-09-12 12:01:30'], [115.8323, 28.650216666666665, '2021-09-12 12:01:45']]",2021-09-12 12:01:15,2021-09-12 12:01:45
39_up10,301039,"[[115.83205, 28.64965, '2021-09-12 12:02:15'], [115.83155, 28.64895, '2021-09-12 12:02:30'], [115.83038333333332, 28.64753333333333, '2021-09-12 12:02:45'], [115.82971666666668, 28.64648333333333, '2021-09-12 12:03:00']]",2021-09-12 12:02:15,2021-09-12 12:03:00
39_up11,301039,"[[115.82898333333333, 28.64513333333333, '2021-09-12 12:03:30'], [115.82828333333332, 28.6439, '2021-09-12 12:03:45'], [115.82798333333334, 28.643366666666665, '2021-09-12 12:04:00'], [115.82796666666668, 28.64333333333333, '2021-09-12 12:04:15'], [115.82796666666668, 28.64333333333333, '2021-09-12 12:04:30'], [115.82738333333332, 28.64238333333333, '2021-09-12 12:04:45'], [115.82731666666666, 28.6422, '2021-09-12 12:05:00'], [115.82673333333334, 28.6411, '2021-09-12 12:05:15'], [115.82606666666666, 28.639866666666663, '2021-09-12 12:05:30'], [115.8253, 28.6386, '2021-09-12 12:05:45'], [115.8245, 28.637716666666662, '2021-09-12 12:06:00'], [115.8242, 28.637366666666665, '2021-09-12 12:06:15'], [115.82415, 28.6373, '2021-09-12 12:06:30'], [115.82415, 28.6373, '2021-09-12 12:06:45'], [115.82486666666668, 28.636566666666667, '2021-09-12 12:07:00'], [115.82576666666668, 28.63608333333333, '2021-09-12 12:07:15']]",2021-09-12 12:03:30,2021-09-12 12:07:15
