sectionId,carId,path,start_date_time,end_date_time
806_up3,508776,"[[115.9272, 28.56205, '2021-09-10 07:38:15'], [115.92723333333332, 28.56095, '2021-09-10 07:38:30'], [115.92695, 28.56015, '2021-09-10 07:38:45'], [115.92593333333332, 28.5601, '2021-09-10 07:39:00'], [115.92526666666669, 28.56008333333333, '2021-09-10 07:39:15'], [115.92516666666668, 28.56008333333333, '2021-09-10 07:39:30'], [115.92441666666669, 28.560116666666666, '2021-09-10 07:39:45'], [115.92385, 28.560966666666666, '2021-09-10 07:40:00'], [115.92366666666666, 28.561716666666666, '2021-09-10 07:40:15'], [115.92358333333334, 28.562, '2021-09-10 07:40:30']]",2021-09-10 07:38:15,2021-09-10 07:40:30
806_up4,508776,"[[115.92308333333334, 28.56385, '2021-09-10 07:41:00'], [115.923, 28.56415, '2021-09-10 07:41:15'], [115.923, 28.56415, '2021-09-10 07:41:30']]",2021-09-10 07:41:00,2021-09-10 07:41:30
806_up5,508776,"[[115.92275, 28.56515, '2021-09-10 07:42:00'], [115.92248333333332, 28.5662, '2021-09-10 07:42:15'], [115.92238333333331, 28.5669, '2021-09-10 07:42:30']]",2021-09-10 07:42:00,2021-09-10 07:42:30
806_up6,508776,"[[115.92201666666666, 28.5681, '2021-09-10 07:43:00'], [115.92201666666666, 28.5681, '2021-09-10 07:43:15'], [115.92201666666666, 28.5681, '2021-09-10 07:43:30'], [115.92201666666666, 28.5681, '2021-09-10 07:43:45'], [115.92201666666666, 28.5681, '2021-09-10 07:44:00'], [115.92181666666669, 28.56845, '2021-09-10 07:44:15'], [115.92101666666667, 28.568483333333333, '2021-09-10 07:44:30'], [115.92006666666668, 28.568483333333333, '2021-09-10 07:44:45'], [115.91986666666666, 28.568483333333333, '2021-09-10 07:45:00'], [115.91975, 28.568483333333333, '2021-09-10 07:45:15'], [115.91961666666668, 28.568483333333333, '2021-09-10 07:45:30'], [115.91943333333332, 28.5685, '2021-09-10 07:45:45'], [115.91943333333332, 28.5685, '2021-09-10 07:46:00'], [115.91903333333332, 28.568483333333333, '2021-09-10 07:46:15'], [115.9187, 28.568516666666667, '2021-09-10 07:46:30'], [115.91863333333332, 28.568516666666667, '2021-09-10 07:46:45'], [115.91863333333332, 28.568516666666667, '2021-09-10 07:47:00'], [115.9184, 28.5685, '2021-09-10 07:47:15'], [115.91828333333332, 28.568483333333333, '2021-09-10 07:47:30'], [115.91828333333332, 28.568483333333333, '2021-09-10 07:47:45'], [115.9181, 28.5685, '2021-09-10 07:48:00'], [115.9181, 28.5685, '2021-09-10 07:48:15'], [115.91798333333334, 28.5685, '2021-09-10 07:48:30'], [115.91798333333334, 28.5685, '2021-09-10 07:48:45'], [115.91798333333334, 28.5685, '2021-09-10 07:49:00'], [115.91798333333334, 28.5685, '2021-09-10 07:49:15']]",2021-09-10 07:43:00,2021-09-10 07:49:15
806_up7,508776,"[[115.91626666666669, 28.568516666666667, '2021-09-10 07:50:00'], [115.91575, 28.568466666666662, '2021-09-10 07:50:15'], [115.91568333333332, 28.567833333333333, '2021-09-10 07:50:30'], [115.91598333333332, 28.56661666666667, '2021-09-10 07:50:45'], [115.91611666666668, 28.56586666666667, '2021-09-10 07:51:00'], [115.91618333333334, 28.56563333333333, '2021-09-10 07:51:15'], [115.9164, 28.5649, '2021-09-10 07:51:30'], [115.91665, 28.56393333333333, '2021-09-10 07:51:45'], [115.91691666666668, 28.56275, '2021-09-10 07:52:00']]",2021-09-10 07:50:00,2021-09-10 07:52:00
806_up8,508776,"[[115.91738333333332, 28.56055, '2021-09-10 07:52:30'], [115.91746666666668, 28.56025, '2021-09-10 07:52:45'], [115.91746666666668, 28.56025, '2021-09-10 07:53:00'], [115.91746666666668, 28.56025, '2021-09-10 07:53:15'], [115.91746666666668, 28.56025, '2021-09-10 07:53:30'], [115.9175, 28.560133333333333, '2021-09-10 07:53:45'], [115.9178, 28.559216666666668, '2021-09-10 07:54:00'], [115.918, 28.5587, '2021-09-10 07:54:15']]",2021-09-10 07:52:30,2021-09-10 07:54:15
806_up9,508776,"[[115.918, 28.5587, '2021-09-10 07:54:45'], [115.91826666666668, 28.55813333333333, '2021-09-10 07:55:00'], [115.91856666666666, 28.55743333333333, '2021-09-10 07:55:15'], [115.91881666666669, 28.55685, '2021-09-10 07:55:30'], [115.91881666666669, 28.55685, '2021-09-10 07:55:45'], [115.91881666666669, 28.55685, '2021-09-10 07:56:00'], [115.91883333333334, 28.55685, '2021-09-10 07:56:15'], [115.91883333333334, 28.55685, '2021-09-10 07:56:30'], [115.91883333333334, 28.55685, '2021-09-10 07:56:45'], [115.91886666666667, 28.556733333333334, '2021-09-10 07:57:00'], [115.91886666666667, 28.556733333333334, '2021-09-10 07:57:15'], [115.91886666666667, 28.556716666666667, '2021-09-10 07:57:30'], [115.91886666666667, 28.556716666666667, '2021-09-10 07:57:45'], [115.91886666666667, 28.556716666666667, '2021-09-10 07:58:00'], [115.91891666666666, 28.556616666666667, '2021-09-10 07:58:15'], [115.91905, 28.556316666666667, '2021-09-10 07:58:30'], [115.91906666666668, 28.556283333333333, '2021-09-10 07:58:45'], [115.91906666666668, 28.556283333333333, '2021-09-10 07:59:00'], [115.91906666666668, 28.556283333333333, '2021-09-10 07:59:15'], [115.91906666666668, 28.556283333333333, '2021-09-10 07:59:30'], [115.91906666666668, 28.556283333333333, '2021-09-10 07:59:45'], [115.91906666666668, 28.556283333333333, '2021-09-10 08:00:00'], [115.91906666666668, 28.556283333333333, '2021-09-10 08:00:15'], [115.91906666666668, 28.556283333333333, '2021-09-10 08:00:30'], [115.9191, 28.5562, '2021-09-10 08:00:45'], [115.9191, 28.5562, '2021-09-10 08:01:00'], [115.9191, 28.5562, '2021-09-10 08:01:15'], [115.9191, 28.5562, '2021-09-10 08:01:30'], [115.9191, 28.5562, '2021-09-10 08:01:45'], [115.91908333333332, 28.5562, '2021-09-10 08:02:00'], [115.91908333333332, 28.5562, '2021-09-10 08:02:15'], [115.9191, 28.556183333333333, '2021-09-10 08:02:30'], [115.9191, 28.556183333333333, '2021-09-10 08:02:45'], [115.9191, 28.556183333333333, '2021-09-10 08:03:00'], [115.9191, 28.5562, '2021-09-10 08:03:15'], [115.9191, 28.5562, '2021-09-10 08:03:30'], [115.9191, 28.5562, '2021-09-10 08:03:45'], [115.9191, 28.5562, '2021-09-10 08:04:00'], [115.91926666666669, 28.555816666666665, '2021-09-10 08:04:15'], [115.9193, 28.55575, '2021-09-10 08:04:30'], [115.9193, 28.55575, '2021-09-10 08:04:45'], [115.91933333333331, 28.555666666666667, '2021-09-10 08:05:00'], [115.91933333333331, 28.555666666666667, '2021-09-10 08:05:15'], [115.91933333333331, 28.555666666666667, '2021-09-10 08:05:30'], [115.91941666666666, 28.55548333333333, '2021-09-10 08:05:45'], [115.91941666666666, 28.55548333333333, '2021-09-10 08:06:00'], [115.91943333333332, 28.555433333333333, '2021-09-10 08:06:15'], [115.91943333333332, 28.555433333333333, '2021-09-10 08:06:30']]",2021-09-10 07:54:45,2021-09-10 08:06:30
806_up10,508776,"[[115.91956666666668, 28.5551, '2021-09-10 08:07:15'], [115.91956666666668, 28.5551, '2021-09-10 08:07:30'], [115.91956666666668, 28.5551, '2021-09-10 08:07:45'], [115.91956666666668, 28.5551, '2021-09-10 08:08:00'], [115.91956666666668, 28.5551, '2021-09-10 08:08:15'], [115.91963333333334, 28.554966666666665, '2021-09-10 08:08:30'], [115.91963333333334, 28.554966666666665, '2021-09-10 08:08:45'], [115.91961666666668, 28.554966666666665, '2021-09-10 08:09:00'], [115.91971666666667, 28.554766666666666, '2021-09-10 08:09:15'], [115.91971666666667, 28.554766666666666, '2021-09-10 08:09:30'], [115.91971666666667, 28.554766666666666, '2021-09-10 08:09:45'], [115.91976666666666, 28.554683333333333, '2021-09-10 08:10:00'], [115.91976666666666, 28.55465, '2021-09-10 08:10:15'], [115.91976666666666, 28.55465, '2021-09-10 08:10:30'], [115.91978333333331, 28.554616666666668, '2021-09-10 08:10:45'], [115.91978333333331, 28.554616666666668, '2021-09-10 08:11:00'], [115.9198, 28.554566666666663, '2021-09-10 08:11:15'], [115.9198, 28.554566666666663, '2021-09-10 08:11:30'], [115.9198, 28.554566666666663, '2021-09-10 08:11:45'], [115.9198, 28.554566666666663, '2021-09-10 08:12:00'], [115.91981666666666, 28.55453333333333, '2021-09-10 08:12:15'], [115.91988333333332, 28.55438333333333, '2021-09-10 08:12:30'], [115.9199, 28.55435, '2021-09-10 08:12:45'], [115.9199, 28.55435, '2021-09-10 08:13:00'], [115.91991666666668, 28.554316666666665, '2021-09-10 08:13:15'], [115.91991666666668, 28.554316666666665, '2021-09-10 08:13:30'], [115.91995, 28.55423333333333, '2021-09-10 08:13:45'], [115.91995, 28.55423333333333, '2021-09-10 08:14:00'], [115.92001666666668, 28.5541, '2021-09-10 08:14:15'], [115.92001666666668, 28.5541, '2021-09-10 08:14:30'], [115.92005, 28.554, '2021-09-10 08:14:45'], [115.92005, 28.554, '2021-09-10 08:15:00'], [115.92008333333334, 28.55395, '2021-09-10 08:15:15'], [115.92008333333334, 28.55395, '2021-09-10 08:15:30'], [115.92026666666666, 28.55353333333333, '2021-09-10 08:15:45'], [115.92033333333332, 28.55335, '2021-09-10 08:16:00'], [115.92033333333332, 28.55335, '2021-09-10 08:16:15'], [115.92048333333334, 28.553016666666668, '2021-09-10 08:16:30']]",2021-09-10 08:07:15,2021-09-10 08:16:30
806_up11,508776,"[[115.92108333333331, 28.55165, '2021-09-10 08:17:15'], [115.92111666666666, 28.55155, '2021-09-10 08:17:30'], [115.92111666666666, 28.55155, '2021-09-10 08:17:45'], [115.92111666666666, 28.55155, '2021-09-10 08:18:00'], [115.92111666666666, 28.55143333333333, '2021-09-10 08:18:15'], [115.92111666666666, 28.55143333333333, '2021-09-10 08:18:30'], [115.92108333333331, 28.55133333333333, '2021-09-10 08:18:45'], [115.92108333333331, 28.55133333333333, '2021-09-10 08:19:00'], [115.92093333333334, 28.55118333333333, '2021-09-10 08:19:15'], [115.92075, 28.55105, '2021-09-10 08:19:30'], [115.92075, 28.55105, '2021-09-10 08:19:45'], [115.92075, 28.55105, '2021-09-10 08:20:00'], [115.92065, 28.551, '2021-09-10 08:20:15'], [115.92065, 28.551, '2021-09-10 08:20:30'], [115.92038333333332, 28.551016666666666, '2021-09-10 08:20:45'], [115.92005, 28.551033333333333, '2021-09-10 08:21:00'], [115.92005, 28.551016666666666, '2021-09-10 08:21:15'], [115.92005, 28.551016666666666, '2021-09-10 08:21:30'], [115.9199, 28.551016666666666, '2021-09-10 08:21:45'], [115.9199, 28.551016666666666, '2021-09-10 08:22:00'], [115.91975, 28.551, '2021-09-10 08:22:15'], [115.91975, 28.551, '2021-09-10 08:22:30'], [115.91953333333332, 28.55098333333333, '2021-09-10 08:22:45'], [115.919, 28.550966666666667, '2021-09-10 08:23:00'], [115.91873333333334, 28.550966666666667, '2021-09-10 08:23:15'], [115.91861666666668, 28.550966666666667, '2021-09-10 08:23:30'], [115.91808333333331, 28.550933333333333, '2021-09-10 08:23:45'], [115.91713333333334, 28.550916666666662, '2021-09-10 08:24:00'], [115.91568333333332, 28.5509, '2021-09-10 08:24:15'], [115.91476666666668, 28.550866666666668, '2021-09-10 08:24:30'], [115.91415, 28.5509, '2021-09-10 08:24:45']]",2021-09-10 08:17:15,2021-09-10 08:24:45
806_up12,508776,"[[115.9129, 28.549916666666668, '2021-09-10 08:25:30'], [115.91298333333332, 28.54915, '2021-09-10 08:25:45'], [115.91305, 28.54895, '2021-09-10 08:26:00']]",2021-09-10 08:25:30,2021-09-10 08:26:00
806_up13,508776,"[[115.91305, 28.54895, '2021-09-10 08:26:45'], [115.91305, 28.54895, '2021-09-10 08:27:00'], [115.91306666666668, 28.548866666666665, '2021-09-10 08:27:15'], [115.91316666666668, 28.5484, '2021-09-10 08:27:30'], [115.91321666666668, 28.54818333333333, '2021-09-10 08:27:45'], [115.91321666666668, 28.54818333333333, '2021-09-10 08:28:00'], [115.91321666666668, 28.5482, '2021-09-10 08:28:15'], [115.91321666666668, 28.5482, '2021-09-10 08:28:30'], [115.91321666666668, 28.5482, '2021-09-10 08:28:45'], [115.91321666666668, 28.5482, '2021-09-10 08:29:00'], [115.91321666666668, 28.5482, '2021-09-10 08:29:15'], [115.91321666666668, 28.5482, '2021-09-10 08:29:30'], [115.91345, 28.547316666666667, '2021-09-10 08:29:45'], [115.91388333333332, 28.5451, '2021-09-10 08:30:00'], [115.91416666666667, 28.543766666666667, '2021-09-10 08:30:15'], [115.91441666666668, 28.54298333333333, '2021-09-10 08:30:30'], [115.91471666666666, 28.54221666666667, '2021-09-10 08:30:45']]",2021-09-10 08:26:45,2021-09-10 08:30:45
806_up0,508776,"[[115.9399, 28.552266666666668, '2021-09-10 08:48:30'], [115.9399, 28.55228333333333, '2021-09-10 08:48:45'], [115.94, 28.55228333333333, '2021-09-10 08:49:00'], [115.94025, 28.5522, '2021-09-10 08:49:15'], [115.94055, 28.55205, '2021-09-10 08:49:30'], [115.94048333333332, 28.552116666666667, '2021-09-10 08:49:45'], [115.94048333333332, 28.552116666666667, '2021-09-10 08:50:00'], [115.94048333333332, 28.552116666666667, '2021-09-10 08:50:15'], [115.94048333333332, 28.552116666666667, '2021-09-10 08:50:30'], [115.9405, 28.552116666666667, '2021-09-10 08:50:45'], [115.9405, 28.552116666666667, '2021-09-10 08:51:00'], [115.9405, 28.5521, '2021-09-10 08:51:15'], [115.9405, 28.5521, '2021-09-10 08:51:30'], [115.9405, 28.5521, '2021-09-10 08:51:45'], [115.9405, 28.5521, '2021-09-10 08:52:00'], [115.94048333333332, 28.552116666666667, '2021-09-10 08:52:15'], [115.94048333333332, 28.552116666666667, '2021-09-10 08:52:30'], [115.94048333333332, 28.5521, '2021-09-10 08:52:45'], [115.94048333333332, 28.5521, '2021-09-10 08:53:00'], [115.9405, 28.5521, '2021-09-10 08:53:15'], [115.9405, 28.5521, '2021-09-10 08:53:30'], [115.9405, 28.552116666666667, '2021-09-10 08:53:45'], [115.9405, 28.552116666666667, '2021-09-10 08:54:00'], [115.9405, 28.5521, '2021-09-10 08:54:15'], [115.9405, 28.5521, '2021-09-10 08:54:30'], [115.94051666666668, 28.5521, '2021-09-10 08:54:45'], [115.94051666666668, 28.5521, '2021-09-10 08:55:00'], [115.94051666666668, 28.5521, '2021-09-10 08:55:15'], [115.94051666666668, 28.5521, '2021-09-10 08:55:30'], [115.9405, 28.5521, '2021-09-10 08:55:45'], [115.9405, 28.5521, '2021-09-10 08:56:00'], [115.9405, 28.5521, '2021-09-10 08:56:15'], [115.94051666666668, 28.552116666666667, '2021-09-10 08:56:30'], [115.94051666666668, 28.552116666666667, '2021-09-10 08:56:45'], [115.9405, 28.552116666666667, '2021-09-10 08:57:00'], [115.9405, 28.552116666666667, '2021-09-10 08:57:15'], [115.9405, 28.552116666666667, '2021-09-10 08:57:30'], [115.9405, 28.552116666666667, '2021-09-10 08:57:45'], [115.94051666666668, 28.5521, '2021-09-10 08:58:00'], [115.94051666666668, 28.5521, '2021-09-10 08:58:15'], [115.94051666666668, 28.55213333333333, '2021-09-10 08:58:30'], [115.94051666666668, 28.55213333333333, '2021-09-10 08:58:45'], [115.9405, 28.55213333333333, '2021-09-10 08:59:00'], [115.9405, 28.55213333333333, '2021-09-10 08:59:15'], [115.9405, 28.552116666666667, '2021-09-10 08:59:30'], [115.9405, 28.552116666666667, '2021-09-10 08:59:45'], [115.9405, 28.552116666666667, '2021-09-10 09:00:00'], [115.9405, 28.552116666666667, '2021-09-10 09:00:15'], [115.94048333333332, 28.5521, '2021-09-10 09:00:30'], [115.94048333333332, 28.5521, '2021-09-10 09:00:45'], [115.9405, 28.552116666666667, '2021-09-10 09:01:00'], [115.9405, 28.552116666666667, '2021-09-10 09:01:15'], [115.9405, 28.55213333333333, '2021-09-10 09:01:30'], [115.9405, 28.55213333333333, '2021-09-10 09:01:45'], [115.9405, 28.552116666666667, '2021-09-10 09:02:00'], [115.9405, 28.552116666666667, '2021-09-10 09:02:15'], [115.9405, 28.5521, '2021-09-10 09:02:30'], [115.9405, 28.5521, '2021-09-10 09:02:45'], [115.9405, 28.55213333333333, '2021-09-10 09:03:00'], [115.9405, 28.55213333333333, '2021-09-10 09:03:30'], [115.9405, 28.552116666666667, '2021-09-10 09:04:00'], [115.9405, 28.552116666666667, '2021-09-10 09:04:15'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:04:30'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:04:45'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:05:15'], [115.9405, 28.552116666666667, '2021-09-10 09:05:45'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:06:00'], [115.94053333333332, 28.552116666666667, '2021-09-10 09:06:30'], [115.94053333333332, 28.552116666666667, '2021-09-10 09:06:45'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:07:00'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:07:15'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:07:30'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:08:15'], [115.9405, 28.55213333333333, '2021-09-10 09:08:30'], [115.9405, 28.55213333333333, '2021-09-10 09:09:00'], [115.9405, 28.55213333333333, '2021-09-10 09:09:15'], [115.9405, 28.5521, '2021-09-10 09:10:00'], [115.9405, 28.552116666666667, '2021-09-10 09:10:30'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:11:15'], [115.9405, 28.55213333333333, '2021-09-10 09:12:00'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:12:45'], [115.94051666666668, 28.552116666666667, '2021-09-10 09:13:00'], [115.94051666666668, 28.552116666666667, '2021-09-10 09:13:15'], [115.94051666666668, 28.552116666666667, '2021-09-10 09:13:30'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:13:45'], [115.94051666666668, 28.55213333333333, '2021-09-10 09:14:00'], [115.9405, 28.55213333333333, '2021-09-10 09:14:15'], [115.9405, 28.55213333333333, '2021-09-10 09:14:30'], [115.9405, 28.55213333333333, '2021-09-10 09:14:45'], [115.9405, 28.55213333333333, '2021-09-10 09:15:00'], [115.9405, 28.552116666666667, '2021-09-10 09:15:15'], [115.9405, 28.552116666666667, '2021-09-10 09:15:30'], [115.9405, 28.55213333333333, '2021-09-10 09:15:45'], [115.9405, 28.55213333333333, '2021-09-10 09:16:00'], [115.9405, 28.55213333333333, '2021-09-10 09:16:15'], [115.9405, 28.55213333333333, '2021-09-10 09:16:30'], [115.9405, 28.55213333333333, '2021-09-10 09:16:45'], [115.9405, 28.55213333333333, '2021-09-10 09:17:00'], [115.94048333333332, 28.552116666666667, '2021-09-10 09:17:15'], [115.94048333333332, 28.552116666666667, '2021-09-10 09:17:30'], [115.9405, 28.552116666666667, '2021-09-10 09:17:45'], [115.9405, 28.552116666666667, '2021-09-10 09:18:00'], [115.9405, 28.552116666666667, '2021-09-10 09:18:30'], [115.94035, 28.5521, '2021-09-10 09:18:45'], [115.94026666666667, 28.5522, '2021-09-10 09:19:15'], [115.94026666666667, 28.5522, '2021-09-10 09:19:45'], [115.94026666666667, 28.5522, '2021-09-10 09:20:00'], [115.93973333333334, 28.552316666666663, '2021-09-10 09:20:15'], [115.9387, 28.55235, '2021-09-10 09:20:30'], [115.93743333333332, 28.552366666666668, '2021-09-10 09:20:45'], [115.93648333333331, 28.552416666666662, '2021-09-10 09:21:00'], [115.9355, 28.55245, '2021-09-10 09:21:15'], [115.93425, 28.5525, '2021-09-10 09:21:30']]",2021-09-10 08:48:30,2021-09-10 09:21:30
806_up1,508776,"[[115.93353333333332, 28.553083333333333, '2021-09-10 09:22:00'], [115.93331666666668, 28.55425, '2021-09-10 09:22:15'], [115.93311666666666, 28.555416666666662, '2021-09-10 09:22:30'], [115.93303333333331, 28.556, '2021-09-10 09:22:45'], [115.933, 28.556183333333333, '2021-09-10 09:23:00'], [115.93278333333332, 28.557316666666665, '2021-09-10 09:23:15'], [115.93266666666666, 28.557883333333333, '2021-09-10 09:23:30'], [115.93255, 28.558466666666668, '2021-09-10 09:23:45']]",2021-09-10 09:22:00,2021-09-10 09:23:45
806_up2,508776,"[[115.93228333333332, 28.5598, '2021-09-10 09:24:45'], [115.93228333333332, 28.5598, '2021-09-10 09:25:00'], [115.93228333333332, 28.5598, '2021-09-10 09:25:15'], [115.93206666666669, 28.560466666666667, '2021-09-10 09:25:30'], [115.93193333333332, 28.56126666666667, '2021-09-10 09:25:45'], [115.93185, 28.56155, '2021-09-10 09:26:00'], [115.93165, 28.562283333333333, '2021-09-10 09:26:15'], [115.93045, 28.562483333333333, '2021-09-10 09:26:30'], [115.92915, 28.56243333333333, '2021-09-10 09:26:45'], [115.92915, 28.56243333333333, '2021-09-10 09:27:00']]",2021-09-10 09:24:45,2021-09-10 09:27:00
