sectionId,carId,path,start_date_time,end_date_time
629_down9,306008,"[[115.80556666666666, 29.0399, '2021-09-11 12:39:30'], [115.8066, 29.03833333333333, '2021-09-11 12:39:45'], [115.80738333333332, 29.036916666666663, '2021-09-11 12:40:00'], [115.80796666666669, 29.035516666666663, '2021-09-11 12:40:15'], [115.80853333333332, 29.034166666666668, '2021-09-11 12:40:30'], [115.80891666666666, 29.03278333333333, '2021-09-11 12:40:45'], [115.8084, 29.0317, '2021-09-11 12:41:00'], [115.80805, 29.031033333333333, '2021-09-11 12:41:15'], [115.80805, 29.031033333333333, '2021-09-11 12:41:30'], [115.80805, 29.031033333333333, '2021-09-11 12:41:45'], [115.80805, 29.031033333333333, '2021-09-11 12:42:00'], [115.80805, 29.031033333333333, '2021-09-11 12:42:15'], [115.80835, 29.03065, '2021-09-11 12:42:30']]",2021-09-11 12:39:30,2021-09-11 12:42:30
629_down10,306008,"[[115.81005, 29.02863333333333, '2021-09-11 12:43:00'], [115.81035, 29.02715, '2021-09-11 12:43:15'], [115.81043333333334, 29.026066666666665, '2021-09-11 12:43:30'], [115.81045, 29.02495, '2021-09-11 12:43:45'], [115.81035, 29.02383333333333, '2021-09-11 12:44:00'], [115.81025, 29.023316666666663, '2021-09-11 12:44:15'], [115.81025, 29.0233, '2021-09-11 12:44:30'], [115.81018333333331, 29.02283333333333, '2021-09-11 12:44:45'], [115.81016666666666, 29.022133333333333, '2021-09-11 12:45:00'], [115.81013333333334, 29.021916666666662, '2021-09-11 12:45:15'], [115.81013333333334, 29.021916666666662, '2021-09-11 12:45:30']]",2021-09-11 12:43:00,2021-09-11 12:45:30
629_down11,306008,"[[115.80893333333331, 29.01918333333333, '2021-09-11 12:46:00'], [115.8087, 29.018766666666668, '2021-09-11 12:46:15'], [115.80858333333332, 29.017883333333334, '2021-09-11 12:46:30'], [115.80858333333332, 29.017883333333334, '2021-09-11 12:46:45'], [115.8083, 29.016, '2021-09-11 12:47:00'], [115.80798333333334, 29.01515, '2021-09-11 12:47:15'], [115.80778333333332, 29.01468333333333, '2021-09-11 12:47:30']]",2021-09-11 12:46:00,2021-09-11 12:47:30
629_down12,306008,"[[115.80721666666666, 29.013166666666667, '2021-09-11 12:48:15'], [115.80721666666666, 29.013166666666667, '2021-09-11 12:48:30'], [115.8072, 29.01313333333333, '2021-09-11 12:48:45'], [115.8074, 29.0128, '2021-09-11 12:49:00']]",2021-09-11 12:48:15,2021-09-11 12:49:00
629_down14,306008,"[[115.81133333333334, 29.01268333333333, '2021-09-11 12:50:00'], [115.8124, 29.01265, '2021-09-11 12:50:15'], [115.81351666666669, 29.012616666666663, '2021-09-11 12:50:30'], [115.81495, 29.012566666666668, '2021-09-11 12:50:45']]",2021-09-11 12:50:00,2021-09-11 12:50:45
629_down15,306008,"[[115.81698333333334, 29.01258333333333, '2021-09-11 12:52:00'], [115.81786666666666, 29.01258333333333, '2021-09-11 12:52:15'], [115.81915, 29.01258333333333, '2021-09-11 12:52:30'], [115.82033333333334, 29.0126, '2021-09-11 12:52:45']]",2021-09-11 12:52:00,2021-09-11 12:52:45
629_down16,306008,"[[115.82033333333334, 29.0126, '2021-09-11 12:53:15'], [115.82213333333333, 29.012616666666663, '2021-09-11 12:53:30'], [115.82313333333332, 29.012633333333333, '2021-09-11 12:53:45'], [115.824, 29.012633333333333, '2021-09-11 12:54:00'], [115.8245, 29.012633333333333, '2021-09-11 12:54:15'], [115.82451666666668, 29.012633333333333, '2021-09-11 12:54:30'], [115.82451666666668, 29.012633333333333, '2021-09-11 12:54:45'], [115.82451666666668, 29.012633333333333, '2021-09-11 12:55:00']]",2021-09-11 12:53:15,2021-09-11 12:55:00
629_down0,306008,"[[115.78375, 29.105866666666667, '2021-09-11 16:05:00'], [115.78411666666666, 29.106583333333333, '2021-09-11 16:05:15']]",2021-09-11 16:05:00,2021-09-11 16:05:15
629_down1,306008,"[[115.78216666666668, 29.10548333333333, '2021-09-11 16:15:45'], [115.7791, 29.10515, '2021-09-11 16:16:15'], [115.77665, 29.1043, '2021-09-11 16:16:45'], [115.77481666666668, 29.10365, '2021-09-11 16:17:15'], [115.77323333333334, 29.103, '2021-09-11 16:17:45'], [115.77266666666668, 29.102733333333333, '2021-09-11 16:18:15'], [115.77071666666669, 29.102066666666666, '2021-09-11 16:18:45'], [115.76818333333334, 29.10145, '2021-09-11 16:19:15'], [115.76601666666669, 29.101016666666663, '2021-09-11 16:19:45'], [115.76501666666668, 29.101216666666662, '2021-09-11 16:20:15'], [115.76501666666668, 29.101216666666662, '2021-09-11 16:20:45'], [115.76501666666668, 29.101216666666662, '2021-09-11 16:21:15'], [115.76501666666668, 29.101216666666662, '2021-09-11 16:21:45'], [115.76553333333334, 29.099966666666667, '2021-09-11 16:22:15']]",2021-09-11 16:15:45,2021-09-11 16:22:15
629_down3,306008,"[[115.7664, 29.0912, '2021-09-11 16:24:45']]",2021-09-11 16:24:45,2021-09-11 16:24:45
629_down5,306008,"[[115.76573333333332, 29.08373333333333, '2021-09-11 16:26:15'], [115.76773333333334, 29.08181666666667, '2021-09-11 16:26:45'], [115.77066666666668, 29.08015, '2021-09-11 16:27:15'], [115.77298333333331, 29.07943333333333, '2021-09-11 16:27:45'], [115.77546666666667, 29.078266666666668, '2021-09-11 16:28:15'], [115.77761666666666, 29.07623333333333, '2021-09-11 16:28:45'], [115.77815, 29.07346666666667, '2021-09-11 16:29:15']]",2021-09-11 16:26:15,2021-09-11 16:29:15
629_down6,306008,"[[115.7824, 29.069166666666668, '2021-09-11 16:30:15'], [115.78496666666666, 29.067616666666662, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
629_down7,306008,"[[115.78975, 29.06435, '2021-09-11 16:31:45'], [115.7919, 29.062416666666667, '2021-09-11 16:32:15'], [115.79375, 29.060233333333333, '2021-09-11 16:32:45'], [115.79625, 29.0589, '2021-09-11 16:33:15'], [115.79956666666666, 29.0581, '2021-09-11 16:33:45']]",2021-09-11 16:31:45,2021-09-11 16:33:45
629_down8,306008,"[[115.80241666666667, 29.054033333333333, '2021-09-11 16:35:00'], [115.8036, 29.0511, '2021-09-11 16:35:30'], [115.80473333333332, 29.04703333333333, '2021-09-11 16:36:00'], [115.80496666666669, 29.043966666666662, '2021-09-11 16:36:30']]",2021-09-11 16:35:00,2021-09-11 16:36:30
629_down9,306008,"[[115.80751666666669, 29.036616666666667, '2021-09-11 16:37:45'], [115.80868333333332, 29.03378333333333, '2021-09-11 16:38:15'], [115.80841666666667, 29.031783333333333, '2021-09-11 16:38:45'], [115.80805, 29.03105, '2021-09-11 16:39:15'], [115.80805, 29.03105, '2021-09-11 16:39:45']]",2021-09-11 16:37:45,2021-09-11 16:39:45
629_down10,306008,"[[115.81028333333332, 29.02745, '2021-09-11 16:41:00'], [115.81043333333334, 29.025016666666662, '2021-09-11 16:41:30'], [115.81023333333331, 29.02325, '2021-09-11 16:42:00'], [115.81023333333331, 29.02325, '2021-09-11 16:42:30'], [115.81016666666666, 29.02223333333333, '2021-09-11 16:43:00'], [115.81005, 29.021066666666663, '2021-09-11 16:43:30']]",2021-09-11 16:41:00,2021-09-11 16:43:30
629_down11,306008,"[[115.80855, 29.017433333333333, '2021-09-11 16:45:00'], [115.80805, 29.015366666666665, '2021-09-11 16:45:30'], [115.80758333333333, 29.01425, '2021-09-11 16:46:00']]",2021-09-11 16:45:00,2021-09-11 16:46:00
629_down12,306008,"[[115.80718333333331, 29.01313333333333, '2021-09-11 16:47:00'], [115.80875, 29.012766666666668, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
629_down14,306008,"[[115.81256666666668, 29.012666666666668, '2021-09-11 16:48:15'], [115.81366666666666, 29.012616666666663, '2021-09-11 16:48:30'], [115.81488333333331, 29.01258333333333, '2021-09-11 16:48:45'], [115.8155, 29.01255, '2021-09-11 16:49:00']]",2021-09-11 16:48:15,2021-09-11 16:49:00
629_down15,306008,"[[115.8155, 29.01255, '2021-09-11 16:49:30'], [115.8162, 29.012566666666668, '2021-09-11 16:49:45'], [115.81678333333332, 29.012566666666668, '2021-09-11 16:50:00'], [115.81686666666668, 29.012566666666668, '2021-09-11 16:50:15'], [115.81686666666668, 29.012566666666668, '2021-09-11 16:50:30'], [115.81688333333334, 29.012566666666668, '2021-09-11 16:50:45'], [115.81758333333332, 29.01258333333333, '2021-09-11 16:51:00'], [115.81758333333332, 29.01258333333333, '2021-09-11 16:51:15'], [115.81991666666669, 29.0126, '2021-09-11 16:51:30']]",2021-09-11 16:49:30,2021-09-11 16:51:30
629_down16,306008,"[[115.82033333333334, 29.0126, '2021-09-11 16:52:00'], [115.82033333333334, 29.0126, '2021-09-11 16:52:15'], [115.82123333333334, 29.012616666666663, '2021-09-11 16:52:30'], [115.82353333333332, 29.01265, '2021-09-11 16:52:45'], [115.82453333333332, 29.01265, '2021-09-11 16:53:00'], [115.82455, 29.01265, '2021-09-11 16:53:15'], [115.82455, 29.01265, '2021-09-11 16:53:30'], [115.82455, 29.01265, '2021-09-11 16:53:45'], [115.82455, 29.01265, '2021-09-11 16:54:00'], [115.82455, 29.01265, '2021-09-11 16:54:15'], [115.82455, 29.01265, '2021-09-11 16:54:30']]",2021-09-11 16:52:00,2021-09-11 16:54:30
629_down0,306008,"[[115.78376666666666, 29.10588333333333, '2021-09-11 18:16:45']]",2021-09-11 18:16:45,2021-09-11 18:16:45
629_down1,306008,"[[115.78198333333332, 29.10545, '2021-09-11 18:20:45'], [115.78028333333332, 29.10533333333333, '2021-09-11 18:21:00'], [115.77873333333334, 29.10503333333333, '2021-09-11 18:21:15'], [115.77745, 29.10458333333333, '2021-09-11 18:21:30'], [115.77745, 29.10458333333333, '2021-09-11 18:21:45'], [115.77591666666666, 29.104016666666663, '2021-09-11 18:22:00'], [115.7741, 29.103366666666663, '2021-09-11 18:22:15'], [115.77296666666666, 29.102866666666667, '2021-09-11 18:22:30'], [115.77266666666668, 29.102716666666662, '2021-09-11 18:22:45'], [115.77266666666668, 29.102716666666662, '2021-09-11 18:23:00'], [115.77176666666666, 29.1023, '2021-09-11 18:23:15'], [115.77068333333334, 29.10203333333333, '2021-09-11 18:23:30'], [115.76921666666668, 29.101666666666667, '2021-09-11 18:23:45'], [115.7681, 29.10138333333333, '2021-09-11 18:24:00'], [115.76731666666667, 29.10118333333333, '2021-09-11 18:24:15'], [115.76703333333332, 29.101116666666663, '2021-09-11 18:24:30'], [115.76668333333332, 29.101033333333334, '2021-09-11 18:24:45'], [115.76666666666668, 29.101033333333334, '2021-09-11 18:25:00'], [115.76666666666668, 29.101033333333334, '2021-09-11 18:25:15'], [115.76666666666668, 29.101033333333334, '2021-09-11 18:25:30'], [115.76666666666668, 29.101033333333334, '2021-09-11 18:25:45'], [115.76656666666666, 29.101016666666663, '2021-09-11 18:26:00'], [115.76596666666669, 29.101, '2021-09-11 18:26:15'], [115.76578333333332, 29.101016666666663, '2021-09-11 18:26:30'], [115.76578333333332, 29.101016666666663, '2021-09-11 18:26:45'], [115.76578333333332, 29.101016666666663, '2021-09-11 18:27:00'], [115.76578333333332, 29.101, '2021-09-11 18:27:15'], [115.76578333333332, 29.101, '2021-09-11 18:27:30'], [115.76576666666666, 29.101016666666663, '2021-09-11 18:27:45'], [115.76576666666666, 29.101016666666663, '2021-09-11 18:28:00'], [115.76533333333332, 29.10108333333333, '2021-09-11 18:28:15'], [115.76501666666668, 29.1012, '2021-09-11 18:28:30'], [115.76501666666668, 29.1012, '2021-09-11 18:28:45'], [115.76503333333334, 29.1012, '2021-09-11 18:29:00'], [115.76503333333334, 29.1012, '2021-09-11 18:29:15'], [115.76501666666668, 29.1012, '2021-09-11 18:29:30'], [115.76501666666668, 29.1012, '2021-09-11 18:29:45'], [115.76501666666668, 29.1012, '2021-09-11 18:30:00'], [115.76473333333334, 29.10098333333333, '2021-09-11 18:30:15'], [115.7652, 29.100383333333333, '2021-09-11 18:30:30'], [115.76551666666668, 29.099966666666667, '2021-09-11 18:30:45']]",2021-09-11 18:20:45,2021-09-11 18:30:45
629_down2,306008,"[[115.76718333333334, 29.09783333333333, '2021-09-11 18:31:45'], [115.76785, 29.096516666666663, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
629_down3,306008,"[[115.76773333333334, 29.094183333333334, '2021-09-11 18:32:30'], [115.76733333333334, 29.09273333333333, '2021-09-11 18:32:45'], [115.76651666666666, 29.091383333333333, '2021-09-11 18:33:00'], [115.76561666666667, 29.08983333333333, '2021-09-11 18:33:15']]",2021-09-11 18:32:30,2021-09-11 18:33:15
629_down4,306008,"[[115.76545, 29.08758333333333, '2021-09-11 18:33:45']]",2021-09-11 18:33:45,2021-09-11 18:33:45
629_down5,306008,"[[115.76551666666668, 29.085566666666665, '2021-09-11 18:34:15'], [115.76565, 29.08393333333333, '2021-09-11 18:34:30'], [115.76578333333332, 29.0836, '2021-09-11 18:34:45'], [115.76638333333334, 29.08268333333333, '2021-09-11 18:35:00'], [115.7677, 29.08181666666667, '2021-09-11 18:35:15'], [115.76916666666666, 29.08095, '2021-09-11 18:35:30'], [115.7706, 29.080166666666667, '2021-09-11 18:35:45'], [115.77181666666668, 29.07978333333333, '2021-09-11 18:36:00'], [115.77288333333334, 29.07945, '2021-09-11 18:36:15'], [115.77411666666669, 29.07905, '2021-09-11 18:36:30'], [115.7755, 29.078216666666663, '2021-09-11 18:36:45'], [115.7766, 29.07718333333333, '2021-09-11 18:37:00'], [115.77751666666668, 29.07633333333333, '2021-09-11 18:37:15'], [115.77805, 29.07453333333333, '2021-09-11 18:37:30']]",2021-09-11 18:34:15,2021-09-11 18:37:30
629_down6,306008,"[[115.77835, 29.07196666666667, '2021-09-11 18:38:00'], [115.77945, 29.07078333333333, '2021-09-11 18:38:15'], [115.78083333333332, 29.07, '2021-09-11 18:38:30'], [115.7823, 29.0692, '2021-09-11 18:38:45'], [115.78366666666666, 29.068416666666668, '2021-09-11 18:39:00'], [115.7848, 29.067733333333333, '2021-09-11 18:39:15'], [115.78576666666666, 29.06733333333333, '2021-09-11 18:39:30']]",2021-09-11 18:38:00,2021-09-11 18:39:30
629_down7,306008,"[[115.78806666666668, 29.065583333333333, '2021-09-11 18:40:00'], [115.78908333333334, 29.064516666666663, '2021-09-11 18:40:15'], [115.79048333333331, 29.064116666666667, '2021-09-11 18:40:30'], [115.79156666666668, 29.063016666666663, '2021-09-11 18:40:45'], [115.79298333333334, 29.060866666666666, '2021-09-11 18:41:00'], [115.79418333333334, 29.0599, '2021-09-11 18:41:15'], [115.79556666666667, 29.059116666666668, '2021-09-11 18:41:30'], [115.79733333333331, 29.0586, '2021-09-11 18:41:45'], [115.79828333333332, 29.0584, '2021-09-11 18:42:00']]",2021-09-11 18:40:00,2021-09-11 18:42:00
629_down8,306008,"[[115.80058333333334, 29.0578, '2021-09-11 18:42:30'], [115.80145, 29.056816666666663, '2021-09-11 18:42:45'], [115.80206666666666, 29.05528333333333, '2021-09-11 18:43:00'], [115.80246666666666, 29.053816666666663, '2021-09-11 18:43:15'], [115.803, 29.0523, '2021-09-11 18:43:30'], [115.80376666666666, 29.050733333333334, '2021-09-11 18:43:45'], [115.80425, 29.04918333333333, '2021-09-11 18:44:00'], [115.80455, 29.04778333333333, '2021-09-11 18:44:15'], [115.80488333333334, 29.046133333333334, '2021-09-11 18:44:30'], [115.80495, 29.044633333333334, '2021-09-11 18:44:45'], [115.80496666666669, 29.043016666666663, '2021-09-11 18:45:00'], [115.80501666666666, 29.041666666666668, '2021-09-11 18:45:15']]",2021-09-11 18:42:30,2021-09-11 18:45:15
629_down9,306008,"[[115.80625, 29.038866666666667, '2021-09-11 18:45:45'], [115.80715, 29.037433333333333, '2021-09-11 18:46:00'], [115.80778333333332, 29.035966666666667, '2021-09-11 18:46:15'], [115.80835, 29.03461666666667, '2021-09-11 18:46:30'], [115.80885, 29.0334, '2021-09-11 18:46:45'], [115.80866666666668, 29.0323, '2021-09-11 18:47:00'], [115.8083, 29.03148333333333, '2021-09-11 18:47:15'], [115.80808333333331, 29.031033333333333, '2021-09-11 18:47:30'], [115.80808333333331, 29.031033333333333, '2021-09-11 18:47:45'], [115.80808333333331, 29.031033333333333, '2021-09-11 18:48:00'], [115.80808333333331, 29.031033333333333, '2021-09-11 18:48:15'], [115.80808333333331, 29.031033333333333, '2021-09-11 18:48:30'], [115.80833333333334, 29.03065, '2021-09-11 18:48:45'], [115.80895, 29.03033333333333, '2021-09-11 18:49:00']]",2021-09-11 18:45:45,2021-09-11 18:49:00
629_down10,306008,"[[115.81008333333334, 29.02851666666667, '2021-09-11 18:49:30'], [115.81028333333332, 29.0275, '2021-09-11 18:49:45'], [115.81043333333334, 29.026266666666668, '2021-09-11 18:50:00'], [115.81045, 29.025033333333333, '2021-09-11 18:50:15'], [115.81041666666668, 29.0242, '2021-09-11 18:50:30'], [115.81033333333332, 29.023716666666665, '2021-09-11 18:50:45'], [115.81033333333332, 29.023716666666665, '2021-09-11 18:51:00'], [115.81026666666666, 29.02338333333333, '2021-09-11 18:51:15'], [115.81023333333331, 29.02325, '2021-09-11 18:51:30'], [115.81023333333331, 29.02325, '2021-09-11 18:51:45'], [115.81023333333331, 29.02325, '2021-09-11 18:52:00'], [115.81023333333331, 29.02325, '2021-09-11 18:52:15'], [115.81018333333331, 29.022516666666668, '2021-09-11 18:52:30'], [115.81015, 29.02188333333333, '2021-09-11 18:52:45'], [115.81006666666669, 29.021083333333333, '2021-09-11 18:53:00']]",2021-09-11 18:49:30,2021-09-11 18:53:00
629_down11,306008,"[[115.80875, 29.01888333333333, '2021-09-11 18:53:45'], [115.80861666666668, 29.01825, '2021-09-11 18:54:00'], [115.80855, 29.017416666666666, '2021-09-11 18:54:15'], [115.80841666666667, 29.016383333333334, '2021-09-11 18:54:30'], [115.8081, 29.01548333333333, '2021-09-11 18:54:45'], [115.8078, 29.01468333333333, '2021-09-11 18:55:00']]",2021-09-11 18:53:45,2021-09-11 18:55:00
629_down12,306008,"[[115.80735, 29.013516666666668, '2021-09-11 18:55:30'], [115.80723333333331, 29.01323333333333, '2021-09-11 18:55:45'], [115.80735, 29.012816666666662, '2021-09-11 18:56:00'], [115.80823333333332, 29.01278333333333, '2021-09-11 18:56:15']]",2021-09-11 18:55:30,2021-09-11 18:56:15
629_down13,306008,"[[115.80993333333332, 29.012716666666662, '2021-09-11 18:56:45']]",2021-09-11 18:56:45,2021-09-11 18:56:45
629_down14,306008,"[[115.81018333333331, 29.012716666666662, '2021-09-11 18:57:15'], [115.81081666666668, 29.0127, '2021-09-11 18:57:30'], [115.81191666666666, 29.012666666666668, '2021-09-11 18:57:45'], [115.81308333333334, 29.012633333333333, '2021-09-11 18:58:00'], [115.81491666666666, 29.01258333333333, '2021-09-11 18:58:15'], [115.81561666666668, 29.01255, '2021-09-11 18:58:30']]",2021-09-11 18:57:15,2021-09-11 18:58:30
629_down15,306008,"[[115.81695, 29.0126, '2021-09-11 18:59:00'], [115.81695, 29.0126, '2021-09-11 18:59:15'], [115.81695, 29.0126, '2021-09-11 18:59:30'], [115.81695, 29.0126, '2021-09-11 18:59:45'], [115.81695, 29.0126, '2021-09-11 19:00:00'], [115.81838333333332, 29.01258333333333, '2021-09-11 19:00:15']]",2021-09-11 18:59:00,2021-09-11 19:00:15
629_down16,306008,"[[115.82033333333334, 29.0126, '2021-09-11 19:01:00'], [115.82116666666668, 29.012616666666663, '2021-09-11 19:01:15'], [115.82223333333332, 29.012616666666663, '2021-09-11 19:01:30'], [115.8233, 29.012633333333333, '2021-09-11 19:01:45'], [115.8241, 29.012633333333333, '2021-09-11 19:02:00'], [115.82453333333332, 29.012633333333333, '2021-09-11 19:02:15'], [115.82453333333332, 29.012633333333333, '2021-09-11 19:02:30']]",2021-09-11 19:01:00,2021-09-11 19:02:30
629_down0,306008,"[[115.78381666666668, 29.1059, '2021-09-12 07:15:00'], [115.7841, 29.106566666666662, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
629_down1,306008,"[[115.78225, 29.10545, '2021-09-12 07:31:00'], [115.78085, 29.10535, '2021-09-12 07:31:15'], [115.77926666666669, 29.105166666666666, '2021-09-12 07:31:30'], [115.77791666666668, 29.10471666666667, '2021-09-12 07:31:45'], [115.77655, 29.104216666666662, '2021-09-12 07:32:00'], [115.77536666666668, 29.1038, '2021-09-12 07:32:15'], [115.77468333333331, 29.10355, '2021-09-12 07:32:30'], [115.77393333333332, 29.103266666666663, '2021-09-12 07:32:45'], [115.77301666666666, 29.102866666666667, '2021-09-12 07:33:00'], [115.77266666666668, 29.10268333333333, '2021-09-12 07:33:15'], [115.77266666666668, 29.10268333333333, '2021-09-12 07:33:30'], [115.77266666666668, 29.10268333333333, '2021-09-12 07:33:45'], [115.77266666666668, 29.10268333333333, '2021-09-12 07:34:00'], [115.77178333333332, 29.102266666666665, '2021-09-12 07:34:15'], [115.77033333333334, 29.101916666666668, '2021-09-12 07:34:30'], [115.76913333333331, 29.101616666666665, '2021-09-12 07:34:45'], [115.76798333333332, 29.101333333333333, '2021-09-12 07:35:00'], [115.76696666666666, 29.101066666666668, '2021-09-12 07:35:15'], [115.76623333333332, 29.101016666666663, '2021-09-12 07:35:30'], [115.76623333333332, 29.101016666666663, '2021-09-12 07:35:45'], [115.76575, 29.101, '2021-09-12 07:36:00'], [115.76501666666668, 29.10118333333333, '2021-09-12 07:36:15'], [115.76501666666668, 29.10118333333333, '2021-09-12 07:36:30'], [115.76501666666668, 29.10118333333333, '2021-09-12 07:36:45'], [115.76501666666668, 29.101166666666668, '2021-09-12 07:37:00'], [115.76501666666668, 29.101166666666668, '2021-09-12 07:37:15'], [115.76501666666668, 29.101166666666668, '2021-09-12 07:37:30'], [115.76471666666669, 29.101066666666668, '2021-09-12 07:37:45'], [115.76551666666668, 29.099933333333333, '2021-09-12 07:38:00']]",2021-09-12 07:31:00,2021-09-12 07:38:00
