sectionId,carId,path,start_date_time,end_date_time
240_down16,801101,"[[115.85585, 28.70948333333333, '2021-09-11 10:34:15'], [115.85698333333332, 28.708316666666665, '2021-09-11 10:34:30'], [115.85718333333334, 28.7081, '2021-09-11 10:34:45'], [115.85718333333334, 28.7081, '2021-09-11 10:35:00'], [115.85718333333334, 28.7081, '2021-09-11 10:35:15'], [115.85718333333334, 28.7081, '2021-09-11 10:35:30'], [115.85718333333334, 28.7081, '2021-09-11 10:35:45'], [115.85718333333334, 28.7081, '2021-09-11 10:36:00'], [115.85718333333334, 28.7081, '2021-09-11 10:36:15'], [115.85826666666668, 28.707066666666663, '2021-09-11 10:36:30'], [115.8595, 28.7058, '2021-09-11 10:36:45'], [115.85953333333332, 28.705783333333333, '2021-09-11 10:37:00'], [115.85955, 28.705766666666666, '2021-09-11 10:37:15'], [115.85955, 28.705766666666666, '2021-09-11 10:37:30'], [115.85955, 28.705766666666666, '2021-09-11 10:37:45'], [115.85955, 28.705766666666666, '2021-09-11 10:38:00'], [115.85955, 28.705766666666666, '2021-09-11 10:38:15'], [115.85955, 28.705766666666666, '2021-09-11 10:38:30'], [115.86008333333334, 28.705266666666667, '2021-09-11 10:38:45'], [115.86008333333334, 28.705266666666667, '2021-09-11 10:39:00'], [115.86008333333334, 28.705266666666667, '2021-09-11 10:39:15'], [115.86008333333334, 28.705266666666667, '2021-09-11 10:39:30'], [115.86008333333334, 28.705266666666667, '2021-09-11 10:39:45'], [115.86008333333334, 28.705266666666667, '2021-09-11 10:40:00'], [115.86008333333334, 28.705266666666667, '2021-09-11 10:40:15'], [115.86076666666666, 28.70456666666667, '2021-09-11 10:40:30']]",2021-09-11 10:34:15,2021-09-11 10:40:30
240_down17,801101,"[[115.86323333333333, 28.70245, '2021-09-11 10:41:15'], [115.86325, 28.702416666666668, '2021-09-11 10:41:30'], [115.86325, 28.702416666666668, '2021-09-11 10:41:45'], [115.86325, 28.702416666666668, '2021-09-11 10:42:00'], [115.86325, 28.702416666666668, '2021-09-11 10:42:15'], [115.86325, 28.702416666666668, '2021-09-11 10:42:30']]",2021-09-11 10:41:15,2021-09-11 10:42:30
240_down18,801101,"[[115.86738333333334, 28.69953333333333, '2021-09-11 10:44:30'], [115.8677, 28.69933333333333, '2021-09-11 10:44:45'], [115.8677, 28.69933333333333, '2021-09-11 10:45:00'], [115.8677, 28.69933333333333, '2021-09-11 10:45:15']]",2021-09-11 10:44:30,2021-09-11 10:45:15
240_down21,801101,"[[115.88015, 28.691333333333333, '2021-09-11 10:47:30']]",2021-09-11 10:47:30,2021-09-11 10:47:30
240_down22,801101,"[[115.8837, 28.69105, '2021-09-11 10:48:00'], [115.88521666666666, 28.691133333333333, '2021-09-11 10:48:15']]",2021-09-11 10:48:00,2021-09-11 10:48:15
240_down23,801101,"[[115.88646666666666, 28.69118333333333, '2021-09-11 10:48:45'], [115.88731666666666, 28.6913, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
240_down24,801101,"[[115.89081666666668, 28.69143333333333, '2021-09-11 10:50:00']]",2021-09-11 10:50:00,2021-09-11 10:50:00
240_down25,801101,"[[115.89251666666668, 28.691316666666665, '2021-09-11 10:50:30'], [115.89301666666668, 28.691266666666667, '2021-09-11 10:50:45'], [115.89375, 28.691116666666662, '2021-09-11 10:51:00'], [115.89396666666669, 28.6911, '2021-09-11 10:51:15'], [115.89486666666669, 28.691133333333333, '2021-09-11 10:51:30'], [115.8959, 28.691, '2021-09-11 10:51:45']]",2021-09-11 10:50:30,2021-09-11 10:51:45
240_down26,801101,"[[115.89598333333332, 28.69098333333333, '2021-09-11 10:52:15'], [115.89598333333332, 28.69098333333333, '2021-09-11 10:52:30'], [115.89598333333332, 28.69098333333333, '2021-09-11 10:52:45'], [115.89598333333332, 28.69098333333333, '2021-09-11 10:53:00'], [115.89723333333332, 28.69185, '2021-09-11 10:53:15'], [115.89745, 28.692116666666667, '2021-09-11 10:53:30']]",2021-09-11 10:52:15,2021-09-11 10:53:30
240_down27,801101,"[[115.8976, 28.693183333333334, '2021-09-11 10:54:00'], [115.89781666666669, 28.693616666666667, '2021-09-11 10:54:15'], [115.89785, 28.6937, '2021-09-11 10:54:30'], [115.89785, 28.6937, '2021-09-11 10:54:45'], [115.89785, 28.6937, '2021-09-11 10:55:00'], [115.89785, 28.6937, '2021-09-11 10:55:15'], [115.89785, 28.6937, '2021-09-11 10:55:30'], [115.89785, 28.6937, '2021-09-11 10:55:45'], [115.89785, 28.6937, '2021-09-11 10:56:00'], [115.89785, 28.6937, '2021-09-11 10:56:15'], [115.8979, 28.694116666666662, '2021-09-11 10:56:30'], [115.89713333333331, 28.694666666666667, '2021-09-11 10:56:45'], [115.89621666666666, 28.69538333333333, '2021-09-11 10:57:00'], [115.89543333333332, 28.695866666666667, '2021-09-11 10:57:15'], [115.89546666666666, 28.696283333333334, '2021-09-11 10:57:30']]",2021-09-11 10:54:00,2021-09-11 10:57:30
240_down28,801101,"[[115.89523333333334, 28.697333333333333, '2021-09-11 10:58:00'], [115.89438333333334, 28.697133333333333, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
240_down0,801101,"[[115.83461666666666, 28.76155, '2021-09-11 13:27:45'], [115.83373333333331, 28.76155, '2021-09-11 13:28:00'], [115.83376666666666, 28.7615, '2021-09-11 13:28:15'], [115.83376666666666, 28.7615, '2021-09-11 13:28:30'], [115.83376666666666, 28.7615, '2021-09-11 13:28:45'], [115.83376666666666, 28.7615, '2021-09-11 13:29:00'], [115.83376666666666, 28.7615, '2021-09-11 13:29:15'], [115.83376666666666, 28.7615, '2021-09-11 13:29:30'], [115.83376666666666, 28.7615, '2021-09-11 13:29:45'], [115.83558333333332, 28.76105, '2021-09-11 13:30:00'], [115.83636666666666, 28.760916666666667, '2021-09-11 13:30:15'], [115.83721666666666, 28.7608, '2021-09-11 13:30:30']]",2021-09-11 13:27:45,2021-09-11 13:30:30
240_down1,801101,"[[115.8383, 28.760716666666667, '2021-09-11 13:31:00'], [115.83926666666666, 28.760683333333333, '2021-09-11 13:31:15'], [115.84061666666666, 28.760483333333333, '2021-09-11 13:31:30'], [115.84205, 28.76023333333333, '2021-09-11 13:31:45'], [115.84288333333332, 28.75985, '2021-09-11 13:32:00']]",2021-09-11 13:31:00,2021-09-11 13:32:00
240_down2,801101,"[[115.84558333333334, 28.75968333333333, '2021-09-11 13:32:30']]",2021-09-11 13:32:30,2021-09-11 13:32:30
240_down3,801101,"[[115.84636666666668, 28.7598, '2021-09-11 13:33:00'], [115.84773333333334, 28.760116666666665, '2021-09-11 13:33:15'], [115.84983333333334, 28.76045, '2021-09-11 13:33:30']]",2021-09-11 13:33:00,2021-09-11 13:33:30
240_down4,801101,"[[115.8507, 28.7605, '2021-09-11 13:34:00'], [115.85186666666668, 28.7604, '2021-09-11 13:34:15'], [115.85216666666666, 28.75988333333333, '2021-09-11 13:34:30'], [115.8522, 28.759833333333333, '2021-09-11 13:34:45'], [115.8524, 28.759266666666665, '2021-09-11 13:35:00']]",2021-09-11 13:34:00,2021-09-11 13:35:00
240_down5,801101,"[[115.85211666666666, 28.757683333333333, '2021-09-11 13:35:30'], [115.85135, 28.756566666666668, '2021-09-11 13:35:45'], [115.84986666666668, 28.7546, '2021-09-11 13:36:00']]",2021-09-11 13:35:30,2021-09-11 13:36:00
240_down6,801101,"[[115.84966666666666, 28.754283333333333, '2021-09-11 13:36:30'], [115.84966666666666, 28.754283333333333, '2021-09-11 13:36:45'], [115.84856666666668, 28.75273333333333, '2021-09-11 13:37:00'], [115.84845, 28.7526, '2021-09-11 13:37:15'], [115.84783333333333, 28.751716666666667, '2021-09-11 13:37:30']]",2021-09-11 13:36:30,2021-09-11 13:37:30
240_down7,801101,"[[115.84733333333334, 28.75026666666667, '2021-09-11 13:38:00'], [115.84696666666666, 28.748916666666663, '2021-09-11 13:38:15'], [115.84663333333332, 28.747733333333333, '2021-09-11 13:38:30'], [115.84643333333334, 28.74708333333333, '2021-09-11 13:38:45']]",2021-09-11 13:38:00,2021-09-11 13:38:45
240_down8,801101,"[[115.84598333333334, 28.7454, '2021-09-11 13:39:15'], [115.84571666666666, 28.74445, '2021-09-11 13:39:30'], [115.84548333333332, 28.7435, '2021-09-11 13:39:45'], [115.84533333333331, 28.74248333333333, '2021-09-11 13:40:00']]",2021-09-11 13:39:15,2021-09-11 13:40:00
240_down9,801101,"[[115.84533333333331, 28.74205, '2021-09-11 13:40:30'], [115.84531666666666, 28.74115, '2021-09-11 13:40:45'], [115.84531666666666, 28.740366666666667, '2021-09-11 13:41:00'], [115.84531666666666, 28.740033333333333, '2021-09-11 13:41:15'], [115.84531666666666, 28.740033333333333, '2021-09-11 13:41:30'], [115.84531666666666, 28.740033333333333, '2021-09-11 13:41:45'], [115.84533333333331, 28.739366666666665, '2021-09-11 13:42:00'], [115.84546666666668, 28.738233333333334, '2021-09-11 13:42:15']]",2021-09-11 13:40:30,2021-09-11 13:42:15
240_down10,801101,"[[115.84563333333334, 28.737133333333333, '2021-09-11 13:42:45'], [115.84578333333332, 28.736183333333333, '2021-09-11 13:43:00'], [115.846, 28.735166666666668, '2021-09-11 13:43:15']]",2021-09-11 13:42:45,2021-09-11 13:43:15
240_down11,801101,"[[115.84621666666666, 28.7331, '2021-09-11 13:44:15'], [115.84621666666666, 28.7331, '2021-09-11 13:44:30'], [115.84621666666666, 28.7331, '2021-09-11 13:44:45'], [115.84621666666666, 28.7331, '2021-09-11 13:45:00'], [115.84613333333331, 28.732616666666665, '2021-09-11 13:45:15'], [115.84586666666668, 28.731516666666668, '2021-09-11 13:45:30'], [115.8457, 28.73088333333333, '2021-09-11 13:45:45'], [115.84538333333332, 28.72965, '2021-09-11 13:46:00'], [115.84515, 28.728766666666665, '2021-09-11 13:46:15'], [115.84501666666668, 28.728266666666663, '2021-09-11 13:46:30'], [115.84486666666666, 28.727766666666668, '2021-09-11 13:46:45']]",2021-09-11 13:44:15,2021-09-11 13:46:45
240_down12,801101,"[[115.84411666666666, 28.72458333333333, '2021-09-11 13:48:00'], [115.84391666666669, 28.7237, '2021-09-11 13:48:15'], [115.84386666666668, 28.72335, '2021-09-11 13:48:30'], [115.84376666666668, 28.722266666666663, '2021-09-11 13:48:45'], [115.84403333333331, 28.72118333333333, '2021-09-11 13:49:00'], [115.84426666666668, 28.720766666666663, '2021-09-11 13:49:15'], [115.84488333333331, 28.719916666666663, '2021-09-11 13:49:30']]",2021-09-11 13:48:00,2021-09-11 13:49:30
240_down13,801101,"[[115.845, 28.71976666666667, '2021-09-11 13:50:00']]",2021-09-11 13:50:00,2021-09-11 13:50:00
240_down14,801101,"[[115.84635, 28.717983333333333, '2021-09-11 13:50:30'], [115.84676666666668, 28.7175, '2021-09-11 13:50:45'], [115.84733333333334, 28.71695, '2021-09-11 13:51:00'], [115.84801666666668, 28.71635, '2021-09-11 13:51:15']]",2021-09-11 13:50:30,2021-09-11 13:51:15
240_down15,801101,"[[115.84895, 28.715566666666668, '2021-09-11 13:51:45'], [115.84996666666666, 28.714716666666668, '2021-09-11 13:52:00'], [115.85105, 28.7138, '2021-09-11 13:52:15'], [115.852, 28.713016666666668, '2021-09-11 13:52:30'], [115.85285, 28.71228333333333, '2021-09-11 13:52:45'], [115.85348333333332, 28.71175, '2021-09-11 13:53:00'], [115.8537, 28.71155, '2021-09-11 13:53:15']]",2021-09-11 13:51:45,2021-09-11 13:53:15
240_down16,801101,"[[115.85535, 28.709983333333334, '2021-09-11 13:53:45'], [115.85625, 28.709066666666665, '2021-09-11 13:54:00'], [115.85666666666668, 28.70865, '2021-09-11 13:54:15'], [115.85666666666668, 28.70865, '2021-09-11 13:54:30'], [115.85666666666668, 28.70865, '2021-09-11 13:54:45'], [115.85666666666668, 28.70865, '2021-09-11 13:55:00'], [115.85666666666668, 28.70865, '2021-09-11 13:55:15'], [115.85666666666668, 28.70865, '2021-09-11 13:55:30'], [115.857, 28.7083, '2021-09-11 13:55:45'], [115.85701666666668, 28.7083, '2021-09-11 13:56:00'], [115.85701666666668, 28.7083, '2021-09-11 13:56:15'], [115.85701666666668, 28.7083, '2021-09-11 13:56:30'], [115.85701666666668, 28.7083, '2021-09-11 13:56:45'], [115.85701666666668, 28.7083, '2021-09-11 13:57:00'], [115.85701666666668, 28.7083, '2021-09-11 13:57:15'], [115.85781666666666, 28.707516666666667, '2021-09-11 13:57:30'], [115.85881666666668, 28.706516666666666, '2021-09-11 13:57:45'], [115.85935, 28.705966666666665, '2021-09-11 13:58:00']]",2021-09-11 13:53:45,2021-09-11 13:58:00
240_down17,801101,"[[115.86321666666667, 28.70245, '2021-09-11 13:59:45'], [115.8633, 28.70235, '2021-09-11 14:00:00'], [115.8633, 28.70235, '2021-09-11 14:00:15'], [115.8633, 28.70235, '2021-09-11 14:00:30'], [115.8633, 28.70235, '2021-09-11 14:00:45'], [115.8633, 28.70235, '2021-09-11 14:01:00'], [115.8633, 28.70235, '2021-09-11 14:01:15'], [115.8633, 28.70235, '2021-09-11 14:01:30'], [115.86446666666669, 28.70145, '2021-09-11 14:01:45'], [115.86505, 28.70083333333333, '2021-09-11 14:02:00']]",2021-09-11 13:59:45,2021-09-11 14:02:00
240_down18,801101,"[[115.86535, 28.70065, '2021-09-11 14:02:30'], [115.86631666666666, 28.70015, '2021-09-11 14:02:45'], [115.86706666666667, 28.69973333333333, '2021-09-11 14:03:00'], [115.86753333333333, 28.69945, '2021-09-11 14:03:15'], [115.8677, 28.69935, '2021-09-11 14:03:30'], [115.8677, 28.69935, '2021-09-11 14:03:45'], [115.86886666666666, 28.69855, '2021-09-11 14:04:00']]",2021-09-11 14:02:30,2021-09-11 14:04:00
240_down21,801101,"[[115.87955, 28.69158333333333, '2021-09-11 14:06:00']]",2021-09-11 14:06:00,2021-09-11 14:06:00
240_down22,801101,"[[115.88095, 28.6911, '2021-09-11 14:06:30'], [115.88203333333334, 28.691016666666663, '2021-09-11 14:06:45'], [115.88321666666668, 28.69105, '2021-09-11 14:07:00'], [115.88515, 28.691116666666662, '2021-09-11 14:07:15']]",2021-09-11 14:06:30,2021-09-11 14:07:15
240_down23,801101,"[[115.88635, 28.691166666666668, '2021-09-11 14:07:45'], [115.88635, 28.691166666666668, '2021-09-11 14:08:00'], [115.88716666666669, 28.69128333333333, '2021-09-11 14:08:15']]",2021-09-11 14:07:45,2021-09-11 14:08:15
240_down24,801101,"[[115.88916666666668, 28.6915, '2021-09-11 14:08:45'], [115.88931666666667, 28.691516666666665, '2021-09-11 14:09:00'], [115.89031666666666, 28.69155, '2021-09-11 14:09:15'], [115.89106666666666, 28.69143333333333, '2021-09-11 14:09:30']]",2021-09-11 14:08:45,2021-09-11 14:09:30
240_down25,801101,"[[115.89188333333334, 28.691366666666667, '2021-09-11 14:10:00'], [115.89295, 28.691266666666667, '2021-09-11 14:10:15'], [115.89388333333332, 28.69115, '2021-09-11 14:10:45'], [115.8951, 28.691116666666662, '2021-09-11 14:11:00'], [115.89605, 28.691, '2021-09-11 14:11:15']]",2021-09-11 14:10:00,2021-09-11 14:11:15
240_down26,801101,"[[115.89605, 28.691, '2021-09-11 14:11:45'], [115.89605, 28.691, '2021-09-11 14:12:00'], [115.89648333333334, 28.69095, '2021-09-11 14:12:15'], [115.89711666666666, 28.69118333333333, '2021-09-11 14:12:30'], [115.89718333333332, 28.69163333333333, '2021-09-11 14:12:45'], [115.8972, 28.6917, '2021-09-11 14:13:00'], [115.8973, 28.69195, '2021-09-11 14:13:30'], [115.89743333333334, 28.692116666666667, '2021-09-11 14:13:45']]",2021-09-11 14:11:45,2021-09-11 14:13:45
240_down27,801101,"[[115.89773333333332, 28.693466666666662, '2021-09-11 14:14:30'], [115.89793333333331, 28.693816666666667, '2021-09-11 14:14:45'], [115.89793333333331, 28.693816666666667, '2021-09-11 14:15:00'], [115.89793333333331, 28.693816666666667, '2021-09-11 14:15:15'], [115.89793333333331, 28.693816666666667, '2021-09-11 14:15:30'], [115.89793333333331, 28.693816666666667, '2021-09-11 14:15:45'], [115.8979, 28.694133333333333, '2021-09-11 14:16:00'], [115.89723333333332, 28.69461666666667, '2021-09-11 14:16:15'], [115.89651666666668, 28.695183333333333, '2021-09-11 14:16:30'], [115.89563333333334, 28.69565, '2021-09-11 14:16:45'], [115.89545, 28.695916666666665, '2021-09-11 14:17:00'], [115.89546666666666, 28.696166666666667, '2021-09-11 14:17:15']]",2021-09-11 14:14:30,2021-09-11 14:17:15
240_down28,801101,"[[115.89545, 28.69728333333333, '2021-09-11 14:17:45'], [115.89445, 28.69715, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
240_down29,801101,"[[115.89281666666666, 28.698116666666667, '2021-09-11 14:19:00'], [115.89286666666666, 28.698616666666663, '2021-09-11 14:19:15']]",2021-09-11 14:19:00,2021-09-11 14:19:15
240_down0,801101,"[[115.83468333333332, 28.76155, '2021-09-11 17:14:00'], [115.83376666666666, 28.76168333333333, '2021-09-11 17:14:15'], [115.83375, 28.7615, '2021-09-11 17:14:30'], [115.83375, 28.7615, '2021-09-11 17:14:45'], [115.83375, 28.7615, '2021-09-11 17:15:00'], [115.83375, 28.7615, '2021-09-11 17:15:15'], [115.83375, 28.7615, '2021-09-11 17:15:30'], [115.83375, 28.7615, '2021-09-11 17:15:45'], [115.83375, 28.7615, '2021-09-11 17:16:00'], [115.83375, 28.7615, '2021-09-11 17:16:15'], [115.83646666666668, 28.7609, '2021-09-11 17:16:30'], [115.83725, 28.7608, '2021-09-11 17:16:45']]",2021-09-11 17:14:00,2021-09-11 17:16:45
240_down1,801101,"[[115.8375, 28.76078333333333, '2021-09-11 17:17:15'], [115.83783333333334, 28.76073333333333, '2021-09-11 17:17:30'], [115.83858333333332, 28.760716666666667, '2021-09-11 17:17:45'], [115.83995, 28.7606, '2021-09-11 17:18:00'], [115.83995, 28.7606, '2021-09-11 17:18:15'], [115.84136666666669, 28.760366666666663, '2021-09-11 17:18:30'], [115.84266666666667, 28.75998333333333, '2021-09-11 17:18:45']]",2021-09-11 17:17:15,2021-09-11 17:18:45
240_down2,801101,"[[115.84468333333334, 28.759616666666663, '2021-09-11 17:19:15'], [115.84573333333331, 28.75968333333333, '2021-09-11 17:19:30']]",2021-09-11 17:19:15,2021-09-11 17:19:30
240_down3,801101,"[[115.84728333333334, 28.760016666666665, '2021-09-11 17:20:00'], [115.84883333333332, 28.760366666666663, '2021-09-11 17:20:15'], [115.84983333333334, 28.76045, '2021-09-11 17:20:30']]",2021-09-11 17:20:00,2021-09-11 17:20:30
240_down4,801101,"[[115.85188333333332, 28.760383333333333, '2021-09-11 17:21:00'], [115.85218333333331, 28.75988333333333, '2021-09-11 17:21:15'], [115.85225, 28.75975, '2021-09-11 17:21:30'], [115.85243333333334, 28.75883333333333, '2021-09-11 17:21:45']]",2021-09-11 17:21:00,2021-09-11 17:21:45
240_down5,801101,"[[115.85155, 28.75685, '2021-09-11 17:22:15'], [115.85048333333332, 28.75538333333333, '2021-09-11 17:22:30'], [115.84988333333334, 28.7546, '2021-09-11 17:22:45']]",2021-09-11 17:22:15,2021-09-11 17:22:45
240_down6,801101,"[[115.84898333333334, 28.75333333333333, '2021-09-11 17:23:15'], [115.84898333333334, 28.75333333333333, '2021-09-11 17:23:30'], [115.8485, 28.752683333333334, '2021-09-11 17:23:45'], [115.84783333333333, 28.75173333333333, '2021-09-11 17:24:00']]",2021-09-11 17:23:15,2021-09-11 17:24:00
240_down7,801101,"[[115.84735, 28.75028333333333, '2021-09-11 17:24:30'], [115.8471, 28.74938333333333, '2021-09-11 17:24:45'], [115.84683333333334, 28.748416666666667, '2021-09-11 17:25:00'], [115.84663333333332, 28.74775, '2021-09-11 17:25:15'], [115.84651666666667, 28.747416666666663, '2021-09-11 17:25:30'], [115.84645, 28.74723333333333, '2021-09-11 17:25:45'], [115.8463, 28.746583333333334, '2021-09-11 17:26:00']]",2021-09-11 17:24:30,2021-09-11 17:26:00
240_down8,801101,"[[115.8458, 28.744733333333333, '2021-09-11 17:26:30'], [115.84551666666668, 28.743516666666668, '2021-09-11 17:26:45'], [115.84536666666666, 28.74268333333333, '2021-09-11 17:27:00']]",2021-09-11 17:26:30,2021-09-11 17:27:00
240_down9,801101,"[[115.84535, 28.740883333333333, '2021-09-11 17:27:30'], [115.84533333333331, 28.74028333333333, '2021-09-11 17:27:45'], [115.84533333333331, 28.74028333333333, '2021-09-11 17:28:00'], [115.84533333333331, 28.74028333333333, '2021-09-11 17:28:15'], [115.84533333333331, 28.74028333333333, '2021-09-11 17:28:30'], [115.84536666666666, 28.739366666666665, '2021-09-11 17:28:45']]",2021-09-11 17:27:30,2021-09-11 17:28:45
240_down10,801101,"[[115.8456, 28.7376, '2021-09-11 17:29:30'], [115.84573333333331, 28.736816666666662, '2021-09-11 17:29:45']]",2021-09-11 17:29:30,2021-09-11 17:29:45
240_down11,801101,"[[115.84623333333332, 28.733366666666665, '2021-09-11 17:31:00'], [115.84623333333332, 28.733216666666667, '2021-09-11 17:31:15'], [115.84623333333332, 28.733216666666667, '2021-09-11 17:31:30'], [115.84613333333331, 28.73255, '2021-09-11 17:31:45'], [115.84585, 28.731366666666663, '2021-09-11 17:32:00'], [115.84551666666668, 28.730116666666667, '2021-09-11 17:32:15'], [115.84516666666669, 28.72883333333333, '2021-09-11 17:32:30'], [115.84503333333332, 28.728316666666668, '2021-09-11 17:32:45']]",2021-09-11 17:31:00,2021-09-11 17:32:45
240_down12,801101,"[[115.8447, 28.72695, '2021-09-11 17:33:30'], [115.84438333333334, 28.725666666666665, '2021-09-11 17:33:45'], [115.8441, 28.72436666666667, '2021-09-11 17:34:00'], [115.84381666666668, 28.723266666666667, '2021-09-11 17:34:15'], [115.84381666666668, 28.723266666666667, '2021-09-11 17:34:30'], [115.84381666666668, 28.723266666666667, '2021-09-11 17:34:45'], [115.84381666666668, 28.723266666666667, '2021-09-11 17:35:00'], [115.84381666666668, 28.723266666666667, '2021-09-11 17:35:15'], [115.84381666666668, 28.723266666666667, '2021-09-11 17:35:30'], [115.84381666666668, 28.723266666666667, '2021-09-11 17:35:45'], [115.84381666666668, 28.723266666666667, '2021-09-11 17:36:00'], [115.8443, 28.720766666666663, '2021-09-11 17:36:15'], [115.84476666666669, 28.72008333333333, '2021-09-11 17:36:30'], [115.8448, 28.720033333333333, '2021-09-11 17:36:45']]",2021-09-11 17:33:30,2021-09-11 17:36:45
