sectionId,carId,path,start_date_time,end_date_time
105Q_down11,706808,"[[115.69063333333334, 28.6646, '2021-09-10 15:55:45'], [115.69118333333331, 28.6638, '2021-09-10 15:56:00'], [115.69206666666666, 28.663266666666665, '2021-09-10 15:56:15'], [115.69205, 28.66238333333333, '2021-09-10 15:56:30'], [115.69266666666668, 28.6617, '2021-09-10 15:56:45'], [115.69366666666669, 28.66113333333333, '2021-09-10 15:57:00'], [115.69436666666668, 28.6603, '2021-09-10 15:57:15'], [115.69505, 28.659566666666667, '2021-09-10 15:57:30'], [115.69508333333332, 28.65888333333333, '2021-09-10 15:57:45'], [115.69478333333332, 28.65798333333333, '2021-09-10 15:58:00'], [115.69473333333332, 28.65718333333333, '2021-09-10 15:58:15'], [115.69386666666666, 28.6569, '2021-09-10 15:58:30'], [115.69228333333334, 28.65673333333333, '2021-09-10 15:58:45'], [115.69228333333334, 28.65673333333333, '2021-09-10 15:59:00'], [115.69228333333334, 28.65673333333333, '2021-09-10 15:59:15'], [115.69228333333334, 28.65673333333333, '2021-09-10 15:59:30'], [115.69458333333333, 28.656816666666668, '2021-09-10 15:59:45'], [115.69641666666666, 28.656916666666667, '2021-09-10 16:00:00'], [115.69806666666666, 28.657, '2021-09-10 16:00:15'], [115.7, 28.65703333333333, '2021-09-10 16:00:30'], [115.70175, 28.65703333333333, '2021-09-10 16:00:45'], [115.70363333333331, 28.656966666666666, '2021-09-10 16:01:00'], [115.70523333333334, 28.656666666666663, '2021-09-10 16:01:15'], [115.70461666666668, 28.6542, '2021-09-10 16:01:30'], [115.70408333333332, 28.65268333333333, '2021-09-10 16:01:45'], [115.70351666666669, 28.65108333333333, '2021-09-10 16:02:00'], [115.70295, 28.649516666666667, '2021-09-10 16:02:15'], [115.70241666666666, 28.64803333333333, '2021-09-10 16:02:30'], [115.70181666666667, 28.64635, '2021-09-10 16:02:45'], [115.7013, 28.644883333333333, '2021-09-10 16:03:00'], [115.70078333333332, 28.643466666666665, '2021-09-10 16:03:15'], [115.70066666666666, 28.64315, '2021-09-10 16:03:30'], [115.70033333333332, 28.642116666666663, '2021-09-10 16:03:45'], [115.69986666666668, 28.640766666666668, '2021-09-10 16:04:00'], [115.69946666666668, 28.639216666666663, '2021-09-10 16:04:15'], [115.69963333333334, 28.639416666666666, '2021-09-10 16:04:30'], [115.69993333333332, 28.640516666666667, '2021-09-10 16:04:45'], [115.7004, 28.6418, '2021-09-10 16:05:00'], [115.70098333333334, 28.64265, '2021-09-10 16:05:15'], [115.70213333333334, 28.64235, '2021-09-10 16:05:30'], [115.70321666666666, 28.64198333333333, '2021-09-10 16:05:45'], [115.70446666666666, 28.641566666666662, '2021-09-10 16:06:00'], [115.70603333333334, 28.640866666666668, '2021-09-10 16:06:15'], [115.7077, 28.640416666666667, '2021-09-10 16:06:30'], [115.70895, 28.640166666666666, '2021-09-10 16:06:45'], [115.70956666666666, 28.641216666666665, '2021-09-10 16:07:00'], [115.71051666666666, 28.642533333333333, '2021-09-10 16:07:15'], [115.71131666666666, 28.64358333333333, '2021-09-10 16:07:30'], [115.71215, 28.644666666666662, '2021-09-10 16:07:45']]",2021-09-10 15:55:45,2021-09-10 16:07:45
105Q_down12,706808,"[[115.71418333333334, 28.647316666666665, '2021-09-10 16:08:15'], [115.71481666666666, 28.648116666666667, '2021-09-10 16:08:30'], [115.71546666666669, 28.64893333333333, '2021-09-10 16:08:45']]",2021-09-10 16:08:15,2021-09-10 16:08:45
105Q_down13,706808,"[[115.71755, 28.64883333333333, '2021-09-10 16:09:15'], [115.71873333333332, 28.64803333333333, '2021-09-10 16:09:30'], [115.71873333333332, 28.64803333333333, '2021-09-10 16:09:45'], [115.71956666666668, 28.647483333333334, '2021-09-10 16:10:00'], [115.7201, 28.6471, '2021-09-10 16:10:15'], [115.7207, 28.6467, '2021-09-10 16:10:30'], [115.72173333333332, 28.64603333333333, '2021-09-10 16:10:45']]",2021-09-10 16:09:15,2021-09-10 16:10:45
105Q_down14,706808,"[[115.72385, 28.64465, '2021-09-10 16:11:15'], [115.7251, 28.643816666666662, '2021-09-10 16:11:30'], [115.7259, 28.6432, '2021-09-10 16:11:45']]",2021-09-10 16:11:15,2021-09-10 16:11:45
105Q_down15,706808,"[[115.72666666666667, 28.642616666666665, '2021-09-10 16:12:15'], [115.72666666666667, 28.642616666666665, '2021-09-10 16:12:30'], [115.72666666666667, 28.642616666666665, '2021-09-10 16:12:45'], [115.72666666666667, 28.642616666666665, '2021-09-10 16:13:00'], [115.72666666666667, 28.642616666666665, '2021-09-10 16:13:15'], [115.7272, 28.642133333333334, '2021-09-10 16:13:30'], [115.72826666666668, 28.641116666666665, '2021-09-10 16:13:45'], [115.7292, 28.64005, '2021-09-10 16:14:00'], [115.72965, 28.639533333333333, '2021-09-10 16:14:15'], [115.72965, 28.639533333333333, '2021-09-10 16:14:30'], [115.72965, 28.639533333333333, '2021-09-10 16:14:45'], [115.72965, 28.639533333333333, '2021-09-10 16:15:00'], [115.72996666666668, 28.639166666666668, '2021-09-10 16:15:15'], [115.73086666666669, 28.63815, '2021-09-10 16:15:30']]",2021-09-10 16:12:15,2021-09-10 16:15:30
105Q_down16,706808,"[[115.73318333333332, 28.63553333333333, '2021-09-10 16:17:15'], [115.73318333333332, 28.63553333333333, '2021-09-10 16:17:30'], [115.73318333333332, 28.63553333333333, '2021-09-10 16:17:45'], [115.73421666666668, 28.635383333333333, '2021-09-10 16:18:00'], [115.73531666666666, 28.63593333333333, '2021-09-10 16:18:15'], [115.73665, 28.636516666666665, '2021-09-10 16:18:30'], [115.73728333333334, 28.6368, '2021-09-10 16:18:45'], [115.73801666666668, 28.63705, '2021-09-10 16:19:00'], [115.73911666666666, 28.63735, '2021-09-10 16:19:15'], [115.74016666666668, 28.637633333333333, '2021-09-10 16:19:30'], [115.7412, 28.63795, '2021-09-10 16:19:45'], [115.74253333333333, 28.63833333333333, '2021-09-10 16:20:00'], [115.74386666666666, 28.6387, '2021-09-10 16:20:15'], [115.74533333333332, 28.6391, '2021-09-10 16:20:30'], [115.74678333333334, 28.6395, '2021-09-10 16:20:45'], [115.74796666666668, 28.63978333333333, '2021-09-10 16:21:00'], [115.74845, 28.63993333333333, '2021-09-10 16:21:15'], [115.74856666666666, 28.639966666666663, '2021-09-10 16:21:30'], [115.74856666666666, 28.639966666666663, '2021-09-10 16:21:45'], [115.74856666666666, 28.639966666666663, '2021-09-10 16:22:00'], [115.74856666666666, 28.639966666666663, '2021-09-10 16:22:15'], [115.74905, 28.64013333333333, '2021-09-10 16:22:30'], [115.74988333333332, 28.64053333333333, '2021-09-10 16:22:45'], [115.75098333333334, 28.640866666666668, '2021-09-10 16:23:00'], [115.75221666666668, 28.641216666666665, '2021-09-10 16:23:15'], [115.75378333333332, 28.64165, '2021-09-10 16:23:30'], [115.75513333333332, 28.642116666666663, '2021-09-10 16:23:45'], [115.7567, 28.64275, '2021-09-10 16:24:00'], [115.75781666666668, 28.6433, '2021-09-10 16:24:15'], [115.75828333333334, 28.64355, '2021-09-10 16:24:30'], [115.75831666666669, 28.64356666666667, '2021-09-10 16:24:45'], [115.75831666666669, 28.64356666666667, '2021-09-10 16:25:00'], [115.75831666666669, 28.64356666666667, '2021-09-10 16:25:15'], [115.75831666666669, 28.64356666666667, '2021-09-10 16:25:30'], [115.75916666666669, 28.644066666666667, '2021-09-10 16:25:45'], [115.7601, 28.644683333333333, '2021-09-10 16:26:00'], [115.76076666666668, 28.64518333333333, '2021-09-10 16:26:15'], [115.76183333333331, 28.64605, '2021-09-10 16:26:30'], [115.76258333333334, 28.646716666666663, '2021-09-10 16:26:45'], [115.76298333333334, 28.6471, '2021-09-10 16:27:00'], [115.76381666666668, 28.647916666666667, '2021-09-10 16:27:15'], [115.76426666666669, 28.64845, '2021-09-10 16:27:30'], [115.76496666666668, 28.64933333333333, '2021-09-10 16:27:45'], [115.76546666666668, 28.64995, '2021-09-10 16:28:00'], [115.76556666666669, 28.650066666666667, '2021-09-10 16:28:15'], [115.76556666666669, 28.650066666666667, '2021-09-10 16:28:30'], [115.76556666666669, 28.650066666666667, '2021-09-10 16:28:45'], [115.7661, 28.6507, '2021-09-10 16:29:00'], [115.76671666666668, 28.65145, '2021-09-10 16:29:15'], [115.76776666666666, 28.652716666666667, '2021-09-10 16:29:30'], [115.76856666666669, 28.653666666666663, '2021-09-10 16:29:45']]",2021-09-10 16:17:15,2021-09-10 16:29:45
105Q_down17,706808,"[[115.76986666666669, 28.655066666666663, '2021-09-10 16:30:15'], [115.77078333333333, 28.65576666666667, '2021-09-10 16:30:30'], [115.77213333333331, 28.656616666666668, '2021-09-10 16:30:45'], [115.77363333333334, 28.657516666666663, '2021-09-10 16:31:00'], [115.77463333333333, 28.6581, '2021-09-10 16:31:15']]",2021-09-10 16:30:15,2021-09-10 16:31:15
105Q_down18,706808,"[[115.77686666666666, 28.65943333333333, '2021-09-10 16:31:45'], [115.7781, 28.65995, '2021-09-10 16:32:00'], [115.77965, 28.660716666666666, '2021-09-10 16:32:15'], [115.78138333333334, 28.6615, '2021-09-10 16:32:30'], [115.7831, 28.66228333333333, '2021-09-10 16:32:45'], [115.78456666666666, 28.6631, '2021-09-10 16:33:00'], [115.78526666666669, 28.6637, '2021-09-10 16:33:15'], [115.78583333333331, 28.664266666666663, '2021-09-10 16:33:30']]",2021-09-10 16:31:45,2021-09-10 16:33:30
105Q_down19,706808,"[[115.78861666666668, 28.666366666666665, '2021-09-10 16:34:00'], [115.78861666666668, 28.666366666666665, '2021-09-10 16:34:15'], [115.7898, 28.66773333333333, '2021-09-10 16:34:30'], [115.7898, 28.66773333333333, '2021-09-10 16:34:45'], [115.79081666666669, 28.669166666666666, '2021-09-10 16:35:00'], [115.79178333333331, 28.67043333333333, '2021-09-10 16:35:15'], [115.79256666666669, 28.6714, '2021-09-10 16:35:30'], [115.79311666666666, 28.672016666666668, '2021-09-10 16:35:45'], [115.79386666666667, 28.67265, '2021-09-10 16:36:00']]",2021-09-10 16:34:00,2021-09-10 16:36:00
105Q_down20,706808,"[[115.79563333333331, 28.67393333333333, '2021-09-10 16:36:30'], [115.7963, 28.67448333333333, '2021-09-10 16:36:45']]",2021-09-10 16:36:30,2021-09-10 16:36:45
105Q_down21,706808,"[[115.79681666666669, 28.674866666666667, '2021-09-10 16:37:15'], [115.79681666666669, 28.674866666666667, '2021-09-10 16:37:30'], [115.7973, 28.67525, '2021-09-10 16:37:45'], [115.7983, 28.676016666666666, '2021-09-10 16:38:00'], [115.79946666666666, 28.676883333333333, '2021-09-10 16:38:15'], [115.80068333333334, 28.67778333333333, '2021-09-10 16:38:30'], [115.80116666666666, 28.67813333333333, '2021-09-10 16:38:45'], [115.80116666666666, 28.67813333333333, '2021-09-10 16:39:00'], [115.80201666666666, 28.6788, '2021-09-10 16:39:15'], [115.8029, 28.67945, '2021-09-10 16:39:30'], [115.80301666666666, 28.67955, '2021-09-10 16:39:45']]",2021-09-10 16:37:15,2021-09-10 16:39:45
105Q_down22,706808,"[[115.80411666666669, 28.68038333333333, '2021-09-10 16:40:15'], [115.80505, 28.681083333333333, '2021-09-10 16:40:30'], [115.8058, 28.68165, '2021-09-10 16:40:45'], [115.8063, 28.682, '2021-09-10 16:41:00'], [115.80711666666669, 28.68263333333333, '2021-09-10 16:41:15'], [115.80805, 28.683333333333334, '2021-09-10 16:41:30'], [115.80806666666666, 28.68335, '2021-09-10 16:41:45'], [115.80806666666666, 28.68335, '2021-09-10 16:42:00'], [115.80806666666666, 28.68335, '2021-09-10 16:42:15'], [115.80806666666666, 28.68335, '2021-09-10 16:42:30'], [115.8085, 28.68365, '2021-09-10 16:42:45'], [115.80938333333332, 28.68403333333333, '2021-09-10 16:43:00'], [115.81016666666666, 28.68403333333333, '2021-09-10 16:43:15'], [115.811, 28.68398333333333, '2021-09-10 16:43:30'], [115.81113333333332, 28.683966666666667, '2021-09-10 16:43:45']]",2021-09-10 16:40:15,2021-09-10 16:43:45
105Q_down23,706808,"[[115.8136, 28.68378333333333, '2021-09-10 16:44:30'], [115.81398333333334, 28.6837, '2021-09-10 16:44:45'], [115.81398333333334, 28.6837, '2021-09-10 16:45:00'], [115.81398333333334, 28.6837, '2021-09-10 16:45:15'], [115.81398333333334, 28.6837, '2021-09-10 16:45:30'], [115.81398333333334, 28.6837, '2021-09-10 16:45:45'], [115.81398333333334, 28.6837, '2021-09-10 16:46:00'], [115.81446666666666, 28.6836, '2021-09-10 16:46:15'], [115.81575, 28.683316666666663, '2021-09-10 16:46:30'], [115.81601666666668, 28.68325, '2021-09-10 16:46:45']]",2021-09-10 16:44:30,2021-09-10 16:46:45
105Q_down24,706808,"[[115.81856666666668, 28.682716666666668, '2021-09-10 16:48:15'], [115.81883333333332, 28.682666666666663, '2021-09-10 16:48:30'], [115.81938333333332, 28.68263333333333, '2021-09-10 16:48:45'], [115.81991666666669, 28.68273333333333, '2021-09-10 16:49:00']]",2021-09-10 16:48:15,2021-09-10 16:49:00
105Q_down25,706808,"[[115.82208333333334, 28.68338333333333, '2021-09-10 16:49:30'], [115.82251666666669, 28.68338333333333, '2021-09-10 16:49:45'], [115.82276666666668, 28.68295, '2021-09-10 16:50:00'], [115.82293333333334, 28.682683333333333, '2021-09-10 16:50:15'], [115.82323333333332, 28.682166666666667, '2021-09-10 16:50:30'], [115.82393333333331, 28.68095, '2021-09-10 16:50:45'], [115.82475, 28.67993333333333, '2021-09-10 16:51:00'], [115.82531666666668, 28.67938333333333, '2021-09-10 16:51:15'], [115.82633333333334, 28.67855, '2021-09-10 16:51:30'], [115.82651666666666, 28.67768333333333, '2021-09-10 16:51:45'], [115.82581666666668, 28.678316666666667, '2021-09-10 16:52:00'], [115.82691666666666, 28.679116666666665, '2021-09-10 16:52:15'], [115.82798333333334, 28.67865, '2021-09-10 16:52:30'], [115.8269, 28.67833333333333, '2021-09-10 16:52:45'], [115.82536666666668, 28.679483333333334, '2021-09-10 16:53:00'], [115.82458333333334, 28.680316666666663, '2021-09-10 16:53:15'], [115.82488333333332, 28.680666666666667, '2021-09-10 16:53:30'], [115.82491666666668, 28.68065, '2021-09-10 16:53:45'], [115.8251, 28.680466666666668, '2021-09-10 16:54:00'], [115.8251, 28.680466666666668, '2021-09-10 16:54:15'], [115.82556666666666, 28.6805, '2021-09-10 16:54:30'], [115.8256, 28.6805, '2021-09-10 16:54:45'], [115.8256, 28.6805, '2021-09-10 16:55:00'], [115.8256, 28.6805, '2021-09-10 16:55:15'], [115.82588333333334, 28.6805, '2021-09-10 16:55:30'], [115.82588333333334, 28.6805, '2021-09-10 16:55:45'], [115.82588333333334, 28.6805, '2021-09-10 16:56:00'], [115.82588333333334, 28.6805, '2021-09-10 16:56:15'], [115.8262, 28.6808, '2021-09-10 16:56:30'], [115.82638333333334, 28.68133333333333, '2021-09-10 16:56:45'], [115.82636666666669, 28.68168333333333, '2021-09-10 16:57:00'], [115.82545, 28.681833333333334, '2021-09-10 16:57:15'], [115.82463333333334, 28.68178333333333, '2021-09-10 16:57:30'], [115.82376666666669, 28.68045, '2021-09-10 16:58:00']]",2021-09-10 16:49:30,2021-09-10 16:58:00
105Q_down0,706808,"[[115.65541666666668, 28.65365, '2021-09-11 07:25:45'], [115.65553333333334, 28.6537, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
105Q_down1,706808,"[[115.65553333333334, 28.6537, '2021-09-11 07:26:30'], [115.65553333333334, 28.6537, '2021-09-11 07:26:45'], [115.65553333333334, 28.6537, '2021-09-11 07:27:00'], [115.65553333333334, 28.6537, '2021-09-11 07:27:15'], [115.65553333333334, 28.6537, '2021-09-11 07:27:30'], [115.65553333333334, 28.6537, '2021-09-11 07:27:45'], [115.65553333333334, 28.6537, '2021-09-11 07:28:00'], [115.65553333333334, 28.6537, '2021-09-11 07:28:15'], [115.65553333333334, 28.6537, '2021-09-11 07:28:30'], [115.65553333333334, 28.6537, '2021-09-11 07:28:45'], [115.65553333333334, 28.6537, '2021-09-11 07:29:00'], [115.65553333333334, 28.6537, '2021-09-11 07:29:15'], [115.65553333333334, 28.6537, '2021-09-11 07:29:30'], [115.65553333333334, 28.6537, '2021-09-11 07:29:45'], [115.65553333333334, 28.6537, '2021-09-11 07:30:00'], [115.65553333333334, 28.6537, '2021-09-11 07:30:15'], [115.65553333333334, 28.6537, '2021-09-11 07:30:30'], [115.65553333333334, 28.6537, '2021-09-11 07:30:45'], [115.65553333333334, 28.6537, '2021-09-11 07:31:00'], [115.65553333333334, 28.6537, '2021-09-11 07:31:15'], [115.65553333333334, 28.6537, '2021-09-11 07:31:30'], [115.65553333333334, 28.6537, '2021-09-11 07:31:45'], [115.65553333333334, 28.6537, '2021-09-11 07:32:00'], [115.65553333333334, 28.6537, '2021-09-11 07:32:15'], [115.65553333333334, 28.6537, '2021-09-11 07:32:30'], [115.65553333333334, 28.6537, '2021-09-11 07:32:45'], [115.65553333333334, 28.6537, '2021-09-11 07:33:00'], [115.65553333333334, 28.6537, '2021-09-11 07:33:15'], [115.65553333333334, 28.6537, '2021-09-11 07:33:30'], [115.65553333333334, 28.6537, '2021-09-11 07:33:45'], [115.65553333333334, 28.6537, '2021-09-11 07:34:00'], [115.65553333333334, 28.6537, '2021-09-11 07:34:15'], [115.65553333333334, 28.6537, '2021-09-11 07:34:30'], [115.65553333333334, 28.6537, '2021-09-11 07:34:45'], [115.65553333333334, 28.6537, '2021-09-11 07:35:00'], [115.65553333333334, 28.6537, '2021-09-11 07:35:15'], [115.65553333333334, 28.6537, '2021-09-11 07:35:30'], [115.65553333333334, 28.6537, '2021-09-11 07:35:45'], [115.65553333333334, 28.6537, '2021-09-11 07:36:00'], [115.65553333333334, 28.6537, '2021-09-11 07:36:15'], [115.65553333333334, 28.6537, '2021-09-11 07:36:30'], [115.65553333333334, 28.6537, '2021-09-11 07:36:45'], [115.65553333333334, 28.6537, '2021-09-11 07:37:00'], [115.65553333333334, 28.6537, '2021-09-11 07:37:15'], [115.65553333333334, 28.6537, '2021-09-11 07:37:30'], [115.65551666666668, 28.6537, '2021-09-11 07:37:45'], [115.65551666666668, 28.6537, '2021-09-11 07:38:00'], [115.65551666666668, 28.6537, '2021-09-11 07:38:15'], [115.65551666666668, 28.6537, '2021-09-11 07:38:30'], [115.65551666666668, 28.6537, '2021-09-11 07:38:45'], [115.65551666666668, 28.6537, '2021-09-11 07:39:00'], [115.65551666666668, 28.6537, '2021-09-11 07:39:15'], [115.65551666666668, 28.6537, '2021-09-11 07:39:30'], [115.65551666666668, 28.653116666666666, '2021-09-11 07:39:45'], [115.65545, 28.652833333333334, '2021-09-11 07:40:00'], [115.6554, 28.65255, '2021-09-11 07:40:15'], [115.65556666666669, 28.652066666666663, '2021-09-11 07:40:30'], [115.65608333333331, 28.65158333333333, '2021-09-11 07:40:45'], [115.65681666666669, 28.65118333333333, '2021-09-11 07:41:00'], [115.65681666666669, 28.65118333333333, '2021-09-11 07:41:15'], [115.65776666666666, 28.651433333333333, '2021-09-11 07:41:30'], [115.65878333333332, 28.65105, '2021-09-11 07:41:45'], [115.66081666666666, 28.65028333333333, '2021-09-11 07:42:00'], [115.66166666666666, 28.65038333333333, '2021-09-11 07:42:15']]",2021-09-11 07:26:30,2021-09-11 07:42:15
105Q_down2,706808,"[[115.66195, 28.650483333333334, '2021-09-11 07:42:45'], [115.66273333333334, 28.650766666666662, '2021-09-11 07:43:00'], [115.66396666666668, 28.651233333333334, '2021-09-11 07:43:15'], [115.66501666666667, 28.652, '2021-09-11 07:43:30'], [115.6657, 28.652416666666667, '2021-09-11 07:43:45'], [115.66598333333332, 28.652616666666667, '2021-09-11 07:44:00'], [115.6663, 28.65285, '2021-09-11 07:44:15']]",2021-09-11 07:42:45,2021-09-11 07:44:15
105Q_down3,706808,"[[115.6683, 28.654066666666665, '2021-09-11 07:44:45'], [115.66898333333332, 28.6545, '2021-09-11 07:45:00'], [115.66936666666666, 28.654733333333333, '2021-09-11 07:45:15'], [115.66996666666668, 28.65501666666667, '2021-09-11 07:45:30']]",2021-09-11 07:44:45,2021-09-11 07:45:30
105Q_down4,706808,"[[115.67141666666669, 28.65635, '2021-09-11 07:46:00'], [115.67203333333332, 28.657166666666665, '2021-09-11 07:46:15'], [115.67315, 28.658, '2021-09-11 07:46:30']]",2021-09-11 07:46:00,2021-09-11 07:46:30
105Q_down5,706808,"[[115.67358333333334, 28.658283333333333, '2021-09-11 07:47:00'], [115.67421666666668, 28.65935, '2021-09-11 07:47:15'], [115.67495, 28.659816666666668, '2021-09-11 07:47:30'], [115.67543333333332, 28.66018333333333, '2021-09-11 07:47:45']]",2021-09-11 07:47:00,2021-09-11 07:47:45
105Q_down6,706808,"[[115.67643333333334, 28.66215, '2021-09-11 07:48:30'], [115.67668333333332, 28.6627, '2021-09-11 07:48:45'], [115.6767, 28.662716666666668, '2021-09-11 07:49:00']]",2021-09-11 07:48:30,2021-09-11 07:49:00
105Q_down7,706808,"[[115.67718333333332, 28.663733333333333, '2021-09-11 07:49:30'], [115.67746666666666, 28.66415, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
105Q_down8,706808,"[[115.67895, 28.665783333333334, '2021-09-11 07:50:15'], [115.67895, 28.665783333333334, '2021-09-11 07:50:30'], [115.67961666666666, 28.66638333333333, '2021-09-11 07:50:45'], [115.6805, 28.666566666666668, '2021-09-11 07:51:00'], [115.6813, 28.666633333333333, '2021-09-11 07:51:15'], [115.68225, 28.666766666666668, '2021-09-11 07:51:30'], [115.68226666666666, 28.666766666666668, '2021-09-11 07:51:45'], [115.68226666666666, 28.666766666666668, '2021-09-11 07:52:00']]",2021-09-11 07:50:15,2021-09-11 07:52:00
