sectionId,carId,path,start_date_time,end_date_time
511_up14,208356,"[[115.95556666666668, 28.6688, '2021-09-10 18:31:15'], [115.95556666666668, 28.6688, '2021-09-10 18:31:30'], [115.95556666666668, 28.6688, '2021-09-10 18:31:45'], [115.95556666666668, 28.66943333333333, '2021-09-10 18:32:00'], [115.95556666666668, 28.669833333333333, '2021-09-10 18:32:15'], [115.95556666666668, 28.669833333333333, '2021-09-10 18:32:30'], [115.95556666666668, 28.669833333333333, '2021-09-10 18:32:45'], [115.95556666666668, 28.669833333333333, '2021-09-10 18:33:00'], [115.95556666666668, 28.669833333333333, '2021-09-10 18:33:15'], [115.95556666666668, 28.669833333333333, '2021-09-10 18:33:30'], [115.95556666666668, 28.670483333333333, '2021-09-10 18:33:45'], [115.95558333333334, 28.670816666666667, '2021-09-10 18:34:00'], [115.95558333333334, 28.670816666666667, '2021-09-10 18:34:15'], [115.95558333333334, 28.670816666666667, '2021-09-10 18:34:30'], [115.95558333333334, 28.670816666666667, '2021-09-10 18:34:45'], [115.95558333333334, 28.670816666666667, '2021-09-10 18:35:00'], [115.95558333333334, 28.670816666666667, '2021-09-10 18:35:15'], [115.95558333333334, 28.67125, '2021-09-10 18:35:30']]",2021-09-10 18:31:15,2021-09-10 18:35:30
511_up15,208356,"[[115.95561666666669, 28.67575, '2021-09-10 18:37:15'], [115.95561666666669, 28.676166666666667, '2021-09-10 18:37:30'], [115.95561666666669, 28.676216666666665, '2021-09-10 18:37:45'], [115.95561666666669, 28.676216666666665, '2021-09-10 18:38:00'], [115.95561666666669, 28.676216666666665, '2021-09-10 18:38:15'], [115.95561666666669, 28.676216666666665, '2021-09-10 18:38:30'], [115.95565, 28.676816666666667, '2021-09-10 18:38:45'], [115.95568333333334, 28.67728333333333, '2021-09-10 18:39:00'], [115.95568333333334, 28.677316666666663, '2021-09-10 18:39:15'], [115.95568333333334, 28.677316666666663, '2021-09-10 18:39:30'], [115.95568333333334, 28.677316666666663, '2021-09-10 18:39:45'], [115.95568333333334, 28.677316666666663, '2021-09-10 18:40:00'], [115.95568333333334, 28.677316666666663, '2021-09-10 18:40:15'], [115.95568333333334, 28.677316666666663, '2021-09-10 18:40:30'], [115.95568333333334, 28.677316666666663, '2021-09-10 18:40:45'], [115.95568333333334, 28.677316666666663, '2021-09-10 18:41:00'], [115.95568333333334, 28.67768333333333, '2021-09-10 18:41:15']]",2021-09-10 18:37:15,2021-09-10 18:41:15
511_up16,208356,"[[115.95571666666666, 28.681366666666666, '2021-09-10 18:42:30']]",2021-09-10 18:42:30,2021-09-10 18:42:30
511_up17,208356,"[[115.95581666666666, 28.6847, '2021-09-10 18:45:00'], [115.95683333333334, 28.684966666666668, '2021-09-10 18:45:15']]",2021-09-10 18:45:00,2021-09-10 18:45:15
511_up18,208356,"[[115.95976666666668, 28.68476666666667, '2021-09-10 18:46:15'], [115.96038333333334, 28.68476666666667, '2021-09-10 18:46:30'], [115.9614, 28.6847, '2021-09-10 18:46:45'], [115.96201666666668, 28.684666666666665, '2021-09-10 18:47:00'], [115.96201666666668, 28.684666666666665, '2021-09-10 18:47:15'], [115.96201666666668, 28.684666666666665, '2021-09-10 18:47:30'], [115.96201666666668, 28.684666666666665, '2021-09-10 18:47:45'], [115.96201666666668, 28.684666666666665, '2021-09-10 18:48:00'], [115.96201666666668, 28.684666666666665, '2021-09-10 18:48:15'], [115.96265, 28.684916666666663, '2021-09-10 18:48:30'], [115.96281666666668, 28.6859, '2021-09-10 18:48:45'], [115.96308333333332, 28.6864, '2021-09-10 18:49:00']]",2021-09-10 18:46:15,2021-09-10 18:49:00
511_up0,208356,"[[115.96808333333334, 28.601416666666665, '2021-09-10 11:53:45'], [115.96761666666669, 28.60148333333333, '2021-09-10 11:54:00'], [115.9672, 28.601566666666667, '2021-09-10 11:54:15'], [115.96705, 28.60135, '2021-09-10 11:54:30'], [115.96706666666668, 28.601416666666665, '2021-09-10 11:54:45'], [115.9671, 28.60153333333333, '2021-09-10 11:55:00'], [115.96725, 28.6015, '2021-09-10 11:55:15'], [115.96741666666668, 28.601466666666667, '2021-09-10 11:55:30'], [115.96743333333332, 28.601466666666667, '2021-09-10 11:55:45'], [115.96743333333332, 28.601466666666667, '2021-09-10 11:56:00'], [115.96743333333332, 28.601466666666667, '2021-09-10 11:56:15'], [115.96743333333332, 28.601466666666667, '2021-09-10 11:56:30'], [115.96743333333332, 28.601466666666667, '2021-09-10 11:56:45'], [115.96743333333332, 28.601466666666667, '2021-09-10 11:57:00'], [115.96743333333332, 28.601466666666667, '2021-09-10 11:57:15'], [115.96743333333332, 28.601466666666667, '2021-09-10 11:57:30'], [115.9675, 28.60145, '2021-09-10 11:57:45'], [115.9675, 28.60145, '2021-09-10 11:58:00'], [115.9675, 28.60145, '2021-09-10 11:58:15'], [115.9675, 28.60145, '2021-09-10 11:58:30'], [115.9675, 28.60145, '2021-09-10 11:58:45'], [115.9675, 28.60145, '2021-09-10 11:59:00'], [115.9675, 28.60145, '2021-09-10 11:59:15'], [115.96826666666666, 28.601316666666666, '2021-09-10 11:59:30'], [115.96863333333332, 28.6012, '2021-09-10 11:59:45'], [115.96868333333332, 28.6012, '2021-09-10 12:00:00'], [115.96868333333332, 28.6012, '2021-09-10 12:00:15'], [115.96933333333334, 28.601433333333333, '2021-09-10 12:00:30'], [115.96963333333332, 28.602166666666665, '2021-09-10 12:00:45']]",2021-09-10 11:53:45,2021-09-10 12:00:45
511_up1,208356,"[[115.97001666666668, 28.603516666666668, '2021-09-10 12:01:15'], [115.97046666666668, 28.60483333333333, '2021-09-10 12:01:30']]",2021-09-10 12:01:15,2021-09-10 12:01:30
511_up2,208356,"[[115.97115, 28.60683333333333, '2021-09-10 12:02:00'], [115.9716, 28.608116666666668, '2021-09-10 12:02:15'], [115.97206666666666, 28.60943333333333, '2021-09-10 12:02:30']]",2021-09-10 12:02:00,2021-09-10 12:02:30
511_up3,208356,"[[115.97226666666668, 28.61008333333333, '2021-09-10 12:03:00'], [115.97226666666668, 28.61008333333333, '2021-09-10 12:03:15'], [115.97265, 28.61115, '2021-09-10 12:03:30'], [115.97321666666669, 28.6128, '2021-09-10 12:03:45'], [115.97355, 28.61365, '2021-09-10 12:04:00']]",2021-09-10 12:03:00,2021-09-10 12:04:00
511_up4,208356,"[[115.97378333333332, 28.6148, '2021-09-10 12:04:30'], [115.97418333333331, 28.616, '2021-09-10 12:04:45'], [115.97471666666668, 28.618233333333333, '2021-09-10 12:05:00'], [115.97471666666668, 28.618233333333333, '2021-09-10 12:05:15'], [115.97415, 28.6168, '2021-09-10 12:05:30'], [115.97376666666666, 28.615966666666665, '2021-09-10 12:05:45'], [115.97266666666668, 28.61598333333333, '2021-09-10 12:06:00'], [115.97133333333332, 28.61603333333333, '2021-09-10 12:06:15'], [115.97048333333332, 28.616066666666665, '2021-09-10 12:06:30']]",2021-09-10 12:04:30,2021-09-10 12:06:30
511_up5,208356,"[[115.96901666666666, 28.61613333333333, '2021-09-10 12:07:00'], [115.96775, 28.61618333333333, '2021-09-10 12:07:15'], [115.96646666666666, 28.61625, '2021-09-10 12:07:30'], [115.96543333333334, 28.61628333333333, '2021-09-10 12:07:45'], [115.96463333333334, 28.616366666666668, '2021-09-10 12:08:00']]",2021-09-10 12:07:00,2021-09-10 12:08:00
511_up6,208356,"[[115.96301666666666, 28.616416666666662, '2021-09-10 12:08:30'], [115.96178333333332, 28.61648333333333, '2021-09-10 12:08:45'], [115.96163333333334, 28.61703333333333, '2021-09-10 12:09:00']]",2021-09-10 12:08:30,2021-09-10 12:09:00
511_up7,208356,"[[115.96176666666666, 28.61828333333333, '2021-09-10 12:09:30'], [115.96188333333332, 28.619066666666665, '2021-09-10 12:09:45'], [115.96203333333334, 28.62003333333333, '2021-09-10 12:10:00'], [115.96213333333333, 28.62063333333333, '2021-09-10 12:10:15'], [115.96221666666666, 28.62118333333333, '2021-09-10 12:10:30'], [115.96236666666668, 28.6223, '2021-09-10 12:10:45'], [115.96255, 28.623466666666666, '2021-09-10 12:11:00'], [115.96265, 28.62418333333333, '2021-09-10 12:11:15'], [115.96266666666666, 28.624333333333333, '2021-09-10 12:11:30'], [115.9628, 28.62548333333333, '2021-09-10 12:11:45'], [115.9629, 28.6268, '2021-09-10 12:12:00'], [115.96293333333334, 28.62803333333333, '2021-09-10 12:12:15'], [115.96293333333334, 28.628533333333333, '2021-09-10 12:12:30']]",2021-09-10 12:09:30,2021-09-10 12:12:30
511_up8,208356,"[[115.96295, 28.630016666666663, '2021-09-10 12:13:00'], [115.96295, 28.6304, '2021-09-10 12:13:15'], [115.96295, 28.6304, '2021-09-10 12:13:30'], [115.96295, 28.6304, '2021-09-10 12:13:45'], [115.96295, 28.6304, '2021-09-10 12:14:00'], [115.96293333333334, 28.63125, '2021-09-10 12:14:15'], [115.96293333333334, 28.63223333333333, '2021-09-10 12:14:30'], [115.96293333333334, 28.63308333333333, '2021-09-10 12:14:45'], [115.96295, 28.633816666666668, '2021-09-10 12:15:00'], [115.96291666666669, 28.63435, '2021-09-10 12:15:15'], [115.96293333333334, 28.635316666666668, '2021-09-10 12:15:30'], [115.96295, 28.63628333333333, '2021-09-10 12:15:45'], [115.96293333333334, 28.6372, '2021-09-10 12:16:00'], [115.96295, 28.638416666666668, '2021-09-10 12:16:15'], [115.96303333333331, 28.6389, '2021-09-10 12:16:30'], [115.96308333333332, 28.639233333333333, '2021-09-10 12:16:45'], [115.96375, 28.64038333333333, '2021-09-10 12:17:00'], [115.96398333333332, 28.64075, '2021-09-10 12:17:15'], [115.96413333333334, 28.641, '2021-09-10 12:17:30'], [115.96463333333334, 28.641783333333333, '2021-09-10 12:17:45'], [115.9649, 28.6422, '2021-09-10 12:18:00']]",2021-09-10 12:13:00,2021-09-10 12:18:00
511_up9,208356,"[[115.9657, 28.6436, '2021-09-10 12:18:30'], [115.96595, 28.64405, '2021-09-10 12:18:45'], [115.96598333333333, 28.64408333333333, '2021-09-10 12:19:00'], [115.96598333333333, 28.64408333333333, '2021-09-10 12:19:15'], [115.96598333333333, 28.64408333333333, '2021-09-10 12:19:30'], [115.96593333333334, 28.644583333333333, '2021-09-10 12:19:45'], [115.96505, 28.644866666666665, '2021-09-10 12:20:00'], [115.96366666666668, 28.645233333333334, '2021-09-10 12:20:15'], [115.96226666666666, 28.64558333333333, '2021-09-10 12:20:30'], [115.96116666666668, 28.64585, '2021-09-10 12:20:45']]",2021-09-10 12:18:30,2021-09-10 12:20:45
511_up10,208356,"[[115.95758333333332, 28.646166666666662, '2021-09-10 12:22:00'], [115.95691666666669, 28.6462, '2021-09-10 12:22:15']]",2021-09-10 12:22:00,2021-09-10 12:22:15
511_up11,208356,"[[115.95468333333334, 28.64678333333333, '2021-09-10 12:22:45'], [115.95353333333334, 28.647316666666665, '2021-09-10 12:23:00'], [115.95341666666668, 28.6487, '2021-09-10 12:23:15'], [115.9535, 28.6489, '2021-09-10 12:23:30'], [115.9537, 28.64933333333333, '2021-09-10 12:23:45'], [115.95413333333332, 28.650616666666668, '2021-09-10 12:24:00'], [115.95415, 28.650683333333333, '2021-09-10 12:24:15'], [115.95415, 28.650683333333333, '2021-09-10 12:24:30'], [115.95471666666668, 28.652083333333334, '2021-09-10 12:24:45'], [115.95521666666669, 28.65328333333333, '2021-09-10 12:25:00'], [115.95541666666666, 28.653883333333333, '2021-09-10 12:25:15']]",2021-09-10 12:22:45,2021-09-10 12:25:15
511_up12,208356,"[[115.95551666666668, 28.6554, '2021-09-10 12:25:45'], [115.95551666666668, 28.65675, '2021-09-10 12:26:00'], [115.95553333333334, 28.657816666666665, '2021-09-10 12:26:15'], [115.95555, 28.659366666666667, '2021-09-10 12:26:30'], [115.95558333333334, 28.6601, '2021-09-10 12:26:45']]",2021-09-10 12:25:45,2021-09-10 12:26:45
511_up13,208356,"[[115.95555, 28.662816666666668, '2021-09-10 12:27:30'], [115.95555, 28.66388333333333, '2021-09-10 12:27:45'], [115.95555, 28.66495, '2021-09-10 12:28:00'], [115.95556666666668, 28.6661, '2021-09-10 12:28:15'], [115.95556666666668, 28.667066666666667, '2021-09-10 12:28:30'], [115.95556666666668, 28.66755, '2021-09-10 12:28:45']]",2021-09-10 12:27:30,2021-09-10 12:28:45
511_up14,208356,"[[115.95558333333334, 28.6693, '2021-09-10 12:29:15'], [115.9556, 28.6707, '2021-09-10 12:29:30'], [115.9556, 28.67128333333333, '2021-09-10 12:29:45'], [115.9556, 28.672416666666667, '2021-09-10 12:30:00']]",2021-09-10 12:29:15,2021-09-10 12:30:00
511_up15,208356,"[[115.95561666666669, 28.67455, '2021-09-10 12:30:30'], [115.95563333333334, 28.67578333333333, '2021-09-10 12:30:45'], [115.95563333333334, 28.676666666666662, '2021-09-10 12:31:00'], [115.95568333333334, 28.67716666666667, '2021-09-10 12:31:15'], [115.95568333333334, 28.67738333333333, '2021-09-10 12:31:30'], [115.95568333333334, 28.6775, '2021-09-10 12:31:45'], [115.95568333333334, 28.67823333333333, '2021-09-10 12:32:00'], [115.9557, 28.6794, '2021-09-10 12:32:15'], [115.95571666666666, 28.67995, '2021-09-10 12:32:30']]",2021-09-10 12:30:30,2021-09-10 12:32:30
511_up16,208356,"[[115.9557, 28.681516666666667, '2021-09-10 12:33:00'], [115.95571666666666, 28.6829, '2021-09-10 12:33:15'], [115.95573333333331, 28.68375, '2021-09-10 12:33:30']]",2021-09-10 12:33:00,2021-09-10 12:33:30
511_up17,208356,"[[115.95621666666666, 28.684966666666668, '2021-09-10 12:34:00']]",2021-09-10 12:34:00,2021-09-10 12:34:00
511_up18,208356,"[[115.95916666666666, 28.684833333333334, '2021-09-10 12:34:30'], [115.95988333333334, 28.68475, '2021-09-10 12:34:45'], [115.96033333333334, 28.68476666666667, '2021-09-10 12:35:00'], [115.96145, 28.6847, '2021-09-10 12:35:15'], [115.9621, 28.684666666666665, '2021-09-10 12:35:30'], [115.96226666666666, 28.68465, '2021-09-10 12:35:45'], [115.96226666666666, 28.68465, '2021-09-10 12:36:00'], [115.9627, 28.685366666666667, '2021-09-10 12:36:15'], [115.96303333333331, 28.68628333333333, '2021-09-10 12:36:30']]",2021-09-10 12:34:30,2021-09-10 12:36:30
