sectionId,carId,path,start_date_time,end_date_time
103_down10,181723,"[[115.75503333333332, 28.504583333333333, '2021-09-10 13:55:15'], [115.75503333333332, 28.504583333333333, '2021-09-10 13:55:30'], [115.75503333333332, 28.504583333333333, '2021-09-10 13:55:45'], [115.75513333333332, 28.5049, '2021-09-10 13:56:00'], [115.7571, 28.50515, '2021-09-10 13:56:15'], [115.75883333333331, 28.5051, '2021-09-10 13:56:30'], [115.76058333333332, 28.50535, '2021-09-10 13:56:45'], [115.76223333333331, 28.506083333333333, '2021-09-10 13:57:00'], [115.76223333333331, 28.506083333333333, '2021-09-10 13:57:15'], [115.76103333333332, 28.51003333333333, '2021-09-10 13:57:30'], [115.7608, 28.51268333333333, '2021-09-10 13:57:45'], [115.76073333333332, 28.51553333333333, '2021-09-10 13:58:00'], [115.76073333333332, 28.5182, '2021-09-10 13:58:15'], [115.76073333333332, 28.52113333333333, '2021-09-10 13:58:30'], [115.76073333333332, 28.523566666666667, '2021-09-10 13:58:45'], [115.76071666666668, 28.5262, '2021-09-10 13:59:00'], [115.76071666666668, 28.528716666666668, '2021-09-10 13:59:15'], [115.76071666666668, 28.53125, '2021-09-10 13:59:30'], [115.76071666666668, 28.5343, '2021-09-10 13:59:45'], [115.7607, 28.537, '2021-09-10 14:00:00'], [115.76061666666666, 28.54005, '2021-09-10 14:00:15'], [115.7604, 28.5429, '2021-09-10 14:00:30'], [115.76003333333334, 28.54565, '2021-09-10 14:00:45'], [115.75961666666667, 28.5484, '2021-09-10 14:01:00'], [115.75921666666666, 28.55125, '2021-09-10 14:01:15'], [115.75891666666666, 28.55418333333333, '2021-09-10 14:01:30'], [115.75875, 28.55705, '2021-09-10 14:01:45'], [115.7587, 28.5597, '2021-09-10 14:02:00'], [115.75878333333333, 28.56273333333333, '2021-09-10 14:02:15'], [115.75891666666666, 28.56485, '2021-09-10 14:02:30'], [115.75891666666666, 28.56485, '2021-09-10 14:02:45'], [115.7592, 28.567716666666666, '2021-09-10 14:03:00'], [115.75946666666668, 28.56963333333333, '2021-09-10 14:03:15'], [115.75988333333332, 28.5722, '2021-09-10 14:03:30'], [115.7604, 28.57475, '2021-09-10 14:03:45'], [115.76108333333332, 28.57743333333333, '2021-09-10 14:04:00'], [115.76188333333332, 28.580116666666665, '2021-09-10 14:04:15'], [115.76255, 28.5825, '2021-09-10 14:04:30'], [115.76328333333332, 28.58505, '2021-09-10 14:04:45'], [115.76398333333331, 28.58755, '2021-09-10 14:05:00'], [115.76471666666669, 28.59026666666667, '2021-09-10 14:05:15'], [115.76533333333332, 28.5932, '2021-09-10 14:05:30'], [115.7657, 28.59555, '2021-09-10 14:05:45'], [115.76595, 28.59843333333333, '2021-09-10 14:06:00'], [115.766, 28.60125, '2021-09-10 14:06:15'], [115.76601666666669, 28.604016666666663, '2021-09-10 14:06:30'], [115.76606666666666, 28.606783333333333, '2021-09-10 14:06:45'], [115.76625, 28.6094, '2021-09-10 14:07:00'], [115.76665, 28.61233333333333, '2021-09-10 14:07:15'], [115.76718333333334, 28.61498333333333, '2021-09-10 14:07:30'], [115.76788333333332, 28.61758333333333, '2021-09-10 14:07:45'], [115.76873333333332, 28.620183333333333, '2021-09-10 14:08:00'], [115.76986666666669, 28.62298333333333, '2021-09-10 14:08:15'], [115.77098333333332, 28.62535, '2021-09-10 14:08:30'], [115.77213333333331, 28.62745, '2021-09-10 14:08:45'], [115.77341666666666, 28.629566666666665, '2021-09-10 14:09:00'], [115.7748, 28.63178333333333, '2021-09-10 14:09:15'], [115.77613333333332, 28.63395, '2021-09-10 14:09:30'], [115.7775, 28.636233333333333, '2021-09-10 14:09:45'], [115.77886666666669, 28.6387, '2021-09-10 14:10:00'], [115.78005, 28.641033333333333, '2021-09-10 14:10:15'], [115.78125, 28.6437, '2021-09-10 14:10:30'], [115.78236666666666, 28.646166666666662, '2021-09-10 14:10:45'], [115.78351666666669, 28.648716666666665, '2021-09-10 14:11:00'], [115.7845, 28.650916666666667, '2021-09-10 14:11:15'], [115.78538333333331, 28.6529, '2021-09-10 14:11:30'], [115.78636666666668, 28.655, '2021-09-10 14:11:45'], [115.78741666666669, 28.657316666666667, '2021-09-10 14:12:00'], [115.78853333333332, 28.659816666666668, '2021-09-10 14:12:15'], [115.78965, 28.6623, '2021-09-10 14:12:30'], [115.79068333333332, 28.664566666666666, '2021-09-10 14:12:45'], [115.79208333333334, 28.666766666666668, '2021-09-10 14:13:00'], [115.79356666666666, 28.6682, '2021-09-10 14:13:15'], [115.79561666666666, 28.669366666666665, '2021-09-10 14:13:30'], [115.798, 28.6702, '2021-09-10 14:13:45'], [115.79993333333331, 28.67073333333333, '2021-09-10 14:14:00'], [115.8024, 28.671366666666668, '2021-09-10 14:14:15'], [115.80456666666667, 28.67168333333333, '2021-09-10 14:14:30'], [115.80596666666666, 28.671866666666663, '2021-09-10 14:14:45'], [115.80646666666668, 28.67083333333333, '2021-09-10 14:15:00'], [115.8071, 28.66945, '2021-09-10 14:15:15'], [115.80728333333332, 28.66946666666667, '2021-09-10 14:15:30'], [115.8067, 28.67063333333333, '2021-09-10 14:15:45'], [115.80598333333332, 28.672283333333333, '2021-09-10 14:16:00'], [115.80526666666668, 28.67383333333333, '2021-09-10 14:16:15'], [115.80411666666669, 28.6755, '2021-09-10 14:16:30'], [115.8038, 28.676133333333333, '2021-09-10 14:16:45'], [115.80358333333334, 28.67638333333333, '2021-09-10 14:17:00'], [115.80293333333331, 28.67728333333333, '2021-09-10 14:17:15'], [115.80225, 28.678216666666668, '2021-09-10 14:17:30'], [115.80203333333333, 28.67855, '2021-09-10 14:17:45'], [115.8024, 28.67905, '2021-09-10 14:18:00'], [115.80335, 28.679766666666666, '2021-09-10 14:18:15'], [115.80458333333333, 28.680716666666665, '2021-09-10 14:18:30'], [115.80595, 28.681733333333334, '2021-09-10 14:18:45'], [115.80718333333331, 28.682666666666663, '2021-09-10 14:19:00'], [115.80821666666668, 28.683433333333333, '2021-09-10 14:19:15'], [115.80828333333334, 28.6835, '2021-09-10 14:19:30'], [115.80828333333334, 28.6835, '2021-09-10 14:19:45'], [115.80828333333334, 28.6835, '2021-09-10 14:20:00'], [115.80828333333334, 28.6835, '2021-09-10 14:20:15'], [115.80825, 28.684116666666668, '2021-09-10 14:20:30']]",2021-09-10 13:55:15,2021-09-10 14:20:30
103_down0,181723,"[[115.66948333333332, 28.39013333333333, '2021-09-10 16:46:15'], [115.6695, 28.389916666666668, '2021-09-10 16:46:30'], [115.6695, 28.389916666666668, '2021-09-10 16:46:45'], [115.6695, 28.389916666666668, '2021-09-10 16:47:00'], [115.6695, 28.389916666666668, '2021-09-10 16:47:15'], [115.6695, 28.389916666666668, '2021-09-10 16:47:30'], [115.6695, 28.389916666666668, '2021-09-10 16:47:45'], [115.6695, 28.389916666666668, '2021-09-10 16:48:00'], [115.6695, 28.389916666666668, '2021-09-10 16:48:15'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:48:30'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:48:45'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:49:00'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:49:15'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:49:30'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:49:45'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:50:00'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:50:15'], [115.6695, 28.38993333333333, '2021-09-10 16:50:30'], [115.6695, 28.38993333333333, '2021-09-10 16:50:45'], [115.6695, 28.38993333333333, '2021-09-10 16:51:00'], [115.6695, 28.38993333333333, '2021-09-10 16:51:15'], [115.6695, 28.38993333333333, '2021-09-10 16:51:30'], [115.6695, 28.38993333333333, '2021-09-10 16:51:45'], [115.6695, 28.38993333333333, '2021-09-10 16:52:00'], [115.6695, 28.38993333333333, '2021-09-10 16:52:15'], [115.66948333333332, 28.389916666666668, '2021-09-10 16:52:30'], [115.66948333333332, 28.389916666666668, '2021-09-10 16:52:45'], [115.66948333333332, 28.389916666666668, '2021-09-10 16:53:00'], [115.66948333333332, 28.389916666666668, '2021-09-10 16:53:15'], [115.66948333333332, 28.389916666666668, '2021-09-10 16:53:30'], [115.66948333333332, 28.389916666666668, '2021-09-10 16:53:45'], [115.66948333333332, 28.389916666666668, '2021-09-10 16:54:00'], [115.66948333333332, 28.389916666666668, '2021-09-10 16:54:15'], [115.6695, 28.389916666666668, '2021-09-10 16:54:30'], [115.6695, 28.389916666666668, '2021-09-10 16:54:45'], [115.6695, 28.389916666666668, '2021-09-10 16:55:00'], [115.6695, 28.389916666666668, '2021-09-10 16:55:15'], [115.6695, 28.389916666666668, '2021-09-10 16:55:30'], [115.6695, 28.389916666666668, '2021-09-10 16:55:45'], [115.6695, 28.389916666666668, '2021-09-10 16:56:00'], [115.6695, 28.389916666666668, '2021-09-10 16:56:15'], [115.6695, 28.38993333333333, '2021-09-10 16:56:30'], [115.6695, 28.38993333333333, '2021-09-10 16:56:45'], [115.6695, 28.38993333333333, '2021-09-10 16:57:00'], [115.6695, 28.38993333333333, '2021-09-10 16:57:15'], [115.6695, 28.38993333333333, '2021-09-10 16:57:30'], [115.6695, 28.38993333333333, '2021-09-10 16:58:00'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:58:15'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:58:30'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:58:45'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:59:00'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:59:15'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:59:30'], [115.66951666666668, 28.38993333333333, '2021-09-10 16:59:45'], [115.66951666666668, 28.38993333333333, '2021-09-10 17:00:00'], [115.66951666666668, 28.389916666666668, '2021-09-10 17:00:15'], [115.66951666666668, 28.389916666666668, '2021-09-10 17:00:30'], [115.66951666666668, 28.389916666666668, '2021-09-10 17:00:45'], [115.66951666666668, 28.389916666666668, '2021-09-10 17:01:00'], [115.66951666666668, 28.389916666666668, '2021-09-10 17:01:15'], [115.66951666666668, 28.389916666666668, '2021-09-10 17:01:30'], [115.66951666666668, 28.389916666666668, '2021-09-10 17:01:45'], [115.66951666666668, 28.389916666666668, '2021-09-10 17:02:00'], [115.6695, 28.38993333333333, '2021-09-10 17:02:15'], [115.6695, 28.38993333333333, '2021-09-10 17:02:30'], [115.6695, 28.38993333333333, '2021-09-10 17:02:45'], [115.6695, 28.38993333333333, '2021-09-10 17:03:00'], [115.6695, 28.38993333333333, '2021-09-10 17:03:15'], [115.6695, 28.38993333333333, '2021-09-10 17:03:30'], [115.6695, 28.38993333333333, '2021-09-10 17:03:45'], [115.6695, 28.38993333333333, '2021-09-10 17:04:00'], [115.6695, 28.389916666666668, '2021-09-10 17:04:15'], [115.6695, 28.389916666666668, '2021-09-10 17:04:30'], [115.6695, 28.389916666666668, '2021-09-10 17:04:45'], [115.6695, 28.389916666666668, '2021-09-10 17:05:00'], [115.6695, 28.389916666666668, '2021-09-10 17:05:15'], [115.6695, 28.389916666666668, '2021-09-10 17:05:30'], [115.6695, 28.389916666666668, '2021-09-10 17:05:45'], [115.6695, 28.389916666666668, '2021-09-10 17:06:00'], [115.6695, 28.389916666666668, '2021-09-10 17:06:15'], [115.6695, 28.389916666666668, '2021-09-10 17:06:30'], [115.6695, 28.389916666666668, '2021-09-10 17:06:45'], [115.6695, 28.389916666666668, '2021-09-10 17:07:00'], [115.6695, 28.389916666666668, '2021-09-10 17:07:15'], [115.6695, 28.389916666666668, '2021-09-10 17:07:30'], [115.6695, 28.389916666666668, '2021-09-10 17:07:45'], [115.6695, 28.389916666666668, '2021-09-10 17:08:00'], [115.6695, 28.389916666666668, '2021-09-10 17:08:15'], [115.6695, 28.389916666666668, '2021-09-10 17:08:30'], [115.66948333333332, 28.390066666666662, '2021-09-10 17:08:45'], [115.66975, 28.390266666666665, '2021-09-10 17:09:00'], [115.6721, 28.39078333333333, '2021-09-10 17:09:15'], [115.67326666666666, 28.391016666666665, '2021-09-10 17:09:30'], [115.6749, 28.39163333333333, '2021-09-10 17:09:45'], [115.67663333333331, 28.391466666666663, '2021-09-10 17:10:00'], [115.67835, 28.391616666666668, '2021-09-10 17:10:15'], [115.67983333333332, 28.39165, '2021-09-10 17:10:30'], [115.6812, 28.392416666666666, '2021-09-10 17:10:45'], [115.68288333333334, 28.393383333333333, '2021-09-10 17:11:00'], [115.68365, 28.39425, '2021-09-10 17:11:15'], [115.6847, 28.395316666666663, '2021-09-10 17:11:30'], [115.6856, 28.39655, '2021-09-10 17:11:45'], [115.68795, 28.397, '2021-09-10 17:12:00'], [115.68908333333331, 28.39715, '2021-09-10 17:12:15'], [115.69056666666668, 28.397866666666665, '2021-09-10 17:12:30'], [115.69056666666668, 28.397866666666665, '2021-09-10 17:12:45'], [115.69056666666668, 28.397866666666665, '2021-09-10 17:13:00'], [115.69056666666668, 28.397866666666665, '2021-09-10 17:13:15'], [115.69415, 28.402866666666668, '2021-09-10 17:13:30'], [115.69521666666668, 28.40415, '2021-09-10 17:13:45'], [115.69635, 28.4055, '2021-09-10 17:14:00'], [115.69786666666668, 28.40738333333333, '2021-09-10 17:14:15'], [115.69875, 28.40845, '2021-09-10 17:14:30'], [115.69941666666666, 28.4092, '2021-09-10 17:14:45'], [115.70025, 28.410216666666667, '2021-09-10 17:15:00'], [115.70103333333331, 28.411166666666663, '2021-09-10 17:15:15'], [115.70181666666667, 28.41215, '2021-09-10 17:15:30'], [115.70268333333334, 28.413183333333333, '2021-09-10 17:15:45'], [115.70245, 28.4146, '2021-09-10 17:16:00'], [115.70215, 28.41553333333333, '2021-09-10 17:16:15'], [115.70185, 28.416516666666663, '2021-09-10 17:16:30']]",2021-09-10 16:46:15,2021-09-10 17:16:30
103_down1,181723,"[[115.70128333333334, 28.419266666666665, '2021-09-10 17:17:00'], [115.70075, 28.420966666666665, '2021-09-10 17:17:15'], [115.7003, 28.422666666666668, '2021-09-10 17:17:30'], [115.70058333333331, 28.424366666666668, '2021-09-10 17:17:45'], [115.70056666666666, 28.4261, '2021-09-10 17:18:00'], [115.70041666666668, 28.42785, '2021-09-10 17:18:15'], [115.70028333333332, 28.429483333333334, '2021-09-10 17:18:30'], [115.69898333333332, 28.430516666666666, '2021-09-10 17:18:45'], [115.69808333333332, 28.430966666666663, '2021-09-10 17:19:00']]",2021-09-10 17:17:00,2021-09-10 17:19:00
103_down2,181723,"[[115.69395, 28.433466666666668, '2021-09-10 17:19:30'], [115.6923, 28.43453333333333, '2021-09-10 17:19:45'], [115.69083333333332, 28.4357, '2021-09-10 17:20:00'], [115.68966666666668, 28.436616666666666, '2021-09-10 17:20:15'], [115.68873333333332, 28.43733333333333, '2021-09-10 17:20:30']]",2021-09-10 17:19:30,2021-09-10 17:20:30
103_down3,181723,"[[115.68576666666668, 28.43923333333333, '2021-09-10 17:21:00'], [115.68433333333331, 28.440466666666666, '2021-09-10 17:21:15'], [115.68316666666666, 28.442116666666667, '2021-09-10 17:21:30'], [115.68261666666666, 28.44333333333333, '2021-09-10 17:21:45']]",2021-09-10 17:21:00,2021-09-10 17:21:45
103_down4,181723,"[[115.68451666666668, 28.44523333333333, '2021-09-10 17:22:15'], [115.68638333333334, 28.44653333333333, '2021-09-10 17:22:30'], [115.68733333333331, 28.4472, '2021-09-10 17:22:45']]",2021-09-10 17:22:15,2021-09-10 17:22:45
103_down5,181723,"[[115.68878333333332, 28.44985, '2021-09-10 17:23:15'], [115.68976666666669, 28.45213333333333, '2021-09-10 17:23:30'], [115.69005, 28.4527, '2021-09-10 17:23:45'], [115.69005, 28.4527, '2021-09-10 17:24:00'], [115.69026666666667, 28.45315, '2021-09-10 17:24:15'], [115.69063333333334, 28.453916666666668, '2021-09-10 17:24:30'], [115.69111666666667, 28.455066666666667, '2021-09-10 17:24:45'], [115.69166666666666, 28.45658333333333, '2021-09-10 17:25:00'], [115.69218333333332, 28.45825, '2021-09-10 17:25:15'], [115.69301666666668, 28.459816666666665, '2021-09-10 17:25:30'], [115.69446666666668, 28.461033333333333, '2021-09-10 17:25:45'], [115.6959, 28.462233333333334, '2021-09-10 17:26:00'], [115.69751666666669, 28.4632, '2021-09-10 17:26:15'], [115.70056666666666, 28.464616666666668, '2021-09-10 17:26:30'], [115.70225, 28.46538333333333, '2021-09-10 17:26:45'], [115.70378333333332, 28.46603333333333, '2021-09-10 17:27:00'], [115.70378333333332, 28.46603333333333, '2021-09-10 17:27:15'], [115.7062, 28.46755, '2021-09-10 17:27:30'], [115.70746666666666, 28.46826666666667, '2021-09-10 17:27:45'], [115.70878333333332, 28.469316666666668, '2021-09-10 17:28:00'], [115.7103, 28.4705, '2021-09-10 17:28:15'], [115.71166666666667, 28.4715, '2021-09-10 17:28:30'], [115.71166666666667, 28.4715, '2021-09-10 17:28:45'], [115.71313333333332, 28.4726, '2021-09-10 17:29:00'], [115.7153, 28.474216666666667, '2021-09-10 17:29:15'], [115.71635, 28.47498333333333, '2021-09-10 17:29:30']]",2021-09-10 17:23:15,2021-09-10 17:29:30
103_down6,181723,"[[115.71826666666666, 28.477316666666667, '2021-09-10 17:30:15'], [115.71971666666668, 28.478416666666668, '2021-09-10 17:30:30'], [115.7212, 28.479433333333333, '2021-09-10 17:30:45'], [115.72263333333332, 28.48043333333333, '2021-09-10 17:31:00']]",2021-09-10 17:30:15,2021-09-10 17:31:00
103_down7,181723,"[[115.72598333333332, 28.4827, '2021-09-10 17:31:45'], [115.72698333333334, 28.48338333333333, '2021-09-10 17:32:00'], [115.72811666666666, 28.48445, '2021-09-10 17:32:15'], [115.72936666666666, 28.4857, '2021-09-10 17:32:30'], [115.73068333333332, 28.486966666666667, '2021-09-10 17:32:45'], [115.73323333333332, 28.489466666666665, '2021-09-10 17:33:15'], [115.73323333333332, 28.489466666666665, '2021-09-10 17:33:30'], [115.73448333333332, 28.490683333333333, '2021-09-10 17:33:45']]",2021-09-10 17:31:45,2021-09-10 17:33:45
103_down8,181723,"[[115.73686666666669, 28.49298333333333, '2021-09-10 17:34:15'], [115.73815, 28.4938, '2021-09-10 17:34:30'], [115.73935, 28.49435, '2021-09-10 17:34:45'], [115.74051666666666, 28.495483333333333, '2021-09-10 17:35:00'], [115.74161666666669, 28.49653333333333, '2021-09-10 17:35:15'], [115.74243333333334, 28.497333333333334, '2021-09-10 17:35:30'], [115.74356666666668, 28.498416666666667, '2021-09-10 17:35:45'], [115.7452, 28.499966666666666, '2021-09-10 17:36:00'], [115.74603333333332, 28.50068333333333, '2021-09-10 17:36:15']]",2021-09-10 17:34:15,2021-09-10 17:36:15
103_down9,181723,"[[115.74916666666668, 28.501416666666668, '2021-09-10 17:36:45'], [115.75083333333332, 28.501666666666665, '2021-09-10 17:37:00'], [115.75251666666666, 28.502266666666667, '2021-09-10 17:37:15'], [115.754, 28.50325, '2021-09-10 17:37:30'], [115.75498333333331, 28.50393333333333, '2021-09-10 17:37:45'], [115.75508333333332, 28.50463333333333, '2021-09-10 17:38:00'], [115.75506666666666, 28.50463333333333, '2021-09-10 17:38:15']]",2021-09-10 17:36:45,2021-09-10 17:38:15
