sectionId,carId,path,start_date_time,end_date_time
3_down15,609250,"[[115.92275, 28.708816666666667, '2021-09-11 10:07:15'], [115.92271666666667, 28.70883333333333, '2021-09-11 10:07:30'], [115.92271666666667, 28.70883333333333, '2021-09-11 10:07:45'], [115.92271666666667, 28.70883333333333, '2021-09-11 10:08:00'], [115.92271666666667, 28.70883333333333, '2021-09-11 10:08:15'], [115.92271666666667, 28.70883333333333, '2021-09-11 10:08:30'], [115.92271666666667, 28.70883333333333, '2021-09-11 10:08:45'], [115.92271666666667, 28.70883333333333, '2021-09-11 10:09:00'], [115.92253333333332, 28.7087, '2021-09-11 10:09:15'], [115.92253333333332, 28.7087, '2021-09-11 10:09:30'], [115.92253333333332, 28.7087, '2021-09-11 10:09:45'], [115.92253333333332, 28.7087, '2021-09-11 10:10:00'], [115.92253333333332, 28.7087, '2021-09-11 10:10:15'], [115.92253333333332, 28.7087, '2021-09-11 10:10:30'], [115.92253333333332, 28.7087, '2021-09-11 10:10:45'], [115.92253333333332, 28.7087, '2021-09-11 10:11:00'], [115.92253333333332, 28.7087, '2021-09-11 10:11:15'], [115.92253333333332, 28.7087, '2021-09-11 10:11:30'], [115.92253333333332, 28.7087, '2021-09-11 10:11:45'], [115.92253333333332, 28.7087, '2021-09-11 10:12:00'], [115.92253333333332, 28.7087, '2021-09-11 10:12:15'], [115.92253333333332, 28.7087, '2021-09-11 10:12:30'], [115.92253333333332, 28.7087, '2021-09-11 10:12:45']]",2021-09-11 10:07:15,2021-09-11 10:12:45
3_down0,609250,"[[115.88995, 28.68828333333333, '2021-09-11 11:34:45'], [115.89031666666666, 28.688316666666665, '2021-09-11 11:35:00'], [115.89056666666669, 28.68835, '2021-09-11 11:35:15'], [115.89076666666666, 28.68843333333333, '2021-09-11 11:35:30']]",2021-09-11 11:34:45,2021-09-11 11:35:30
3_down1,609250,"[[115.89205, 28.688666666666663, '2021-09-11 11:36:00'], [115.89205, 28.688666666666663, '2021-09-11 11:36:15'], [115.89205, 28.688666666666663, '2021-09-11 11:36:30'], [115.89248333333332, 28.688716666666668, '2021-09-11 11:36:45'], [115.89366666666666, 28.6887, '2021-09-11 11:37:00'], [115.89413333333331, 28.68865, '2021-09-11 11:37:15'], [115.89491666666666, 28.6886, '2021-09-11 11:37:30'], [115.89563333333334, 28.68855, '2021-09-11 11:37:45']]",2021-09-11 11:36:00,2021-09-11 11:37:45
3_down2,609250,"[[115.897, 28.68848333333333, '2021-09-11 11:38:15'], [115.898, 28.688266666666667, '2021-09-11 11:38:30'], [115.89816666666668, 28.688133333333333, '2021-09-11 11:38:45'], [115.89816666666668, 28.688133333333333, '2021-09-11 11:39:00']]",2021-09-11 11:38:15,2021-09-11 11:39:00
3_down3,609250,"[[115.89826666666669, 28.68645, '2021-09-11 11:39:45'], [115.89826666666669, 28.68645, '2021-09-11 11:40:00'], [115.89826666666669, 28.68645, '2021-09-11 11:40:15'], [115.89825, 28.686333333333334, '2021-09-11 11:40:30'], [115.8983, 28.68565, '2021-09-11 11:40:45'], [115.89831666666667, 28.685233333333333, '2021-09-11 11:41:00'], [115.89831666666667, 28.685233333333333, '2021-09-11 11:41:15'], [115.89831666666667, 28.685233333333333, '2021-09-11 11:41:30'], [115.89831666666667, 28.685233333333333, '2021-09-11 11:41:45'], [115.89833333333333, 28.68403333333333, '2021-09-11 11:42:00'], [115.89835, 28.68275, '2021-09-11 11:42:15'], [115.89835, 28.68168333333333, '2021-09-11 11:42:30'], [115.89835, 28.680983333333334, '2021-09-11 11:42:45'], [115.89835, 28.68013333333333, '2021-09-11 11:43:00'], [115.89835, 28.6801, '2021-09-11 11:43:15'], [115.89841666666666, 28.679816666666667, '2021-09-11 11:43:30'], [115.89843333333332, 28.67941666666667, '2021-09-11 11:43:45'], [115.89843333333332, 28.67941666666667, '2021-09-11 11:44:00'], [115.89845, 28.67878333333333, '2021-09-11 11:44:15'], [115.89853333333332, 28.67768333333333, '2021-09-11 11:44:30'], [115.89858333333332, 28.67633333333333, '2021-09-11 11:44:45'], [115.89858333333332, 28.675733333333334, '2021-09-11 11:45:00'], [115.89858333333332, 28.675733333333334, '2021-09-11 11:45:15'], [115.89858333333332, 28.675733333333334, '2021-09-11 11:45:30'], [115.89858333333332, 28.675733333333334, '2021-09-11 11:45:45'], [115.89858333333332, 28.675733333333334, '2021-09-11 11:46:00'], [115.89995, 28.675283333333333, '2021-09-11 11:46:15'], [115.90068333333332, 28.675933333333333, '2021-09-11 11:46:30'], [115.90071666666668, 28.67663333333333, '2021-09-11 11:46:45'], [115.90073333333332, 28.67715, '2021-09-11 11:47:00'], [115.90173333333334, 28.6772, '2021-09-11 11:47:15'], [115.9024, 28.67713333333333, '2021-09-11 11:47:30']]",2021-09-11 11:39:45,2021-09-11 11:47:30
3_down4,609250,"[[115.90406666666668, 28.67715, '2021-09-11 11:48:00'], [115.90438333333331, 28.67716666666667, '2021-09-11 11:48:15'], [115.90501666666668, 28.67716666666667, '2021-09-11 11:48:30']]",2021-09-11 11:48:00,2021-09-11 11:48:30
3_down5,609250,"[[115.90616666666666, 28.677216666666663, '2021-09-11 11:49:00'], [115.90616666666666, 28.677216666666663, '2021-09-11 11:49:15']]",2021-09-11 11:49:00,2021-09-11 11:49:15
3_down6,609250,"[[115.90798333333332, 28.67728333333333, '2021-09-11 11:49:45'], [115.90925, 28.677266666666668, '2021-09-11 11:50:00']]",2021-09-11 11:49:45,2021-09-11 11:50:00
3_down7,609250,"[[115.91058333333334, 28.677266666666668, '2021-09-11 11:50:45'], [115.91131666666666, 28.67728333333333, '2021-09-11 11:51:00'], [115.91183333333332, 28.677333333333333, '2021-09-11 11:51:15'], [115.91325, 28.67735, '2021-09-11 11:51:30'], [115.91481666666668, 28.677366666666668, '2021-09-11 11:51:45'], [115.91638333333331, 28.67738333333333, '2021-09-11 11:52:00'], [115.91783333333332, 28.677366666666668, '2021-09-11 11:52:15'], [115.91831666666668, 28.67735, '2021-09-11 11:52:30'], [115.91831666666668, 28.677333333333333, '2021-09-11 11:52:45'], [115.91885, 28.677333333333333, '2021-09-11 11:53:00'], [115.9192, 28.677333333333333, '2021-09-11 11:53:15'], [115.92021666666666, 28.67735, '2021-09-11 11:53:30']]",2021-09-11 11:50:45,2021-09-11 11:53:30
3_down8,609250,"[[115.92168333333332, 28.677466666666668, '2021-09-11 11:54:00'], [115.92168333333332, 28.677466666666668, '2021-09-11 11:54:15'], [115.92168333333332, 28.677466666666668, '2021-09-11 11:54:30'], [115.92168333333332, 28.677466666666668, '2021-09-11 11:54:45'], [115.92168333333332, 28.677466666666668, '2021-09-11 11:55:00'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:55:15'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:55:30'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:55:45'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:56:00'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:56:15'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:56:30'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:56:45'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:57:00'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:57:15'], [115.92238333333331, 28.67748333333333, '2021-09-11 11:57:30'], [115.92283333333332, 28.677633333333333, '2021-09-11 11:57:45'], [115.92278333333331, 28.67813333333333, '2021-09-11 11:58:00'], [115.92273333333333, 28.678916666666662, '2021-09-11 11:58:15'], [115.92251666666668, 28.68028333333333, '2021-09-11 11:58:30'], [115.92245, 28.68078333333333, '2021-09-11 11:58:45'], [115.92225, 28.68175, '2021-09-11 11:59:00'], [115.92211666666668, 28.683466666666668, '2021-09-11 11:59:15'], [115.92208333333332, 28.683666666666667, '2021-09-11 11:59:30']]",2021-09-11 11:54:00,2021-09-11 11:59:30
3_down9,609250,"[[115.92183333333334, 28.68533333333333, '2021-09-11 12:00:00'], [115.92171666666668, 28.686733333333333, '2021-09-11 12:00:15'], [115.92158333333332, 28.68863333333333, '2021-09-11 12:00:30'], [115.9216, 28.688883333333333, '2021-09-11 12:00:45'], [115.92155, 28.689566666666668, '2021-09-11 12:01:00']]",2021-09-11 12:00:00,2021-09-11 12:01:00
3_down10,609250,"[[115.92155, 28.6901, '2021-09-11 12:01:30'], [115.92155, 28.6901, '2021-09-11 12:01:45'], [115.92155, 28.6901, '2021-09-11 12:02:00'], [115.92155, 28.6901, '2021-09-11 12:02:15'], [115.92155, 28.6901, '2021-09-11 12:02:30'], [115.92155, 28.6901, '2021-09-11 12:02:45'], [115.92155, 28.6901, '2021-09-11 12:03:00'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:03:15'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:03:30'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:03:45'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:04:00'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:04:15'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:04:30'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:04:45'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:05:00'], [115.92163333333332, 28.69083333333333, '2021-09-11 12:05:15'], [115.92146666666666, 28.692216666666667, '2021-09-11 12:05:30']]",2021-09-11 12:01:30,2021-09-11 12:05:30
3_down11,609250,"[[115.91818333333332, 28.69748333333333, '2021-09-11 12:08:00'], [115.9179, 28.698066666666666, '2021-09-11 12:08:15'], [115.91741666666668, 28.69985, '2021-09-11 12:08:30'], [115.91748333333334, 28.69995, '2021-09-11 12:08:45'], [115.91743333333334, 28.70065, '2021-09-11 12:09:00']]",2021-09-11 12:08:00,2021-09-11 12:09:00
3_down12,609250,"[[115.91723333333331, 28.70223333333333, '2021-09-11 12:09:30'], [115.91711666666669, 28.703566666666667, '2021-09-11 12:09:45'], [115.917, 28.7047, '2021-09-11 12:10:00'], [115.91681666666666, 28.70575, '2021-09-11 12:10:15'], [115.91651666666668, 28.706666666666667, '2021-09-11 12:10:30'], [115.91641666666666, 28.706866666666667, '2021-09-11 12:10:45'], [115.916, 28.70753333333333, '2021-09-11 12:11:00'], [115.9156, 28.70825, '2021-09-11 12:11:15'], [115.91603333333332, 28.708683333333333, '2021-09-11 12:11:30'], [115.91703333333334, 28.7093, '2021-09-11 12:11:45']]",2021-09-11 12:09:30,2021-09-11 12:11:45
3_down13,609250,"[[115.91796666666669, 28.70991666666667, '2021-09-11 12:12:15'], [115.91876666666668, 28.710416666666667, '2021-09-11 12:12:30'], [115.91905, 28.7106, '2021-09-11 12:12:45'], [115.91911666666668, 28.71063333333333, '2021-09-11 12:13:00'], [115.91985, 28.711033333333333, '2021-09-11 12:13:15']]",2021-09-11 12:12:15,2021-09-11 12:13:15
3_down14,609250,"[[115.92106666666666, 28.711866666666666, '2021-09-11 12:13:45'], [115.92241666666666, 28.71235, '2021-09-11 12:14:00'], [115.92266666666669, 28.712016666666667, '2021-09-11 12:14:15'], [115.92266666666669, 28.712016666666667, '2021-09-11 12:14:30'], [115.92266666666669, 28.712016666666667, '2021-09-11 12:14:45'], [115.92291666666668, 28.71133333333333, '2021-09-11 12:15:00']]",2021-09-11 12:13:45,2021-09-11 12:15:00
3_down15,609250,"[[115.92296666666668, 28.709533333333333, '2021-09-11 12:15:30'], [115.923, 28.708916666666667, '2021-09-11 12:15:45'], [115.92278333333331, 28.708816666666667, '2021-09-11 12:16:00'], [115.92271666666667, 28.708816666666667, '2021-09-11 12:16:15'], [115.92271666666667, 28.708816666666667, '2021-09-11 12:16:30'], [115.92261666666668, 28.7087, '2021-09-11 12:16:45'], [115.92265, 28.708683333333333, '2021-09-11 12:17:00'], [115.92265, 28.708683333333333, '2021-09-11 12:17:15'], [115.92265, 28.708683333333333, '2021-09-11 12:17:30'], [115.92265, 28.708683333333333, '2021-09-11 12:17:45'], [115.92265, 28.708683333333333, '2021-09-11 12:18:00'], [115.92265, 28.708683333333333, '2021-09-11 12:18:15'], [115.92265, 28.708683333333333, '2021-09-11 12:18:30'], [115.92265, 28.708683333333333, '2021-09-11 12:18:45'], [115.92255, 28.708766666666666, '2021-09-11 12:19:00'], [115.92255, 28.708766666666666, '2021-09-11 12:19:15'], [115.92255, 28.708766666666666, '2021-09-11 12:19:30'], [115.92255, 28.708766666666666, '2021-09-11 12:19:45'], [115.92255, 28.708766666666666, '2021-09-11 12:20:00'], [115.92255, 28.708766666666666, '2021-09-11 12:20:15'], [115.92255, 28.708766666666666, '2021-09-11 12:20:30'], [115.92253333333332, 28.708766666666666, '2021-09-11 12:20:45'], [115.92253333333332, 28.708766666666666, '2021-09-11 12:21:00'], [115.92253333333332, 28.708766666666666, '2021-09-11 12:21:15'], [115.92253333333332, 28.708766666666666, '2021-09-11 12:21:30'], [115.92253333333332, 28.708766666666666, '2021-09-11 12:21:45'], [115.92253333333332, 28.708766666666666, '2021-09-11 12:22:00'], [115.92253333333332, 28.708766666666666, '2021-09-11 12:22:15'], [115.92253333333332, 28.708766666666666, '2021-09-11 12:22:30']]",2021-09-11 12:15:30,2021-09-11 12:22:30
3_down0,609250,"[[115.89035, 28.688333333333333, '2021-09-09 07:08:45'], [115.89066666666666, 28.68835, '2021-09-09 07:09:00'], [115.89138333333334, 28.6885, '2021-09-09 07:09:15']]",2021-09-09 07:08:45,2021-09-09 07:09:15
3_down1,609250,"[[115.89393333333334, 28.68865, '2021-09-09 07:09:45'], [115.89506666666666, 28.68851666666667, '2021-09-09 07:10:00'], [115.89545, 28.68848333333333, '2021-09-09 07:10:15']]",2021-09-09 07:09:45,2021-09-09 07:10:15
3_down2,609250,"[[115.89696666666669, 28.68835, '2021-09-09 07:10:45'], [115.89788333333334, 28.688166666666667, '2021-09-09 07:11:00'], [115.89795, 28.68815, '2021-09-09 07:11:15'], [115.89795, 28.68815, '2021-09-09 07:11:30']]",2021-09-09 07:10:45,2021-09-09 07:11:30
3_down3,609250,"[[115.89825, 28.68665, '2021-09-09 07:13:00'], [115.89825, 28.68665, '2021-09-09 07:13:15'], [115.89828333333334, 28.68618333333333, '2021-09-09 07:13:30'], [115.89831666666667, 28.68533333333333, '2021-09-09 07:13:45'], [115.89833333333333, 28.68435, '2021-09-09 07:14:00'], [115.89831666666667, 28.68318333333333, '2021-09-09 07:14:15'], [115.89835, 28.681833333333334, '2021-09-09 07:14:30'], [115.89835, 28.68075, '2021-09-09 07:14:45'], [115.89845, 28.67985, '2021-09-09 07:15:00'], [115.8985, 28.679683333333333, '2021-09-09 07:15:15'], [115.89858333333332, 28.67868333333333, '2021-09-09 07:15:30'], [115.89863333333334, 28.677333333333333, '2021-09-09 07:15:45'], [115.89865, 28.676016666666666, '2021-09-09 07:16:00'], [115.8991, 28.675366666666665, '2021-09-09 07:16:15'], [115.90026666666668, 28.675383333333333, '2021-09-09 07:16:30'], [115.9007, 28.676266666666667, '2021-09-09 07:16:45'], [115.90068333333332, 28.6769, '2021-09-09 07:17:00'], [115.90068333333332, 28.6769, '2021-09-09 07:17:15'], [115.90123333333334, 28.6772, '2021-09-09 07:17:30'], [115.90175, 28.6772, '2021-09-09 07:17:45'], [115.90221666666666, 28.67713333333333, '2021-09-09 07:18:00']]",2021-09-09 07:13:00,2021-09-09 07:18:00
3_down4,609250,"[[115.90311666666666, 28.67718333333333, '2021-09-09 07:18:30'], [115.90386666666669, 28.6772, '2021-09-09 07:18:45'], [115.90435, 28.6772, '2021-09-09 07:19:00'], [115.905, 28.677216666666663, '2021-09-09 07:19:15']]",2021-09-09 07:18:30,2021-09-09 07:19:15
3_down5,609250,"[[115.90626666666668, 28.677216666666663, '2021-09-09 07:19:45'], [115.9067, 28.67725, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
3_down6,609250,"[[115.90805, 28.67728333333333, '2021-09-09 07:20:30'], [115.90895, 28.67728333333333, '2021-09-09 07:20:45'], [115.91, 28.67728333333333, '2021-09-09 07:21:00']]",2021-09-09 07:20:30,2021-09-09 07:21:00
3_down7,609250,"[[115.91063333333334, 28.67728333333333, '2021-09-09 07:21:30'], [115.9112, 28.6773, '2021-09-09 07:21:45'], [115.91243333333334, 28.67735, '2021-09-09 07:22:00'], [115.91378333333331, 28.677366666666668, '2021-09-09 07:22:15'], [115.91523333333332, 28.67738333333333, '2021-09-09 07:22:30'], [115.91656666666668, 28.67738333333333, '2021-09-09 07:22:45'], [115.91718333333333, 28.6774, '2021-09-09 07:23:00'], [115.91763333333331, 28.67738333333333, '2021-09-09 07:23:15'], [115.91835, 28.67735, '2021-09-09 07:23:30'], [115.9189, 28.67735, '2021-09-09 07:23:45'], [115.91893333333331, 28.67735, '2021-09-09 07:24:00'], [115.91986666666666, 28.67738333333333, '2021-09-09 07:24:15']]",2021-09-09 07:21:30,2021-09-09 07:24:15
3_down8,609250,"[[115.92146666666666, 28.67745, '2021-09-09 07:24:45'], [115.92146666666666, 28.67745, '2021-09-09 07:25:00'], [115.92146666666666, 28.67745, '2021-09-09 07:25:15'], [115.92146666666666, 28.67745, '2021-09-09 07:25:30'], [115.92146666666666, 28.67745, '2021-09-09 07:25:45'], [115.92146666666666, 28.67745, '2021-09-09 07:26:00'], [115.92146666666666, 28.67745, '2021-09-09 07:26:15'], [115.92236666666666, 28.677466666666668, '2021-09-09 07:26:30'], [115.92238333333331, 28.677466666666668, '2021-09-09 07:26:45'], [115.92238333333331, 28.677466666666668, '2021-09-09 07:27:00'], [115.92238333333331, 28.677466666666668, '2021-09-09 07:27:15'], [115.92238333333331, 28.677466666666668, '2021-09-09 07:27:30'], [115.92238333333331, 28.677466666666668, '2021-09-09 07:27:45'], [115.92238333333331, 28.677466666666668, '2021-09-09 07:28:00'], [115.92238333333331, 28.677466666666668, '2021-09-09 07:28:15'], [115.92238333333331, 28.677466666666668, '2021-09-09 07:28:30'], [115.9224, 28.67748333333333, '2021-09-09 07:28:45'], [115.9224, 28.67748333333333, '2021-09-09 07:29:00'], [115.9224, 28.67748333333333, '2021-09-09 07:29:15'], [115.92283333333332, 28.677633333333333, '2021-09-09 07:29:30'], [115.92263333333334, 28.6792, '2021-09-09 07:29:45'], [115.92248333333332, 28.68015, '2021-09-09 07:30:00'], [115.9224, 28.680633333333333, '2021-09-09 07:30:15'], [115.92233333333331, 28.681483333333333, '2021-09-09 07:30:30'], [115.92226666666669, 28.682666666666663, '2021-09-09 07:30:45'], [115.9223, 28.68285, '2021-09-09 07:31:00'], [115.92218333333334, 28.68375, '2021-09-09 07:31:15']]",2021-09-09 07:24:45,2021-09-09 07:31:15
3_down9,609250,"[[115.92216666666668, 28.6838, '2021-09-09 07:31:45'], [115.92203333333332, 28.684916666666663, '2021-09-09 07:32:00'], [115.92188333333333, 28.68618333333333, '2021-09-09 07:32:15'], [115.92183333333334, 28.687066666666663, '2021-09-09 07:32:30'], [115.92178333333334, 28.687366666666662, '2021-09-09 07:32:45'], [115.92178333333334, 28.687366666666662, '2021-09-09 07:33:00'], [115.92178333333334, 28.687366666666662, '2021-09-09 07:33:15'], [115.92178333333334, 28.687366666666662, '2021-09-09 07:33:30'], [115.92158333333332, 28.688016666666663, '2021-09-09 07:33:45'], [115.92155, 28.68873333333333, '2021-09-09 07:34:00'], [115.92153333333331, 28.6891, '2021-09-09 07:34:15'], [115.92151666666666, 28.689533333333333, '2021-09-09 07:34:30']]",2021-09-09 07:31:45,2021-09-09 07:34:30
3_down10,609250,"[[115.9215, 28.690266666666663, '2021-09-09 07:35:00'], [115.92148333333331, 28.690766666666665, '2021-09-09 07:35:15'], [115.92148333333331, 28.690766666666665, '2021-09-09 07:35:30'], [115.92148333333331, 28.690766666666665, '2021-09-09 07:35:45'], [115.92148333333331, 28.690766666666665, '2021-09-09 07:36:00'], [115.92148333333331, 28.690766666666665, '2021-09-09 07:36:15'], [115.92131666666668, 28.69175, '2021-09-09 07:36:30'], [115.921, 28.69295, '2021-09-09 07:36:45'], [115.92046666666668, 28.694233333333333, '2021-09-09 07:37:00'], [115.92046666666668, 28.6943, '2021-09-09 07:37:15'], [115.92046666666668, 28.6943, '2021-09-09 07:37:30']]",2021-09-09 07:35:00,2021-09-09 07:37:30
3_down11,609250,"[[115.91778333333332, 28.6989, '2021-09-09 07:39:00'], [115.91763333333331, 28.69998333333333, '2021-09-09 07:39:15'], [115.91755, 28.70103333333333, '2021-09-09 07:39:30']]",2021-09-09 07:39:00,2021-09-09 07:39:30
3_down12,609250,"[[115.91718333333333, 28.703216666666663, '2021-09-09 07:40:30'], [115.91718333333333, 28.703216666666663, '2021-09-09 07:40:45'], [115.91718333333333, 28.703216666666663, '2021-09-09 07:41:00'], [115.91718333333333, 28.703216666666663, '2021-09-09 07:41:15'], [115.91718333333333, 28.703216666666663, '2021-09-09 07:41:30'], [115.91718333333333, 28.703216666666663, '2021-09-09 07:41:45'], [115.91718333333333, 28.703216666666663, '2021-09-09 07:42:00'], [115.91718333333333, 28.703216666666663, '2021-09-09 07:42:15'], [115.91706666666668, 28.7033, '2021-09-09 07:42:30'], [115.91706666666668, 28.7033, '2021-09-09 07:42:45'], [115.91706666666668, 28.7033, '2021-09-09 07:43:00'], [115.91706666666668, 28.7033, '2021-09-09 07:43:15'], [115.91706666666668, 28.7033, '2021-09-09 07:43:30'], [115.91706666666668, 28.7033, '2021-09-09 07:43:45'], [115.91706666666668, 28.7033, '2021-09-09 07:44:00'], [115.91706666666668, 28.7033, '2021-09-09 07:44:15'], [115.91703333333334, 28.703766666666667, '2021-09-09 07:44:30'], [115.91703333333334, 28.70425, '2021-09-09 07:44:45'], [115.91701666666668, 28.70468333333333, '2021-09-09 07:45:00'], [115.91701666666668, 28.70468333333333, '2021-09-09 07:45:15'], [115.91701666666668, 28.70468333333333, '2021-09-09 07:45:30'], [115.91701666666668, 28.70468333333333, '2021-09-09 07:45:45'], [115.91701666666668, 28.70468333333333, '2021-09-09 07:46:00'], [115.91688333333332, 28.70573333333333, '2021-09-09 07:46:15'], [115.91658333333334, 28.706633333333333, '2021-09-09 07:46:30'], [115.91633333333333, 28.70695, '2021-09-09 07:46:45'], [115.91633333333333, 28.70695, '2021-09-09 07:47:00'], [115.91633333333333, 28.70695, '2021-09-09 07:47:15'], [115.91633333333333, 28.70695, '2021-09-09 07:47:30'], [115.91633333333333, 28.70695, '2021-09-09 07:47:45'], [115.91633333333333, 28.70695, '2021-09-09 07:48:00'], [115.91633333333333, 28.70695, '2021-09-09 07:48:15'], [115.91633333333333, 28.70695, '2021-09-09 07:48:30'], [115.91633333333333, 28.70695, '2021-09-09 07:48:45'], [115.9161, 28.707183333333333, '2021-09-09 07:49:00'], [115.9161, 28.707183333333333, '2021-09-09 07:49:15'], [115.91581666666669, 28.70768333333333, '2021-09-09 07:49:30']]",2021-09-09 07:40:30,2021-09-09 07:49:30
