sectionId,carId,path,start_date_time,end_date_time
35_up13,602082,"[[115.8475, 28.74618333333333, '2021-09-11 09:25:00'], [115.84656666666666, 28.7461, '2021-09-11 09:25:15'], [115.84656666666666, 28.7461, '2021-09-11 09:25:30'], [115.84656666666666, 28.7461, '2021-09-11 09:25:45'], [115.84656666666666, 28.7461, '2021-09-11 09:26:00'], [115.84656666666666, 28.7461, '2021-09-11 09:26:15'], [115.84656666666666, 28.7461, '2021-09-11 09:26:30'], [115.84656666666666, 28.7461, '2021-09-11 09:26:45'], [115.84656666666666, 28.7461, '2021-09-11 09:27:00'], [115.84615, 28.7459, '2021-09-11 09:27:15'], [115.84581666666666, 28.744816666666665, '2021-09-11 09:27:30'], [115.84548333333332, 28.7435, '2021-09-11 09:27:45']]",2021-09-11 09:25:00,2021-09-11 09:27:45
35_up14,602082,"[[115.84533333333331, 28.74243333333333, '2021-09-11 09:28:15']]",2021-09-11 09:28:15,2021-09-11 09:28:15
35_up15,602082,"[[115.84545, 28.738266666666668, '2021-09-11 09:30:30']]",2021-09-11 09:30:30,2021-09-11 09:30:30
35_up16,602082,"[[115.84546666666668, 28.73818333333333, '2021-09-11 09:31:00'], [115.84561666666669, 28.73735, '2021-09-11 09:31:15'], [115.84568333333333, 28.736966666666667, '2021-09-11 09:31:30'], [115.84588333333332, 28.735916666666668, '2021-09-11 09:31:45'], [115.84611666666666, 28.73475, '2021-09-11 09:32:00']]",2021-09-11 09:31:00,2021-09-11 09:32:00
35_up17,602082,"[[115.84626666666666, 28.7332, '2021-09-11 09:32:30'], [115.84626666666666, 28.7332, '2021-09-11 09:32:45'], [115.84618333333331, 28.732533333333333, '2021-09-11 09:33:00'], [115.8469, 28.73218333333333, '2021-09-11 09:33:15'], [115.84828333333331, 28.732233333333333, '2021-09-11 09:33:30'], [115.8499, 28.7323, '2021-09-11 09:33:45'], [115.85155, 28.73235, '2021-09-11 09:34:00'], [115.8533, 28.73245, '2021-09-11 09:34:15'], [115.85498333333334, 28.73265, '2021-09-11 09:34:30'], [115.85841666666668, 28.73323333333333, '2021-09-11 09:34:45'], [115.86015, 28.733516666666667, '2021-09-11 09:35:00'], [115.86178333333334, 28.7337, '2021-09-11 09:35:15'], [115.86358333333334, 28.73375, '2021-09-11 09:35:30'], [115.86546666666666, 28.733666666666668, '2021-09-11 09:35:45'], [115.86733333333332, 28.73353333333333, '2021-09-11 09:36:00'], [115.86925, 28.7334, '2021-09-11 09:36:15'], [115.87111666666668, 28.733266666666665, '2021-09-11 09:36:30'], [115.87293333333334, 28.73313333333333, '2021-09-11 09:36:45'], [115.87476666666667, 28.733, '2021-09-11 09:37:00'], [115.87665, 28.732883333333334, '2021-09-11 09:37:15'], [115.87848333333334, 28.73275, '2021-09-11 09:37:30'], [115.88035, 28.732616666666665, '2021-09-11 09:37:45'], [115.88223333333332, 28.73248333333333, '2021-09-11 09:38:00'], [115.88411666666669, 28.73235, '2021-09-11 09:38:15'], [115.88601666666666, 28.732216666666663, '2021-09-11 09:38:30'], [115.88791666666668, 28.73208333333333, '2021-09-11 09:38:45'], [115.88978333333333, 28.73196666666667, '2021-09-11 09:39:00'], [115.89166666666668, 28.73183333333333, '2021-09-11 09:39:15'], [115.89353333333334, 28.7317, '2021-09-11 09:39:30'], [115.89545, 28.73155, '2021-09-11 09:39:45'], [115.89736666666668, 28.73105, '2021-09-11 09:40:00'], [115.89898333333332, 28.730066666666666, '2021-09-11 09:40:15'], [115.90013333333332, 28.72883333333333, '2021-09-11 09:40:30'], [115.90126666666669, 28.727533333333334, '2021-09-11 09:40:45'], [115.90238333333332, 28.72625, '2021-09-11 09:41:00'], [115.90355, 28.724933333333333, '2021-09-11 09:41:15'], [115.90463333333334, 28.723683333333334, '2021-09-11 09:41:30'], [115.90566666666666, 28.7225, '2021-09-11 09:41:45'], [115.90676666666668, 28.72123333333333, '2021-09-11 09:42:00'], [115.90791666666668, 28.719916666666663, '2021-09-11 09:42:15'], [115.90901666666667, 28.71865, '2021-09-11 09:42:30'], [115.91015, 28.717366666666667, '2021-09-11 09:42:45'], [115.91126666666666, 28.716066666666663, '2021-09-11 09:43:00']]",2021-09-11 09:32:30,2021-09-11 09:43:00
35_up18,602082,"[[115.91325, 28.71355, '2021-09-11 09:43:30']]",2021-09-11 09:43:30,2021-09-11 09:43:30
35_up0,602082,"[[115.85608333333332, 28.781266666666667, '2021-09-11 14:48:30'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:48:45'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:49:00'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:49:15'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:49:30'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:49:45'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:50:00'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:50:15'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:50:30'], [115.8561, 28.781266666666667, '2021-09-11 14:50:45'], [115.8561, 28.781266666666667, '2021-09-11 14:51:00'], [115.8561, 28.781266666666667, '2021-09-11 14:51:15'], [115.8561, 28.781266666666667, '2021-09-11 14:51:30'], [115.8561, 28.781266666666667, '2021-09-11 14:51:45'], [115.8561, 28.781266666666667, '2021-09-11 14:52:00'], [115.8561, 28.781266666666667, '2021-09-11 14:52:15'], [115.8561, 28.781266666666667, '2021-09-11 14:52:30'], [115.8561, 28.781266666666667, '2021-09-11 14:52:45'], [115.8561, 28.781266666666667, '2021-09-11 14:53:00'], [115.8561, 28.781266666666667, '2021-09-11 14:53:15'], [115.8561, 28.781266666666667, '2021-09-11 14:53:30'], [115.8561, 28.781266666666667, '2021-09-11 14:53:45'], [115.8561, 28.781266666666667, '2021-09-11 14:54:00'], [115.8561, 28.781266666666667, '2021-09-11 14:54:15'], [115.8561, 28.781266666666667, '2021-09-11 14:54:30'], [115.8561, 28.781266666666667, '2021-09-11 14:54:45'], [115.8561, 28.781266666666667, '2021-09-11 14:55:00'], [115.8561, 28.781266666666667, '2021-09-11 14:55:15'], [115.8561, 28.781266666666667, '2021-09-11 14:55:30'], [115.8561, 28.781266666666667, '2021-09-11 14:55:45'], [115.8561, 28.781266666666667, '2021-09-11 14:56:00'], [115.8561, 28.781266666666667, '2021-09-11 14:56:15'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:56:45'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:57:00'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:57:15'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:57:30'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:57:45'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:58:00'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:58:15'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:58:30'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:58:45'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:59:00'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:59:15'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:59:30'], [115.85608333333332, 28.781266666666667, '2021-09-11 14:59:45'], [115.8555, 28.781033333333333, '2021-09-11 15:00:00'], [115.85538333333334, 28.7804, '2021-09-11 15:00:15'], [115.85538333333334, 28.7798, '2021-09-11 15:00:30'], [115.85551666666667, 28.778716666666668, '2021-09-11 15:00:45'], [115.85588333333334, 28.7774, '2021-09-11 15:01:00'], [115.8562, 28.776366666666668, '2021-09-11 15:01:15'], [115.85625, 28.776166666666665, '2021-09-11 15:01:30'], [115.85625, 28.776166666666665, '2021-09-11 15:01:45'], [115.85625, 28.776166666666665, '2021-09-11 15:02:00'], [115.85625, 28.776166666666665, '2021-09-11 15:02:15'], [115.85745, 28.775816666666667, '2021-09-11 15:02:30'], [115.85898333333331, 28.775816666666667, '2021-09-11 15:02:45'], [115.86036666666666, 28.775816666666667, '2021-09-11 15:03:00'], [115.86175, 28.77583333333333, '2021-09-11 15:03:15'], [115.86225, 28.7759, '2021-09-11 15:03:30'], [115.86296666666668, 28.776, '2021-09-11 15:03:45'], [115.86301666666668, 28.776, '2021-09-11 15:04:00'], [115.86301666666668, 28.776, '2021-09-11 15:04:15'], [115.86301666666668, 28.776, '2021-09-11 15:04:30'], [115.86353333333334, 28.77605, '2021-09-11 15:04:45'], [115.86495, 28.7762, '2021-09-11 15:05:00'], [115.8666, 28.7763, '2021-09-11 15:05:15'], [115.86701666666669, 28.7763, '2021-09-11 15:05:30']]",2021-09-11 14:48:30,2021-09-11 15:05:30
35_up1,602082,"[[115.8677, 28.7763, '2021-09-11 15:06:00'], [115.8677, 28.7763, '2021-09-11 15:06:15'], [115.8677, 28.7763, '2021-09-11 15:06:30'], [115.8677, 28.7763, '2021-09-11 15:06:45'], [115.86856666666668, 28.776316666666663, '2021-09-11 15:07:00'], [115.87018333333332, 28.776316666666663, '2021-09-11 15:07:15'], [115.87201666666668, 28.7763, '2021-09-11 15:07:30'], [115.8737, 28.77628333333333, '2021-09-11 15:07:45'], [115.87466666666668, 28.77628333333333, '2021-09-11 15:08:00']]",2021-09-11 15:06:00,2021-09-11 15:08:00
35_up2,602082,"[[115.87631666666668, 28.775816666666667, '2021-09-11 15:08:30'], [115.87635, 28.774516666666667, '2021-09-11 15:08:45'], [115.87635, 28.773066666666665, '2021-09-11 15:09:00'], [115.87631666666668, 28.771616666666667, '2021-09-11 15:09:15'], [115.87631666666668, 28.77015, '2021-09-11 15:09:30'], [115.87631666666668, 28.769216666666665, '2021-09-11 15:09:45'], [115.87631666666668, 28.76895, '2021-09-11 15:10:00']]",2021-09-11 15:08:30,2021-09-11 15:10:00
35_up3,602082,"[[115.87631666666668, 28.76728333333333, '2021-09-11 15:10:30'], [115.87631666666668, 28.765933333333333, '2021-09-11 15:10:45'], [115.8763, 28.763616666666667, '2021-09-11 15:11:00']]",2021-09-11 15:10:30,2021-09-11 15:11:00
35_up4,602082,"[[115.87623333333332, 28.76145, '2021-09-11 15:11:30'], [115.87518333333334, 28.76093333333333, '2021-09-11 15:11:45'], [115.87358333333331, 28.76093333333333, '2021-09-11 15:12:00'], [115.87193333333332, 28.76093333333333, '2021-09-11 15:12:15'], [115.87023333333332, 28.7609, '2021-09-11 15:12:30'], [115.86885, 28.76088333333333, '2021-09-11 15:12:45'], [115.86818333333332, 28.76088333333333, '2021-09-11 15:13:00'], [115.86785, 28.7607, '2021-09-11 15:13:15'], [115.86783333333334, 28.759716666666662, '2021-09-11 15:13:30'], [115.86785, 28.759116666666667, '2021-09-11 15:13:45'], [115.8678, 28.75853333333333, '2021-09-11 15:14:00'], [115.8678, 28.75853333333333, '2021-09-11 15:14:15'], [115.86785, 28.758133333333333, '2021-09-11 15:14:30'], [115.86785, 28.75711666666667, '2021-09-11 15:14:45'], [115.86783333333334, 28.755166666666668, '2021-09-11 15:15:00'], [115.86783333333334, 28.755166666666668, '2021-09-11 15:15:15'], [115.86783333333334, 28.754016666666665, '2021-09-11 15:15:30']]",2021-09-11 15:11:30,2021-09-11 15:15:30
35_up5,602082,"[[115.86783333333334, 28.752966666666666, '2021-09-11 15:16:00'], [115.86783333333334, 28.75168333333333, '2021-09-11 15:16:15'], [115.86781666666668, 28.75025, '2021-09-11 15:16:30'], [115.86781666666668, 28.74875, '2021-09-11 15:16:45'], [115.86778333333334, 28.748066666666663, '2021-09-11 15:17:00']]",2021-09-11 15:16:00,2021-09-11 15:17:00
35_up6,602082,"[[115.86746666666669, 28.746783333333333, '2021-09-11 15:17:30']]",2021-09-11 15:17:30,2021-09-11 15:17:30
35_up7,602082,"[[115.86478333333334, 28.74673333333333, '2021-09-11 15:18:00'], [115.86365, 28.74675, '2021-09-11 15:18:15'], [115.86266666666668, 28.7468, '2021-09-11 15:18:30']]",2021-09-11 15:18:00,2021-09-11 15:18:30
35_up8,602082,"[[115.86135, 28.74675, '2021-09-11 15:19:00'], [115.86036666666666, 28.7466, '2021-09-11 15:19:15'], [115.85955, 28.7466, '2021-09-11 15:19:30'], [115.85901666666666, 28.746783333333333, '2021-09-11 15:19:45']]",2021-09-11 15:19:00,2021-09-11 15:19:45
35_up9,602082,"[[115.85696666666666, 28.74673333333333, '2021-09-11 15:20:15'], [115.85668333333334, 28.746766666666662, '2021-09-11 15:20:30']]",2021-09-11 15:20:15,2021-09-11 15:20:30
35_up10,602082,"[[115.85668333333334, 28.746766666666662, '2021-09-11 15:21:00'], [115.85668333333334, 28.746766666666662, '2021-09-11 15:21:15'], [115.85668333333334, 28.746766666666662, '2021-09-11 15:21:30'], [115.85606666666666, 28.746716666666668, '2021-09-11 15:21:45'], [115.8554, 28.7467, '2021-09-11 15:22:00']]",2021-09-11 15:21:00,2021-09-11 15:22:00
35_up11,602082,"[[115.85421666666667, 28.746683333333333, '2021-09-11 15:22:30'], [115.85298333333331, 28.74663333333333, '2021-09-11 15:22:45'], [115.8517, 28.746566666666663, '2021-09-11 15:23:00']]",2021-09-11 15:22:30,2021-09-11 15:23:00
35_up13,602082,"[[115.8475, 28.746216666666665, '2021-09-11 15:24:30'], [115.84688333333334, 28.746166666666667, '2021-09-11 15:24:45'], [115.84688333333334, 28.746166666666667, '2021-09-11 15:25:00'], [115.84688333333334, 28.746166666666667, '2021-09-11 15:25:15'], [115.84688333333334, 28.746166666666667, '2021-09-11 15:25:30'], [115.84601666666669, 28.745516666666667, '2021-09-11 15:25:45'], [115.84573333333331, 28.7444, '2021-09-11 15:26:00']]",2021-09-11 15:24:30,2021-09-11 15:26:00
35_up14,602082,"[[115.84533333333331, 28.74245, '2021-09-11 15:26:30']]",2021-09-11 15:26:30,2021-09-11 15:26:30
35_up15,602082,"[[115.84533333333331, 28.74108333333333, '2021-09-11 15:27:00'], [115.84533333333331, 28.740116666666665, '2021-09-11 15:27:15'], [115.84533333333331, 28.739933333333333, '2021-09-11 15:27:30'], [115.84533333333331, 28.739933333333333, '2021-09-11 15:27:45'], [115.84533333333331, 28.739933333333333, '2021-09-11 15:28:00'], [115.84533333333331, 28.739933333333333, '2021-09-11 15:28:15'], [115.84533333333331, 28.739933333333333, '2021-09-11 15:28:30'], [115.84533333333331, 28.73958333333333, '2021-09-11 15:28:45'], [115.84543333333332, 28.7388, '2021-09-11 15:29:00'], [115.8455, 28.7382, '2021-09-11 15:29:15']]",2021-09-11 15:27:00,2021-09-11 15:29:15
35_up16,602082,"[[115.84556666666668, 28.737816666666667, '2021-09-11 15:29:45'], [115.84571666666666, 28.736833333333333, '2021-09-11 15:30:00'], [115.84593333333332, 28.73565, '2021-09-11 15:30:15'], [115.8462, 28.73443333333333, '2021-09-11 15:30:30']]",2021-09-11 15:29:45,2021-09-11 15:30:30
35_up17,602082,"[[115.84625, 28.733016666666668, '2021-09-11 15:31:00'], [115.84625, 28.733016666666668, '2021-09-11 15:31:15'], [115.84625, 28.733016666666668, '2021-09-11 15:31:30'], [115.84625, 28.733016666666668, '2021-09-11 15:31:45'], [115.84625, 28.733016666666668, '2021-09-11 15:32:00'], [115.84625, 28.733016666666668, '2021-09-11 15:32:15'], [115.8462, 28.732366666666667, '2021-09-11 15:32:30'], [115.84713333333332, 28.732216666666663, '2021-09-11 15:32:45'], [115.84856666666668, 28.732266666666668, '2021-09-11 15:33:00'], [115.85025, 28.732333333333333, '2021-09-11 15:33:15'], [115.85205, 28.7324, '2021-09-11 15:33:30'], [115.8539, 28.732533333333333, '2021-09-11 15:33:45'], [115.8556, 28.732766666666667, '2021-09-11 15:34:00'], [115.85725, 28.733066666666662, '2021-09-11 15:34:15'], [115.85888333333334, 28.73333333333333, '2021-09-11 15:34:30'], [115.85888333333334, 28.73333333333333, '2021-09-11 15:34:45'], [115.86053333333334, 28.7336, '2021-09-11 15:35:00'], [115.86226666666668, 28.73375, '2021-09-11 15:35:15'], [115.864, 28.733766666666668, '2021-09-11 15:35:30'], [115.86578333333334, 28.733666666666668, '2021-09-11 15:35:45'], [115.86753333333333, 28.73355, '2021-09-11 15:36:00'], [115.8694, 28.733416666666667, '2021-09-11 15:36:15'], [115.8712, 28.7333, '2021-09-11 15:36:30'], [115.87296666666668, 28.733166666666666, '2021-09-11 15:36:45'], [115.87478333333334, 28.73303333333333, '2021-09-11 15:37:00'], [115.8767, 28.7329, '2021-09-11 15:37:15'], [115.87856666666669, 28.73278333333333, '2021-09-11 15:37:30'], [115.88026666666669, 28.73265, '2021-09-11 15:37:45'], [115.88196666666668, 28.732533333333333, '2021-09-11 15:38:00'], [115.88366666666668, 28.732416666666666, '2021-09-11 15:38:15'], [115.8854, 28.7323, '2021-09-11 15:38:30'], [115.88718333333334, 28.732166666666668, '2021-09-11 15:38:45'], [115.8889, 28.73205, '2021-09-11 15:39:00'], [115.89066666666666, 28.73193333333333, '2021-09-11 15:39:15'], [115.89243333333332, 28.7318, '2021-09-11 15:39:30'], [115.89423333333332, 28.731683333333333, '2021-09-11 15:39:45'], [115.89608333333334, 28.731483333333333, '2021-09-11 15:40:00'], [115.89931666666666, 28.729766666666663, '2021-09-11 15:40:15'], [115.90043333333334, 28.728516666666668, '2021-09-11 15:40:30'], [115.90158333333332, 28.7272, '2021-09-11 15:40:45'], [115.90273333333332, 28.72588333333333, '2021-09-11 15:41:00'], [115.90381666666669, 28.72465, '2021-09-11 15:41:15'], [115.90483333333331, 28.72348333333333, '2021-09-11 15:41:30'], [115.90588333333334, 28.722283333333333, '2021-09-11 15:41:45'], [115.90693333333331, 28.721066666666665, '2021-09-11 15:42:00'], [115.90801666666668, 28.719833333333334, '2021-09-11 15:42:15'], [115.90915, 28.71855, '2021-09-11 15:42:30'], [115.91028333333334, 28.71725, '2021-09-11 15:42:45'], [115.91141666666668, 28.71593333333333, '2021-09-11 15:43:00']]",2021-09-11 15:31:00,2021-09-11 15:43:00
35_up0,602082,"[[115.85643333333331, 28.78153333333333, '2021-09-12 08:29:15'], [115.85643333333331, 28.78153333333333, '2021-09-12 08:29:30'], [115.85643333333331, 28.78153333333333, '2021-09-12 08:29:45'], [115.85643333333331, 28.78153333333333, '2021-09-12 08:30:00'], [115.85643333333331, 28.78153333333333, '2021-09-12 08:30:15'], [115.85643333333331, 28.78153333333333, '2021-09-12 08:30:30'], [115.85643333333331, 28.78153333333333, '2021-09-12 08:30:45'], [115.85603333333331, 28.781416666666665, '2021-09-12 08:31:00'], [115.85616666666668, 28.781166666666667, '2021-09-12 08:31:15'], [115.85611666666668, 28.781066666666668, '2021-09-12 08:31:30'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:31:45'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:32:00'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:32:15'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:32:30'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:32:45'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:33:00'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:33:15'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:33:30'], [115.85611666666668, 28.78105, '2021-09-12 08:33:45'], [115.85611666666668, 28.78105, '2021-09-12 08:34:00'], [115.85611666666668, 28.78105, '2021-09-12 08:34:15'], [115.85611666666668, 28.78105, '2021-09-12 08:34:30'], [115.85611666666668, 28.78105, '2021-09-12 08:34:45'], [115.85611666666668, 28.78105, '2021-09-12 08:35:00'], [115.85611666666668, 28.78105, '2021-09-12 08:35:15'], [115.85611666666668, 28.78105, '2021-09-12 08:35:30'], [115.85611666666668, 28.78105, '2021-09-12 08:35:45'], [115.85611666666668, 28.78105, '2021-09-12 08:36:00'], [115.85611666666668, 28.78105, '2021-09-12 08:36:15'], [115.85611666666668, 28.78105, '2021-09-12 08:36:30'], [115.85611666666668, 28.78105, '2021-09-12 08:36:45'], [115.85611666666668, 28.78105, '2021-09-12 08:37:00'], [115.85611666666668, 28.78105, '2021-09-12 08:37:15'], [115.85611666666668, 28.78105, '2021-09-12 08:37:30'], [115.85611666666668, 28.78105, '2021-09-12 08:37:45'], [115.85611666666668, 28.78105, '2021-09-12 08:38:00'], [115.85611666666668, 28.78105, '2021-09-12 08:38:15'], [115.85611666666668, 28.78105, '2021-09-12 08:38:30'], [115.85611666666668, 28.78105, '2021-09-12 08:38:45'], [115.85611666666668, 28.78105, '2021-09-12 08:39:00'], [115.85611666666668, 28.78105, '2021-09-12 08:39:15'], [115.85611666666668, 28.78105, '2021-09-12 08:39:30'], [115.85611666666668, 28.78105, '2021-09-12 08:39:45'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:40:00'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:40:15'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:40:30'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:40:45'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:41:00'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:41:15'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:41:30'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:41:45'], [115.85611666666668, 28.78105, '2021-09-12 08:42:00'], [115.85611666666668, 28.78105, '2021-09-12 08:42:15'], [115.85611666666668, 28.78105, '2021-09-12 08:42:30'], [115.85611666666668, 28.78105, '2021-09-12 08:42:45'], [115.85611666666668, 28.78105, '2021-09-12 08:43:00'], [115.85611666666668, 28.78105, '2021-09-12 08:43:15'], [115.85611666666668, 28.78105, '2021-09-12 08:43:30'], [115.85611666666668, 28.78105, '2021-09-12 08:43:45'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:44:00'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:44:15'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:44:30'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:44:45'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:45:00'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:45:15'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:45:30'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:45:45'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:46:00'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:46:15'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:46:30'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:46:45'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:47:00'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:47:15'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:47:30'], [115.85611666666668, 28.781033333333333, '2021-09-12 08:47:45'], [115.85611666666668, 28.78105, '2021-09-12 08:48:00'], [115.85611666666668, 28.78105, '2021-09-12 08:48:15'], [115.85611666666668, 28.78105, '2021-09-12 08:48:30'], [115.85611666666668, 28.78105, '2021-09-12 08:48:45'], [115.85611666666668, 28.78105, '2021-09-12 08:49:00'], [115.85611666666668, 28.78105, '2021-09-12 08:49:15'], [115.85611666666668, 28.78105, '2021-09-12 08:49:30'], [115.85611666666668, 28.78105, '2021-09-12 08:49:45'], [115.85611666666668, 28.78105, '2021-09-12 08:50:00'], [115.85611666666668, 28.78105, '2021-09-12 08:50:15'], [115.85611666666668, 28.78105, '2021-09-12 08:50:30'], [115.85611666666668, 28.78105, '2021-09-12 08:50:45'], [115.85611666666668, 28.78105, '2021-09-12 08:51:00'], [115.85611666666668, 28.78105, '2021-09-12 08:51:15'], [115.85611666666668, 28.78105, '2021-09-12 08:51:30'], [115.85611666666668, 28.78105, '2021-09-12 08:51:45'], [115.85613333333332, 28.78105, '2021-09-12 08:52:00'], [115.85613333333332, 28.78105, '2021-09-12 08:52:15'], [115.85613333333332, 28.78105, '2021-09-12 08:52:30'], [115.85613333333332, 28.78105, '2021-09-12 08:52:45'], [115.85613333333332, 28.78105, '2021-09-12 08:53:00'], [115.85613333333332, 28.78105, '2021-09-12 08:53:15'], [115.85613333333332, 28.78105, '2021-09-12 08:53:30'], [115.85613333333332, 28.78105, '2021-09-12 08:53:45'], [115.85611666666668, 28.78105, '2021-09-12 08:54:00'], [115.85611666666668, 28.78105, '2021-09-12 08:54:15'], [115.85611666666668, 28.78105, '2021-09-12 08:54:30'], [115.85611666666668, 28.78105, '2021-09-12 08:54:45'], [115.85611666666668, 28.78105, '2021-09-12 08:55:00'], [115.85611666666668, 28.78105, '2021-09-12 08:55:15'], [115.85611666666668, 28.78105, '2021-09-12 08:55:30'], [115.85611666666668, 28.78105, '2021-09-12 08:55:45'], [115.85611666666668, 28.78105, '2021-09-12 08:56:00'], [115.85611666666668, 28.78105, '2021-09-12 08:56:15'], [115.85611666666668, 28.78105, '2021-09-12 08:56:30'], [115.85611666666668, 28.78105, '2021-09-12 08:56:45'], [115.85611666666668, 28.78105, '2021-09-12 08:57:00'], [115.85611666666668, 28.78105, '2021-09-12 08:57:15'], [115.85611666666668, 28.78105, '2021-09-12 08:57:30'], [115.85611666666668, 28.78105, '2021-09-12 08:57:45'], [115.85611666666668, 28.78105, '2021-09-12 08:58:00'], [115.85611666666668, 28.78105, '2021-09-12 08:58:15'], [115.85611666666668, 28.78105, '2021-09-12 08:58:30'], [115.85611666666668, 28.78105, '2021-09-12 08:58:45'], [115.85611666666668, 28.78105, '2021-09-12 08:59:00'], [115.85611666666668, 28.78105, '2021-09-12 08:59:15'], [115.85611666666668, 28.78105, '2021-09-12 08:59:30'], [115.85591666666669, 28.781033333333333, '2021-09-12 08:59:45'], [115.85561666666666, 28.781016666666662, '2021-09-12 09:00:00'], [115.85538333333334, 28.780616666666667, '2021-09-12 09:00:15'], [115.85536666666668, 28.780316666666668, '2021-09-12 09:00:30'], [115.85538333333334, 28.780283333333333, '2021-09-12 09:00:45'], [115.8554, 28.77978333333333, '2021-09-12 09:01:00'], [115.8555, 28.7788, '2021-09-12 09:01:15'], [115.85581666666668, 28.77768333333333, '2021-09-12 09:01:30'], [115.85611666666668, 28.776616666666666, '2021-09-12 09:01:45'], [115.85628333333334, 28.77608333333333, '2021-09-12 09:02:00'], [115.85628333333334, 28.77608333333333, '2021-09-12 09:02:15'], [115.85628333333334, 28.77608333333333, '2021-09-12 09:02:30'], [115.85708333333334, 28.775783333333333, '2021-09-12 09:02:45'], [115.85845, 28.775783333333333, '2021-09-12 09:03:00'], [115.85871666666668, 28.775783333333333, '2021-09-12 09:03:15'], [115.85871666666668, 28.775783333333333, '2021-09-12 09:03:30'], [115.85871666666668, 28.775783333333333, '2021-09-12 09:03:45'], [115.85871666666668, 28.775783333333333, '2021-09-12 09:04:00'], [115.8598, 28.775766666666662, '2021-09-12 09:04:15'], [115.86141666666668, 28.7758, '2021-09-12 09:04:30'], [115.86215, 28.775866666666666, '2021-09-12 09:04:45'], [115.86215, 28.775866666666666, '2021-09-12 09:05:00'], [115.86283333333331, 28.775966666666665, '2021-09-12 09:05:15'], [115.86283333333331, 28.775966666666665, '2021-09-12 09:05:30'], [115.86283333333331, 28.775966666666665, '2021-09-12 09:05:45'], [115.86283333333331, 28.775966666666665, '2021-09-12 09:06:00'], [115.86318333333334, 28.775983333333333, '2021-09-12 09:06:15'], [115.8645, 28.776116666666667, '2021-09-12 09:06:30'], [115.86656666666669, 28.77628333333333, '2021-09-12 09:06:45'], [115.86698333333334, 28.77628333333333, '2021-09-12 09:07:00']]",2021-09-12 08:29:15,2021-09-12 09:07:00
