sectionId,carId,path,start_date_time,end_date_time
181_up1,307155,"[[115.56578333333331, 28.737116666666665, '2021-09-09 09:00:45'], [115.56496666666666, 28.738133333333334, '2021-09-09 09:01:00'], [115.564, 28.739316666666667, '2021-09-09 09:01:15'], [115.56315, 28.74053333333333, '2021-09-09 09:01:30'], [115.56241666666666, 28.74183333333333, '2021-09-09 09:01:45'], [115.5617, 28.743216666666665, '2021-09-09 09:02:00'], [115.56093333333334, 28.744716666666665, '2021-09-09 09:02:15'], [115.56026666666666, 28.746033333333333, '2021-09-09 09:02:30'], [115.55953333333332, 28.74748333333333, '2021-09-09 09:02:45'], [115.5588, 28.7489, '2021-09-09 09:03:00'], [115.55831666666668, 28.75025, '2021-09-09 09:03:15'], [115.55711666666669, 28.751416666666668, '2021-09-09 09:03:30'], [115.55711666666669, 28.751416666666668, '2021-09-09 09:03:45'], [115.55511666666666, 28.75378333333333, '2021-09-09 09:04:00'], [115.55308333333332, 28.7559, '2021-09-09 09:04:30'], [115.55296666666666, 28.757366666666663, '2021-09-09 09:04:45'], [115.5532, 28.7602, '2021-09-09 09:05:15'], [115.5528, 28.7618, '2021-09-09 09:05:45'], [115.54936666666669, 28.76053333333333, '2021-09-09 09:06:30'], [115.54936666666669, 28.76053333333333, '2021-09-09 09:06:45'], [115.54936666666669, 28.76053333333333, '2021-09-09 09:07:00'], [115.54936666666669, 28.76053333333333, '2021-09-09 09:07:15'], [115.54936666666669, 28.76053333333333, '2021-09-09 09:07:45'], [115.55295, 28.753016666666667, '2021-09-09 09:08:00'], [115.55858333333332, 28.74985, '2021-09-09 09:08:30'], [115.56116666666668, 28.7481, '2021-09-09 09:08:45'], [115.56355, 28.7463, '2021-09-09 09:09:00'], [115.566, 28.7442, '2021-09-09 09:09:15'], [115.56828333333333, 28.741983333333334, '2021-09-09 09:09:30'], [115.57416666666668, 28.734683333333333, '2021-09-09 09:10:15'], [115.57725, 28.729416666666665, '2021-09-09 09:10:45'], [115.57866666666666, 28.72685, '2021-09-09 09:11:00'], [115.57866666666666, 28.72685, '2021-09-09 09:11:15'], [115.5844, 28.719666666666665, '2021-09-09 09:11:45'], [115.59435, 28.71195, '2021-09-09 09:12:45'], [115.60046666666666, 28.70508333333333, '2021-09-09 09:13:30'], [115.60518333333331, 28.697216666666662, '2021-09-09 09:14:15'], [115.60663333333332, 28.6948, '2021-09-09 09:14:30'], [115.60831666666668, 28.6924, '2021-09-09 09:15:45'], [115.60831666666668, 28.6924, '2021-09-09 09:16:00'], [115.60831666666668, 28.6924, '2021-09-09 09:17:00'], [115.60831666666668, 28.6924, '2021-09-09 09:17:45'], [115.64463333333332, 28.66795, '2021-09-09 09:18:30'], [115.65073333333332, 28.667466666666662, '2021-09-09 09:19:00'], [115.6541, 28.667616666666667, '2021-09-09 09:19:15'], [115.65735, 28.66783333333333, '2021-09-09 09:19:45'], [115.65735, 28.66783333333333, '2021-09-09 09:20:30'], [115.67176666666668, 28.66793333333333, '2021-09-09 09:20:45'], [115.67795, 28.66558333333333, '2021-09-09 09:21:15'], [115.68386666666666, 28.66333333333333, '2021-09-09 09:21:45'], [115.69353333333332, 28.663216666666667, '2021-09-09 09:22:30'], [115.69898333333332, 28.664666666666665, '2021-09-09 09:23:00'], [115.70206666666668, 28.665516666666665, '2021-09-09 09:23:15'], [115.70511666666668, 28.666183333333333, '2021-09-09 09:23:30'], [115.70811666666668, 28.666616666666663, '2021-09-09 09:23:45'], [115.71148333333332, 28.66688333333333, '2021-09-09 09:24:00'], [115.71775, 28.6667, '2021-09-09 09:24:30'], [115.72028333333331, 28.66638333333333, '2021-09-09 09:24:45'], [115.72306666666668, 28.665866666666663, '2021-09-09 09:25:00'], [115.72811666666666, 28.6645, '2021-09-09 09:25:30'], [115.72958333333334, 28.66395, '2021-09-09 09:25:45'], [115.73176666666669, 28.66303333333333, '2021-09-09 09:26:00'], [115.7342, 28.661916666666663, '2021-09-09 09:26:15'], [115.73726666666668, 28.660516666666663, '2021-09-09 09:26:30'], [115.74021666666668, 28.659216666666666, '2021-09-09 09:26:45'], [115.74276666666668, 28.65833333333333, '2021-09-09 09:27:00'], [115.7489, 28.65635, '2021-09-09 09:27:30'], [115.75175, 28.65578333333333, '2021-09-09 09:27:45'], [115.75511666666668, 28.6552, '2021-09-09 09:28:00'], [115.75791666666667, 28.654533333333333, '2021-09-09 09:28:15'], [115.76085, 28.65348333333333, '2021-09-09 09:28:30'], [115.76361666666666, 28.65213333333333, '2021-09-09 09:28:45'], [115.76633333333334, 28.65035, '2021-09-09 09:29:00'], [115.76908333333331, 28.6485, '2021-09-09 09:29:15'], [115.77161666666667, 28.64685, '2021-09-09 09:29:30'], [115.77376666666666, 28.64575, '2021-09-09 09:29:45'], [115.7765, 28.644683333333333, '2021-09-09 09:30:00'], [115.77886666666669, 28.643816666666662, '2021-09-09 09:30:15'], [115.78073333333332, 28.643116666666668, '2021-09-09 09:30:30'], [115.78308333333334, 28.642266666666668, '2021-09-09 09:30:45'], [115.78713333333332, 28.640816666666662, '2021-09-09 09:31:15'], [115.7893, 28.64005, '2021-09-09 09:31:30'], [115.78991666666668, 28.63981666666667, '2021-09-09 09:31:45'], [115.78991666666668, 28.63981666666667, '2021-09-09 09:32:00'], [115.78991666666668, 28.63981666666667, '2021-09-09 09:32:15'], [115.78991666666668, 28.63981666666667, '2021-09-09 09:32:30'], [115.79071666666668, 28.639883333333334, '2021-09-09 09:32:45'], [115.79128333333334, 28.640833333333333, '2021-09-09 09:33:00'], [115.79141666666666, 28.64113333333333, '2021-09-09 09:33:15'], [115.79176666666666, 28.642116666666663, '2021-09-09 09:33:30'], [115.79191666666668, 28.642633333333333, '2021-09-09 09:34:00'], [115.79206666666668, 28.643316666666667, '2021-09-09 09:34:15'], [115.79238333333332, 28.64453333333333, '2021-09-09 09:34:30'], [115.7928, 28.64613333333333, '2021-09-09 09:34:45'], [115.79315, 28.647566666666663, '2021-09-09 09:35:00'], [115.79353333333331, 28.649066666666663, '2021-09-09 09:35:15'], [115.79375, 28.6499, '2021-09-09 09:35:30'], [115.79375, 28.6499, '2021-09-09 09:35:45'], [115.79375, 28.6499, '2021-09-09 09:36:00'], [115.79388333333333, 28.650516666666668, '2021-09-09 09:36:15'], [115.7942, 28.6517, '2021-09-09 09:36:30'], [115.79478333333331, 28.653216666666665, '2021-09-09 09:36:45'], [115.79591666666668, 28.654666666666667, '2021-09-09 09:37:00'], [115.79711666666668, 28.6559, '2021-09-09 09:37:15'], [115.79835, 28.65718333333333, '2021-09-09 09:37:30'], [115.79941666666669, 28.658283333333333, '2021-09-09 09:37:45'], [115.80065, 28.6593, '2021-09-09 09:38:00'], [115.80208333333331, 28.66, '2021-09-09 09:38:15']]",2021-09-09 09:00:45,2021-09-09 09:38:15
181_up2,307155,"[[115.80701666666668, 28.6612, '2021-09-09 09:39:00'], [115.80725, 28.66123333333333, '2021-09-09 09:39:15'], [115.80786666666668, 28.661416666666668, '2021-09-09 09:39:30'], [115.80958333333334, 28.66183333333333, '2021-09-09 09:39:45'], [115.81141666666667, 28.6623, '2021-09-09 09:40:00'], [115.81308333333334, 28.662916666666668, '2021-09-09 09:40:15'], [115.81453333333332, 28.66385, '2021-09-09 09:40:30'], [115.8152, 28.664166666666667, '2021-09-09 09:40:45'], [115.81626666666666, 28.663666666666668, '2021-09-09 09:41:00'], [115.81626666666666, 28.663666666666668, '2021-09-09 09:41:15'], [115.81911666666667, 28.662366666666667, '2021-09-09 09:41:30'], [115.81911666666667, 28.662366666666667, '2021-09-09 09:41:45'], [115.82258333333333, 28.66078333333333, '2021-09-09 09:42:00'], [115.82361666666668, 28.66033333333333, '2021-09-09 09:42:15'], [115.82361666666668, 28.66033333333333, '2021-09-09 09:42:30'], [115.82361666666668, 28.66033333333333, '2021-09-09 09:42:45'], [115.82361666666668, 28.66033333333333, '2021-09-09 09:43:00'], [115.82361666666668, 28.66033333333333, '2021-09-09 09:43:15'], [115.82398333333332, 28.660166666666665, '2021-09-09 09:43:30'], [115.82428333333333, 28.66003333333333, '2021-09-09 09:43:45']]",2021-09-09 09:39:00,2021-09-09 09:43:45
181_up3,307155,"[[115.82665, 28.658933333333334, '2021-09-09 09:44:15'], [115.82843333333334, 28.65813333333333, '2021-09-09 09:44:30'], [115.83036666666666, 28.6573, '2021-09-09 09:44:45'], [115.83231666666669, 28.65653333333333, '2021-09-09 09:45:00']]",2021-09-09 09:44:15,2021-09-09 09:45:00
181_up4,307155,"[[115.83595, 28.65503333333333, '2021-09-09 09:45:30'], [115.83771666666668, 28.65428333333333, '2021-09-09 09:45:45'], [115.83973333333331, 28.65338333333333, '2021-09-09 09:46:00'], [115.84191666666666, 28.652383333333333, '2021-09-09 09:46:15'], [115.84358333333331, 28.651333333333334, '2021-09-09 09:46:30'], [115.84538333333332, 28.650116666666666, '2021-09-09 09:46:45'], [115.84715, 28.64893333333333, '2021-09-09 09:47:00'], [115.849, 28.647683333333333, '2021-09-09 09:47:15'], [115.85083333333333, 28.646416666666667, '2021-09-09 09:47:30'], [115.85246666666669, 28.64528333333333, '2021-09-09 09:47:45'], [115.854, 28.64418333333333, '2021-09-09 09:48:00'], [115.85591666666669, 28.64273333333333, '2021-09-09 09:48:15'], [115.85751666666668, 28.641516666666668, '2021-09-09 09:48:30'], [115.85916666666668, 28.6403, '2021-09-09 09:48:45'], [115.86125, 28.6395, '2021-09-09 09:49:00'], [115.86345, 28.639366666666668, '2021-09-09 09:49:15'], [115.86553333333332, 28.639466666666667, '2021-09-09 09:49:30'], [115.86793333333334, 28.639566666666667, '2021-09-09 09:49:45'], [115.87025, 28.639666666666667, '2021-09-09 09:50:00'], [115.87255, 28.639883333333334, '2021-09-09 09:50:15'], [115.87468333333334, 28.6405, '2021-09-09 09:50:30'], [115.87608333333333, 28.6412, '2021-09-09 09:50:45'], [115.87641666666669, 28.641383333333334, '2021-09-09 09:51:00'], [115.87736666666666, 28.64185, '2021-09-09 09:51:15'], [115.87895, 28.642333333333333, '2021-09-09 09:51:30'], [115.88123333333333, 28.64238333333333, '2021-09-09 09:51:45']]",2021-09-09 09:45:30,2021-09-09 09:51:45
181_up5,307155,"[[115.88526666666668, 28.64131666666667, '2021-09-09 09:52:15'], [115.88736666666668, 28.640933333333333, '2021-09-09 09:52:30'], [115.88953333333332, 28.641016666666665, '2021-09-09 09:52:45'], [115.89201666666666, 28.641216666666665, '2021-09-09 09:53:00'], [115.8942, 28.640633333333334, '2021-09-09 09:53:15'], [115.89613333333334, 28.63968333333333, '2021-09-09 09:53:30'], [115.90041666666669, 28.6393, '2021-09-09 09:53:45'], [115.90041666666669, 28.6393, '2021-09-09 09:54:00'], [115.90128333333334, 28.6393, '2021-09-09 09:54:15'], [115.90128333333334, 28.6393, '2021-09-09 09:54:30'], [115.90128333333334, 28.6393, '2021-09-09 09:54:45'], [115.90128333333334, 28.6393, '2021-09-09 09:55:00'], [115.90128333333334, 28.6393, '2021-09-09 09:55:15'], [115.90128333333334, 28.6393, '2021-09-09 09:55:30'], [115.90163333333334, 28.639133333333334, '2021-09-09 09:55:45'], [115.90183333333331, 28.640066666666662, '2021-09-09 09:56:00'], [115.90183333333331, 28.64145, '2021-09-09 09:56:15'], [115.90175, 28.6426, '2021-09-09 09:56:30'], [115.90178333333331, 28.643666666666668, '2021-09-09 09:56:45']]",2021-09-09 09:52:15,2021-09-09 09:56:45
181_up6,307155,"[[115.90183333333331, 28.64503333333333, '2021-09-09 09:57:15'], [115.9018, 28.64573333333333, '2021-09-09 09:57:30'], [115.9018, 28.6466, '2021-09-09 09:57:45'], [115.90183333333331, 28.64715, '2021-09-09 09:58:00'], [115.90183333333331, 28.64733333333333, '2021-09-09 09:58:15']]",2021-09-09 09:57:15,2021-09-09 09:58:15
181_up7,307155,"[[115.90183333333331, 28.64733333333333, '2021-09-09 09:58:45'], [115.90183333333331, 28.64733333333333, '2021-09-09 09:59:00'], [115.9017, 28.6493, '2021-09-09 09:59:15']]",2021-09-09 09:58:45,2021-09-09 09:59:15
181_up8,307155,"[[115.90163333333334, 28.65025, '2021-09-09 09:59:45'], [115.9016, 28.650616666666668, '2021-09-09 10:00:00'], [115.90166666666669, 28.650966666666665, '2021-09-09 10:00:15'], [115.90266666666666, 28.651166666666665, '2021-09-09 10:00:30'], [115.90386666666669, 28.651366666666668, '2021-09-09 10:00:45'], [115.90476666666666, 28.651516666666662, '2021-09-09 10:01:00']]",2021-09-09 09:59:45,2021-09-09 10:01:00
181_up9,307155,"[[115.90615, 28.651716666666665, '2021-09-09 10:01:30'], [115.90678333333334, 28.652, '2021-09-09 10:01:45'], [115.9067, 28.653066666666668, '2021-09-09 10:02:00'], [115.90651666666666, 28.65465, '2021-09-09 10:02:15']]",2021-09-09 10:01:30,2021-09-09 10:02:15
181_up10,307155,"[[115.90623333333332, 28.65725, '2021-09-09 10:02:45'], [115.90628333333332, 28.658, '2021-09-09 10:03:00'], [115.90696666666666, 28.658183333333334, '2021-09-09 10:03:15'], [115.90858333333334, 28.65835, '2021-09-09 10:03:30'], [115.90903333333333, 28.6584, '2021-09-09 10:03:45'], [115.90903333333333, 28.6584, '2021-09-09 10:04:00'], [115.90903333333333, 28.6584, '2021-09-09 10:04:15'], [115.90988333333334, 28.658583333333333, '2021-09-09 10:04:30'], [115.91096666666668, 28.65853333333333, '2021-09-09 10:04:45'], [115.91273333333334, 28.65845, '2021-09-09 10:05:00'], [115.91438333333332, 28.658366666666662, '2021-09-09 10:05:15'], [115.91586666666667, 28.65823333333333, '2021-09-09 10:05:30'], [115.91728333333332, 28.65815, '2021-09-09 10:05:45'], [115.91868333333332, 28.658066666666667, '2021-09-09 10:06:00'], [115.91981666666666, 28.658016666666665, '2021-09-09 10:06:15'], [115.91981666666666, 28.658016666666665, '2021-09-09 10:06:30'], [115.91981666666666, 28.658016666666665, '2021-09-09 10:06:45'], [115.91981666666666, 28.658016666666665, '2021-09-09 10:07:00'], [115.91981666666666, 28.658016666666665, '2021-09-09 10:07:15'], [115.91981666666666, 28.658016666666665, '2021-09-09 10:07:30'], [115.92041666666668, 28.65811666666667, '2021-09-09 10:07:45'], [115.92073333333332, 28.659033333333333, '2021-09-09 10:08:00'], [115.92141666666669, 28.661683333333333, '2021-09-09 10:08:15']]",2021-09-09 10:02:45,2021-09-09 10:08:15
181_up1,307155,"[[115.56563333333334, 28.73728333333333, '2021-09-11 06:37:00'], [115.56463333333332, 28.738516666666666, '2021-09-11 06:37:15'], [115.56371666666666, 28.73968333333333, '2021-09-11 06:37:30'], [115.5628, 28.741066666666665, '2021-09-11 06:37:45'], [115.5628, 28.741066666666665, '2021-09-11 06:38:00'], [115.5621, 28.742416666666667, '2021-09-11 06:38:15'], [115.5614, 28.743783333333333, '2021-09-11 06:38:30'], [115.56066666666666, 28.74523333333333, '2021-09-11 06:38:45'], [115.56001666666668, 28.7465, '2021-09-11 06:39:00'], [115.5593, 28.7479, '2021-09-11 06:39:15'], [115.55851666666666, 28.74938333333333, '2021-09-11 06:39:30'], [115.55798333333334, 28.75065, '2021-09-11 06:39:45'], [115.55693333333332, 28.7516, '2021-09-11 06:40:00'], [115.55588333333333, 28.752783333333333, '2021-09-11 06:40:15'], [115.55478333333332, 28.7542, '2021-09-11 06:40:30'], [115.55368333333334, 28.755233333333333, '2021-09-11 06:40:45'], [115.55301666666666, 28.7564, '2021-09-11 06:41:00'], [115.55295, 28.75788333333333, '2021-09-11 06:41:15'], [115.55311666666668, 28.7594, '2021-09-11 06:41:30'], [115.55328333333334, 28.76085, '2021-09-11 06:41:45'], [115.55335, 28.76183333333333, '2021-09-11 06:42:00'], [115.55228333333334, 28.76175, '2021-09-11 06:42:15'], [115.55035, 28.761133333333333, '2021-09-11 06:42:30'], [115.54933333333334, 28.760516666666668, '2021-09-11 06:42:45'], [115.54885, 28.759516666666663, '2021-09-11 06:43:00'], [115.54846666666668, 28.758466666666667, '2021-09-11 06:43:15'], [115.54785, 28.75685, '2021-09-11 06:43:30'], [115.54715, 28.75485, '2021-09-11 06:43:45'], [115.54868333333332, 28.75433333333333, '2021-09-11 06:44:00'], [115.55088333333332, 28.75395, '2021-09-11 06:44:15'], [115.55326666666669, 28.75285, '2021-09-11 06:44:30'], [115.55611666666668, 28.751316666666668, '2021-09-11 06:44:45'], [115.55903333333332, 28.74955, '2021-09-11 06:45:00'], [115.56148333333331, 28.74785, '2021-09-11 06:45:15'], [115.56403333333331, 28.745866666666668, '2021-09-11 06:45:30'], [115.56661666666666, 28.7436, '2021-09-11 06:45:45'], [115.56878333333331, 28.74145, '2021-09-11 06:46:00'], [115.57075, 28.739216666666668, '2021-09-11 06:46:15'], [115.57261666666666, 28.736866666666668, '2021-09-11 06:46:30'], [115.57436666666666, 28.73435, '2021-09-11 06:46:45'], [115.57598333333334, 28.7317, '2021-09-11 06:47:00'], [115.57736666666666, 28.72918333333333, '2021-09-11 06:47:15'], [115.5789, 28.726433333333333, '2021-09-11 06:47:30'], [115.58055, 28.723916666666668, '2021-09-11 06:47:45'], [115.58258333333332, 28.72145, '2021-09-11 06:48:00'], [115.58476666666668, 28.7193, '2021-09-11 06:48:15'], [115.58701666666668, 28.7175, '2021-09-11 06:48:30'], [115.58931666666666, 28.715816666666665, '2021-09-11 06:48:45'], [115.59161666666668, 28.714116666666666, '2021-09-11 06:49:00'], [115.59428333333334, 28.711983333333333, '2021-09-11 06:49:15'], [115.59658333333331, 28.7098, '2021-09-11 06:49:30'], [115.59865, 28.70748333333333, '2021-09-11 06:49:45'], [115.60048333333332, 28.70505, '2021-09-11 06:50:00'], [115.6021, 28.70245, '2021-09-11 06:50:15'], [115.60363333333332, 28.69983333333333, '2021-09-11 06:50:30'], [115.6052, 28.69718333333333, '2021-09-11 06:50:45'], [115.60666666666668, 28.694716666666668, '2021-09-11 06:51:00'], [115.60856666666666, 28.6921, '2021-09-11 06:51:15'], [115.60856666666666, 28.6921, '2021-09-11 06:51:30'], [115.60856666666666, 28.6921, '2021-09-11 06:51:45'], [115.60856666666666, 28.6921, '2021-09-11 06:52:00'], [115.60856666666666, 28.6921, '2021-09-11 06:52:15'], [115.60856666666666, 28.6921, '2021-09-11 06:52:30'], [115.60856666666666, 28.6921, '2021-09-11 06:52:45'], [115.60856666666666, 28.6921, '2021-09-11 06:53:00'], [115.60856666666666, 28.6921, '2021-09-11 06:53:15'], [115.60856666666666, 28.6921, '2021-09-11 06:53:30'], [115.60856666666666, 28.6921, '2021-09-11 06:53:45'], [115.60856666666666, 28.6921, '2021-09-11 06:54:00'], [115.63681666666666, 28.67055, '2021-09-11 06:54:15'], [115.63681666666666, 28.67055, '2021-09-11 06:54:30'], [115.64315, 28.66825, '2021-09-11 06:54:45'], [115.64648333333334, 28.66765, '2021-09-11 06:55:00'], [115.64965, 28.66743333333333, '2021-09-11 06:55:15'], [115.6528, 28.66753333333333, '2021-09-11 06:55:30'], [115.6558, 28.667716666666667, '2021-09-11 06:55:45'], [115.6558, 28.667716666666667, '2021-09-11 06:56:00'], [115.6558, 28.667716666666667, '2021-09-11 06:56:15'], [115.6558, 28.667716666666667, '2021-09-11 06:56:30'], [115.6558, 28.667716666666667, '2021-09-11 06:56:45'], [115.6558, 28.667716666666667, '2021-09-11 06:57:00'], [115.67518333333334, 28.66685, '2021-09-11 06:57:15'], [115.67816666666668, 28.66545, '2021-09-11 06:57:30'], [115.68411666666668, 28.663266666666665, '2021-09-11 06:57:45'], [115.68411666666668, 28.663266666666665, '2021-09-11 06:58:00'], [115.6877, 28.662783333333334, '2021-09-11 06:58:15'], [115.69113333333334, 28.66285, '2021-09-11 06:58:30'], [115.69435, 28.66336666666667, '2021-09-11 06:58:45'], [115.69746666666668, 28.66421666666667, '2021-09-11 06:59:00'], [115.70058333333331, 28.6651, '2021-09-11 06:59:15'], [115.70358333333331, 28.66585, '2021-09-11 06:59:30'], [115.70713333333332, 28.66648333333333, '2021-09-11 06:59:45'], [115.71056666666668, 28.666816666666666, '2021-09-11 07:00:00'], [115.71395, 28.66688333333333, '2021-09-11 07:00:15'], [115.717, 28.66675, '2021-09-11 07:00:30'], [115.72003333333332, 28.6664, '2021-09-11 07:00:45'], [115.7261, 28.665116666666663, '2021-09-11 07:01:00'], [115.72803333333331, 28.664516666666668, '2021-09-11 07:01:15'], [115.72953333333334, 28.66395, '2021-09-11 07:01:30'], [115.73176666666669, 28.663016666666667, '2021-09-11 07:01:45'], [115.73436666666667, 28.66183333333333, '2021-09-11 07:02:00'], [115.73753333333332, 28.66038333333333, '2021-09-11 07:02:15'], [115.74038333333333, 28.65915, '2021-09-11 07:02:30'], [115.74323333333334, 28.658183333333334, '2021-09-11 07:02:45'], [115.74606666666666, 28.65725, '2021-09-11 07:03:00'], [115.74945, 28.6562, '2021-09-11 07:03:15'], [115.75265, 28.655583333333333, '2021-09-11 07:03:30'], [115.75571666666669, 28.65503333333333, '2021-09-11 07:03:45'], [115.75896666666668, 28.65415, '2021-09-11 07:04:00'], [115.7619, 28.652966666666668, '2021-09-11 07:04:15'], [115.76443333333332, 28.6516, '2021-09-11 07:04:30'], [115.76721666666668, 28.64968333333333, '2021-09-11 07:04:45'], [115.76973333333332, 28.64803333333333, '2021-09-11 07:05:00'], [115.77196666666669, 28.64663333333333, '2021-09-11 07:05:15'], [115.77445, 28.64545, '2021-09-11 07:05:30'], [115.77706666666668, 28.644466666666663, '2021-09-11 07:05:45'], [115.77928333333334, 28.64365, '2021-09-11 07:06:00'], [115.7814, 28.642883333333334, '2021-09-11 07:06:15'], [115.78381666666668, 28.642, '2021-09-11 07:06:30'], [115.78603333333334, 28.641166666666667, '2021-09-11 07:06:45'], [115.78816666666668, 28.64045, '2021-09-11 07:07:00'], [115.7898, 28.63985, '2021-09-11 07:07:15'], [115.78985, 28.63983333333333, '2021-09-11 07:07:30'], [115.78985, 28.63983333333333, '2021-09-11 07:07:45'], [115.79101666666666, 28.640316666666667, '2021-09-11 07:08:00'], [115.79141666666666, 28.641116666666665, '2021-09-11 07:08:15'], [115.79141666666666, 28.641116666666665, '2021-09-11 07:08:30'], [115.79141666666666, 28.641116666666665, '2021-09-11 07:08:45'], [115.79141666666666, 28.641116666666665, '2021-09-11 07:09:00'], [115.79181666666666, 28.642266666666668, '2021-09-11 07:09:15'], [115.7919, 28.64258333333333, '2021-09-11 07:09:30'], [115.7919, 28.64258333333333, '2021-09-11 07:09:45'], [115.79241666666668, 28.644683333333333, '2021-09-11 07:10:00'], [115.7928, 28.646183333333333, '2021-09-11 07:10:15'], [115.7932, 28.647783333333333, '2021-09-11 07:10:30'], [115.79353333333331, 28.649216666666668, '2021-09-11 07:10:45'], [115.79366666666668, 28.64968333333333, '2021-09-11 07:11:00'], [115.7938, 28.650316666666665, '2021-09-11 07:11:15'], [115.79416666666668, 28.65168333333333, '2021-09-11 07:11:30'], [115.79481666666666, 28.65325, '2021-09-11 07:11:45'], [115.7958, 28.654566666666668, '2021-09-11 07:12:00'], [115.79703333333332, 28.65585, '2021-09-11 07:12:15'], [115.79831666666666, 28.65713333333333, '2021-09-11 07:12:30'], [115.79945, 28.65833333333333, '2021-09-11 07:12:45'], [115.80071666666667, 28.659333333333333, '2021-09-11 07:13:00'], [115.80221666666668, 28.66003333333333, '2021-09-11 07:13:15']]",2021-09-11 06:37:00,2021-09-11 07:13:15
181_up2,307155,"[[115.80513333333332, 28.660766666666667, '2021-09-11 07:13:45'], [115.80698333333332, 28.661216666666668, '2021-09-11 07:14:00'], [115.80723333333331, 28.66125, '2021-09-11 07:14:15'], [115.808, 28.661466666666666, '2021-09-11 07:14:30'], [115.80955, 28.66185, '2021-09-11 07:14:45'], [115.81143333333333, 28.6623, '2021-09-11 07:15:00'], [115.81308333333334, 28.6629, '2021-09-11 07:15:15'], [115.81466666666668, 28.663966666666667, '2021-09-11 07:15:30'], [115.81525, 28.664166666666667, '2021-09-11 07:15:45'], [115.81643333333334, 28.66358333333333, '2021-09-11 07:16:00'], [115.81795, 28.662883333333333, '2021-09-11 07:16:15'], [115.81963333333331, 28.662133333333333, '2021-09-11 07:16:30'], [115.82123333333334, 28.6614, '2021-09-11 07:16:45'], [115.8229, 28.660633333333333, '2021-09-11 07:17:00'], [115.82355, 28.66036666666667, '2021-09-11 07:17:15'], [115.82391666666666, 28.660216666666667, '2021-09-11 07:17:30'], [115.82478333333331, 28.65975, '2021-09-11 07:17:45']]",2021-09-11 07:13:45,2021-09-11 07:17:45
181_up3,307155,"[[115.82546666666669, 28.65948333333333, '2021-09-11 07:18:15'], [115.82663333333332, 28.658916666666663, '2021-09-11 07:18:30'], [115.82821666666666, 28.658216666666668, '2021-09-11 07:18:45'], [115.83026666666666, 28.657366666666668, '2021-09-11 07:19:00'], [115.83216666666668, 28.6566, '2021-09-11 07:19:15']]",2021-09-11 07:18:15,2021-09-11 07:19:15
181_up4,307155,"[[115.83515, 28.655316666666668, '2021-09-11 07:19:45'], [115.83691666666668, 28.654616666666666, '2021-09-11 07:20:00'], [115.83883333333333, 28.653766666666662, '2021-09-11 07:20:15'], [115.84051666666667, 28.653016666666662, '2021-09-11 07:20:30'], [115.84196666666666, 28.65233333333333, '2021-09-11 07:20:45'], [115.8434, 28.65148333333333, '2021-09-11 07:21:00'], [115.84476666666669, 28.65055, '2021-09-11 07:21:15'], [115.84628333333332, 28.649516666666667, '2021-09-11 07:21:30'], [115.84791666666666, 28.6484, '2021-09-11 07:21:45'], [115.84985, 28.64708333333333, '2021-09-11 07:22:00'], [115.85171666666666, 28.64578333333333, '2021-09-11 07:22:15'], [115.85351666666666, 28.644516666666668, '2021-09-11 07:22:30'], [115.85526666666668, 28.6432, '2021-09-11 07:22:45'], [115.857, 28.6419, '2021-09-11 07:23:00'], [115.8587, 28.6406, '2021-09-11 07:23:15'], [115.8606, 28.63965, '2021-09-11 07:23:30'], [115.86268333333334, 28.639333333333333, '2021-09-11 07:23:45'], [115.86471666666668, 28.639416666666666, '2021-09-11 07:24:00'], [115.86673333333331, 28.6395, '2021-09-11 07:24:15'], [115.8689, 28.6396, '2021-09-11 07:24:30'], [115.87105, 28.6397, '2021-09-11 07:24:45'], [115.87323333333332, 28.640016666666668, '2021-09-11 07:25:00'], [115.87518333333334, 28.6407, '2021-09-11 07:25:15'], [115.87698333333331, 28.641616666666668, '2021-09-11 07:25:30'], [115.8789, 28.642316666666662, '2021-09-11 07:25:45'], [115.88075, 28.642416666666666, '2021-09-11 07:26:00'], [115.88268333333332, 28.642016666666667, '2021-09-11 07:26:15']]",2021-09-11 07:19:45,2021-09-11 07:26:15
181_up5,307155,"[[115.88691666666666, 28.640933333333333, '2021-09-11 07:26:45'], [115.88923333333334, 28.64098333333333, '2021-09-11 07:27:00'], [115.89153333333331, 28.6412, '2021-09-11 07:27:15'], [115.89355, 28.640916666666666, '2021-09-11 07:27:30'], [115.89711666666666, 28.63938333333333, '2021-09-11 07:27:45'], [115.8987, 28.63928333333333, '2021-09-11 07:28:00'], [115.90033333333334, 28.63928333333333, '2021-09-11 07:28:15'], [115.901, 28.639266666666668, '2021-09-11 07:28:30'], [115.901, 28.6392, '2021-09-11 07:28:45'], [115.901, 28.6392, '2021-09-11 07:29:00'], [115.90175, 28.63928333333333, '2021-09-11 07:29:15'], [115.90181666666666, 28.640466666666665, '2021-09-11 07:29:30'], [115.9018, 28.641683333333333, '2021-09-11 07:29:45'], [115.90175, 28.642316666666662, '2021-09-11 07:30:00'], [115.90175, 28.64303333333333, '2021-09-11 07:30:15']]",2021-09-11 07:26:45,2021-09-11 07:30:15
