sectionId,carId,path,start_date_time,end_date_time
805_up0,505635,"[[115.93958333333332, 28.5523, '2021-09-12 16:08:30'], [115.93986666666666, 28.55228333333333, '2021-09-12 16:08:45'], [115.9399, 28.55228333333333, '2021-09-12 16:09:00'], [115.94025, 28.5522, '2021-09-12 16:09:15'], [115.9405, 28.55213333333333, '2021-09-12 16:09:30'], [115.94043333333332, 28.55205, '2021-09-12 16:09:45'], [115.94043333333332, 28.55205, '2021-09-12 16:10:00'], [115.94041666666666, 28.55205, '2021-09-12 16:10:15'], [115.94041666666666, 28.55205, '2021-09-12 16:10:30'], [115.94041666666666, 28.55205, '2021-09-12 16:10:45'], [115.94041666666666, 28.55205, '2021-09-12 16:11:00'], [115.94041666666666, 28.55205, '2021-09-12 16:11:15'], [115.94041666666666, 28.55205, '2021-09-12 16:11:30'], [115.94041666666666, 28.55205, '2021-09-12 16:11:45'], [115.94041666666666, 28.55205, '2021-09-12 16:12:00'], [115.9404, 28.55205, '2021-09-12 16:12:15'], [115.9404, 28.55205, '2021-09-12 16:12:30'], [115.9404, 28.552066666666665, '2021-09-12 16:12:45'], [115.9404, 28.552066666666665, '2021-09-12 16:13:00'], [115.9404, 28.552066666666665, '2021-09-12 16:13:15'], [115.9404, 28.552066666666665, '2021-09-12 16:13:30'], [115.94041666666666, 28.552066666666665, '2021-09-12 16:14:00'], [115.94043333333332, 28.55205, '2021-09-12 16:14:30'], [115.94045, 28.55205, '2021-09-12 16:15:00'], [115.94043333333332, 28.55205, '2021-09-12 16:15:30'], [115.94043333333332, 28.55205, '2021-09-12 16:16:00'], [115.94043333333332, 28.55205, '2021-09-12 16:16:30'], [115.94041666666666, 28.55205, '2021-09-12 16:17:00'], [115.9404, 28.55205, '2021-09-12 16:17:30'], [115.94041666666666, 28.55205, '2021-09-12 16:18:00'], [115.94041666666666, 28.55205, '2021-09-12 16:18:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 16:19:00'], [115.9404, 28.55203333333333, '2021-09-12 16:19:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 16:20:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 16:20:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 16:21:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 16:21:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 16:22:00'], [115.94041666666666, 28.55205, '2021-09-12 16:22:30'], [115.94041666666666, 28.552066666666665, '2021-09-12 16:23:00'], [115.94041666666666, 28.55205, '2021-09-12 16:23:30'], [115.94028333333333, 28.55213333333333, '2021-09-12 16:24:00'], [115.94025, 28.55218333333333, '2021-09-12 16:24:30'], [115.93973333333334, 28.552316666666663, '2021-09-12 16:25:00'], [115.93891666666669, 28.552333333333333, '2021-09-12 16:25:15'], [115.93878333333332, 28.552333333333333, '2021-09-12 16:25:30'], [115.93813333333334, 28.55235, '2021-09-12 16:25:45'], [115.93691666666666, 28.55238333333333, '2021-09-12 16:26:00'], [115.93515, 28.552466666666668, '2021-09-12 16:26:15'], [115.93428333333334, 28.55248333333333, '2021-09-12 16:26:30']]",2021-09-12 16:08:30,2021-09-12 16:26:30
805_up1,505635,"[[115.93381666666669, 28.55245, '2021-09-12 16:27:00'], [115.9338, 28.55245, '2021-09-12 16:27:15'], [115.9338, 28.55245, '2021-09-12 16:27:30'], [115.9338, 28.55245, '2021-09-12 16:27:45'], [115.9338, 28.55245, '2021-09-12 16:28:00'], [115.93378333333334, 28.5513, '2021-09-12 16:28:15']]",2021-09-12 16:27:00,2021-09-12 16:28:15
805_up2,505635,"[[115.93388333333333, 28.550733333333334, '2021-09-12 16:28:45'], [115.93398333333332, 28.5502, '2021-09-12 16:29:00'], [115.93405, 28.549233333333333, '2021-09-12 16:29:15'], [115.93393333333331, 28.548483333333333, '2021-09-12 16:29:30'], [115.93388333333333, 28.547916666666666, '2021-09-12 16:29:45'], [115.93383333333334, 28.547216666666667, '2021-09-12 16:30:00']]",2021-09-12 16:28:45,2021-09-12 16:30:00
805_up3,505635,"[[115.93386666666666, 28.54625, '2021-09-12 16:30:30'], [115.93451666666668, 28.546233333333333, '2021-09-12 16:30:45'], [115.93531666666668, 28.546333333333333, '2021-09-12 16:31:00'], [115.9361, 28.5465, '2021-09-12 16:31:15']]",2021-09-12 16:30:30,2021-09-12 16:31:15
805_up4,505635,"[[115.93656666666666, 28.546166666666668, '2021-09-12 16:31:45'], [115.93661666666668, 28.545383333333334, '2021-09-12 16:32:00'], [115.93665, 28.5449, '2021-09-12 16:32:15'], [115.9367, 28.544833333333333, '2021-09-12 16:32:30']]",2021-09-12 16:31:45,2021-09-12 16:32:30
805_up5,505635,"[[115.93676666666668, 28.543766666666667, '2021-09-12 16:33:00'], [115.93653333333332, 28.543333333333333, '2021-09-12 16:33:15']]",2021-09-12 16:33:00,2021-09-12 16:33:15
805_up6,505635,"[[115.9359, 28.543316666666662, '2021-09-12 16:33:45'], [115.9356, 28.5433, '2021-09-12 16:34:00'], [115.9349, 28.54328333333333, '2021-09-12 16:34:15'], [115.9342, 28.54325, '2021-09-12 16:34:30'], [115.93338333333334, 28.5432, '2021-09-12 16:34:45']]",2021-09-12 16:33:45,2021-09-12 16:34:45
805_up7,505635,"[[115.9311, 28.5431, '2021-09-12 16:35:30'], [115.93031666666668, 28.543066666666668, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
805_up8,505635,"[[115.92986666666668, 28.54245, '2021-09-12 16:36:15'], [115.92988333333334, 28.541933333333333, '2021-09-12 16:36:30'], [115.92985, 28.54093333333333, '2021-09-12 16:36:45']]",2021-09-12 16:36:15,2021-09-12 16:36:45
805_up9,505635,"[[115.92933333333332, 28.5405, '2021-09-12 16:37:15'], [115.9282, 28.540783333333334, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
805_up10,505635,"[[115.92698333333334, 28.5411, '2021-09-12 16:38:00'], [115.9252, 28.54135, '2021-09-12 16:38:15'], [115.92443333333334, 28.54133333333333, '2021-09-12 16:38:30']]",2021-09-12 16:38:00,2021-09-12 16:38:30
805_up0,505635,"[[115.94011666666668, 28.5523, '2021-09-12 17:06:30'], [115.94023333333334, 28.5522, '2021-09-12 17:06:45'], [115.94023333333334, 28.5522, '2021-09-12 17:07:00'], [115.94053333333332, 28.55215, '2021-09-12 17:07:15'], [115.94053333333332, 28.55215, '2021-09-12 17:07:30'], [115.9405, 28.552066666666665, '2021-09-12 17:07:45'], [115.9405, 28.552066666666665, '2021-09-12 17:08:00'], [115.9405, 28.552066666666665, '2021-09-12 17:08:15'], [115.9405, 28.552066666666665, '2021-09-12 17:08:30'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:08:45'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:09:00'], [115.94048333333332, 28.55208333333333, '2021-09-12 17:09:15'], [115.94048333333332, 28.55208333333333, '2021-09-12 17:09:30'], [115.94048333333332, 28.55208333333333, '2021-09-12 17:09:45'], [115.94048333333332, 28.55208333333333, '2021-09-12 17:10:00'], [115.9405, 28.552066666666665, '2021-09-12 17:10:15'], [115.9405, 28.552066666666665, '2021-09-12 17:10:30'], [115.9405, 28.552066666666665, '2021-09-12 17:10:45'], [115.9405, 28.552066666666665, '2021-09-12 17:11:00'], [115.9405, 28.55208333333333, '2021-09-12 17:11:15'], [115.9405, 28.55208333333333, '2021-09-12 17:11:30'], [115.94048333333332, 28.55208333333333, '2021-09-12 17:11:45'], [115.94048333333332, 28.55208333333333, '2021-09-12 17:12:00'], [115.94046666666668, 28.55208333333333, '2021-09-12 17:12:15'], [115.94046666666668, 28.55208333333333, '2021-09-12 17:12:30'], [115.94048333333332, 28.55208333333333, '2021-09-12 17:12:45'], [115.94048333333332, 28.55208333333333, '2021-09-12 17:13:00'], [115.9405, 28.55208333333333, '2021-09-12 17:13:15'], [115.9405, 28.55208333333333, '2021-09-12 17:13:30'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:13:45'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:14:00'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:14:15'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:14:30'], [115.9405, 28.552066666666665, '2021-09-12 17:14:45'], [115.9405, 28.552066666666665, '2021-09-12 17:15:00'], [115.9405, 28.552066666666665, '2021-09-12 17:15:15'], [115.9405, 28.552066666666665, '2021-09-12 17:15:30'], [115.9405, 28.552066666666665, '2021-09-12 17:15:45'], [115.9405, 28.552066666666665, '2021-09-12 17:16:00'], [115.9405, 28.552066666666665, '2021-09-12 17:16:15'], [115.9405, 28.552066666666665, '2021-09-12 17:16:30'], [115.9405, 28.552066666666665, '2021-09-12 17:16:45'], [115.9405, 28.552066666666665, '2021-09-12 17:17:00'], [115.9405, 28.552066666666665, '2021-09-12 17:17:15'], [115.9405, 28.552066666666665, '2021-09-12 17:17:30'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:17:45'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:18:00'], [115.9405, 28.552066666666665, '2021-09-12 17:18:15'], [115.9405, 28.552066666666665, '2021-09-12 17:18:30'], [115.9405, 28.552066666666665, '2021-09-12 17:18:45'], [115.9405, 28.552066666666665, '2021-09-12 17:19:00'], [115.9405, 28.55205, '2021-09-12 17:19:15'], [115.9405, 28.55205, '2021-09-12 17:19:30'], [115.9405, 28.55205, '2021-09-12 17:19:45'], [115.9405, 28.55205, '2021-09-12 17:20:00'], [115.9405, 28.55205, '2021-09-12 17:20:15'], [115.9405, 28.55205, '2021-09-12 17:20:30'], [115.9405, 28.55205, '2021-09-12 17:20:45'], [115.9405, 28.55205, '2021-09-12 17:21:00'], [115.9405, 28.55205, '2021-09-12 17:21:15'], [115.9405, 28.55205, '2021-09-12 17:21:30'], [115.9405, 28.55205, '2021-09-12 17:21:45'], [115.9405, 28.55205, '2021-09-12 17:22:00'], [115.9405, 28.55205, '2021-09-12 17:22:15'], [115.9405, 28.55205, '2021-09-12 17:22:30'], [115.94048333333332, 28.55205, '2021-09-12 17:22:45'], [115.9405, 28.55205, '2021-09-12 17:23:00'], [115.9405, 28.55205, '2021-09-12 17:23:15'], [115.94051666666668, 28.552066666666665, '2021-09-12 17:23:30'], [115.94051666666668, 28.552066666666665, '2021-09-12 17:23:45'], [115.94051666666668, 28.552066666666665, '2021-09-12 17:24:00'], [115.94051666666668, 28.552066666666665, '2021-09-12 17:24:15'], [115.9405, 28.552066666666665, '2021-09-12 17:24:30'], [115.9405, 28.552066666666665, '2021-09-12 17:24:45'], [115.94048333333332, 28.55205, '2021-09-12 17:25:00'], [115.94048333333332, 28.55205, '2021-09-12 17:25:15'], [115.94048333333332, 28.55205, '2021-09-12 17:25:30'], [115.94048333333332, 28.55205, '2021-09-12 17:25:45'], [115.9405, 28.55203333333333, '2021-09-12 17:26:00'], [115.9405, 28.55203333333333, '2021-09-12 17:26:15'], [115.94048333333332, 28.55205, '2021-09-12 17:26:30'], [115.94048333333332, 28.55205, '2021-09-12 17:26:45'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:27:00'], [115.94048333333332, 28.552066666666665, '2021-09-12 17:27:15'], [115.94048333333332, 28.55205, '2021-09-12 17:27:30'], [115.94048333333332, 28.55205, '2021-09-12 17:27:45'], [115.94021666666669, 28.55215, '2021-09-12 17:28:00'], [115.9402, 28.55218333333333, '2021-09-12 17:28:15'], [115.9402, 28.55218333333333, '2021-09-12 17:28:30'], [115.94018333333334, 28.5522, '2021-09-12 17:28:45'], [115.94018333333334, 28.5522, '2021-09-12 17:29:00'], [115.93988333333331, 28.5523, '2021-09-12 17:29:15'], [115.93898333333334, 28.552333333333333, '2021-09-12 17:29:30'], [115.93855, 28.55235, '2021-09-12 17:29:45'], [115.93753333333332, 28.552366666666668, '2021-09-12 17:30:00'], [115.93623333333332, 28.5524, '2021-09-12 17:30:15'], [115.93496666666668, 28.55245, '2021-09-12 17:30:30'], [115.93423333333334, 28.55248333333333, '2021-09-12 17:30:45']]",2021-09-12 17:06:30,2021-09-12 17:30:45
805_up1,505635,"[[115.9339, 28.55245, '2021-09-12 17:31:15'], [115.93376666666668, 28.55245, '2021-09-12 17:31:30'], [115.93381666666669, 28.5511, '2021-09-12 17:31:45']]",2021-09-12 17:31:15,2021-09-12 17:31:45
805_up2,505635,"[[115.93396666666666, 28.550266666666666, '2021-09-12 17:32:15'], [115.93405, 28.549433333333333, '2021-09-12 17:32:30'], [115.93386666666666, 28.547933333333333, '2021-09-12 17:32:45'], [115.93386666666666, 28.547933333333333, '2021-09-12 17:33:00']]",2021-09-12 17:32:15,2021-09-12 17:33:00
805_up3,505635,"[[115.93381666666669, 28.54663333333333, '2021-09-12 17:33:45'], [115.93381666666669, 28.54663333333333, '2021-09-12 17:34:00'], [115.93381666666669, 28.54663333333333, '2021-09-12 17:34:15'], [115.93381666666669, 28.54663333333333, '2021-09-12 17:34:30'], [115.93383333333334, 28.54638333333333, '2021-09-12 17:34:45'], [115.93395, 28.546133333333334, '2021-09-12 17:35:00'], [115.93395, 28.546133333333334, '2021-09-12 17:35:15'], [115.93553333333334, 28.546366666666668, '2021-09-12 17:35:30'], [115.93553333333334, 28.546366666666668, '2021-09-12 17:35:45'], [115.9361, 28.54648333333333, '2021-09-12 17:36:00']]",2021-09-12 17:33:45,2021-09-12 17:36:00
805_up4,505635,"[[115.93656666666666, 28.5462, '2021-09-12 17:36:45'], [115.93661666666668, 28.545583333333333, '2021-09-12 17:37:00'], [115.93661666666668, 28.545583333333333, '2021-09-12 17:37:15'], [115.93665, 28.544966666666667, '2021-09-12 17:37:30'], [115.93666666666668, 28.5448, '2021-09-12 17:37:45']]",2021-09-12 17:36:45,2021-09-12 17:37:45
805_up5,505635,"[[115.9367, 28.54443333333333, '2021-09-12 17:38:30'], [115.9367, 28.54443333333333, '2021-09-12 17:38:45'], [115.9367, 28.54443333333333, '2021-09-12 17:39:00'], [115.93675, 28.543616666666665, '2021-09-12 17:39:15'], [115.93656666666666, 28.543333333333333, '2021-09-12 17:39:30']]",2021-09-12 17:38:30,2021-09-12 17:39:30
805_up6,505635,"[[115.93485, 28.543266666666668, '2021-09-12 17:40:30'], [115.93396666666666, 28.543216666666662, '2021-09-12 17:40:45'], [115.93336666666669, 28.54318333333333, '2021-09-12 17:41:00'], [115.93276666666668, 28.543166666666668, '2021-09-12 17:41:15'], [115.93275, 28.54318333333333, '2021-09-12 17:41:30']]",2021-09-12 17:40:30,2021-09-12 17:41:30
805_up7,505635,"[[115.93213333333334, 28.54315, '2021-09-12 17:42:00'], [115.93123333333334, 28.54308333333333, '2021-09-12 17:42:15'], [115.93123333333334, 28.54308333333333, '2021-09-12 17:42:30'], [115.93031666666668, 28.54305, '2021-09-12 17:42:45'], [115.93016666666666, 28.543016666666663, '2021-09-12 17:43:00']]",2021-09-12 17:42:00,2021-09-12 17:43:00
805_up8,505635,"[[115.92986666666668, 28.542916666666667, '2021-09-12 17:43:30'], [115.92986666666668, 28.54253333333333, '2021-09-12 17:43:45'], [115.92988333333334, 28.541966666666667, '2021-09-12 17:44:00'], [115.92983333333332, 28.5409, '2021-09-12 17:44:15']]",2021-09-12 17:43:30,2021-09-12 17:44:15
805_up9,505635,"[[115.92818333333334, 28.540783333333334, '2021-09-12 17:44:45']]",2021-09-12 17:44:45,2021-09-12 17:44:45
805_up10,505635,"[[115.927, 28.541116666666667, '2021-09-12 17:45:15'], [115.92611666666669, 28.54128333333333, '2021-09-12 17:45:30'], [115.9249, 28.54133333333333, '2021-09-12 17:45:45'], [115.92438333333334, 28.54133333333333, '2021-09-12 17:46:00']]",2021-09-12 17:45:15,2021-09-12 17:46:00
805_up0,505635,"[[115.94038333333332, 28.5521, '2021-09-11 12:13:45'], [115.94038333333332, 28.5521, '2021-09-11 12:14:00'], [115.94038333333332, 28.5521, '2021-09-11 12:14:15'], [115.9405, 28.552116666666667, '2021-09-11 12:14:30'], [115.9405, 28.552116666666667, '2021-09-11 12:14:45'], [115.94043333333332, 28.55205, '2021-09-11 12:15:00'], [115.94043333333332, 28.55205, '2021-09-11 12:15:15'], [115.9404, 28.55205, '2021-09-11 12:15:30'], [115.9404, 28.55205, '2021-09-11 12:15:45'], [115.9404, 28.55205, '2021-09-11 12:16:00'], [115.94038333333332, 28.55205, '2021-09-11 12:16:15'], [115.94038333333332, 28.55205, '2021-09-11 12:16:30'], [115.9404, 28.55205, '2021-09-11 12:16:45'], [115.9404, 28.55205, '2021-09-11 12:17:00'], [115.94038333333332, 28.55205, '2021-09-11 12:17:15'], [115.94038333333332, 28.55205, '2021-09-11 12:17:30'], [115.94038333333332, 28.55205, '2021-09-11 12:17:45'], [115.94038333333332, 28.55205, '2021-09-11 12:18:00'], [115.9404, 28.55205, '2021-09-11 12:18:15'], [115.9404, 28.55205, '2021-09-11 12:18:30'], [115.9404, 28.55205, '2021-09-11 12:18:45'], [115.9404, 28.55205, '2021-09-11 12:19:00'], [115.9404, 28.55205, '2021-09-11 12:19:15'], [115.9404, 28.55205, '2021-09-11 12:19:30'], [115.94038333333332, 28.55205, '2021-09-11 12:19:45'], [115.94038333333332, 28.55205, '2021-09-11 12:20:00'], [115.94038333333332, 28.55205, '2021-09-11 12:20:15'], [115.94038333333332, 28.55205, '2021-09-11 12:20:30'], [115.94038333333332, 28.55205, '2021-09-11 12:20:45'], [115.94038333333332, 28.55205, '2021-09-11 12:21:00'], [115.9404, 28.55205, '2021-09-11 12:21:15'], [115.9404, 28.55205, '2021-09-11 12:21:30'], [115.9404, 28.55203333333333, '2021-09-11 12:21:45'], [115.9404, 28.55203333333333, '2021-09-11 12:22:00'], [115.9404, 28.55203333333333, '2021-09-11 12:22:15'], [115.9404, 28.55203333333333, '2021-09-11 12:22:30'], [115.9404, 28.55203333333333, '2021-09-11 12:22:45'], [115.9404, 28.55203333333333, '2021-09-11 12:23:00'], [115.94036666666666, 28.55203333333333, '2021-09-11 12:23:15'], [115.94036666666666, 28.55203333333333, '2021-09-11 12:23:30'], [115.94038333333332, 28.55205, '2021-09-11 12:23:45'], [115.94038333333332, 28.55205, '2021-09-11 12:24:00'], [115.94038333333332, 28.55205, '2021-09-11 12:24:15'], [115.94038333333332, 28.55205, '2021-09-11 12:24:30'], [115.9404, 28.552066666666665, '2021-09-11 12:24:45'], [115.9404, 28.552066666666665, '2021-09-11 12:25:00'], [115.9404, 28.552066666666665, '2021-09-11 12:25:15'], [115.9404, 28.552066666666665, '2021-09-11 12:25:30'], [115.9404, 28.55205, '2021-09-11 12:25:45'], [115.9404, 28.55205, '2021-09-11 12:26:00'], [115.94038333333332, 28.55205, '2021-09-11 12:26:15'], [115.94038333333332, 28.55205, '2021-09-11 12:26:30'], [115.9404, 28.552066666666665, '2021-09-11 12:26:45'], [115.9404, 28.552066666666665, '2021-09-11 12:27:00'], [115.9404, 28.55205, '2021-09-11 12:27:15'], [115.9404, 28.55205, '2021-09-11 12:27:30'], [115.94038333333332, 28.55205, '2021-09-11 12:27:45'], [115.94038333333332, 28.55205, '2021-09-11 12:28:00'], [115.94038333333332, 28.55205, '2021-09-11 12:28:15'], [115.94038333333332, 28.55205, '2021-09-11 12:28:30'], [115.94035, 28.552066666666665, '2021-09-11 12:28:45'], [115.94035, 28.552066666666665, '2021-09-11 12:29:00'], [115.94021666666669, 28.55218333333333, '2021-09-11 12:29:15'], [115.94021666666669, 28.55218333333333, '2021-09-11 12:29:30'], [115.94025, 28.55218333333333, '2021-09-11 12:29:45'], [115.9399, 28.552316666666663, '2021-09-11 12:30:00'], [115.93888333333334, 28.552333333333333, '2021-09-11 12:30:15'], [115.93778333333331, 28.552366666666668, '2021-09-11 12:30:30'], [115.93651666666666, 28.5524, '2021-09-11 12:30:45'], [115.9349, 28.552466666666668, '2021-09-11 12:31:00'], [115.93431666666666, 28.5525, '2021-09-11 12:31:15']]",2021-09-11 12:13:45,2021-09-11 12:31:15
805_up1,505635,"[[115.93376666666668, 28.551316666666665, '2021-09-11 12:31:45']]",2021-09-11 12:31:45,2021-09-11 12:31:45
805_up2,505635,"[[115.934, 28.549233333333333, '2021-09-11 12:32:15'], [115.934, 28.549233333333333, '2021-09-11 12:32:30'], [115.93383333333334, 28.547733333333333, '2021-09-11 12:32:45'], [115.9338, 28.547083333333333, '2021-09-11 12:33:00']]",2021-09-11 12:32:15,2021-09-11 12:33:00
805_up3,505635,"[[115.93383333333334, 28.54668333333333, '2021-09-11 12:33:30'], [115.93386666666666, 28.546266666666668, '2021-09-11 12:33:45'], [115.93386666666666, 28.546266666666668, '2021-09-11 12:34:00'], [115.93386666666666, 28.54628333333333, '2021-09-11 12:34:15'], [115.93386666666666, 28.54628333333333, '2021-09-11 12:34:30'], [115.93385, 28.546266666666668, '2021-09-11 12:34:45'], [115.93385, 28.546266666666668, '2021-09-11 12:35:00'], [115.93411666666668, 28.546166666666668, '2021-09-11 12:35:15'], [115.93541666666668, 28.546366666666668, '2021-09-11 12:35:30'], [115.93608333333331, 28.54648333333333, '2021-09-11 12:35:45']]",2021-09-11 12:33:30,2021-09-11 12:35:45
805_up4,505635,"[[115.93646666666666, 28.54655, '2021-09-11 12:36:15'], [115.93655, 28.54618333333333, '2021-09-11 12:36:30'], [115.93661666666668, 28.5454, '2021-09-11 12:36:45'], [115.93665, 28.54485, '2021-09-11 12:37:00'], [115.93665, 28.544833333333333, '2021-09-11 12:37:15']]",2021-09-11 12:36:15,2021-09-11 12:37:15
805_up5,505635,"[[115.93656666666666, 28.543333333333333, '2021-09-11 12:37:45']]",2021-09-11 12:37:45,2021-09-11 12:37:45
805_up6,505635,"[[115.93461666666668, 28.54328333333333, '2021-09-11 12:38:30'], [115.9339, 28.543216666666662, '2021-09-11 12:38:45'], [115.93351666666666, 28.54318333333333, '2021-09-11 12:39:00'], [115.93268333333332, 28.54318333333333, '2021-09-11 12:39:15']]",2021-09-11 12:38:30,2021-09-11 12:39:15
805_up7,505635,"[[115.93103333333332, 28.54308333333333, '2021-09-11 12:39:45'], [115.93033333333334, 28.543016666666663, '2021-09-11 12:40:00'], [115.93025, 28.543016666666663, '2021-09-11 12:40:15']]",2021-09-11 12:39:45,2021-09-11 12:40:15
805_up8,505635,"[[115.92986666666668, 28.542516666666668, '2021-09-11 12:40:45'], [115.92988333333334, 28.542016666666665, '2021-09-11 12:41:00'], [115.92985, 28.541216666666667, '2021-09-11 12:41:15']]",2021-09-11 12:40:45,2021-09-11 12:41:15
805_up9,505635,"[[115.92835, 28.54075, '2021-09-11 12:41:45']]",2021-09-11 12:41:45,2021-09-11 12:41:45
805_up10,505635,"[[115.92715, 28.541066666666666, '2021-09-11 12:42:15'], [115.92598333333332, 28.541316666666667, '2021-09-11 12:42:30'], [115.92501666666666, 28.54135, '2021-09-11 12:42:45'], [115.9244, 28.54135, '2021-09-11 12:43:00']]",2021-09-11 12:42:15,2021-09-11 12:43:00
