sectionId,carId,path,start_date_time,end_date_time
171_down15,505737,"[[115.88796666666669, 28.588183333333333, '2021-09-10 16:45:15'], [115.88801666666669, 28.588366666666666, '2021-09-10 16:45:30'], [115.88801666666669, 28.588366666666666, '2021-09-10 16:45:45'], [115.8883, 28.58955, '2021-09-10 16:46:00'], [115.88848333333334, 28.59023333333333, '2021-09-10 16:46:15'], [115.88881666666668, 28.5914, '2021-09-10 16:46:30']]",2021-09-10 16:45:15,2021-09-10 16:46:30
171_down16,505737,"[[115.88941666666666, 28.593716666666666, '2021-09-10 16:47:00'], [115.88965, 28.594716666666667, '2021-09-10 16:47:15'], [115.88976666666667, 28.59525, '2021-09-10 16:47:30'], [115.8901, 28.596616666666662, '2021-09-10 16:47:45'], [115.89018333333334, 28.59695, '2021-09-10 16:48:00'], [115.89025, 28.597283333333333, '2021-09-10 16:48:15'], [115.89043333333332, 28.59805, '2021-09-10 16:48:30'], [115.89068333333331, 28.599216666666667, '2021-09-10 16:48:45'], [115.89085, 28.599966666666667, '2021-09-10 16:49:00'], [115.89106666666666, 28.6009, '2021-09-10 16:49:15'], [115.8912, 28.6014, '2021-09-10 16:49:30']]",2021-09-10 16:47:00,2021-09-10 16:49:30
171_down17,505737,"[[115.89161666666666, 28.603366666666663, '2021-09-10 16:50:00'], [115.89221666666668, 28.60465, '2021-09-10 16:50:15'], [115.89263333333334, 28.605966666666667, '2021-09-10 16:50:30']]",2021-09-10 16:50:00,2021-09-10 16:50:30
171_down18,505737,"[[115.89353333333334, 28.609666666666666, '2021-09-10 16:51:00'], [115.89376666666666, 28.610233333333333, '2021-09-10 16:51:15'], [115.89376666666666, 28.6103, '2021-09-10 16:51:30'], [115.89376666666666, 28.6103, '2021-09-10 16:51:45'], [115.89376666666666, 28.6103, '2021-09-10 16:52:00'], [115.89376666666666, 28.6103, '2021-09-10 16:52:15'], [115.89376666666666, 28.6103, '2021-09-10 16:52:30'], [115.89411666666666, 28.61125, '2021-09-10 16:52:45']]",2021-09-10 16:51:00,2021-09-10 16:52:45
171_down19,505737,"[[115.89426666666668, 28.6134, '2021-09-10 16:53:15'], [115.89425, 28.61365, '2021-09-10 16:53:30'], [115.89425, 28.61403333333333, '2021-09-10 16:53:45'], [115.89425, 28.614833333333333, '2021-09-10 16:54:00'], [115.89435, 28.616, '2021-09-10 16:54:15'], [115.89453333333331, 28.6172, '2021-09-10 16:54:30'], [115.89471666666668, 28.61835, '2021-09-10 16:54:45'], [115.89485, 28.61915, '2021-09-10 16:55:00'], [115.89498333333331, 28.62023333333333, '2021-09-10 16:55:15'], [115.89523333333334, 28.62163333333333, '2021-09-10 16:55:30'], [115.89543333333332, 28.62295, '2021-09-10 16:55:45'], [115.89545, 28.623266666666662, '2021-09-10 16:56:00'], [115.89545, 28.623266666666662, '2021-09-10 16:56:15'], [115.89545, 28.623266666666662, '2021-09-10 16:56:30'], [115.89546666666666, 28.62495, '2021-09-10 16:56:45'], [115.89545, 28.62605, '2021-09-10 16:57:00'], [115.89545, 28.6263, '2021-09-10 16:57:15'], [115.89545, 28.6272, '2021-09-10 16:57:30'], [115.8956, 28.629166666666663, '2021-09-10 16:58:00']]",2021-09-10 16:53:15,2021-09-10 16:58:00
171_down20,505737,"[[115.89583333333331, 28.6316, '2021-09-10 16:58:30'], [115.89588333333332, 28.632366666666663, '2021-09-10 16:58:45'], [115.89593333333332, 28.6331, '2021-09-10 16:59:00'], [115.89598333333332, 28.634266666666665, '2021-09-10 16:59:15'], [115.89606666666668, 28.635683333333333, '2021-09-10 16:59:30'], [115.89611666666669, 28.63703333333333, '2021-09-10 16:59:45'], [115.89616666666667, 28.63805, '2021-09-10 17:00:00'], [115.89618333333334, 28.6385, '2021-09-10 17:00:15'], [115.89625, 28.63955, '2021-09-10 17:00:30'], [115.89631666666666, 28.640916666666666, '2021-09-10 17:00:45']]",2021-09-10 16:58:30,2021-09-10 17:00:45
171_down21,505737,"[[115.89701666666669, 28.643416666666667, '2021-09-10 17:01:45'], [115.89701666666669, 28.643416666666667, '2021-09-10 17:02:00'], [115.89701666666669, 28.643416666666667, '2021-09-10 17:02:15'], [115.89701666666669, 28.643416666666667, '2021-09-10 17:02:30'], [115.89728333333332, 28.6445, '2021-09-10 17:02:45'], [115.89718333333332, 28.6456, '2021-09-10 17:03:00'], [115.89701666666669, 28.646916666666662, '2021-09-10 17:03:15'], [115.89683333333332, 28.648433333333333, '2021-09-10 17:03:30'], [115.89668333333331, 28.649616666666667, '2021-09-10 17:03:45'], [115.89665, 28.649833333333333, '2021-09-10 17:04:00'], [115.89665, 28.649833333333333, '2021-09-10 17:04:15'], [115.89665, 28.649833333333333, '2021-09-10 17:04:30'], [115.89665, 28.649833333333333, '2021-09-10 17:04:45'], [115.89655, 28.65043333333333, '2021-09-10 17:05:00'], [115.89638333333332, 28.651316666666663, '2021-09-10 17:05:15'], [115.89616666666667, 28.652483333333333, '2021-09-10 17:05:30'], [115.8959, 28.653766666666662, '2021-09-10 17:05:45'], [115.8954, 28.655166666666663, '2021-09-10 17:06:00'], [115.89526666666669, 28.656616666666668, '2021-09-10 17:06:15'], [115.89468333333332, 28.65808333333333, '2021-09-10 17:06:30'], [115.89426666666668, 28.659366666666667, '2021-09-10 17:06:45'], [115.89323333333331, 28.66045, '2021-09-10 17:07:00'], [115.89206666666666, 28.6617, '2021-09-10 17:07:15'], [115.89165, 28.6623, '2021-09-10 17:07:30'], [115.89141666666669, 28.66265, '2021-09-10 17:07:45']]",2021-09-10 17:01:45,2021-09-10 17:07:45
171_down22,505737,"[[115.89001666666668, 28.66445, '2021-09-10 17:08:15']]",2021-09-10 17:08:15,2021-09-10 17:08:15
171_down23,505737,"[[115.88873333333332, 28.666083333333333, '2021-09-10 17:08:45'], [115.88821666666666, 28.66678333333333, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
171_down26,505737,"[[115.88388333333332, 28.67035, '2021-09-10 17:10:30'], [115.88351666666668, 28.67073333333333, '2021-09-10 17:10:45'], [115.88278333333334, 28.67148333333333, '2021-09-10 17:11:00'], [115.88195, 28.672316666666667, '2021-09-10 17:11:15'], [115.88183333333332, 28.672366666666665, '2021-09-10 17:11:30'], [115.88183333333332, 28.672366666666665, '2021-09-10 17:11:45'], [115.88183333333332, 28.672366666666665, '2021-09-10 17:12:00'], [115.88183333333332, 28.672366666666665, '2021-09-10 17:12:15'], [115.88183333333332, 28.672366666666665, '2021-09-10 17:12:30'], [115.88183333333332, 28.672366666666665, '2021-09-10 17:12:45'], [115.88183333333332, 28.672366666666665, '2021-09-10 17:13:00'], [115.88183333333332, 28.672366666666665, '2021-09-10 17:13:15'], [115.88131666666666, 28.6727, '2021-09-10 17:13:30'], [115.88041666666666, 28.67331666666667, '2021-09-10 17:13:45']]",2021-09-10 17:10:30,2021-09-10 17:13:45
171_down27,505737,"[[115.87951666666666, 28.67535, '2021-09-10 17:14:15'], [115.87893333333334, 28.6767, '2021-09-10 17:14:30'], [115.87853333333334, 28.67755, '2021-09-10 17:14:45'], [115.87843333333332, 28.677716666666665, '2021-09-10 17:15:00'], [115.87841666666668, 28.677716666666665, '2021-09-10 17:15:15'], [115.87841666666668, 28.677716666666665, '2021-09-10 17:15:30'], [115.87841666666668, 28.677716666666665, '2021-09-10 17:15:45'], [115.87841666666668, 28.677716666666665, '2021-09-10 17:16:00'], [115.87841666666668, 28.677716666666665, '2021-09-10 17:16:15'], [115.87841666666668, 28.677716666666665, '2021-09-10 17:16:30'], [115.87841666666668, 28.677716666666665, '2021-09-10 17:16:45'], [115.87841666666668, 28.677716666666665, '2021-09-10 17:17:00'], [115.87818333333334, 28.67823333333333, '2021-09-10 17:17:15'], [115.87813333333334, 28.67848333333333, '2021-09-10 17:17:30'], [115.87795, 28.67895, '2021-09-10 17:17:45']]",2021-09-10 17:14:15,2021-09-10 17:17:45
171_down28,505737,"[[115.87708333333332, 28.68105, '2021-09-10 17:20:00']]",2021-09-10 17:20:00,2021-09-10 17:20:00
171_down29,505737,"[[115.87673333333332, 28.682966666666665, '2021-09-10 17:20:30'], [115.87673333333332, 28.682966666666665, '2021-09-10 17:20:45'], [115.87686666666669, 28.685783333333333, '2021-09-10 17:21:00'], [115.87695, 28.685, '2021-09-10 17:21:15'], [115.87681666666668, 28.68508333333333, '2021-09-10 17:21:30']]",2021-09-10 17:20:30,2021-09-10 17:21:30
171_down0,505737,"[[115.95296666666668, 28.52658333333333, '2021-09-11 09:10:45'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:11:00'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:11:15'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:11:30'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:11:45'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:12:00'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:12:15'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:12:30'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:12:45'], [115.95296666666668, 28.52655, '2021-09-11 09:13:00'], [115.95296666666668, 28.52655, '2021-09-11 09:13:15'], [115.95296666666668, 28.52655, '2021-09-11 09:13:30'], [115.95296666666668, 28.52655, '2021-09-11 09:13:45'], [115.95296666666668, 28.52655, '2021-09-11 09:14:00'], [115.95296666666668, 28.52655, '2021-09-11 09:14:15'], [115.95296666666668, 28.52655, '2021-09-11 09:14:30'], [115.95296666666668, 28.52655, '2021-09-11 09:14:45'], [115.95296666666668, 28.52655, '2021-09-11 09:15:00'], [115.95296666666668, 28.52655, '2021-09-11 09:15:15'], [115.95296666666668, 28.52655, '2021-09-11 09:15:30'], [115.95296666666668, 28.52655, '2021-09-11 09:15:45'], [115.95296666666668, 28.52655, '2021-09-11 09:16:00'], [115.95296666666668, 28.52655, '2021-09-11 09:16:15'], [115.95296666666668, 28.52655, '2021-09-11 09:16:30'], [115.95296666666668, 28.52655, '2021-09-11 09:16:45'], [115.95296666666668, 28.52655, '2021-09-11 09:17:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:17:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:17:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:17:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:18:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:18:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:18:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:18:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:19:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:19:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:19:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:19:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:20:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:20:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:20:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:20:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:21:00'], [115.95298333333334, 28.526533333333333, '2021-09-11 09:21:15'], [115.95298333333334, 28.526533333333333, '2021-09-11 09:21:30'], [115.95298333333334, 28.526533333333333, '2021-09-11 09:21:45'], [115.95298333333334, 28.526533333333333, '2021-09-11 09:22:00'], [115.95298333333334, 28.526533333333333, '2021-09-11 09:22:15'], [115.95298333333334, 28.526533333333333, '2021-09-11 09:22:30'], [115.95298333333334, 28.526533333333333, '2021-09-11 09:22:45'], [115.95298333333334, 28.526533333333333, '2021-09-11 09:23:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:23:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:23:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:23:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:24:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:24:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:24:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:24:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:25:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:25:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:25:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:25:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:26:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:26:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:26:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:26:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:27:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:27:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:27:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:27:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:28:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:28:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:28:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:28:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:29:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:29:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:29:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:29:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:30:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:30:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:30:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:30:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:31:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:31:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:31:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:31:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:32:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:32:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:32:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:32:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:33:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:33:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:33:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:33:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:34:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:34:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:34:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:34:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:35:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:35:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:35:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:35:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:36:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:36:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:36:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:36:45'], [115.95295, 28.526566666666668, '2021-09-11 09:37:00'], [115.95295, 28.526566666666668, '2021-09-11 09:37:15'], [115.95295, 28.526566666666668, '2021-09-11 09:37:30'], [115.95295, 28.526566666666668, '2021-09-11 09:37:45'], [115.95295, 28.526566666666668, '2021-09-11 09:38:00'], [115.95295, 28.526566666666668, '2021-09-11 09:38:15'], [115.95295, 28.526566666666668, '2021-09-11 09:38:30'], [115.95295, 28.526566666666668, '2021-09-11 09:38:45'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:39:00'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:39:15'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:39:30'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:39:45'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:40:00'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:40:15'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:40:30'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:40:45'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:41:00'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:41:15'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:41:30'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:41:45'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:42:00'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:42:15'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:42:30'], [115.95296666666668, 28.52658333333333, '2021-09-11 09:42:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:43:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:43:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:43:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:43:45'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:44:00'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:44:15'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:44:30'], [115.95296666666668, 28.526566666666668, '2021-09-11 09:44:45'], [115.95303333333334, 28.525966666666665, '2021-09-11 09:45:00'], [115.9531, 28.525, '2021-09-11 09:45:15'], [115.95326666666666, 28.52505, '2021-09-11 09:45:30'], [115.95323333333332, 28.525966666666665, '2021-09-11 09:45:45'], [115.95316666666666, 28.526766666666667, '2021-09-11 09:46:00'], [115.95306666666669, 28.528066666666668, '2021-09-11 09:46:15'], [115.95305, 28.5283, '2021-09-11 09:46:30'], [115.95291666666668, 28.52978333333333, '2021-09-11 09:46:45'], [115.95261666666669, 28.531216666666666, '2021-09-11 09:47:00'], [115.95208333333332, 28.5326, '2021-09-11 09:47:15'], [115.9515, 28.534033333333333, '2021-09-11 09:47:30'], [115.95103333333331, 28.53536666666667, '2021-09-11 09:47:45'], [115.95065, 28.53678333333333, '2021-09-11 09:48:00'], [115.95056666666666, 28.537066666666668, '2021-09-11 09:48:15'], [115.95056666666666, 28.537066666666668, '2021-09-11 09:48:30'], [115.95056666666666, 28.537066666666668, '2021-09-11 09:48:45'], [115.95056666666666, 28.537066666666668, '2021-09-11 09:49:00'], [115.95056666666666, 28.537066666666668, '2021-09-11 09:49:15'], [115.95006666666669, 28.537216666666662, '2021-09-11 09:49:30'], [115.95006666666669, 28.537216666666662, '2021-09-11 09:49:45']]",2021-09-11 09:10:45,2021-09-11 09:49:45
171_down1,505737,"[[115.94745, 28.53633333333333, '2021-09-11 09:50:15'], [115.94613333333334, 28.53598333333333, '2021-09-11 09:50:30'], [115.94465, 28.53578333333333, '2021-09-11 09:50:45'], [115.9432, 28.53568333333333, '2021-09-11 09:51:00'], [115.9417, 28.535633333333333, '2021-09-11 09:51:15'], [115.94108333333334, 28.5363, '2021-09-11 09:51:30']]",2021-09-11 09:50:15,2021-09-11 09:51:30
171_down2,505737,"[[115.94123333333332, 28.53923333333333, '2021-09-11 09:52:00']]",2021-09-11 09:52:00,2021-09-11 09:52:00
171_down3,505737,"[[115.94128333333332, 28.540333333333333, '2021-09-11 09:52:30'], [115.94136666666668, 28.54138333333333, '2021-09-11 09:52:45'], [115.94148333333334, 28.542666666666666, '2021-09-11 09:53:00'], [115.9416, 28.5437, '2021-09-11 09:53:15']]",2021-09-11 09:52:30,2021-09-11 09:53:15
171_down4,505737,"[[115.9418, 28.5457, '2021-09-11 09:53:45'], [115.94185, 28.546333333333333, '2021-09-11 09:54:00'], [115.94188333333334, 28.54683333333333, '2021-09-11 09:54:15'], [115.9419, 28.5472, '2021-09-11 09:54:30'], [115.9418, 28.5482, '2021-09-11 09:54:45'], [115.94175, 28.548583333333333, '2021-09-11 09:55:00'], [115.94161666666666, 28.5494, '2021-09-11 09:55:15']]",2021-09-11 09:53:45,2021-09-11 09:55:15
171_down5,505737,"[[115.94143333333334, 28.550166666666662, '2021-09-11 09:55:45'], [115.94143333333334, 28.550166666666662, '2021-09-11 09:56:00'], [115.9411, 28.551716666666668, '2021-09-11 09:56:15'], [115.94103333333334, 28.552066666666665, '2021-09-11 09:56:30'], [115.94103333333334, 28.55208333333333, '2021-09-11 09:56:45'], [115.94093333333332, 28.552533333333333, '2021-09-11 09:57:00'], [115.94066666666669, 28.5537, '2021-09-11 09:57:15'], [115.94046666666668, 28.554566666666663, '2021-09-11 09:57:30'], [115.94025, 28.555416666666662, '2021-09-11 09:57:45'], [115.93996666666666, 28.556516666666667, '2021-09-11 09:58:00']]",2021-09-11 09:55:45,2021-09-11 09:58:00
