sectionId,carId,path,start_date_time,end_date_time
1628_up0,401601,"[[115.829, 29.03463333333333, '2021-09-09 10:05:15'], [115.8292, 29.035116666666667, '2021-09-09 10:05:30'], [115.82991666666666, 29.035216666666667, '2021-09-09 10:05:45'], [115.83013333333334, 29.03513333333333, '2021-09-09 10:06:00'], [115.83013333333334, 29.035216666666667, '2021-09-09 10:06:15'], [115.83015, 29.0353, '2021-09-09 10:06:30'], [115.83015, 29.0353, '2021-09-09 10:06:45'], [115.83015, 29.0353, '2021-09-09 10:07:00'], [115.83015, 29.0353, '2021-09-09 10:07:15'], [115.83015, 29.0353, '2021-09-09 10:07:30'], [115.83015, 29.0353, '2021-09-09 10:07:45'], [115.83015, 29.0353, '2021-09-09 10:08:00'], [115.83015, 29.0353, '2021-09-09 10:08:15'], [115.83015, 29.0353, '2021-09-09 10:08:30'], [115.83015, 29.0353, '2021-09-09 10:08:45'], [115.83015, 29.0353, '2021-09-09 10:09:00'], [115.83015, 29.0353, '2021-09-09 10:09:15'], [115.83015, 29.0353, '2021-09-09 10:09:30'], [115.83015, 29.0353, '2021-09-09 10:09:45'], [115.83015, 29.0353, '2021-09-09 10:10:00'], [115.83015, 29.0353, '2021-09-09 10:10:15'], [115.83015, 29.0353, '2021-09-09 10:10:30'], [115.83015, 29.0353, '2021-09-09 10:10:45'], [115.83015, 29.0353, '2021-09-09 10:11:00'], [115.83015, 29.0353, '2021-09-09 10:11:15'], [115.83015, 29.0353, '2021-09-09 10:11:30'], [115.83015, 29.0353, '2021-09-09 10:11:45'], [115.83015, 29.0353, '2021-09-09 10:12:00'], [115.83015, 29.0353, '2021-09-09 10:12:15'], [115.83015, 29.0353, '2021-09-09 10:12:30'], [115.83015, 29.0353, '2021-09-09 10:12:45'], [115.83015, 29.0353, '2021-09-09 10:13:00'], [115.83015, 29.0353, '2021-09-09 10:13:15'], [115.83015, 29.0353, '2021-09-09 10:13:30'], [115.83015, 29.0353, '2021-09-09 10:13:45'], [115.83015, 29.0353, '2021-09-09 10:14:00'], [115.83015, 29.0353, '2021-09-09 10:14:15'], [115.83015, 29.0353, '2021-09-09 10:14:30'], [115.83015, 29.0353, '2021-09-09 10:14:45'], [115.83015, 29.0353, '2021-09-09 10:15:00'], [115.83015, 29.0353, '2021-09-09 10:15:15'], [115.83015, 29.0353, '2021-09-09 10:15:30'], [115.83015, 29.0353, '2021-09-09 10:15:45'], [115.83015, 29.0353, '2021-09-09 10:16:00'], [115.83015, 29.0353, '2021-09-09 10:16:15'], [115.83015, 29.0353, '2021-09-09 10:16:30'], [115.83015, 29.0353, '2021-09-09 10:16:45'], [115.83015, 29.0353, '2021-09-09 10:17:00'], [115.83015, 29.0353, '2021-09-09 10:17:15'], [115.83015, 29.0353, '2021-09-09 10:17:30'], [115.83015, 29.0353, '2021-09-09 10:17:45'], [115.83015, 29.0353, '2021-09-09 10:18:00'], [115.83015, 29.0353, '2021-09-09 10:18:15'], [115.83015, 29.0353, '2021-09-09 10:18:30'], [115.83015, 29.0353, '2021-09-09 10:18:45'], [115.83015, 29.0353, '2021-09-09 10:19:00'], [115.83015, 29.0353, '2021-09-09 10:19:15'], [115.83015, 29.0353, '2021-09-09 10:19:30'], [115.83015, 29.03528333333333, '2021-09-09 10:19:45'], [115.83015, 29.03528333333333, '2021-09-09 10:20:00'], [115.83015, 29.0353, '2021-09-09 10:20:15'], [115.83015, 29.0353, '2021-09-09 10:20:30'], [115.83015, 29.0353, '2021-09-09 10:20:45'], [115.83015, 29.0353, '2021-09-09 10:21:00'], [115.83015, 29.0353, '2021-09-09 10:21:15'], [115.83015, 29.0353, '2021-09-09 10:21:30'], [115.83015, 29.0353, '2021-09-09 10:21:45'], [115.83015, 29.0353, '2021-09-09 10:22:00'], [115.83015, 29.0353, '2021-09-09 10:22:15'], [115.83015, 29.0353, '2021-09-09 10:22:30'], [115.83015, 29.0353, '2021-09-09 10:22:45'], [115.83015, 29.0353, '2021-09-09 10:23:00'], [115.83015, 29.0353, '2021-09-09 10:23:15'], [115.83015, 29.0353, '2021-09-09 10:23:30'], [115.83015, 29.0353, '2021-09-09 10:23:45'], [115.83015, 29.0353, '2021-09-09 10:24:00'], [115.83013333333334, 29.0353, '2021-09-09 10:24:15'], [115.83013333333334, 29.0353, '2021-09-09 10:24:30'], [115.83015, 29.0353, '2021-09-09 10:24:45'], [115.83015, 29.0353, '2021-09-09 10:25:00'], [115.83015, 29.0353, '2021-09-09 10:25:15'], [115.83015, 29.0353, '2021-09-09 10:25:30'], [115.83015, 29.0353, '2021-09-09 10:25:45'], [115.83015, 29.0353, '2021-09-09 10:26:00'], [115.83015, 29.0353, '2021-09-09 10:26:15'], [115.83015, 29.0353, '2021-09-09 10:26:30'], [115.83015, 29.0353, '2021-09-09 10:26:45'], [115.83015, 29.0353, '2021-09-09 10:27:00'], [115.83015, 29.0353, '2021-09-09 10:27:15'], [115.83015, 29.0353, '2021-09-09 10:27:30'], [115.83015, 29.0353, '2021-09-09 10:27:45'], [115.83015, 29.0353, '2021-09-09 10:28:00'], [115.83015, 29.0353, '2021-09-09 10:28:15'], [115.83013333333334, 29.0353, '2021-09-09 10:28:30'], [115.83013333333334, 29.0353, '2021-09-09 10:28:45'], [115.83013333333334, 29.0353, '2021-09-09 10:29:00'], [115.83013333333334, 29.0353, '2021-09-09 10:29:15'], [115.83013333333334, 29.0353, '2021-09-09 10:29:30'], [115.83013333333334, 29.0353, '2021-09-09 10:29:45'], [115.83013333333334, 29.0353, '2021-09-09 10:30:00'], [115.83013333333334, 29.0353, '2021-09-09 10:30:15'], [115.83015, 29.0353, '2021-09-09 10:30:30'], [115.83015, 29.0353, '2021-09-09 10:30:45'], [115.83015, 29.0353, '2021-09-09 10:31:00'], [115.83015, 29.0353, '2021-09-09 10:31:15'], [115.83015, 29.0353, '2021-09-09 10:31:30'], [115.83015, 29.0353, '2021-09-09 10:31:45'], [115.83015, 29.0353, '2021-09-09 10:32:00'], [115.83015, 29.0353, '2021-09-09 10:32:15'], [115.83015, 29.0353, '2021-09-09 10:32:30'], [115.83015, 29.0353, '2021-09-09 10:32:45'], [115.83015, 29.0353, '2021-09-09 10:33:00'], [115.83015, 29.0353, '2021-09-09 10:33:15'], [115.83015, 29.0353, '2021-09-09 10:33:30'], [115.83015, 29.0353, '2021-09-09 10:33:45'], [115.83015, 29.0353, '2021-09-09 10:34:00'], [115.83015, 29.0353, '2021-09-09 10:34:15'], [115.83013333333334, 29.0353, '2021-09-09 10:34:30'], [115.83013333333334, 29.0353, '2021-09-09 10:34:45'], [115.83015, 29.0353, '2021-09-09 10:35:00'], [115.83015, 29.0353, '2021-09-09 10:35:15'], [115.83015, 29.0353, '2021-09-09 10:35:30'], [115.83015, 29.0353, '2021-09-09 10:35:45'], [115.83015, 29.0353, '2021-09-09 10:36:00'], [115.83015, 29.0353, '2021-09-09 10:36:15'], [115.83015, 29.0353, '2021-09-09 10:36:30'], [115.83015, 29.0353, '2021-09-09 10:36:45'], [115.83015, 29.0353, '2021-09-09 10:37:00'], [115.83013333333334, 29.0353, '2021-09-09 10:37:15'], [115.83013333333334, 29.0353, '2021-09-09 10:37:30'], [115.83013333333334, 29.0353, '2021-09-09 10:37:45'], [115.83013333333334, 29.0353, '2021-09-09 10:38:00'], [115.83013333333334, 29.0353, '2021-09-09 10:38:15'], [115.83015, 29.0353, '2021-09-09 10:38:30'], [115.83015, 29.0353, '2021-09-09 10:38:45'], [115.83015, 29.0353, '2021-09-09 10:39:00'], [115.83015, 29.0353, '2021-09-09 10:39:15'], [115.83015, 29.0353, '2021-09-09 10:39:30'], [115.83015, 29.0353, '2021-09-09 10:39:45'], [115.83001666666668, 29.0351, '2021-09-09 10:40:00'], [115.82948333333331, 29.03513333333333, '2021-09-09 10:40:15'], [115.82931666666668, 29.03513333333333, '2021-09-09 10:40:30'], [115.82931666666668, 29.03513333333333, '2021-09-09 10:40:45'], [115.82916666666668, 29.03513333333333, '2021-09-09 10:41:00'], [115.82916666666668, 29.03513333333333, '2021-09-09 10:41:15'], [115.829, 29.03538333333333, '2021-09-09 10:41:30'], [115.82905, 29.036266666666663, '2021-09-09 10:41:45'], [115.82853333333334, 29.038716666666662, '2021-09-09 10:42:15'], [115.82778333333331, 29.039916666666667, '2021-09-09 10:42:30'], [115.82686666666666, 29.041216666666667, '2021-09-09 10:42:45'], [115.82608333333332, 29.042383333333333, '2021-09-09 10:43:00'], [115.8252, 29.04363333333333, '2021-09-09 10:43:15'], [115.82435, 29.044833333333333, '2021-09-09 10:43:30'], [115.82325, 29.04575, '2021-09-09 10:43:45'], [115.82266666666666, 29.04598333333333, '2021-09-09 10:44:00'], [115.82266666666666, 29.04598333333333, '2021-09-09 10:44:15'], [115.82266666666666, 29.04598333333333, '2021-09-09 10:44:30'], [115.82266666666666, 29.04598333333333, '2021-09-09 10:44:45'], [115.82196666666668, 29.04523333333333, '2021-09-09 10:45:00']]",2021-09-09 10:05:15,2021-09-09 10:45:00
1628_up1,401601,"[[115.8209, 29.044166666666666, '2021-09-09 10:46:15'], [115.82058333333332, 29.043883333333333, '2021-09-09 10:46:30'], [115.81995, 29.043566666666667, '2021-09-09 10:46:45'], [115.8193, 29.04325, '2021-09-09 10:47:00'], [115.81856666666668, 29.04298333333333, '2021-09-09 10:47:15']]",2021-09-09 10:46:15,2021-09-09 10:47:15
1628_up2,401601,"[[115.8155, 29.041733333333333, '2021-09-09 10:48:00']]",2021-09-09 10:48:00,2021-09-09 10:48:00
1628_up3,401601,"[[115.8149, 29.04145, '2021-09-09 10:48:30'], [115.81346666666668, 29.040866666666663, '2021-09-09 10:48:45'], [115.81308333333334, 29.04073333333333, '2021-09-09 10:49:00']]",2021-09-09 10:48:30,2021-09-09 10:49:00
1628_up4,401601,"[[115.81111666666666, 29.039916666666667, '2021-09-09 10:49:30'], [115.80975, 29.03953333333333, '2021-09-09 10:49:45'], [115.80896666666666, 29.039483333333333, '2021-09-09 10:50:00']]",2021-09-09 10:49:30,2021-09-09 10:50:00
1628_up5,401601,"[[115.80753333333334, 29.039516666666668, '2021-09-09 10:50:30']]",2021-09-09 10:50:30,2021-09-09 10:50:30
1628_up0,401601,"[[115.829, 29.03463333333333, '2021-09-09 11:21:45'], [115.82903333333331, 29.03505, '2021-09-09 11:22:00'], [115.82935, 29.03513333333333, '2021-09-09 11:22:15'], [115.82983333333334, 29.03513333333333, '2021-09-09 11:22:30'], [115.83023333333334, 29.03523333333333, '2021-09-09 11:22:45'], [115.83058333333334, 29.035216666666667, '2021-09-09 11:23:00'], [115.83058333333334, 29.0353, '2021-09-09 11:23:30'], [115.83058333333334, 29.0353, '2021-09-09 11:23:45'], [115.83058333333334, 29.0353, '2021-09-09 11:24:15'], [115.83058333333334, 29.0353, '2021-09-09 11:24:30'], [115.83058333333334, 29.0353, '2021-09-09 11:24:45'], [115.83058333333334, 29.0353, '2021-09-09 11:25:00'], [115.83058333333334, 29.0353, '2021-09-09 11:25:30'], [115.83058333333334, 29.0353, '2021-09-09 11:25:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:26:15'], [115.8306, 29.035316666666667, '2021-09-09 11:26:45'], [115.8306, 29.035316666666667, '2021-09-09 11:27:00'], [115.83058333333334, 29.0353, '2021-09-09 11:27:30'], [115.83058333333334, 29.0353, '2021-09-09 11:27:45'], [115.83058333333334, 29.0353, '2021-09-09 11:28:00'], [115.83058333333334, 29.0353, '2021-09-09 11:28:15'], [115.83058333333334, 29.0353, '2021-09-09 11:28:45'], [115.83058333333334, 29.0353, '2021-09-09 11:29:00'], [115.83058333333334, 29.0353, '2021-09-09 11:29:15'], [115.83058333333334, 29.0353, '2021-09-09 11:29:30'], [115.83058333333334, 29.0353, '2021-09-09 11:29:45'], [115.83058333333334, 29.0353, '2021-09-09 11:30:00'], [115.83058333333334, 29.0353, '2021-09-09 11:30:15'], [115.83058333333334, 29.0353, '2021-09-09 11:30:30'], [115.83058333333334, 29.0353, '2021-09-09 11:31:00'], [115.83058333333334, 29.0353, '2021-09-09 11:31:30'], [115.83058333333334, 29.0353, '2021-09-09 11:32:15'], [115.83058333333334, 29.0353, '2021-09-09 11:32:45'], [115.83058333333334, 29.0353, '2021-09-09 11:33:15'], [115.83058333333334, 29.0353, '2021-09-09 11:33:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:33:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:34:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:34:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:34:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:34:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:35:00'], [115.8306, 29.035316666666667, '2021-09-09 11:35:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:36:00'], [115.83058333333334, 29.0353, '2021-09-09 11:36:15'], [115.83058333333334, 29.0353, '2021-09-09 11:36:30'], [115.83058333333334, 29.0353, '2021-09-09 11:36:45'], [115.83058333333334, 29.0353, '2021-09-09 11:37:00'], [115.83058333333334, 29.0353, '2021-09-09 11:37:15'], [115.83058333333334, 29.0353, '2021-09-09 11:37:30'], [115.83058333333334, 29.0353, '2021-09-09 11:37:45'], [115.83058333333334, 29.0353, '2021-09-09 11:38:15'], [115.83058333333334, 29.0353, '2021-09-09 11:38:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:38:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:39:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:39:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:39:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:39:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:40:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:40:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:40:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:40:45'], [115.83058333333334, 29.0353, '2021-09-09 11:41:00'], [115.83058333333334, 29.0353, '2021-09-09 11:41:15'], [115.83058333333334, 29.0353, '2021-09-09 11:41:30'], [115.83058333333334, 29.0353, '2021-09-09 11:41:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:42:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:42:15'], [115.8306, 29.035316666666667, '2021-09-09 11:42:30'], [115.8306, 29.035316666666667, '2021-09-09 11:42:45'], [115.8306, 29.035316666666667, '2021-09-09 11:43:00'], [115.8306, 29.035316666666667, '2021-09-09 11:43:15'], [115.8306, 29.035316666666667, '2021-09-09 11:43:30'], [115.8306, 29.035316666666667, '2021-09-09 11:43:45'], [115.8306, 29.035316666666667, '2021-09-09 11:44:00'], [115.8306, 29.035316666666667, '2021-09-09 11:44:15'], [115.8306, 29.035316666666667, '2021-09-09 11:44:30'], [115.8306, 29.035316666666667, '2021-09-09 11:44:45'], [115.8306, 29.035316666666667, '2021-09-09 11:45:00'], [115.8306, 29.035316666666667, '2021-09-09 11:45:15'], [115.8306, 29.035316666666667, '2021-09-09 11:45:30'], [115.8306, 29.035316666666667, '2021-09-09 11:45:45'], [115.8306, 29.035316666666667, '2021-09-09 11:46:00'], [115.8306, 29.035316666666667, '2021-09-09 11:46:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:46:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:47:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:47:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:47:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:47:45'], [115.8306, 29.035316666666667, '2021-09-09 11:48:00'], [115.8306, 29.035316666666667, '2021-09-09 11:48:15'], [115.8306, 29.035316666666667, '2021-09-09 11:48:30'], [115.8306, 29.035316666666667, '2021-09-09 11:48:45'], [115.8306, 29.035316666666667, '2021-09-09 11:49:00'], [115.8306, 29.035316666666667, '2021-09-09 11:49:15'], [115.8306, 29.035316666666667, '2021-09-09 11:49:30'], [115.8306, 29.035316666666667, '2021-09-09 11:49:45'], [115.8306, 29.0353, '2021-09-09 11:50:00'], [115.8306, 29.0353, '2021-09-09 11:50:15'], [115.8306, 29.0353, '2021-09-09 11:50:30'], [115.83058333333334, 29.0353, '2021-09-09 11:50:45'], [115.83058333333334, 29.0353, '2021-09-09 11:51:00'], [115.83058333333334, 29.0353, '2021-09-09 11:51:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:51:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:51:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:52:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:52:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:52:30'], [115.8306, 29.035316666666667, '2021-09-09 11:52:45'], [115.8306, 29.035316666666667, '2021-09-09 11:53:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:53:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:53:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:53:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:54:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:54:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:54:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:54:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:55:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:55:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:55:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:55:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:56:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:56:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:56:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:56:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:57:00'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:57:15'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:57:30'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:57:45'], [115.83058333333334, 29.035316666666667, '2021-09-09 11:58:00'], [115.83058333333334, 29.0353, '2021-09-09 11:58:15'], [115.83033333333331, 29.035083333333333, '2021-09-09 11:58:30'], [115.8296, 29.03515, '2021-09-09 11:58:45'], [115.82941666666666, 29.03515, '2021-09-09 11:59:00'], [115.8292, 29.035166666666665, '2021-09-09 11:59:15'], [115.82905, 29.0358, '2021-09-09 11:59:30'], [115.82906666666666, 29.036216666666668, '2021-09-09 11:59:45'], [115.829, 29.03748333333333, '2021-09-09 12:00:00'], [115.8286, 29.038666666666668, '2021-09-09 12:00:15'], [115.82781666666666, 29.0399, '2021-09-09 12:00:30'], [115.82695, 29.041116666666667, '2021-09-09 12:00:45'], [115.82613333333332, 29.04233333333333, '2021-09-09 12:01:00'], [115.82526666666666, 29.04358333333333, '2021-09-09 12:01:15'], [115.82445, 29.044766666666668, '2021-09-09 12:01:30'], [115.82273333333332, 29.046, '2021-09-09 12:01:45'], [115.8227, 29.046, '2021-09-09 12:02:00'], [115.8227, 29.046, '2021-09-09 12:02:15'], [115.82233333333332, 29.045866666666665, '2021-09-09 12:02:30'], [115.82185, 29.045066666666667, '2021-09-09 12:02:45'], [115.8215, 29.044766666666668, '2021-09-09 12:03:00']]",2021-09-09 11:21:45,2021-09-09 12:03:00
1628_up1,401601,"[[115.82056666666666, 29.0439, '2021-09-09 12:03:45'], [115.81915, 29.04318333333333, '2021-09-09 12:04:00'], [115.81856666666668, 29.04298333333333, '2021-09-09 12:04:15']]",2021-09-09 12:03:45,2021-09-09 12:04:15
1628_up2,401601,"[[115.81628333333332, 29.042016666666665, '2021-09-09 12:05:00'], [115.81555, 29.04175, '2021-09-09 12:05:15'], [115.81553333333332, 29.04175, '2021-09-09 12:05:30']]",2021-09-09 12:05:00,2021-09-09 12:05:30
1628_up3,401601,"[[115.81368333333332, 29.041, '2021-09-09 12:06:15'], [115.81313333333334, 29.040783333333334, '2021-09-09 12:06:30']]",2021-09-09 12:06:15,2021-09-09 12:06:30
1628_up4,401601,"[[115.81145, 29.040066666666668, '2021-09-09 12:07:00'], [115.81028333333332, 29.03965, '2021-09-09 12:07:15'], [115.80951666666668, 29.039516666666668, '2021-09-09 12:07:30'], [115.80898333333332, 29.0395, '2021-09-09 12:07:45']]",2021-09-09 12:07:00,2021-09-09 12:07:45
1628_up5,401601,"[[115.80845, 29.039483333333333, '2021-09-09 12:08:15'], [115.80781666666668, 29.03953333333333, '2021-09-09 12:08:30']]",2021-09-09 12:08:15,2021-09-09 12:08:30
