sectionId,carId,path,start_date_time,end_date_time
526_down1,207961,"[[115.86601666666668, 28.592766666666662, '2021-09-10 08:23:45'], [115.86601666666668, 28.592766666666662, '2021-09-10 08:24:00'], [115.86601666666668, 28.592766666666662, '2021-09-10 08:24:15'], [115.86601666666668, 28.592766666666662, '2021-09-10 08:24:30'], [115.86601666666668, 28.592766666666662, '2021-09-10 08:24:45'], [115.86508333333332, 28.5928, '2021-09-10 08:25:00'], [115.8643, 28.59283333333333, '2021-09-10 08:25:15'], [115.86393333333334, 28.593566666666668, '2021-09-10 08:25:30'], [115.86333333333332, 28.59488333333333, '2021-09-10 08:25:45'], [115.86318333333334, 28.595133333333333, '2021-09-10 08:26:00'], [115.86451666666666, 28.5964, '2021-09-10 08:26:30'], [115.86598333333332, 28.59655, '2021-09-10 08:26:45'], [115.86711666666666, 28.596566666666668, '2021-09-10 08:27:00']]",2021-09-10 08:23:45,2021-09-10 08:27:00
526_down2,207961,"[[115.8686, 28.59743333333333, '2021-09-10 08:27:45'], [115.86798333333331, 28.59861666666667, '2021-09-10 08:28:00'], [115.86751666666666, 28.59933333333333, '2021-09-10 08:28:15'], [115.86725, 28.59968333333333, '2021-09-10 08:28:30'], [115.86681666666668, 28.600583333333333, '2021-09-10 08:28:45'], [115.86666666666666, 28.60108333333333, '2021-09-10 08:29:00'], [115.86658333333334, 28.60175, '2021-09-10 08:29:15'], [115.8666, 28.60215, '2021-09-10 08:29:30'], [115.86663333333334, 28.60235, '2021-09-10 08:29:45']]",2021-09-10 08:27:45,2021-09-10 08:29:45
526_down3,207961,"[[115.86688333333332, 28.60355, '2021-09-10 08:30:15'], [115.86708333333333, 28.604166666666668, '2021-09-10 08:30:30'], [115.86713333333331, 28.60435, '2021-09-10 08:30:45'], [115.86758333333331, 28.604516666666665, '2021-09-10 08:31:00'], [115.86883333333331, 28.604433333333333, '2021-09-10 08:31:15'], [115.87015, 28.60428333333333, '2021-09-10 08:31:30']]",2021-09-10 08:30:15,2021-09-10 08:31:30
526_down4,207961,"[[115.87125, 28.604166666666668, '2021-09-10 08:32:00'], [115.87213333333334, 28.60408333333333, '2021-09-10 08:32:15'], [115.87318333333332, 28.604016666666663, '2021-09-10 08:32:30'], [115.87501666666668, 28.60385, '2021-09-10 08:32:45'], [115.8765, 28.60373333333333, '2021-09-10 08:33:00'], [115.87678333333334, 28.603716666666667, '2021-09-10 08:33:15'], [115.87678333333334, 28.603716666666667, '2021-09-10 08:33:30'], [115.87678333333334, 28.603716666666667, '2021-09-10 08:33:45'], [115.87678333333334, 28.603716666666667, '2021-09-10 08:34:00'], [115.87678333333334, 28.603716666666667, '2021-09-10 08:34:15'], [115.8783, 28.603583333333333, '2021-09-10 08:34:30'], [115.87943333333334, 28.603416666666668, '2021-09-10 08:34:45'], [115.88133333333332, 28.60323333333333, '2021-09-10 08:35:00'], [115.88195, 28.60313333333333, '2021-09-10 08:35:15']]",2021-09-10 08:32:00,2021-09-10 08:35:15
526_down5,207961,"[[115.88263333333332, 28.6031, '2021-09-10 08:35:45'], [115.88371666666669, 28.603, '2021-09-10 08:36:00'], [115.88506666666666, 28.60285, '2021-09-10 08:36:15'], [115.88506666666666, 28.60285, '2021-09-10 08:36:30'], [115.88506666666666, 28.60285, '2021-09-10 08:36:45'], [115.88506666666666, 28.60285, '2021-09-10 08:37:00'], [115.88591666666666, 28.602766666666668, '2021-09-10 08:37:15']]",2021-09-10 08:35:45,2021-09-10 08:37:15
526_down6,207961,"[[115.89058333333334, 28.602266666666665, '2021-09-10 08:38:30'], [115.89095, 28.60223333333333, '2021-09-10 08:38:45'], [115.89116666666666, 28.60215, '2021-09-10 08:39:00'], [115.89101666666669, 28.60135, '2021-09-10 08:39:15'], [115.89076666666666, 28.6003, '2021-09-10 08:39:30'], [115.89056666666669, 28.59935, '2021-09-10 08:39:45'], [115.89043333333332, 28.598766666666663, '2021-09-10 08:40:00'], [115.89028333333331, 28.598216666666666, '2021-09-10 08:40:15']]",2021-09-10 08:38:30,2021-09-10 08:40:15
526_down7,207961,"[[115.89001666666668, 28.596916666666665, '2021-09-10 08:40:45'], [115.8898, 28.5959, '2021-09-10 08:41:00'], [115.88951666666668, 28.59475, '2021-09-10 08:41:15'], [115.88941666666666, 28.5943, '2021-09-10 08:41:30']]",2021-09-10 08:40:45,2021-09-10 08:41:30
526_down8,207961,"[[115.8893, 28.593816666666665, '2021-09-10 08:42:00'], [115.88913333333332, 28.593083333333333, '2021-09-10 08:42:15'], [115.88878333333334, 28.59173333333333, '2021-09-10 08:42:30'], [115.88863333333332, 28.5912, '2021-09-10 08:42:45']]",2021-09-10 08:42:00,2021-09-10 08:42:45
526_down9,207961,"[[115.88838333333334, 28.59015, '2021-09-10 08:43:15'], [115.88811666666666, 28.5893, '2021-09-10 08:43:30'], [115.88805, 28.58905, '2021-09-10 08:43:45'], [115.88805, 28.58905, '2021-09-10 08:44:00'], [115.88805, 28.58905, '2021-09-10 08:44:15'], [115.8879, 28.588616666666667, '2021-09-10 08:44:30'], [115.88768333333331, 28.587733333333333, '2021-09-10 08:44:45'], [115.88736666666668, 28.586666666666662, '2021-09-10 08:45:00'], [115.88723333333331, 28.58623333333333, '2021-09-10 08:45:15']]",2021-09-10 08:43:15,2021-09-10 08:45:15
526_down10,207961,"[[115.88685, 28.58473333333333, '2021-09-10 08:45:45'], [115.88651666666668, 28.58353333333333, '2021-09-10 08:46:00'], [115.88621666666668, 28.58245, '2021-09-10 08:46:15'], [115.88621666666668, 28.58243333333333, '2021-09-10 08:46:30'], [115.88621666666668, 28.58243333333333, '2021-09-10 08:46:45'], [115.88596666666666, 28.5814, '2021-09-10 08:47:00'], [115.88595, 28.581333333333333, '2021-09-10 08:47:15'], [115.88578333333334, 28.58033333333333, '2021-09-10 08:47:30']]",2021-09-10 08:45:45,2021-09-10 08:47:30
526_down11,207961,"[[115.88566666666668, 28.579633333333334, '2021-09-10 08:48:00'], [115.88561666666666, 28.5792, '2021-09-10 08:48:15'], [115.88543333333334, 28.57803333333333, '2021-09-10 08:48:30']]",2021-09-10 08:48:00,2021-09-10 08:48:30
526_down12,207961,"[[115.88495, 28.574166666666667, '2021-09-10 08:49:30'], [115.88495, 28.574166666666667, '2021-09-10 08:49:45'], [115.88495, 28.574166666666667, '2021-09-10 08:50:00'], [115.88495, 28.574166666666667, '2021-09-10 08:50:15'], [115.88495, 28.574166666666667, '2021-09-10 08:50:30'], [115.88515, 28.57328333333333, '2021-09-10 08:50:45'], [115.88633333333334, 28.5733, '2021-09-10 08:51:00']]",2021-09-10 08:49:30,2021-09-10 08:51:00
526_down13,207961,"[[115.88763333333333, 28.573316666666667, '2021-09-10 08:51:30'], [115.89061666666667, 28.57333333333333, '2021-09-10 08:51:45'], [115.89158333333332, 28.57333333333333, '2021-09-10 08:52:00']]",2021-09-10 08:51:30,2021-09-10 08:52:00
526_down15,207961,"[[115.8971, 28.57335, '2021-09-10 08:53:45'], [115.8984, 28.57335, '2021-09-10 08:54:00'], [115.90055, 28.573366666666665, '2021-09-10 08:54:15']]",2021-09-10 08:53:45,2021-09-10 08:54:15
526_down16,207961,"[[115.9016, 28.573366666666665, '2021-09-10 08:54:45'], [115.90246666666668, 28.573366666666665, '2021-09-10 08:55:00'], [115.90321666666668, 28.57335, '2021-09-10 08:55:15']]",2021-09-10 08:54:45,2021-09-10 08:55:15
526_down17,207961,"[[115.9035, 28.573366666666665, '2021-09-10 08:55:45'], [115.9035, 28.573366666666665, '2021-09-10 08:56:00'], [115.90395, 28.5734, '2021-09-10 08:56:15'], [115.90498333333332, 28.5734, '2021-09-10 08:56:30']]",2021-09-10 08:55:45,2021-09-10 08:56:30
526_down18,207961,"[[115.90766666666669, 28.57338333333333, '2021-09-10 08:57:00'], [115.90818333333333, 28.57338333333333, '2021-09-10 08:57:15'], [115.90818333333333, 28.57338333333333, '2021-09-10 08:57:30'], [115.90918333333332, 28.573416666666667, '2021-09-10 08:57:45'], [115.91021666666668, 28.57346666666667, '2021-09-10 08:58:00'], [115.91095, 28.5735, '2021-09-10 08:58:15']]",2021-09-10 08:57:00,2021-09-10 08:58:15
526_down19,207961,"[[115.91291666666666, 28.573633333333333, '2021-09-10 08:58:45'], [115.91371666666667, 28.573666666666668, '2021-09-10 08:59:00'], [115.91371666666667, 28.573666666666668, '2021-09-10 08:59:15'], [115.91371666666667, 28.573666666666668, '2021-09-10 08:59:30'], [115.91371666666667, 28.573666666666668, '2021-09-10 08:59:45'], [115.91371666666667, 28.573666666666668, '2021-09-10 09:00:00'], [115.91371666666667, 28.573666666666668, '2021-09-10 09:00:15'], [115.91371666666667, 28.573666666666668, '2021-09-10 09:00:30'], [115.91481666666668, 28.573716666666662, '2021-09-10 09:00:45'], [115.91633333333333, 28.5738, '2021-09-10 09:01:00'], [115.91816666666666, 28.57385, '2021-09-10 09:01:15'], [115.91866666666668, 28.573866666666667, '2021-09-10 09:01:30'], [115.91916666666668, 28.57388333333333, '2021-09-10 09:01:45'], [115.92005, 28.57395, '2021-09-10 09:02:00'], [115.92061666666666, 28.573366666666665, '2021-09-10 09:02:15'], [115.92108333333331, 28.571566666666666, '2021-09-10 09:02:30']]",2021-09-10 08:58:45,2021-09-10 09:02:30
526_down20,207961,"[[115.9212, 28.5711, '2021-09-10 09:03:00'], [115.92168333333332, 28.56915, '2021-09-10 09:03:30'], [115.9217, 28.569116666666662, '2021-09-10 09:04:00']]",2021-09-10 09:03:00,2021-09-10 09:04:00
526_down23,207961,"[[115.92355, 28.56178333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:45,2021-09-10 09:06:45
526_down24,207961,"[[115.92371666666666, 28.56118333333333, '2021-09-10 09:07:15'], [115.9239, 28.560566666666663, '2021-09-10 09:07:30'], [115.92398333333334, 28.5603, '2021-09-10 09:08:15'], [115.92398333333334, 28.5603, '2021-09-10 09:08:30'], [115.92398333333334, 28.5603, '2021-09-10 09:09:00'], [115.92535, 28.559816666666663, '2021-09-10 09:09:15'], [115.92781666666669, 28.559866666666668, '2021-09-10 09:10:00'], [115.93046666666666, 28.559933333333333, '2021-09-10 09:10:30'], [115.93253333333334, 28.558116666666667, '2021-09-10 09:11:15']]",2021-09-10 09:07:15,2021-09-10 09:11:15
526_down25,207961,"[[115.93356666666666, 28.552716666666665, '2021-09-10 09:13:15'], [115.93356666666666, 28.552716666666665, '2021-09-10 09:13:30'], [115.93373333333334, 28.552466666666668, '2021-09-10 09:13:45']]",2021-09-10 09:13:15,2021-09-10 09:13:45
526_down26,207961,"[[115.93505, 28.552416666666662, '2021-09-10 09:14:15'], [115.93625, 28.55238333333333, '2021-09-10 09:14:30'], [115.93733333333331, 28.55235, '2021-09-10 09:14:45'], [115.93906666666666, 28.552316666666663, '2021-09-10 09:15:00'], [115.93988333333331, 28.552266666666668, '2021-09-10 09:15:15'], [115.93988333333331, 28.55225, '2021-09-10 09:15:30'], [115.94015, 28.552266666666668, '2021-09-10 09:15:45'], [115.94031666666666, 28.55228333333333, '2021-09-10 09:16:00'], [115.94038333333332, 28.552266666666668, '2021-09-10 09:16:15'], [115.94096666666668, 28.552433333333333, '2021-09-10 09:16:30']]",2021-09-10 09:14:15,2021-09-10 09:16:30
526_down27,207961,"[[115.94033333333331, 28.555233333333334, '2021-09-10 09:17:30'], [115.94016666666668, 28.55585, '2021-09-10 09:17:45'], [115.93976666666669, 28.557616666666668, '2021-09-10 09:18:00'], [115.93965, 28.55808333333333, '2021-09-10 09:18:30'], [115.93973333333334, 28.55848333333333, '2021-09-10 09:18:45'], [115.94073333333333, 28.558533333333333, '2021-09-10 09:19:15'], [115.94025, 28.5585, '2021-09-10 09:19:45'], [115.94025, 28.5585, '2021-09-10 09:20:00'], [115.94025, 28.5585, '2021-09-10 09:20:15'], [115.94025, 28.5585, '2021-09-10 09:20:30'], [115.94025, 28.5585, '2021-09-10 09:20:45'], [115.94025, 28.5585, '2021-09-10 09:21:00'], [115.94025, 28.5585, '2021-09-10 09:21:15'], [115.94025, 28.5585, '2021-09-10 09:21:30'], [115.94026666666667, 28.5585, '2021-09-10 09:21:45'], [115.94026666666667, 28.5585, '2021-09-10 09:22:00'], [115.94026666666667, 28.5585, '2021-09-10 09:22:15'], [115.94026666666667, 28.5585, '2021-09-10 09:22:30'], [115.94026666666667, 28.5585, '2021-09-10 09:22:45'], [115.94026666666667, 28.5585, '2021-09-10 09:23:00'], [115.94026666666667, 28.5585, '2021-09-10 09:23:15'], [115.94026666666667, 28.5585, '2021-09-10 09:23:30'], [115.94025, 28.55848333333333, '2021-09-10 09:23:45'], [115.94025, 28.55848333333333, '2021-09-10 09:24:00'], [115.94025, 28.55848333333333, '2021-09-10 09:24:15'], [115.94025, 28.55848333333333, '2021-09-10 09:24:30'], [115.94025, 28.55848333333333, '2021-09-10 09:24:45'], [115.94025, 28.55848333333333, '2021-09-10 09:25:00'], [115.94025, 28.55848333333333, '2021-09-10 09:25:15'], [115.94025, 28.55848333333333, '2021-09-10 09:25:30'], [115.94026666666667, 28.5585, '2021-09-10 09:25:45'], [115.94026666666667, 28.5585, '2021-09-10 09:26:00'], [115.94026666666667, 28.5585, '2021-09-10 09:26:15']]",2021-09-10 09:17:30,2021-09-10 09:26:15
526_down0,207961,"[[115.86925, 28.595666666666663, '2021-09-10 12:43:30'], [115.86938333333332, 28.595233333333333, '2021-09-10 12:43:45'], [115.86936666666666, 28.595216666666666, '2021-09-10 12:44:00'], [115.86936666666666, 28.595216666666666, '2021-09-10 12:44:15'], [115.86968333333331, 28.594166666666663, '2021-09-10 12:44:30'], [115.86991666666668, 28.593066666666665, '2021-09-10 12:44:45'], [115.86915, 28.592766666666662, '2021-09-10 12:45:00'], [115.86735, 28.592766666666662, '2021-09-10 12:45:15'], [115.86645, 28.592766666666662, '2021-09-10 12:45:30'], [115.8656, 28.592783333333333, '2021-09-10 12:45:45']]",2021-09-10 12:43:30,2021-09-10 12:45:45
526_down1,207961,"[[115.86425, 28.59295, '2021-09-10 12:46:15'], [115.86331666666666, 28.59488333333333, '2021-09-10 12:46:30'], [115.86316666666669, 28.59515, '2021-09-10 12:46:45'], [115.86325, 28.59593333333333, '2021-09-10 12:47:00'], [115.86446666666669, 28.5964, '2021-09-10 12:47:15'], [115.86653333333334, 28.596566666666668, '2021-09-10 12:47:30'], [115.86715, 28.596533333333333, '2021-09-10 12:47:45']]",2021-09-10 12:46:15,2021-09-10 12:47:45
526_down2,207961,"[[115.86853333333332, 28.59753333333333, '2021-09-10 12:48:30'], [115.86781666666668, 28.59893333333333, '2021-09-10 12:48:45'], [115.8675, 28.59938333333333, '2021-09-10 12:49:00'], [115.867, 28.60015, '2021-09-10 12:49:15'], [115.86663333333334, 28.601983333333333, '2021-09-10 12:49:30'], [115.86668333333331, 28.60246666666667, '2021-09-10 12:49:45']]",2021-09-10 12:48:30,2021-09-10 12:49:45
526_down3,207961,"[[115.86705, 28.604116666666663, '2021-09-10 12:50:15'], [115.86791666666667, 28.6045, '2021-09-10 12:50:30'], [115.86933333333332, 28.604366666666667, '2021-09-10 12:50:45'], [115.87003333333334, 28.6043, '2021-09-10 12:51:00']]",2021-09-10 12:50:15,2021-09-10 12:51:00
526_down4,207961,"[[115.87123333333334, 28.60415, '2021-09-10 12:51:30'], [115.87188333333332, 28.604116666666663, '2021-09-10 12:51:45'], [115.87298333333334, 28.604016666666663, '2021-09-10 12:52:00'], [115.87441666666666, 28.6039, '2021-09-10 12:52:15'], [115.87596666666668, 28.603766666666665, '2021-09-10 12:52:30'], [115.8769, 28.603683333333333, '2021-09-10 12:52:45'], [115.87706666666666, 28.603666666666665, '2021-09-10 12:53:00'], [115.87706666666666, 28.603666666666665, '2021-09-10 12:53:15'], [115.87706666666666, 28.603666666666665, '2021-09-10 12:53:30'], [115.87706666666666, 28.603666666666665, '2021-09-10 12:53:45'], [115.87706666666666, 28.603666666666665, '2021-09-10 12:54:00'], [115.87706666666666, 28.603666666666665, '2021-09-10 12:54:15'], [115.87706666666666, 28.603666666666665, '2021-09-10 12:54:30'], [115.87773333333334, 28.6036, '2021-09-10 12:54:45'], [115.8803, 28.60333333333333, '2021-09-10 12:55:00'], [115.88125, 28.60325, '2021-09-10 12:55:15'], [115.88196666666668, 28.60313333333333, '2021-09-10 12:55:30']]",2021-09-10 12:51:30,2021-09-10 12:55:30
526_down5,207961,"[[115.88343333333331, 28.60303333333333, '2021-09-10 12:56:00'], [115.88476666666666, 28.6029, '2021-09-10 12:56:15'], [115.88506666666666, 28.602866666666667, '2021-09-10 12:56:30'], [115.88506666666666, 28.602866666666667, '2021-09-10 12:56:45'], [115.88635, 28.602733333333333, '2021-09-10 12:57:00'], [115.88771666666666, 28.6026, '2021-09-10 12:57:15'], [115.88848333333334, 28.60248333333333, '2021-09-10 12:57:30']]",2021-09-10 12:56:00,2021-09-10 12:57:30
526_down6,207961,"[[115.89035, 28.602316666666667, '2021-09-10 12:58:15'], [115.89113333333331, 28.602166666666665, '2021-09-10 12:58:30'], [115.89103333333334, 28.601416666666665, '2021-09-10 12:58:45'], [115.89083333333332, 28.600383333333333, '2021-09-10 12:59:00'], [115.89045, 28.598766666666663, '2021-09-10 12:59:15'], [115.89028333333331, 28.598233333333333, '2021-09-10 12:59:30']]",2021-09-10 12:58:15,2021-09-10 12:59:30
526_down7,207961,"[[115.88993333333332, 28.596633333333333, '2021-09-10 13:00:00'], [115.88955, 28.594833333333334, '2021-09-10 13:00:15'], [115.88941666666666, 28.5943, '2021-09-10 13:00:30']]",2021-09-10 13:00:00,2021-09-10 13:00:30
526_down8,207961,"[[115.88908333333332, 28.5928, '2021-09-10 13:01:00'], [115.88908333333332, 28.5928, '2021-09-10 13:01:15'], [115.88908333333332, 28.5928, '2021-09-10 13:01:30'], [115.88908333333332, 28.5928, '2021-09-10 13:01:45'], [115.8888, 28.59175, '2021-09-10 13:02:00'], [115.88861666666666, 28.59115, '2021-09-10 13:02:15']]",2021-09-10 13:01:00,2021-09-10 13:02:15
526_down9,207961,"[[115.88828333333332, 28.589783333333333, '2021-09-10 13:02:45'], [115.88818333333332, 28.58945, '2021-09-10 13:03:00'], [115.88818333333332, 28.58945, '2021-09-10 13:03:15'], [115.88786666666668, 28.58833333333333, '2021-09-10 13:03:30'], [115.8876, 28.5874, '2021-09-10 13:03:45'], [115.88741666666668, 28.58675, '2021-09-10 13:04:00'], [115.88725, 28.586216666666665, '2021-09-10 13:04:15']]",2021-09-10 13:02:45,2021-09-10 13:04:15
526_down10,207961,"[[115.8869, 28.58478333333333, '2021-09-10 13:04:45'], [115.88621666666668, 28.58243333333333, '2021-09-10 13:05:00'], [115.88611666666668, 28.582, '2021-09-10 13:05:15'], [115.886, 28.5815, '2021-09-10 13:05:30'], [115.88591666666666, 28.581166666666668, '2021-09-10 13:05:45'], [115.88583333333334, 28.5807, '2021-09-10 13:06:00']]",2021-09-10 13:04:45,2021-09-10 13:06:00
526_down11,207961,"[[115.88563333333332, 28.57925, '2021-09-10 13:06:30'], [115.88533333333334, 28.57718333333333, '2021-09-10 13:06:45']]",2021-09-10 13:06:30,2021-09-10 13:06:45
526_down12,207961,"[[115.88518333333332, 28.57615, '2021-09-10 13:07:15'], [115.88515, 28.575783333333334, '2021-09-10 13:07:30'], [115.88501666666669, 28.57463333333333, '2021-09-10 13:07:45'], [115.88491666666668, 28.57385, '2021-09-10 13:08:00'], [115.88491666666668, 28.57385, '2021-09-10 13:08:15'], [115.88491666666668, 28.57385, '2021-09-10 13:08:30'], [115.88526666666668, 28.573316666666667, '2021-09-10 13:08:45'], [115.88526666666668, 28.573316666666667, '2021-09-10 13:09:00']]",2021-09-10 13:07:15,2021-09-10 13:09:00
526_down13,207961,"[[115.88695, 28.5733, '2021-09-10 13:09:30'], [115.88803333333334, 28.5733, '2021-09-10 13:09:45'], [115.88943333333332, 28.573316666666667, '2021-09-10 13:10:00'], [115.88943333333332, 28.573316666666667, '2021-09-10 13:10:15'], [115.89078333333332, 28.57335, '2021-09-10 13:10:30'], [115.8916, 28.57335, '2021-09-10 13:10:45']]",2021-09-10 13:09:30,2021-09-10 13:10:45
526_down14,207961,"[[115.89376666666666, 28.57335, '2021-09-10 13:11:45'], [115.89518333333334, 28.57335, '2021-09-10 13:12:00'], [115.89646666666668, 28.57333333333333, '2021-09-10 13:12:15']]",2021-09-10 13:11:45,2021-09-10 13:12:15
526_down15,207961,"[[115.89811666666668, 28.573366666666665, '2021-09-10 13:12:45'], [115.89811666666668, 28.573366666666665, '2021-09-10 13:13:00'], [115.89948333333334, 28.573366666666665, '2021-09-10 13:13:15'], [115.89958333333334, 28.573366666666665, '2021-09-10 13:13:30'], [115.89958333333334, 28.573366666666665, '2021-09-10 13:13:45'], [115.89958333333334, 28.573366666666665, '2021-09-10 13:14:00'], [115.90031666666668, 28.573366666666665, '2021-09-10 13:14:15']]",2021-09-10 13:12:45,2021-09-10 13:14:15
526_down16,207961,"[[115.90175, 28.573366666666665, '2021-09-10 13:14:45'], [115.90251666666668, 28.5734, '2021-09-10 13:15:00'], [115.90323333333332, 28.57335, '2021-09-10 13:15:15']]",2021-09-10 13:14:45,2021-09-10 13:15:15
526_down17,207961,"[[115.90506666666668, 28.5734, '2021-09-10 13:15:45']]",2021-09-10 13:15:45,2021-09-10 13:15:45
526_down18,207961,"[[115.9076, 28.57338333333333, '2021-09-10 13:16:15'], [115.90835, 28.5734, '2021-09-10 13:16:30'], [115.90836666666668, 28.5734, '2021-09-10 13:16:45'], [115.90836666666668, 28.5734, '2021-09-10 13:17:00'], [115.90836666666668, 28.5734, '2021-09-10 13:17:15'], [115.90836666666668, 28.5734, '2021-09-10 13:17:30'], [115.90936666666668, 28.57345, '2021-09-10 13:17:45'], [115.91026666666669, 28.5735, '2021-09-10 13:18:00'], [115.91096666666668, 28.573516666666663, '2021-09-10 13:18:15']]",2021-09-10 13:16:15,2021-09-10 13:18:15
