sectionId,carId,path,start_date_time,end_date_time
266_up2,173035,"[[115.81983333333334, 28.72645, '2021-09-09 18:12:30'], [115.81948333333334, 28.72728333333333, '2021-09-09 18:12:45'], [115.81965, 28.72865, '2021-09-09 18:13:00'], [115.8198, 28.72985, '2021-09-09 18:13:15'], [115.81995, 28.730933333333333, '2021-09-09 18:13:30'], [115.82003333333331, 28.73225, '2021-09-09 18:13:45'], [115.82005, 28.732866666666663, '2021-09-09 18:14:00'], [115.82005, 28.73323333333333, '2021-09-09 18:14:15'], [115.82008333333332, 28.73405, '2021-09-09 18:14:30']]",2021-09-09 18:12:30,2021-09-09 18:14:30
266_up3,173035,"[[115.82003333333331, 28.734383333333334, '2021-09-09 18:15:00'], [115.82003333333331, 28.7353, '2021-09-09 18:15:15'], [115.82015, 28.736516666666667, '2021-09-09 18:15:30'], [115.8212, 28.736816666666662, '2021-09-09 18:15:45']]",2021-09-09 18:15:00,2021-09-09 18:15:45
266_up4,173035,"[[115.82356666666666, 28.737133333333333, '2021-09-09 18:16:15'], [115.82443333333332, 28.73725, '2021-09-09 18:16:30'], [115.82555, 28.737416666666668, '2021-09-09 18:16:45'], [115.82658333333332, 28.73755, '2021-09-09 18:17:00'], [115.82776666666666, 28.737716666666667, '2021-09-09 18:17:15']]",2021-09-09 18:16:15,2021-09-09 18:17:15
266_up5,173035,"[[115.82808333333334, 28.737766666666666, '2021-09-09 18:17:45'], [115.82808333333334, 28.737766666666666, '2021-09-09 18:18:00'], [115.82858333333331, 28.73783333333333, '2021-09-09 18:18:15'], [115.82971666666668, 28.738, '2021-09-09 18:18:30']]",2021-09-09 18:17:45,2021-09-09 18:18:30
266_up6,173035,"[[115.83301666666668, 28.73845, '2021-09-09 18:19:30'], [115.83301666666668, 28.73845, '2021-09-09 18:19:45'], [115.83301666666668, 28.73845, '2021-09-09 18:20:00'], [115.83301666666668, 28.73845, '2021-09-09 18:20:15'], [115.83301666666668, 28.73845, '2021-09-09 18:20:30']]",2021-09-09 18:19:30,2021-09-09 18:20:30
266_up7,173035,"[[115.83786666666668, 28.738866666666667, '2021-09-09 18:23:00'], [115.83855, 28.739216666666668, '2021-09-09 18:23:15'], [115.83855, 28.739216666666668, '2021-09-09 18:23:30']]",2021-09-09 18:23:00,2021-09-09 18:23:30
266_up9,173035,"[[115.84116666666668, 28.739516666666667, '2021-09-09 18:24:45'], [115.84116666666668, 28.739516666666667, '2021-09-09 18:25:00'], [115.84116666666668, 28.739516666666667, '2021-09-09 18:25:15'], [115.84116666666668, 28.739516666666667, '2021-09-09 18:25:30'], [115.84116666666668, 28.739516666666667, '2021-09-09 18:25:45'], [115.84116666666668, 28.739516666666667, '2021-09-09 18:26:00'], [115.84186666666666, 28.739516666666667, '2021-09-09 18:26:15'], [115.84283333333332, 28.73953333333333, '2021-09-09 18:26:30']]",2021-09-09 18:24:45,2021-09-09 18:26:30
266_up10,173035,"[[115.84543333333332, 28.739866666666668, '2021-09-09 18:28:30'], [115.84538333333332, 28.740916666666667, '2021-09-09 18:28:45'], [115.8454, 28.742316666666667, '2021-09-09 18:29:00']]",2021-09-09 18:28:30,2021-09-09 18:29:00
266_up11,173035,"[[115.84563333333334, 28.743916666666667, '2021-09-09 18:29:30']]",2021-09-09 18:29:30,2021-09-09 18:29:30
266_up12,173035,"[[115.8555, 28.746466666666667, '2021-09-09 18:36:00']]",2021-09-09 18:36:00,2021-09-09 18:36:00
266_up13,173035,"[[115.85665, 28.74648333333333, '2021-09-09 18:36:30']]",2021-09-09 18:36:30,2021-09-09 18:36:30
266_up14,173035,"[[115.85886666666669, 28.74651666666667, '2021-09-09 18:37:00']]",2021-09-09 18:37:00,2021-09-09 18:37:00
266_up15,173035,"[[115.86123333333332, 28.746566666666663, '2021-09-09 18:37:45'], [115.8624, 28.746566666666663, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
266_up16,173035,"[[115.86323333333333, 28.74655, '2021-09-09 18:38:30'], [115.86345, 28.74655, '2021-09-09 18:38:45'], [115.86345, 28.74655, '2021-09-09 18:39:00'], [115.86345, 28.74655, '2021-09-09 18:39:15'], [115.8635, 28.74655, '2021-09-09 18:39:30'], [115.86415, 28.74653333333333, '2021-09-09 18:39:45'], [115.86561666666668, 28.74651666666667, '2021-09-09 18:40:00'], [115.86693333333334, 28.746566666666663, '2021-09-09 18:40:15'], [115.86738333333334, 28.746583333333334, '2021-09-09 18:40:30'], [115.86785, 28.74703333333333, '2021-09-09 18:40:45']]",2021-09-09 18:38:30,2021-09-09 18:40:45
266_up17,173035,"[[115.86785, 28.74953333333333, '2021-09-09 18:41:15'], [115.86788333333334, 28.752683333333334, '2021-09-09 18:41:30'], [115.86835, 28.75305, '2021-09-09 18:41:45'], [115.86961666666669, 28.75305, '2021-09-09 18:42:00']]",2021-09-09 18:41:15,2021-09-09 18:42:00
266_up18,173035,"[[115.8716, 28.75305, '2021-09-09 18:42:30'], [115.87268333333331, 28.753016666666667, '2021-09-09 18:42:45'], [115.87356666666666, 28.75303333333333, '2021-09-09 18:43:00'], [115.87461666666668, 28.753016666666667, '2021-09-09 18:43:15'], [115.87518333333334, 28.753016666666667, '2021-09-09 18:43:30']]",2021-09-09 18:42:30,2021-09-09 18:43:30
266_up19,173035,"[[115.87576666666666, 28.753, '2021-09-09 18:44:00'], [115.87608333333333, 28.753016666666667, '2021-09-09 18:44:15'], [115.87608333333333, 28.753016666666667, '2021-09-09 18:44:30'], [115.87608333333333, 28.753016666666667, '2021-09-09 18:44:45'], [115.87673333333332, 28.753016666666667, '2021-09-09 18:45:00'], [115.87941666666669, 28.75303333333333, '2021-09-09 18:45:15'], [115.88076666666667, 28.75303333333333, '2021-09-09 18:45:30'], [115.88181666666668, 28.753016666666667, '2021-09-09 18:45:45'], [115.88183333333332, 28.753016666666667, '2021-09-09 18:46:00'], [115.88183333333332, 28.753016666666667, '2021-09-09 18:46:15'], [115.88183333333332, 28.753016666666667, '2021-09-09 18:46:30'], [115.88183333333332, 28.753016666666667, '2021-09-09 18:46:45'], [115.88223333333332, 28.7535, '2021-09-09 18:47:00']]",2021-09-09 18:44:00,2021-09-09 18:47:00
266_up20,173035,"[[115.88221666666666, 28.755683333333334, '2021-09-09 18:47:30'], [115.88221666666666, 28.75695, '2021-09-09 18:47:45'], [115.88221666666666, 28.75838333333333, '2021-09-09 18:48:00']]",2021-09-09 18:47:30,2021-09-09 18:48:00
266_up21,173035,"[[115.88225, 28.76045, '2021-09-09 18:48:30'], [115.88223333333332, 28.76096666666667, '2021-09-09 18:48:45']]",2021-09-09 18:48:30,2021-09-09 18:48:45
266_up22,173035,"[[115.88223333333332, 28.763033333333333, '2021-09-09 18:49:45'], [115.88223333333332, 28.763033333333333, '2021-09-09 18:50:00'], [115.88221666666666, 28.7635, '2021-09-09 18:50:15']]",2021-09-09 18:49:45,2021-09-09 18:50:15
266_up23,173035,"[[115.88226666666668, 28.769216666666665, '2021-09-09 18:51:45'], [115.88226666666668, 28.76953333333333, '2021-09-09 18:52:00'], [115.88225, 28.7704, '2021-09-09 18:52:15'], [115.88225, 28.77135, '2021-09-09 18:52:30'], [115.88226666666668, 28.772666666666662, '2021-09-09 18:52:45']]",2021-09-09 18:51:45,2021-09-09 18:52:45
266_up24,173035,"[[115.88226666666668, 28.774916666666662, '2021-09-09 18:53:15'], [115.88235, 28.77595, '2021-09-09 18:53:30'], [115.88376666666667, 28.7763, '2021-09-09 18:53:45'], [115.8842, 28.77635, '2021-09-09 18:54:00']]",2021-09-09 18:53:15,2021-09-09 18:54:00
266_up25,173035,"[[115.88526666666668, 28.776516666666662, '2021-09-09 18:54:30'], [115.88648333333332, 28.77665, '2021-09-09 18:54:45'], [115.88808333333331, 28.77678333333333, '2021-09-09 18:55:00'], [115.88991666666666, 28.776733333333333, '2021-09-09 18:55:15'], [115.89033333333332, 28.77675, '2021-09-09 18:55:30'], [115.89158333333332, 28.776766666666667, '2021-09-09 18:55:45'], [115.8929, 28.77678333333333, '2021-09-09 18:56:00'], [115.89401666666669, 28.77678333333333, '2021-09-09 18:56:15'], [115.89541666666666, 28.7768, '2021-09-09 18:56:30'], [115.89673333333332, 28.77678333333333, '2021-09-09 18:56:45'], [115.89715, 28.77678333333333, '2021-09-09 18:57:00'], [115.89746666666667, 28.777216666666668, '2021-09-09 18:57:15'], [115.89746666666667, 28.77843333333333, '2021-09-09 18:57:30'], [115.89746666666667, 28.77993333333333, '2021-09-09 18:57:45'], [115.89748333333333, 28.78153333333333, '2021-09-09 18:58:00'], [115.89748333333333, 28.78305, '2021-09-09 18:58:15'], [115.89748333333333, 28.78345, '2021-09-09 18:58:30']]",2021-09-09 18:54:30,2021-09-09 18:58:30
266_up26,173035,"[[115.89748333333333, 28.784133333333333, '2021-09-09 18:59:00'], [115.8975, 28.78605, '2021-09-09 18:59:15'], [115.89751666666666, 28.7865, '2021-09-09 18:59:30'], [115.89755, 28.787683333333334, '2021-09-09 18:59:45'], [115.89755, 28.787683333333334, '2021-09-09 19:00:00'], [115.89778333333334, 28.790516666666665, '2021-09-09 19:00:15'], [115.89788333333334, 28.791716666666662, '2021-09-09 19:00:30'], [115.898, 28.793133333333333, '2021-09-09 19:00:45'], [115.89801666666666, 28.7933, '2021-09-09 19:01:00'], [115.89808333333332, 28.79438333333333, '2021-09-09 19:01:15'], [115.8981, 28.79533333333333, '2021-09-09 19:01:30'], [115.89808333333332, 28.79673333333333, '2021-09-09 19:01:45'], [115.89811666666668, 28.79813333333333, '2021-09-09 19:02:00'], [115.89811666666668, 28.79813333333333, '2021-09-09 19:02:15'], [115.8981, 28.79873333333333, '2021-09-09 19:02:30'], [115.8981, 28.79873333333333, '2021-09-09 19:02:45'], [115.89825, 28.80108333333333, '2021-09-09 19:03:00'], [115.89845, 28.80255, '2021-09-09 19:03:15'], [115.89858333333332, 28.8033, '2021-09-09 19:03:30'], [115.89858333333332, 28.8033, '2021-09-09 19:03:45'], [115.8987, 28.8046, '2021-09-09 19:04:00'], [115.8988, 28.806116666666668, '2021-09-09 19:04:15']]",2021-09-09 18:59:00,2021-09-09 19:04:15
266_up27,173035,"[[115.8988, 28.806116666666668, '2021-09-09 19:04:45'], [115.8988, 28.806116666666668, '2021-09-09 19:05:00'], [115.8988, 28.806116666666668, '2021-09-09 19:05:15'], [115.8988, 28.806116666666668, '2021-09-09 19:05:30'], [115.8988, 28.806116666666668, '2021-09-09 19:05:45'], [115.8988, 28.806116666666668, '2021-09-09 19:06:00'], [115.8988, 28.806116666666668, '2021-09-09 19:06:15'], [115.8988, 28.806116666666668, '2021-09-09 19:06:30'], [115.8988, 28.806116666666668, '2021-09-09 19:06:45'], [115.8988, 28.806116666666668, '2021-09-09 19:07:00'], [115.8988, 28.806116666666668, '2021-09-09 19:07:15'], [115.8988, 28.806116666666668, '2021-09-09 19:07:30'], [115.8988, 28.806116666666668, '2021-09-09 19:07:45'], [115.8988, 28.806116666666668, '2021-09-09 19:08:00'], [115.8988, 28.806116666666668, '2021-09-09 19:08:15'], [115.8988, 28.806116666666668, '2021-09-09 19:08:30'], [115.8988, 28.806116666666668, '2021-09-09 19:08:45'], [115.8988, 28.806116666666668, '2021-09-09 19:09:00'], [115.8988, 28.806116666666668, '2021-09-09 19:09:15'], [115.8988, 28.806116666666668, '2021-09-09 19:09:30'], [115.8988, 28.806116666666668, '2021-09-09 19:09:45'], [115.8988, 28.806116666666668, '2021-09-09 19:10:00'], [115.8988, 28.806116666666668, '2021-09-09 19:10:15'], [115.8988, 28.806116666666668, '2021-09-09 19:10:30'], [115.8988, 28.806116666666668, '2021-09-09 19:10:45'], [115.8988, 28.806116666666668, '2021-09-09 19:11:00']]",2021-09-09 19:04:45,2021-09-09 19:11:00
266_up1,173035,"[[115.82248333333334, 28.7261, '2021-09-10 06:49:30'], [115.82248333333334, 28.72608333333333, '2021-09-10 06:49:45'], [115.82228333333332, 28.7261, '2021-09-10 06:50:00']]",2021-09-10 06:49:30,2021-09-10 06:50:00
266_up2,173035,"[[115.81961666666666, 28.726466666666667, '2021-09-10 06:50:30'], [115.81953333333334, 28.72765, '2021-09-10 06:50:45'], [115.81973333333332, 28.72925, '2021-09-10 06:51:00'], [115.8199, 28.730516666666663, '2021-09-10 06:51:15'], [115.82005, 28.733116666666668, '2021-09-10 06:51:30'], [115.82008333333332, 28.73398333333333, '2021-09-10 06:51:45']]",2021-09-10 06:50:30,2021-09-10 06:51:45
266_up3,173035,"[[115.82005, 28.735566666666667, '2021-09-10 06:52:15'], [115.8203, 28.73655, '2021-09-10 06:52:30'], [115.82151666666668, 28.736816666666662, '2021-09-10 06:52:45']]",2021-09-10 06:52:15,2021-09-10 06:52:45
266_up4,173035,"[[115.82435, 28.7372, '2021-09-10 06:53:15'], [115.82568333333332, 28.737383333333334, '2021-09-10 06:53:30'], [115.82748333333332, 28.73763333333333, '2021-09-10 06:53:45']]",2021-09-10 06:53:15,2021-09-10 06:53:45
266_up5,173035,"[[115.8304, 28.73805, '2021-09-10 06:54:15']]",2021-09-10 06:54:15,2021-09-10 06:54:15
266_up6,173035,"[[115.83305, 28.7384, '2021-09-10 06:54:45'], [115.83305, 28.7384, '2021-09-10 06:55:00'], [115.83305, 28.7384, '2021-09-10 06:55:15'], [115.83305, 28.7384, '2021-09-10 06:55:30'], [115.83305, 28.7384, '2021-09-10 06:55:45'], [115.8336, 28.73848333333333, '2021-09-10 06:56:00']]",2021-09-10 06:54:45,2021-09-10 06:56:00
266_up9,173035,"[[115.84185, 28.739466666666665, '2021-09-10 06:57:45'], [115.84281666666666, 28.7395, '2021-09-10 06:58:00'], [115.84403333333331, 28.73953333333333, '2021-09-10 06:58:15']]",2021-09-10 06:57:45,2021-09-10 06:58:15
266_up10,173035,"[[115.84515, 28.7396, '2021-09-10 06:58:45'], [115.84543333333332, 28.74033333333333, '2021-09-10 06:59:00'], [115.84538333333332, 28.74188333333333, '2021-09-10 06:59:15'], [115.84551666666668, 28.7434, '2021-09-10 06:59:30']]",2021-09-10 06:58:45,2021-09-10 06:59:30
266_up11,173035,"[[115.8456, 28.74375, '2021-09-10 07:00:00'], [115.84578333333332, 28.744433333333333, '2021-09-10 07:00:15'], [115.84605, 28.7454, '2021-09-10 07:00:30'], [115.84671666666668, 28.74595, '2021-09-10 07:00:45'], [115.84825, 28.746066666666668, '2021-09-10 07:01:00']]",2021-09-10 07:00:00,2021-09-10 07:01:00
266_up12,173035,"[[115.85076666666669, 28.7462, '2021-09-10 07:01:30'], [115.85076666666669, 28.7462, '2021-09-10 07:01:45'], [115.85168333333333, 28.74628333333333, '2021-09-10 07:02:00'], [115.85283333333334, 28.746366666666667, '2021-09-10 07:02:15'], [115.8543, 28.746416666666665, '2021-09-10 07:02:30'], [115.85496666666668, 28.74643333333333, '2021-09-10 07:02:45'], [115.85496666666668, 28.74643333333333, '2021-09-10 07:03:00'], [115.85496666666668, 28.74643333333333, '2021-09-10 07:03:15'], [115.8558, 28.74645, '2021-09-10 07:03:30']]",2021-09-10 07:01:30,2021-09-10 07:03:30
266_up13,173035,"[[115.85581666666668, 28.74645, '2021-09-10 07:04:00'], [115.85581666666668, 28.74645, '2021-09-10 07:04:15'], [115.85581666666668, 28.74645, '2021-09-10 07:04:30'], [115.85581666666668, 28.74645, '2021-09-10 07:04:45']]",2021-09-10 07:04:00,2021-09-10 07:04:45
266_up14,173035,"[[115.85823333333332, 28.74648333333333, '2021-09-10 07:05:15'], [115.85946666666666, 28.7465, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
266_up16,173035,"[[115.86345, 28.7465, '2021-09-10 07:06:30'], [115.86345, 28.7465, '2021-09-10 07:06:45']]",2021-09-10 07:06:30,2021-09-10 07:06:45
266_up17,173035,"[[115.86785, 28.74938333333333, '2021-09-10 07:08:15'], [115.86788333333334, 28.75105, '2021-09-10 07:08:30'], [115.86788333333334, 28.75258333333333, '2021-09-10 07:08:45'], [115.86858333333332, 28.753016666666667, '2021-09-10 07:09:00'], [115.87026666666668, 28.753016666666667, '2021-09-10 07:09:15']]",2021-09-10 07:08:15,2021-09-10 07:09:15
266_up18,173035,"[[115.87223333333333, 28.752983333333333, '2021-09-10 07:09:45'], [115.87413333333332, 28.753, '2021-09-10 07:10:00'], [115.87518333333334, 28.752983333333333, '2021-09-10 07:10:15']]",2021-09-10 07:09:45,2021-09-10 07:10:15
266_up19,173035,"[[115.87608333333333, 28.752983333333333, '2021-09-10 07:11:00'], [115.87683333333334, 28.753, '2021-09-10 07:11:15'], [115.8783, 28.752983333333333, '2021-09-10 07:11:30'], [115.88018333333332, 28.752983333333333, '2021-09-10 07:11:45'], [115.88166666666666, 28.752983333333333, '2021-09-10 07:12:00'], [115.88226666666668, 28.7534, '2021-09-10 07:12:15'], [115.88225, 28.7548, '2021-09-10 07:12:30']]",2021-09-10 07:11:00,2021-09-10 07:12:30
266_up20,173035,"[[115.88221666666666, 28.757683333333333, '2021-09-10 07:13:00']]",2021-09-10 07:13:00,2021-09-10 07:13:00
266_up21,173035,"[[115.88221666666666, 28.760283333333334, '2021-09-10 07:13:30'], [115.88221666666666, 28.760566666666666, '2021-09-10 07:13:45'], [115.88221666666666, 28.760566666666666, '2021-09-10 07:14:00'], [115.88223333333332, 28.76246666666667, '2021-09-10 07:14:15'], [115.88225, 28.763016666666665, '2021-09-10 07:14:30'], [115.88223333333332, 28.763016666666665, '2021-09-10 07:14:45']]",2021-09-10 07:13:30,2021-09-10 07:14:45
266_up22,173035,"[[115.88221666666666, 28.764433333333333, '2021-09-10 07:15:15'], [115.88223333333332, 28.765733333333333, '2021-09-10 07:15:30'], [115.88226666666668, 28.76706666666667, '2021-09-10 07:15:45']]",2021-09-10 07:15:15,2021-09-10 07:15:45
266_up23,173035,"[[115.88226666666668, 28.767883333333334, '2021-09-10 07:16:15'], [115.88226666666668, 28.7693, '2021-09-10 07:16:30'], [115.88226666666668, 28.7697, '2021-09-10 07:16:45'], [115.88226666666668, 28.770416666666662, '2021-09-10 07:17:00'], [115.88225, 28.7716, '2021-09-10 07:17:15'], [115.88226666666668, 28.77308333333333, '2021-09-10 07:17:30']]",2021-09-10 07:16:15,2021-09-10 07:17:30
266_up24,173035,"[[115.88393333333332, 28.77628333333333, '2021-09-10 07:18:00'], [115.88426666666666, 28.776333333333334, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
266_up25,173035,"[[115.88661666666668, 28.776633333333333, '2021-09-10 07:18:45'], [115.88853333333331, 28.776733333333333, '2021-09-10 07:19:00'], [115.89008333333334, 28.7767, '2021-09-10 07:19:15'], [115.8907, 28.77675, '2021-09-10 07:19:30'], [115.89228333333334, 28.776766666666667, '2021-09-10 07:19:45'], [115.89308333333334, 28.776766666666667, '2021-09-10 07:20:00'], [115.89395, 28.776766666666667, '2021-09-10 07:20:15'], [115.89536666666666, 28.776766666666667, '2021-09-10 07:20:30'], [115.89698333333334, 28.77675, '2021-09-10 07:20:45'], [115.89746666666667, 28.777366666666666, '2021-09-10 07:21:00'], [115.89748333333333, 28.778766666666662, '2021-09-10 07:21:15'], [115.89748333333333, 28.78043333333333, '2021-09-10 07:21:30'], [115.8975, 28.78185, '2021-09-10 07:21:45'], [115.8975, 28.78305, '2021-09-10 07:22:00'], [115.8975, 28.78343333333333, '2021-09-10 07:22:15']]",2021-09-10 07:18:45,2021-09-10 07:22:15
266_up26,173035,"[[115.8975, 28.784116666666662, '2021-09-10 07:22:45'], [115.89751666666666, 28.78598333333333, '2021-09-10 07:23:00'], [115.89751666666666, 28.786183333333334, '2021-09-10 07:23:15'], [115.89755, 28.787066666666668, '2021-09-10 07:23:30'], [115.89763333333332, 28.78868333333333, '2021-09-10 07:23:45'], [115.89775, 28.79008333333333, '2021-09-10 07:24:00'], [115.89783333333334, 28.7913, '2021-09-10 07:24:15'], [115.898, 28.792916666666667, '2021-09-10 07:24:30'], [115.89803333333332, 28.79348333333333, '2021-09-10 07:24:45'], [115.8981, 28.7946, '2021-09-10 07:25:00'], [115.8981, 28.795766666666665, '2021-09-10 07:25:15'], [115.89811666666668, 28.7974, '2021-09-10 07:25:30'], [115.89813333333332, 28.79813333333333, '2021-09-10 07:25:45'], [115.89813333333332, 28.79813333333333, '2021-09-10 07:26:00'], [115.89806666666668, 28.79865, '2021-09-10 07:26:15'], [115.89831666666667, 28.80165, '2021-09-10 07:26:30'], [115.89858333333332, 28.803266666666666, '2021-09-10 07:26:45'], [115.89861666666668, 28.80348333333333, '2021-09-10 07:27:00'], [115.89866666666668, 28.80415, '2021-09-10 07:27:15'], [115.8988, 28.8056, '2021-09-10 07:27:30'], [115.8988, 28.80728333333333, '2021-09-10 07:27:45'], [115.89868333333334, 28.80895, '2021-09-10 07:28:00'], [115.89865, 28.810616666666668, '2021-09-10 07:28:15'], [115.89858333333332, 28.8124, '2021-09-10 07:28:30'], [115.89851666666668, 28.81405, '2021-09-10 07:28:45'], [115.8985, 28.81468333333333, '2021-09-10 07:29:00'], [115.89841666666666, 28.815716666666667, '2021-09-10 07:29:15'], [115.89801666666666, 28.81715, '2021-09-10 07:29:30'], [115.89801666666666, 28.81715, '2021-09-10 07:29:45'], [115.8971, 28.818616666666667, '2021-09-10 07:30:00'], [115.8966, 28.8198, '2021-09-10 07:30:15'], [115.8966, 28.8198, '2021-09-10 07:30:30'], [115.90198333333332, 28.82046666666667, '2021-09-10 07:30:45'], [115.90198333333332, 28.82046666666667, '2021-09-10 07:31:00'], [115.90461666666668, 28.82075, '2021-09-10 07:31:15'], [115.90516666666667, 28.820816666666666, '2021-09-10 07:31:30']]",2021-09-10 07:22:45,2021-09-10 07:31:30
