sectionId,carId,path,start_date_time,end_date_time
261_down14,603755,"[[115.87586666666668, 28.6353, '2021-09-11 11:37:15'], [115.87586666666668, 28.6353, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
261_down15,603755,"[[115.87633333333332, 28.63758333333333, '2021-09-11 11:38:45'], [115.8765, 28.63835, '2021-09-11 11:39:00'], [115.87656666666666, 28.639133333333334, '2021-09-11 11:39:15'], [115.87675, 28.6405, '2021-09-11 11:39:30'], [115.87675, 28.64128333333333, '2021-09-11 11:39:45'], [115.87668333333332, 28.642316666666662, '2021-09-11 11:40:00']]",2021-09-11 11:38:45,2021-09-11 11:40:00
261_down16,603755,"[[115.87668333333332, 28.6433, '2021-09-11 11:40:30'], [115.87763333333334, 28.6434, '2021-09-11 11:40:45'], [115.87763333333334, 28.6434, '2021-09-11 11:41:00'], [115.87923333333332, 28.643, '2021-09-11 11:41:15'], [115.88101666666668, 28.642516666666666, '2021-09-11 11:41:30'], [115.88146666666668, 28.6426, '2021-09-11 11:41:45'], [115.88146666666668, 28.6426, '2021-09-11 11:42:00'], [115.88146666666668, 28.6426, '2021-09-11 11:42:15'], [115.88146666666668, 28.6426, '2021-09-11 11:42:30']]",2021-09-11 11:40:30,2021-09-11 11:42:30
261_down17,603755,"[[115.88331666666669, 28.64215, '2021-09-11 11:43:00'], [115.88436666666666, 28.64173333333333, '2021-09-11 11:43:15'], [115.88476666666666, 28.64153333333333, '2021-09-11 11:43:30'], [115.88516666666666, 28.641216666666665, '2021-09-11 11:43:45'], [115.88478333333332, 28.63973333333333, '2021-09-11 11:44:00']]",2021-09-11 11:43:00,2021-09-11 11:44:00
261_down0,603755,"[[115.78725, 28.62813333333333, '2021-09-12 13:32:30'], [115.78725, 28.62813333333333, '2021-09-12 13:32:45'], [115.78725, 28.62813333333333, '2021-09-12 13:33:00'], [115.78725, 28.62813333333333, '2021-09-12 13:33:15'], [115.78725, 28.62813333333333, '2021-09-12 13:33:30'], [115.78761666666666, 28.62845, '2021-09-12 13:33:45'], [115.78788333333334, 28.62878333333333, '2021-09-12 13:34:00'], [115.78781666666669, 28.629183333333334, '2021-09-12 13:34:15']]",2021-09-12 13:32:30,2021-09-12 13:34:15
261_down1,603755,"[[115.7872, 28.63005, '2021-09-12 13:34:45'], [115.78755, 28.63063333333333, '2021-09-12 13:35:00'], [115.7879, 28.63075, '2021-09-12 13:35:15'], [115.78886666666666, 28.63038333333333, '2021-09-12 13:35:30'], [115.79025, 28.62978333333333, '2021-09-12 13:35:45'], [115.79151666666668, 28.629216666666668, '2021-09-12 13:36:00'], [115.79186666666666, 28.62905, '2021-09-12 13:36:15'], [115.79186666666666, 28.62905, '2021-09-12 13:36:30'], [115.79186666666666, 28.62905, '2021-09-12 13:36:45'], [115.79186666666666, 28.62905, '2021-09-12 13:37:00'], [115.79223333333331, 28.62888333333333, '2021-09-12 13:37:15'], [115.79323333333332, 28.628466666666668, '2021-09-12 13:37:30'], [115.7943, 28.62795, '2021-09-12 13:37:45'], [115.79561666666666, 28.627366666666667, '2021-09-12 13:38:00'], [115.79683333333334, 28.626816666666667, '2021-09-12 13:38:15'], [115.79708333333332, 28.6267, '2021-09-12 13:38:30'], [115.79708333333332, 28.6267, '2021-09-12 13:38:45'], [115.7975, 28.62653333333333, '2021-09-12 13:39:00'], [115.79865, 28.62601666666667, '2021-09-12 13:39:15'], [115.80001666666666, 28.62538333333333, '2021-09-12 13:39:30']]",2021-09-12 13:34:45,2021-09-12 13:39:30
261_down2,603755,"[[115.80168333333332, 28.624666666666663, '2021-09-12 13:40:00'], [115.80221666666668, 28.62443333333333, '2021-09-12 13:40:15'], [115.80253333333332, 28.6243, '2021-09-12 13:40:30'], [115.80348333333332, 28.62388333333333, '2021-09-12 13:40:45'], [115.80465, 28.623366666666666, '2021-09-12 13:41:00'], [115.80513333333332, 28.62315, '2021-09-12 13:41:15'], [115.80513333333332, 28.62315, '2021-09-12 13:41:30'], [115.80513333333332, 28.62315, '2021-09-12 13:41:45'], [115.806, 28.622716666666665, '2021-09-12 13:42:00'], [115.80656666666668, 28.62248333333333, '2021-09-12 13:42:15']]",2021-09-12 13:40:00,2021-09-12 13:42:15
261_down3,603755,"[[115.80816666666666, 28.621866666666666, '2021-09-12 13:42:45'], [115.8086, 28.621666666666663, '2021-09-12 13:43:00'], [115.80861666666668, 28.621666666666663, '2021-09-12 13:43:15'], [115.80861666666668, 28.621666666666663, '2021-09-12 13:43:30'], [115.80861666666668, 28.621666666666663, '2021-09-12 13:43:45'], [115.80861666666668, 28.621666666666663, '2021-09-12 13:44:00'], [115.80916666666668, 28.62145, '2021-09-12 13:44:15'], [115.80993333333332, 28.62223333333333, '2021-09-12 13:44:30'], [115.8106, 28.62335, '2021-09-12 13:44:45'], [115.8112, 28.624416666666665, '2021-09-12 13:45:00'], [115.81195, 28.625733333333333, '2021-09-12 13:45:15'], [115.8122, 28.62613333333333, '2021-09-12 13:45:30']]",2021-09-12 13:42:45,2021-09-12 13:45:30
261_down4,603755,"[[115.81261666666668, 28.6269, '2021-09-12 13:46:00'], [115.8133, 28.6279, '2021-09-12 13:46:15'], [115.81428333333334, 28.62888333333333, '2021-09-12 13:46:30'], [115.81581666666666, 28.629316666666668, '2021-09-12 13:46:45'], [115.81705, 28.629016666666665, '2021-09-12 13:47:00'], [115.81836666666666, 28.62845, '2021-09-12 13:47:15'], [115.81993333333334, 28.62773333333333, '2021-09-12 13:47:30'], [115.82143333333332, 28.627033333333333, '2021-09-12 13:47:45'], [115.82295, 28.62633333333333, '2021-09-12 13:48:00'], [115.82441666666666, 28.625666666666667, '2021-09-12 13:48:15'], [115.82588333333334, 28.624983333333333, '2021-09-12 13:48:30'], [115.82743333333332, 28.624266666666667, '2021-09-12 13:48:45'], [115.829, 28.62355, '2021-09-12 13:49:00'], [115.8306, 28.6228, '2021-09-12 13:49:15'], [115.83211666666666, 28.62208333333333, '2021-09-12 13:49:30'], [115.83368333333334, 28.621366666666667, '2021-09-12 13:49:45'], [115.83503333333331, 28.62073333333333, '2021-09-12 13:50:00'], [115.8365, 28.620066666666663, '2021-09-12 13:50:15'], [115.83801666666666, 28.61935, '2021-09-12 13:50:30'], [115.8395, 28.618666666666662, '2021-09-12 13:50:45'], [115.84101666666666, 28.618, '2021-09-12 13:51:00'], [115.8425, 28.617516666666667, '2021-09-12 13:51:15'], [115.8439, 28.61723333333333, '2021-09-12 13:51:30'], [115.84545, 28.617183333333333, '2021-09-12 13:51:45'], [115.84716666666668, 28.6172, '2021-09-12 13:52:00'], [115.84843333333332, 28.617383333333333, '2021-09-12 13:52:15'], [115.84845, 28.61755, '2021-09-12 13:52:30'], [115.84845, 28.61755, '2021-09-12 13:52:45'], [115.84845, 28.61755, '2021-09-12 13:53:00'], [115.84845, 28.61755, '2021-09-12 13:53:15']]",2021-09-12 13:46:00,2021-09-12 13:53:15
261_down5,603755,"[[115.84938333333334, 28.621366666666667, '2021-09-12 13:54:30'], [115.84941666666668, 28.621466666666667, '2021-09-12 13:54:45'], [115.84941666666668, 28.621466666666667, '2021-09-12 13:55:00'], [115.84861666666669, 28.62208333333333, '2021-09-12 13:55:15'], [115.84795, 28.62228333333333, '2021-09-12 13:55:30'], [115.84753333333332, 28.622433333333333, '2021-09-12 13:55:45'], [115.84668333333332, 28.622666666666667, '2021-09-12 13:56:00'], [115.8461, 28.622866666666667, '2021-09-12 13:56:15']]",2021-09-12 13:54:30,2021-09-12 13:56:15
261_down6,603755,"[[115.84585, 28.623866666666668, '2021-09-12 13:56:45'], [115.8463, 28.624983333333333, '2021-09-12 13:57:00'], [115.84641666666668, 28.62528333333333, '2021-09-12 13:57:15'], [115.8466, 28.62575, '2021-09-12 13:57:30'], [115.84705, 28.62686666666667, '2021-09-12 13:57:45'], [115.84763333333332, 28.6281, '2021-09-12 13:58:00'], [115.84791666666666, 28.6286, '2021-09-12 13:58:15'], [115.84816666666669, 28.629066666666667, '2021-09-12 13:58:30']]",2021-09-12 13:56:45,2021-09-12 13:58:30
261_down7,603755,"[[115.84851666666668, 28.62968333333333, '2021-09-12 13:59:00'], [115.84851666666668, 28.62968333333333, '2021-09-12 13:59:15'], [115.84895, 28.630466666666667, '2021-09-12 13:59:30'], [115.84946666666669, 28.63138333333333, '2021-09-12 13:59:45'], [115.85, 28.63235, '2021-09-12 14:00:00'], [115.85036666666667, 28.63295, '2021-09-12 14:00:15']]",2021-09-12 13:59:00,2021-09-12 14:00:15
261_down8,603755,"[[115.8506, 28.634816666666666, '2021-09-12 14:01:15'], [115.85046666666666, 28.635516666666668, '2021-09-12 14:01:30'], [115.85035, 28.636133333333333, '2021-09-12 14:01:45'], [115.8502, 28.63705, '2021-09-12 14:02:00'], [115.85081666666666, 28.637216666666667, '2021-09-12 14:02:15'], [115.85081666666666, 28.63723333333333, '2021-09-12 14:02:30'], [115.85081666666666, 28.63723333333333, '2021-09-12 14:02:45'], [115.85126666666666, 28.63725, '2021-09-12 14:03:00']]",2021-09-12 14:01:15,2021-09-12 14:03:00
261_down9,603755,"[[115.85168333333333, 28.637266666666665, '2021-09-12 14:03:30'], [115.85273333333332, 28.6373, '2021-09-12 14:03:45'], [115.85416666666669, 28.63735, '2021-09-12 14:04:00']]",2021-09-12 14:03:30,2021-09-12 14:04:00
261_down10,603755,"[[115.8557, 28.63713333333333, '2021-09-12 14:05:00'], [115.8564, 28.63683333333333, '2021-09-12 14:05:15'], [115.85676666666669, 28.63663333333333, '2021-09-12 14:05:30'], [115.8577, 28.636033333333334, '2021-09-12 14:05:45'], [115.85851666666667, 28.63555, '2021-09-12 14:06:00'], [115.85945, 28.635016666666665, '2021-09-12 14:06:15'], [115.8602, 28.63458333333333, '2021-09-12 14:06:30']]",2021-09-12 14:05:00,2021-09-12 14:06:30
261_down11,603755,"[[115.86136666666668, 28.633966666666662, '2021-09-12 14:07:00'], [115.86238333333333, 28.633433333333333, '2021-09-12 14:07:15'], [115.86241666666666, 28.633416666666665, '2021-09-12 14:07:30'], [115.86241666666666, 28.633416666666665, '2021-09-12 14:07:45'], [115.86318333333334, 28.63298333333333, '2021-09-12 14:08:00'], [115.8645, 28.632283333333334, '2021-09-12 14:08:15'], [115.86575, 28.6316, '2021-09-12 14:08:30'], [115.8668, 28.631016666666667, '2021-09-12 14:08:45']]",2021-09-12 14:07:00,2021-09-12 14:08:45
261_down12,603755,"[[115.86781666666668, 28.63045, '2021-09-12 14:09:15'], [115.86826666666668, 28.63025, '2021-09-12 14:09:30'], [115.86856666666668, 28.630066666666668, '2021-09-12 14:09:45'], [115.86925, 28.6297, '2021-09-12 14:10:00'], [115.87028333333332, 28.62911666666667, '2021-09-12 14:10:15'], [115.87071666666668, 28.628833333333333, '2021-09-12 14:10:30']]",2021-09-12 14:09:15,2021-09-12 14:10:30
261_down13,603755,"[[115.87128333333334, 28.628566666666668, '2021-09-12 14:11:00'], [115.87128333333334, 28.628566666666668, '2021-09-12 14:11:15'], [115.87128333333334, 28.628566666666668, '2021-09-12 14:11:30'], [115.8722, 28.628966666666667, '2021-09-12 14:11:45'], [115.87273333333331, 28.62973333333333, '2021-09-12 14:12:00'], [115.87273333333331, 28.62973333333333, '2021-09-12 14:12:15'], [115.87273333333331, 28.62973333333333, '2021-09-12 14:12:30'], [115.87273333333331, 28.62973333333333, '2021-09-12 14:12:45'], [115.87306666666667, 28.630216666666666, '2021-09-12 14:13:00'], [115.87381666666668, 28.63125, '2021-09-12 14:13:15'], [115.87445, 28.632166666666667, '2021-09-12 14:13:30'], [115.8751, 28.633066666666668, '2021-09-12 14:13:45']]",2021-09-12 14:11:00,2021-09-12 14:13:45
261_down14,603755,"[[115.87575, 28.6347, '2021-09-12 14:14:15'], [115.87601666666669, 28.636016666666663, '2021-09-12 14:14:30'], [115.87621666666666, 28.63705, '2021-09-12 14:14:45'], [115.8764, 28.63778333333333, '2021-09-12 14:15:00']]",2021-09-12 14:14:15,2021-09-12 14:15:00
261_down15,603755,"[[115.87671666666668, 28.642266666666668, '2021-09-12 14:16:15']]",2021-09-12 14:16:15,2021-09-12 14:16:15
261_down16,603755,"[[115.87671666666668, 28.643316666666667, '2021-09-12 14:16:45'], [115.87756666666668, 28.64345, '2021-09-12 14:17:00'], [115.87903333333334, 28.643083333333333, '2021-09-12 14:17:15'], [115.88115, 28.642516666666666, '2021-09-12 14:17:30'], [115.88141666666668, 28.642516666666666, '2021-09-12 14:17:45'], [115.88143333333332, 28.642533333333333, '2021-09-12 14:18:00'], [115.88143333333332, 28.642533333333333, '2021-09-12 14:18:15'], [115.88143333333332, 28.642533333333333, '2021-09-12 14:18:30'], [115.88243333333334, 28.642433333333333, '2021-09-12 14:18:45']]",2021-09-12 14:16:45,2021-09-12 14:18:45
261_down17,603755,"[[115.88363333333334, 28.6421, '2021-09-12 14:19:15'], [115.8846, 28.641716666666667, '2021-09-12 14:19:30'], [115.88471666666666, 28.64163333333333, '2021-09-12 14:19:45'], [115.88498333333334, 28.64131666666667, '2021-09-12 14:20:00'], [115.88478333333332, 28.63973333333333, '2021-09-12 14:20:15']]",2021-09-12 14:19:15,2021-09-12 14:20:15
261_down0,603755,"[[115.78686666666668, 28.6284, '2021-09-13 10:22:15'], [115.78711666666666, 28.6282, '2021-09-13 10:22:30'], [115.78725, 28.62813333333333, '2021-09-13 10:22:45'], [115.78725, 28.62813333333333, '2021-09-13 10:23:15'], [115.78725, 28.62813333333333, '2021-09-13 10:23:30'], [115.78791666666666, 28.628833333333333, '2021-09-13 10:23:45']]",2021-09-13 10:22:15,2021-09-13 10:23:45
261_down1,603755,"[[115.78705, 28.62975, '2021-09-13 10:24:15'], [115.78771666666668, 28.63073333333333, '2021-09-13 10:24:30'], [115.789, 28.63028333333333, '2021-09-13 10:24:45'], [115.79065, 28.629583333333333, '2021-09-13 10:25:00'], [115.79208333333334, 28.6289, '2021-09-13 10:25:15'], [115.79216666666666, 28.628866666666667, '2021-09-13 10:25:30'], [115.79216666666666, 28.628866666666667, '2021-09-13 10:25:45'], [115.79216666666666, 28.628866666666667, '2021-09-13 10:26:15'], [115.79216666666666, 28.628866666666667, '2021-09-13 10:26:30'], [115.7929, 28.6286, '2021-09-13 10:26:45'], [115.79423333333334, 28.627966666666666, '2021-09-13 10:27:00'], [115.79583333333332, 28.627266666666667, '2021-09-13 10:27:15'], [115.79735, 28.6266, '2021-09-13 10:27:30'], [115.79951666666666, 28.625633333333333, '2021-09-13 10:27:45'], [115.80001666666666, 28.62538333333333, '2021-09-13 10:28:00']]",2021-09-13 10:24:15,2021-09-13 10:28:00
261_down2,603755,"[[115.80198333333334, 28.62453333333333, '2021-09-13 10:28:30'], [115.8025, 28.6243, '2021-09-13 10:28:45'], [115.80375, 28.62376666666667, '2021-09-13 10:29:00'], [115.80506666666666, 28.623166666666663, '2021-09-13 10:29:15'], [115.80526666666668, 28.623083333333334, '2021-09-13 10:29:30'], [115.80526666666668, 28.623083333333334, '2021-09-13 10:29:45']]",2021-09-13 10:28:30,2021-09-13 10:29:45
261_down3,603755,"[[115.8084, 28.62173333333333, '2021-09-13 10:30:45'], [115.81, 28.62235, '2021-09-13 10:31:15'], [115.81083333333332, 28.62375, '2021-09-13 10:31:30'], [115.81196666666666, 28.62575, '2021-09-13 10:32:00'], [115.8122, 28.626116666666668, '2021-09-13 10:32:15']]",2021-09-13 10:30:45,2021-09-13 10:32:15
261_down4,603755,"[[115.81335, 28.62793333333333, '2021-09-13 10:32:45'], [115.81446666666666, 28.62893333333333, '2021-09-13 10:33:00'], [115.81626666666666, 28.629283333333333, '2021-09-13 10:33:15'], [115.81936666666668, 28.627966666666666, '2021-09-13 10:33:45'], [115.82113333333334, 28.62715, '2021-09-13 10:34:00'], [115.82285, 28.626366666666662, '2021-09-13 10:34:15'], [115.82468333333334, 28.625516666666663, '2021-09-13 10:34:30'], [115.82628333333334, 28.624766666666662, '2021-09-13 10:34:45'], [115.828, 28.62398333333333, '2021-09-13 10:35:00'], [115.83135, 28.622433333333333, '2021-09-13 10:35:30'], [115.83305, 28.62163333333333, '2021-09-13 10:35:45'], [115.83481666666668, 28.620816666666663, '2021-09-13 10:36:00'], [115.83805, 28.619316666666663, '2021-09-13 10:36:30'], [115.83988333333332, 28.618466666666663, '2021-09-13 10:36:45'], [115.8415, 28.6178, '2021-09-13 10:37:00'], [115.84326666666666, 28.617366666666666, '2021-09-13 10:37:15'], [115.84495, 28.617166666666662, '2021-09-13 10:37:30'], [115.84673333333332, 28.617183333333333, '2021-09-13 10:37:45'], [115.84793333333332, 28.6172, '2021-09-13 10:38:00'], [115.84853333333334, 28.6178, '2021-09-13 10:38:15'], [115.84875, 28.618816666666667, '2021-09-13 10:38:30'], [115.84875, 28.618816666666667, '2021-09-13 10:38:45'], [115.84885, 28.619316666666663, '2021-09-13 10:39:00'], [115.84895, 28.619633333333333, '2021-09-13 10:39:15']]",2021-09-13 10:32:45,2021-09-13 10:39:15
261_down5,603755,"[[115.84946666666669, 28.62155, '2021-09-13 10:40:00'], [115.84946666666669, 28.62155, '2021-09-13 10:40:15'], [115.8487, 28.62205, '2021-09-13 10:40:30'], [115.84661666666666, 28.622666666666667, '2021-09-13 10:40:45'], [115.84613333333331, 28.62285, '2021-09-13 10:41:00']]",2021-09-13 10:40:00,2021-09-13 10:41:00
261_down6,603755,"[[115.84595, 28.624116666666666, '2021-09-13 10:41:45'], [115.84646666666669, 28.625316666666667, '2021-09-13 10:42:00'], [115.847, 28.62665, '2021-09-13 10:42:15'], [115.84766666666668, 28.62813333333333, '2021-09-13 10:42:30'], [115.84796666666666, 28.62865, '2021-09-13 10:42:45'], [115.84795, 28.628666666666668, '2021-09-13 10:43:00']]",2021-09-13 10:41:45,2021-09-13 10:43:00
261_down7,603755,"[[115.84953333333333, 28.6315, '2021-09-13 10:43:30'], [115.84976666666668, 28.6319, '2021-09-13 10:43:45'], [115.84976666666668, 28.6319, '2021-09-13 10:44:00'], [115.84976666666668, 28.6319, '2021-09-13 10:44:15'], [115.85003333333331, 28.632383333333333, '2021-09-13 10:44:30'], [115.85036666666667, 28.63295, '2021-09-13 10:44:45']]",2021-09-13 10:43:30,2021-09-13 10:44:45
261_down8,603755,"[[115.85066666666668, 28.63405, '2021-09-13 10:45:15'], [115.8506, 28.63485, '2021-09-13 10:45:30'], [115.85058333333332, 28.6349, '2021-09-13 10:45:45'], [115.85041666666666, 28.635666666666665, '2021-09-13 10:46:00'], [115.85031666666669, 28.636116666666663, '2021-09-13 10:46:15'], [115.85033333333334, 28.63723333333333, '2021-09-13 10:46:30'], [115.85161666666669, 28.63723333333333, '2021-09-13 10:46:45']]",2021-09-13 10:45:15,2021-09-13 10:46:45
261_down9,603755,"[[115.85421666666667, 28.63735, '2021-09-13 10:47:15'], [115.85475, 28.637283333333333, '2021-09-13 10:47:30']]",2021-09-13 10:47:15,2021-09-13 10:47:30
261_down10,603755,"[[115.85571666666668, 28.637116666666667, '2021-09-13 10:48:00'], [115.85571666666668, 28.637116666666667, '2021-09-13 10:48:15'], [115.85571666666668, 28.637116666666667, '2021-09-13 10:48:30'], [115.85685, 28.636566666666667, '2021-09-13 10:48:45'], [115.85745, 28.6362, '2021-09-13 10:49:00'], [115.85821666666666, 28.635766666666665, '2021-09-13 10:49:15'], [115.8591, 28.635266666666663, '2021-09-13 10:49:30'], [115.85968333333334, 28.634866666666667, '2021-09-13 10:49:45'], [115.85968333333334, 28.634866666666667, '2021-09-13 10:50:00']]",2021-09-13 10:48:00,2021-09-13 10:50:00
261_down11,603755,"[[115.86401666666669, 28.63253333333333, '2021-09-13 10:51:15'], [115.8652, 28.63188333333333, '2021-09-13 10:51:30'], [115.8656, 28.631666666666668, '2021-09-13 10:51:45'], [115.8656, 28.631666666666668, '2021-09-13 10:52:00']]",2021-09-13 10:51:15,2021-09-13 10:52:00
261_down12,603755,"[[115.86885, 28.629933333333334, '2021-09-13 10:52:45'], [115.86923333333333, 28.629716666666667, '2021-09-13 10:53:00'], [115.87026666666668, 28.62911666666667, '2021-09-13 10:53:15'], [115.87073333333332, 28.628816666666665, '2021-09-13 10:53:30']]",2021-09-13 10:52:45,2021-09-13 10:53:30
261_down13,603755,"[[115.87183333333331, 28.628466666666668, '2021-09-13 10:54:00'], [115.87255, 28.629483333333333, '2021-09-13 10:54:15'], [115.87273333333331, 28.62973333333333, '2021-09-13 10:54:30'], [115.87273333333331, 28.62973333333333, '2021-09-13 10:54:45'], [115.87273333333331, 28.62973333333333, '2021-09-13 10:55:15'], [115.87328333333332, 28.6305, '2021-09-13 10:55:30'], [115.87408333333332, 28.63165, '2021-09-13 10:55:45'], [115.87481666666666, 28.63263333333333, '2021-09-13 10:56:00'], [115.875, 28.632916666666667, '2021-09-13 10:56:15']]",2021-09-13 10:54:00,2021-09-13 10:56:15
261_down14,603755,"[[115.87576666666666, 28.634766666666668, '2021-09-13 10:56:45'], [115.87593333333334, 28.635616666666667, '2021-09-13 10:57:00'], [115.87598333333334, 28.63588333333333, '2021-09-13 10:57:15'], [115.87603333333334, 28.636133333333333, '2021-09-13 10:57:30'], [115.87626666666668, 28.6373, '2021-09-13 10:57:45']]",2021-09-13 10:56:45,2021-09-13 10:57:45
