sectionId,carId,path,start_date_time,end_date_time
209_down8,300975,"[[115.88166666666666, 28.691033333333333, '2021-09-12 11:11:15'], [115.88338333333331, 28.69105, '2021-09-12 11:11:30'], [115.88338333333331, 28.69105, '2021-09-12 11:11:45'], [115.88503333333334, 28.6911, '2021-09-12 11:12:00'], [115.8863, 28.69118333333333, '2021-09-12 11:12:15'], [115.88646666666666, 28.69118333333333, '2021-09-12 11:12:30'], [115.88646666666666, 28.69118333333333, '2021-09-12 11:12:45'], [115.88646666666666, 28.69118333333333, '2021-09-12 11:13:00'], [115.88751666666668, 28.691333333333333, '2021-09-12 11:13:15'], [115.88883333333334, 28.69145, '2021-09-12 11:13:30'], [115.89006666666668, 28.69153333333333, '2021-09-12 11:13:45'], [115.89043333333332, 28.691516666666665, '2021-09-12 11:14:00'], [115.89071666666666, 28.69143333333333, '2021-09-12 11:14:15']]",2021-09-12 11:11:15,2021-09-12 11:14:15
209_down9,300975,"[[115.8921, 28.691333333333333, '2021-09-12 11:15:15'], [115.89333333333332, 28.691216666666666, '2021-09-12 11:15:30'], [115.89368333333331, 28.691166666666668, '2021-09-12 11:15:45'], [115.894, 28.691116666666662, '2021-09-12 11:16:00'], [115.894, 28.691116666666662, '2021-09-12 11:16:15'], [115.89468333333332, 28.69108333333333, '2021-09-12 11:16:30'], [115.89588333333332, 28.69095, '2021-09-12 11:16:45']]",2021-09-12 11:15:15,2021-09-12 11:16:45
209_down10,300975,"[[115.89648333333334, 28.69088333333333, '2021-09-12 11:17:15'], [115.89648333333334, 28.69088333333333, '2021-09-12 11:17:30'], [115.89648333333334, 28.69088333333333, '2021-09-12 11:17:45'], [115.89648333333334, 28.69088333333333, '2021-09-12 11:18:00'], [115.89678333333332, 28.69083333333333, '2021-09-12 11:18:15'], [115.89678333333332, 28.69083333333333, '2021-09-12 11:18:30'], [115.89678333333332, 28.69083333333333, '2021-09-12 11:18:45'], [115.89791666666666, 28.6908, '2021-09-12 11:19:00'], [115.89935, 28.691016666666663, '2021-09-12 11:19:15']]",2021-09-12 11:17:15,2021-09-12 11:19:15
209_down11,300975,"[[115.90368333333332, 28.69135, '2021-09-12 11:20:45'], [115.90393333333331, 28.691366666666667, '2021-09-12 11:21:00'], [115.9045, 28.69135, '2021-09-12 11:21:15'], [115.90465, 28.69135, '2021-09-12 11:21:30'], [115.90465, 28.69135, '2021-09-12 11:21:45'], [115.90465, 28.69135, '2021-09-12 11:22:00']]",2021-09-12 11:20:45,2021-09-12 11:22:00
209_down12,300975,"[[115.90658333333332, 28.69128333333333, '2021-09-12 11:22:30'], [115.90673333333334, 28.691266666666667, '2021-09-12 11:22:45'], [115.90673333333334, 28.691266666666667, '2021-09-12 11:23:00'], [115.90706666666668, 28.691233333333333, '2021-09-12 11:23:15'], [115.90793333333332, 28.691216666666666, '2021-09-12 11:23:30'], [115.90878333333332, 28.69125, '2021-09-12 11:23:45']]",2021-09-12 11:22:30,2021-09-12 11:23:45
209_down13,300975,"[[115.90921666666668, 28.69118333333333, '2021-09-12 11:24:15'], [115.91001666666666, 28.69128333333333, '2021-09-12 11:24:30'], [115.91135, 28.69128333333333, '2021-09-12 11:24:45'], [115.91135, 28.69128333333333, '2021-09-12 11:25:00'], [115.91493333333334, 28.691316666666665, '2021-09-12 11:25:15'], [115.91646666666666, 28.691366666666667, '2021-09-12 11:25:30'], [115.91813333333332, 28.691316666666665, '2021-09-12 11:25:45'], [115.91903333333332, 28.691316666666665, '2021-09-12 11:26:00'], [115.9195, 28.691266666666667, '2021-09-12 11:26:15'], [115.9196, 28.691266666666667, '2021-09-12 11:26:30'], [115.9196, 28.691266666666667, '2021-09-12 11:26:45'], [115.91991666666668, 28.6913, '2021-09-12 11:27:00'], [115.92025, 28.691316666666665, '2021-09-12 11:27:15'], [115.92076666666668, 28.691316666666665, '2021-09-12 11:27:30'], [115.92076666666668, 28.691316666666665, '2021-09-12 11:27:45'], [115.92076666666668, 28.691333333333333, '2021-09-12 11:28:00'], [115.92076666666668, 28.691333333333333, '2021-09-12 11:28:15'], [115.92076666666668, 28.69135, '2021-09-12 11:28:30'], [115.92126666666668, 28.69128333333333, '2021-09-12 11:28:45'], [115.92216666666668, 28.6912, '2021-09-12 11:29:00'], [115.92216666666668, 28.6912, '2021-09-12 11:29:15'], [115.92216666666668, 28.6912, '2021-09-12 11:29:30'], [115.92216666666668, 28.6912, '2021-09-12 11:29:45'], [115.92216666666668, 28.6912, '2021-09-12 11:30:00'], [115.92216666666668, 28.6912, '2021-09-12 11:30:15'], [115.92216666666668, 28.6912, '2021-09-12 11:30:30']]",2021-09-12 11:24:15,2021-09-12 11:30:30
209_down14,300975,"[[115.93576666666668, 28.69043333333333, '2021-09-12 11:32:00']]",2021-09-12 11:32:00,2021-09-12 11:32:00
209_down15,300975,"[[115.94166666666666, 28.690916666666663, '2021-09-12 11:34:00'], [115.9418, 28.690966666666668, '2021-09-12 11:34:15'], [115.94201666666666, 28.691016666666663, '2021-09-12 11:34:30'], [115.94201666666666, 28.691016666666663, '2021-09-12 11:34:45'], [115.94203333333331, 28.691016666666663, '2021-09-12 11:35:00'], [115.94203333333331, 28.691016666666663, '2021-09-12 11:35:15'], [115.94216666666668, 28.691033333333333, '2021-09-12 11:35:30'], [115.94296666666666, 28.691166666666668, '2021-09-12 11:35:45'], [115.94486666666668, 28.691516666666665, '2021-09-12 11:36:00'], [115.94553333333332, 28.69163333333333, '2021-09-12 11:36:15']]",2021-09-12 11:34:00,2021-09-12 11:36:15
209_down16,300975,"[[115.94613333333334, 28.691766666666663, '2021-09-12 11:36:45'], [115.94691666666668, 28.691916666666668, '2021-09-12 11:37:00'], [115.94788333333334, 28.692083333333333, '2021-09-12 11:37:15'], [115.94868333333334, 28.69223333333333, '2021-09-12 11:37:30'], [115.9494, 28.69233333333333, '2021-09-12 11:37:45'], [115.9494, 28.69233333333333, '2021-09-12 11:38:00']]",2021-09-12 11:36:45,2021-09-12 11:38:00
209_down17,300975,"[[115.9539, 28.693166666666663, '2021-09-12 11:39:15']]",2021-09-12 11:39:15,2021-09-12 11:39:15
209_down18,300975,"[[115.95533333333331, 28.69343333333333, '2021-09-12 11:39:45'], [115.9563, 28.69363333333333, '2021-09-12 11:40:00'], [115.95785, 28.693916666666667, '2021-09-12 11:40:15'], [115.95958333333331, 28.694216666666662, '2021-09-12 11:40:30']]",2021-09-12 11:39:45,2021-09-12 11:40:30
209_down19,300975,"[[115.96023333333332, 28.694333333333333, '2021-09-12 11:41:00'], [115.9607, 28.694433333333333, '2021-09-12 11:41:15'], [115.9607, 28.694433333333333, '2021-09-12 11:41:30'], [115.9607, 28.694433333333333, '2021-09-12 11:41:45'], [115.96093333333332, 28.694466666666667, '2021-09-12 11:42:00'], [115.96198333333334, 28.69465, '2021-09-12 11:42:15'], [115.96363333333332, 28.69495, '2021-09-12 11:42:30']]",2021-09-12 11:41:00,2021-09-12 11:42:30
209_down21,300975,"[[115.9667, 28.6955, '2021-09-12 11:43:15'], [115.96751666666668, 28.69565, '2021-09-12 11:43:30'], [115.96801666666668, 28.695, '2021-09-12 11:43:45'], [115.96801666666668, 28.6939, '2021-09-12 11:44:00'], [115.96801666666668, 28.69255, '2021-09-12 11:44:15']]",2021-09-12 11:43:15,2021-09-12 11:44:15
209_down22,300975,"[[115.96798333333334, 28.690516666666667, '2021-09-12 11:44:45'], [115.96783333333332, 28.6899, '2021-09-12 11:45:00'], [115.96788333333332, 28.689266666666665, '2021-09-12 11:45:15']]",2021-09-12 11:44:45,2021-09-12 11:45:15
209_down0,300975,"[[115.85281666666668, 28.68745, '2021-09-09 11:18:45'], [115.85291666666669, 28.6874, '2021-09-09 11:19:00'], [115.85455, 28.68678333333333, '2021-09-09 11:19:30'], [115.8557, 28.686333333333334, '2021-09-09 11:19:45'], [115.8562, 28.686116666666667, '2021-09-09 11:20:00'], [115.8562, 28.686116666666667, '2021-09-09 11:20:15'], [115.85655, 28.68605, '2021-09-09 11:20:30'], [115.85691666666666, 28.686616666666666, '2021-09-09 11:20:45'], [115.85696666666666, 28.686666666666667, '2021-09-09 11:21:00'], [115.85696666666666, 28.686666666666667, '2021-09-09 11:21:15'], [115.85695, 28.68668333333333, '2021-09-09 11:21:30'], [115.85695, 28.68668333333333, '2021-09-09 11:21:45'], [115.85666666666668, 28.68705, '2021-09-09 11:22:00'], [115.8554, 28.68755, '2021-09-09 11:22:15'], [115.85426666666666, 28.688, '2021-09-09 11:22:30'], [115.85366666666668, 28.68825, '2021-09-09 11:22:45']]",2021-09-09 11:18:45,2021-09-09 11:22:45
209_down1,300975,"[[115.8519, 28.688966666666666, '2021-09-09 11:23:30'], [115.85231666666668, 28.6899, '2021-09-09 11:23:45'], [115.85361666666668, 28.6916, '2021-09-09 11:24:15'], [115.85416666666669, 28.69195, '2021-09-09 11:24:30'], [115.85416666666669, 28.69195, '2021-09-09 11:24:45'], [115.85448333333332, 28.69218333333333, '2021-09-09 11:25:00'], [115.85698333333332, 28.69313333333333, '2021-09-09 11:25:30'], [115.85766666666666, 28.69335, '2021-09-09 11:25:45'], [115.85766666666666, 28.693366666666662, '2021-09-09 11:26:15'], [115.85768333333333, 28.693366666666662, '2021-09-09 11:26:45'], [115.85768333333333, 28.693366666666662, '2021-09-09 11:27:00'], [115.85933333333334, 28.694, '2021-09-09 11:27:30'], [115.85973333333334, 28.694116666666662, '2021-09-09 11:27:45'], [115.86011666666668, 28.69428333333333, '2021-09-09 11:28:00']]",2021-09-09 11:23:30,2021-09-09 11:28:00
209_down2,300975,"[[115.86186666666669, 28.694916666666668, '2021-09-09 11:28:45'], [115.86186666666669, 28.69493333333333, '2021-09-09 11:29:00'], [115.86186666666669, 28.69493333333333, '2021-09-09 11:29:15'], [115.86221666666668, 28.695066666666666, '2021-09-09 11:29:30'], [115.86271666666669, 28.69525, '2021-09-09 11:29:45'], [115.86343333333332, 28.69548333333333, '2021-09-09 11:30:00']]",2021-09-09 11:28:45,2021-09-09 11:30:00
209_down4,300975,"[[115.86633333333332, 28.697016666666663, '2021-09-09 11:31:30'], [115.86701666666669, 28.6978, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
209_down5,300975,"[[115.8703, 28.69748333333333, '2021-09-09 11:33:15']]",2021-09-09 11:33:15,2021-09-09 11:33:15
209_down6,300975,"[[115.87235, 28.69621666666667, '2021-09-09 11:33:45'], [115.8739, 28.69523333333333, '2021-09-09 11:34:00'], [115.87518333333334, 28.6944, '2021-09-09 11:34:15']]",2021-09-09 11:33:45,2021-09-09 11:34:15
209_down7,300975,"[[115.87801666666668, 28.69258333333333, '2021-09-09 11:34:45'], [115.87956666666666, 28.69163333333333, '2021-09-09 11:35:00']]",2021-09-09 11:34:45,2021-09-09 11:35:00
209_down8,300975,"[[115.88606666666666, 28.6912, '2021-09-09 11:36:00'], [115.88631666666669, 28.6912, '2021-09-09 11:36:15'], [115.88646666666666, 28.6912, '2021-09-09 11:36:30'], [115.88758333333334, 28.69135, '2021-09-09 11:36:45'], [115.88878333333334, 28.691466666666667, '2021-09-09 11:37:00'], [115.88913333333332, 28.691516666666665, '2021-09-09 11:37:15'], [115.8896, 28.691566666666667, '2021-09-09 11:37:30'], [115.8904, 28.69155, '2021-09-09 11:37:45'], [115.8908, 28.691466666666667, '2021-09-09 11:38:15']]",2021-09-09 11:36:00,2021-09-09 11:38:15
209_down9,300975,"[[115.89096666666669, 28.69145, '2021-09-09 11:38:45'], [115.8912, 28.69145, '2021-09-09 11:39:00'], [115.89135, 28.69143333333333, '2021-09-09 11:39:15'], [115.8918, 28.6914, '2021-09-09 11:39:30'], [115.89193333333333, 28.69138333333333, '2021-09-09 11:39:45'], [115.89193333333333, 28.69138333333333, '2021-09-09 11:40:00'], [115.89213333333332, 28.69135, '2021-09-09 11:40:15'], [115.89321666666666, 28.691266666666667, '2021-09-09 11:40:30'], [115.89398333333334, 28.69115, '2021-09-09 11:40:45'], [115.89401666666669, 28.691133333333333, '2021-09-09 11:41:00'], [115.89446666666667, 28.69115, '2021-09-09 11:41:15'], [115.89558333333332, 28.691016666666663, '2021-09-09 11:41:30']]",2021-09-09 11:38:45,2021-09-09 11:41:30
209_down10,300975,"[[115.8967, 28.69088333333333, '2021-09-09 11:42:00'], [115.89751666666666, 28.6908, '2021-09-09 11:42:15'], [115.89955, 28.691066666666668, '2021-09-09 11:42:30'], [115.90006666666666, 28.691116666666662, '2021-09-09 11:42:45']]",2021-09-09 11:42:00,2021-09-09 11:42:45
209_down11,300975,"[[115.90355, 28.69135, '2021-09-09 11:43:30'], [115.90398333333331, 28.69135, '2021-09-09 11:43:45'], [115.90458333333332, 28.69138333333333, '2021-09-09 11:44:00'], [115.9047, 28.69138333333333, '2021-09-09 11:44:15'], [115.9047, 28.69138333333333, '2021-09-09 11:44:30']]",2021-09-09 11:43:30,2021-09-09 11:44:30
209_down12,300975,"[[115.9065, 28.6913, '2021-09-09 11:45:00'], [115.90775, 28.691216666666666, '2021-09-09 11:45:15'], [115.90896666666669, 28.69125, '2021-09-09 11:45:30']]",2021-09-09 11:45:00,2021-09-09 11:45:30
209_down13,300975,"[[115.90971666666668, 28.691316666666665, '2021-09-09 11:46:00'], [115.90996666666666, 28.691316666666665, '2021-09-09 11:46:15'], [115.91476666666668, 28.69138333333333, '2021-09-09 11:46:45'], [115.91613333333332, 28.69138333333333, '2021-09-09 11:47:00'], [115.91768333333331, 28.69135, '2021-09-09 11:47:15'], [115.91768333333331, 28.69135, '2021-09-09 11:47:30'], [115.91961666666668, 28.6913, '2021-09-09 11:47:45'], [115.91961666666668, 28.6913, '2021-09-09 11:48:00'], [115.91961666666668, 28.6913, '2021-09-09 11:48:15'], [115.9203, 28.691333333333333, '2021-09-09 11:48:30'], [115.92076666666668, 28.691333333333333, '2021-09-09 11:48:45'], [115.92076666666668, 28.691333333333333, '2021-09-09 11:49:00'], [115.92078333333332, 28.69135, '2021-09-09 11:49:15'], [115.92141666666669, 28.6913, '2021-09-09 11:49:30'], [115.92215, 28.691233333333333, '2021-09-09 11:49:45'], [115.92215, 28.691233333333333, '2021-09-09 11:50:00'], [115.92215, 28.691233333333333, '2021-09-09 11:50:15'], [115.92215, 28.691233333333333, '2021-09-09 11:50:30'], [115.92215, 28.691233333333333, '2021-09-09 11:50:45'], [115.92215, 28.691233333333333, '2021-09-09 11:51:00'], [115.93253333333334, 28.690483333333333, '2021-09-09 11:51:15'], [115.93398333333332, 28.69045, '2021-09-09 11:51:30'], [115.93485, 28.69045, '2021-09-09 11:51:45']]",2021-09-09 11:46:00,2021-09-09 11:51:45
209_down14,300975,"[[115.93711666666668, 28.69043333333333, '2021-09-09 11:52:45']]",2021-09-09 11:52:45,2021-09-09 11:52:45
209_down15,300975,"[[115.94213333333332, 28.691066666666668, '2021-09-09 11:54:30'], [115.94261666666668, 28.691116666666662, '2021-09-09 11:54:45'], [115.94283333333334, 28.69115, '2021-09-09 11:55:00'], [115.94288333333331, 28.691166666666668, '2021-09-09 11:55:15'], [115.94288333333331, 28.691166666666668, '2021-09-09 11:55:30'], [115.94288333333331, 28.691166666666668, '2021-09-09 11:55:45'], [115.94288333333331, 28.691166666666668, '2021-09-09 11:56:00'], [115.94348333333332, 28.69128333333333, '2021-09-09 11:56:15'], [115.94471666666666, 28.691516666666665, '2021-09-09 11:56:30'], [115.94556666666666, 28.691683333333334, '2021-09-09 11:56:45']]",2021-09-09 11:54:30,2021-09-09 11:56:45
209_down16,300975,"[[115.94595, 28.69175, '2021-09-09 11:57:15'], [115.9468, 28.6919, '2021-09-09 11:57:30'], [115.94743333333334, 28.69203333333333, '2021-09-09 11:57:45'], [115.9482, 28.69215, '2021-09-09 11:58:00'], [115.94878333333334, 28.69225, '2021-09-09 11:58:15'], [115.94938333333332, 28.69236666666667, '2021-09-09 11:58:30'], [115.9494, 28.69236666666667, '2021-09-09 11:58:45']]",2021-09-09 11:57:15,2021-09-09 11:58:45
209_down17,300975,"[[115.95336666666668, 28.69313333333333, '2021-09-09 12:00:00'], [115.9539, 28.6932, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
209_down18,300975,"[[115.955, 28.69343333333333, '2021-09-09 12:00:45'], [115.955, 28.69343333333333, '2021-09-09 12:01:00'], [115.955, 28.69343333333333, '2021-09-09 12:01:15'], [115.95638333333332, 28.693683333333333, '2021-09-09 12:01:30'], [115.95773333333334, 28.693916666666667, '2021-09-09 12:01:45'], [115.95985, 28.6943, '2021-09-09 12:02:00']]",2021-09-09 12:00:45,2021-09-09 12:02:00
209_down19,300975,"[[115.96021666666668, 28.694366666666667, '2021-09-09 12:02:30'], [115.96096666666666, 28.6945, '2021-09-09 12:02:45'], [115.96216666666666, 28.694716666666668, '2021-09-09 12:03:00'], [115.96376666666669, 28.695016666666668, '2021-09-09 12:03:15'], [115.96446666666668, 28.69513333333333, '2021-09-09 12:03:30']]",2021-09-09 12:02:30,2021-09-09 12:03:30
209_down20,300975,"[[115.96446666666668, 28.69513333333333, '2021-09-09 12:04:00'], [115.9656, 28.69535, '2021-09-09 12:04:15']]",2021-09-09 12:04:00,2021-09-09 12:04:15
209_down21,300975,"[[115.9666, 28.6955, '2021-09-09 12:04:45'], [115.96738333333332, 28.69568333333333, '2021-09-09 12:05:00'], [115.96795, 28.695416666666667, '2021-09-09 12:05:15'], [115.96801666666668, 28.69448333333333, '2021-09-09 12:05:30'], [115.96801666666668, 28.694433333333333, '2021-09-09 12:05:45'], [115.96801666666668, 28.694433333333333, '2021-09-09 12:06:00'], [115.96801666666668, 28.69375, '2021-09-09 12:06:15'], [115.96801666666668, 28.69248333333333, '2021-09-09 12:06:30']]",2021-09-09 12:04:45,2021-09-09 12:06:30
209_down22,300975,"[[115.96766666666667, 28.6896, '2021-09-09 12:07:00'], [115.9676, 28.68948333333333, '2021-09-09 12:07:15'], [115.96756666666668, 28.689416666666663, '2021-09-09 12:07:30'], [115.96756666666668, 28.689416666666663, '2021-09-09 12:07:45']]",2021-09-09 12:07:00,2021-09-09 12:07:45
209_down0,300975,"[[115.8528, 28.68743333333333, '2021-09-12 14:17:30'], [115.85291666666669, 28.687383333333333, '2021-09-12 14:17:45'], [115.85391666666666, 28.68701666666667, '2021-09-12 14:18:00'], [115.85453333333334, 28.686766666666667, '2021-09-12 14:18:15'], [115.85568333333332, 28.686316666666663, '2021-09-12 14:18:30'], [115.85613333333332, 28.68615, '2021-09-12 14:18:45'], [115.85613333333332, 28.68615, '2021-09-12 14:19:00'], [115.85611666666668, 28.68615, '2021-09-12 14:19:15'], [115.85611666666668, 28.68615, '2021-09-12 14:19:30'], [115.85618333333332, 28.686116666666667, '2021-09-12 14:19:45'], [115.85666666666668, 28.68613333333333, '2021-09-12 14:20:00'], [115.85696666666666, 28.686633333333333, '2021-09-12 14:20:15'], [115.85696666666666, 28.686666666666667, '2021-09-12 14:20:30'], [115.85696666666666, 28.686666666666667, '2021-09-12 14:20:45'], [115.85698333333332, 28.686666666666667, '2021-09-12 14:21:00'], [115.85686666666666, 28.686966666666667, '2021-09-12 14:21:15'], [115.85558333333331, 28.687466666666666, '2021-09-12 14:21:30'], [115.85435, 28.68795, '2021-09-12 14:21:45'], [115.85368333333334, 28.688233333333333, '2021-09-12 14:22:00']]",2021-09-12 14:17:30,2021-09-12 14:22:00
209_down1,300975,"[[115.85211666666666, 28.68883333333333, '2021-09-12 14:22:30'], [115.85188333333332, 28.68903333333333, '2021-09-12 14:22:45'], [115.85233333333332, 28.68988333333333, '2021-09-12 14:23:00'], [115.85266666666666, 28.690483333333333, '2021-09-12 14:23:15'], [115.85266666666666, 28.690483333333333, '2021-09-12 14:23:30'], [115.85266666666666, 28.690483333333333, '2021-09-12 14:23:45'], [115.85266666666666, 28.690483333333333, '2021-09-12 14:24:00'], [115.85281666666668, 28.690716666666667, '2021-09-12 14:24:15'], [115.8535, 28.69145, '2021-09-12 14:24:30'], [115.85415, 28.6919, '2021-09-12 14:24:45'], [115.8542, 28.69193333333333, '2021-09-12 14:25:00'], [115.8542, 28.69193333333333, '2021-09-12 14:25:15'], [115.85546666666669, 28.692566666666668, '2021-09-12 14:25:30'], [115.85658333333332, 28.69298333333333, '2021-09-12 14:25:45'], [115.85746666666668, 28.6933, '2021-09-12 14:26:00'], [115.85765, 28.693366666666662, '2021-09-12 14:26:15'], [115.85765, 28.693366666666662, '2021-09-12 14:26:30'], [115.85765, 28.693366666666662, '2021-09-12 14:26:45'], [115.85765, 28.693366666666662, '2021-09-12 14:27:00'], [115.85846666666669, 28.693666666666665, '2021-09-12 14:27:15'], [115.85925, 28.693966666666668, '2021-09-12 14:27:30'], [115.85975, 28.6941, '2021-09-12 14:27:45']]",2021-09-12 14:22:30,2021-09-12 14:27:45
209_down2,300975,"[[115.86148333333334, 28.694783333333334, '2021-09-12 14:28:45'], [115.86185, 28.694916666666668, '2021-09-12 14:29:00'], [115.86185, 28.694916666666668, '2021-09-12 14:29:15'], [115.86185, 28.694916666666668, '2021-09-12 14:29:30'], [115.86246666666666, 28.69515, '2021-09-12 14:29:45'], [115.86326666666666, 28.695416666666667, '2021-09-12 14:30:00'], [115.86345, 28.69546666666667, '2021-09-12 14:30:15']]",2021-09-12 14:28:45,2021-09-12 14:30:15
209_down4,300975,"[[115.86568333333334, 28.6964, '2021-09-12 14:31:30'], [115.86568333333334, 28.6964, '2021-09-12 14:31:45']]",2021-09-12 14:31:30,2021-09-12 14:31:45
