sectionId,carId,path,start_date_time,end_date_time
305_down8,166731,"[[116.23073333333332, 28.3637, '2021-09-11 17:47:00'], [116.23161666666668, 28.363316666666663, '2021-09-11 17:47:15'], [116.23256666666668, 28.362883333333333, '2021-09-11 17:47:30'], [116.23356666666666, 28.362416666666668, '2021-09-11 17:47:45'], [116.23455, 28.36198333333333, '2021-09-11 17:48:00'], [116.23555, 28.361516666666667, '2021-09-11 17:48:15'], [116.23655, 28.361, '2021-09-11 17:48:30'], [116.23746666666666, 28.3605, '2021-09-11 17:48:45'], [116.23873333333331, 28.3598, '2021-09-11 17:49:00'], [116.23876666666666, 28.359783333333333, '2021-09-11 17:49:15']]",2021-09-11 17:47:00,2021-09-11 17:49:15
305_down0,166731,"[[116.23935, 28.404066666666665, '2021-09-12 07:26:45'], [116.23935, 28.403116666666666, '2021-09-12 07:27:00'], [116.23935, 28.402716666666667, '2021-09-12 07:27:15'], [116.23935, 28.40265, '2021-09-12 07:27:30'], [116.23935, 28.40265, '2021-09-12 07:27:45'], [116.23935, 28.40265, '2021-09-12 07:28:00'], [116.23935, 28.40265, '2021-09-12 07:28:15'], [116.23935, 28.40265, '2021-09-12 07:28:30'], [116.23935, 28.40265, '2021-09-12 07:28:45'], [116.23935, 28.40265, '2021-09-12 07:29:00'], [116.23935, 28.40265, '2021-09-12 07:29:15'], [116.23935, 28.40265, '2021-09-12 07:29:30'], [116.23935, 28.40265, '2021-09-12 07:29:45'], [116.23935, 28.40265, '2021-09-12 07:30:00'], [116.23935, 28.40265, '2021-09-12 07:30:15'], [116.23935, 28.40265, '2021-09-12 07:30:30'], [116.23935, 28.40265, '2021-09-12 07:30:45'], [116.23935, 28.40265, '2021-09-12 07:31:00'], [116.23935, 28.40265, '2021-09-12 07:31:15'], [116.23935, 28.40265, '2021-09-12 07:31:30'], [116.23935, 28.40265, '2021-09-12 07:31:45'], [116.23935, 28.40265, '2021-09-12 07:32:00'], [116.23935, 28.40265, '2021-09-12 07:32:15'], [116.23935, 28.40265, '2021-09-12 07:32:30'], [116.23935, 28.40265, '2021-09-12 07:32:45'], [116.23935, 28.40265, '2021-09-12 07:33:00'], [116.23935, 28.40265, '2021-09-12 07:33:15'], [116.23935, 28.40265, '2021-09-12 07:33:30'], [116.23935, 28.40265, '2021-09-12 07:33:45'], [116.23935, 28.40265, '2021-09-12 07:34:00'], [116.23935, 28.40265, '2021-09-12 07:34:15'], [116.23935, 28.40265, '2021-09-12 07:34:30'], [116.23935, 28.40265, '2021-09-12 07:34:45'], [116.23935, 28.40265, '2021-09-12 07:35:00'], [116.23935, 28.40265, '2021-09-12 07:35:15'], [116.23935, 28.40265, '2021-09-12 07:35:30'], [116.23935, 28.40265, '2021-09-12 07:35:45'], [116.23935, 28.40265, '2021-09-12 07:36:00'], [116.23935, 28.40265, '2021-09-12 07:36:15'], [116.23935, 28.40265, '2021-09-12 07:36:30'], [116.23935, 28.40265, '2021-09-12 07:36:45'], [116.23935, 28.40265, '2021-09-12 07:37:00'], [116.23935, 28.40265, '2021-09-12 07:37:15'], [116.23935, 28.40265, '2021-09-12 07:37:30'], [116.23935, 28.40265, '2021-09-12 07:37:45'], [116.23935, 28.40265, '2021-09-12 07:38:00'], [116.23935, 28.40265, '2021-09-12 07:38:15'], [116.23935, 28.40265, '2021-09-12 07:38:30'], [116.23935, 28.40265, '2021-09-12 07:38:45'], [116.23935, 28.40265, '2021-09-12 07:39:00'], [116.23935, 28.40265, '2021-09-12 07:39:15'], [116.23935, 28.40265, '2021-09-12 07:39:30'], [116.23935, 28.40265, '2021-09-12 07:39:45'], [116.23935, 28.40265, '2021-09-12 07:40:00'], [116.23938333333334, 28.40158333333333, '2021-09-12 07:40:15'], [116.2394, 28.40063333333333, '2021-09-12 07:40:30'], [116.23938333333334, 28.39965, '2021-09-12 07:40:45'], [116.23938333333334, 28.39945, '2021-09-12 07:41:00'], [116.23941666666668, 28.39885, '2021-09-12 07:41:15'], [116.23941666666668, 28.39803333333333, '2021-09-12 07:41:30'], [116.23941666666668, 28.397616666666668, '2021-09-12 07:41:45'], [116.23941666666668, 28.397616666666668, '2021-09-12 07:42:00'], [116.23941666666668, 28.397616666666668, '2021-09-12 07:42:15'], [116.23941666666668, 28.397616666666668, '2021-09-12 07:42:30'], [116.23941666666668, 28.397616666666668, '2021-09-12 07:42:45'], [116.23941666666668, 28.3964, '2021-09-12 07:43:00'], [116.23943333333334, 28.39535, '2021-09-12 07:43:15'], [116.23945, 28.39356666666667, '2021-09-12 07:43:30'], [116.23941666666668, 28.392916666666668, '2021-09-12 07:43:45']]",2021-09-12 07:26:45,2021-09-12 07:43:45
305_down1,166731,"[[116.23943333333334, 28.392433333333333, '2021-09-12 07:44:15'], [116.23946666666669, 28.3916, '2021-09-12 07:44:30']]",2021-09-12 07:44:15,2021-09-12 07:44:30
305_down2,166731,"[[116.23946666666669, 28.390733333333333, '2021-09-12 07:45:00'], [116.23946666666669, 28.390733333333333, '2021-09-12 07:45:15'], [116.23946666666669, 28.390733333333333, '2021-09-12 07:45:30'], [116.23946666666669, 28.390733333333333, '2021-09-12 07:45:45'], [116.23948333333334, 28.3894, '2021-09-12 07:46:00'], [116.23945, 28.388033333333333, '2021-09-12 07:46:15']]",2021-09-12 07:45:00,2021-09-12 07:46:15
305_down3,166731,"[[116.23946666666669, 28.38758333333333, '2021-09-12 07:46:45'], [116.23946666666669, 28.38673333333333, '2021-09-12 07:47:00'], [116.23946666666669, 28.38518333333333, '2021-09-12 07:47:15']]",2021-09-12 07:46:45,2021-09-12 07:47:15
305_down4,166731,"[[116.23946666666669, 28.38518333333333, '2021-09-12 07:47:45'], [116.2395, 28.38475, '2021-09-12 07:48:00'], [116.23951666666666, 28.383916666666668, '2021-09-12 07:48:15'], [116.23953333333333, 28.38283333333333, '2021-09-12 07:48:30'], [116.23953333333333, 28.382166666666667, '2021-09-12 07:48:45'], [116.23953333333333, 28.382166666666667, '2021-09-12 07:49:00'], [116.23953333333333, 28.382166666666667, '2021-09-12 07:49:15'], [116.23953333333333, 28.382166666666667, '2021-09-12 07:49:30']]",2021-09-12 07:47:45,2021-09-12 07:49:30
305_down5,166731,"[[116.23958333333331, 28.379266666666663, '2021-09-12 07:50:45'], [116.2396, 28.378533333333333, '2021-09-12 07:51:00'], [116.2396, 28.378533333333333, '2021-09-12 07:51:15'], [116.2396, 28.378533333333333, '2021-09-12 07:51:30'], [116.2396, 28.3777, '2021-09-12 07:51:45'], [116.2396, 28.37655, '2021-09-12 07:52:00'], [116.2396, 28.375316666666667, '2021-09-12 07:52:15'], [116.23961666666666, 28.3744, '2021-09-12 07:52:30'], [116.23958333333331, 28.37373333333333, '2021-09-12 07:52:45']]",2021-09-12 07:50:45,2021-09-12 07:52:45
305_down6,166731,"[[116.23958333333331, 28.37323333333333, '2021-09-12 07:53:15'], [116.23918333333332, 28.372766666666667, '2021-09-12 07:53:30'], [116.23845, 28.372766666666667, '2021-09-12 07:53:45']]",2021-09-12 07:53:15,2021-09-12 07:53:45
305_down7,166731,"[[116.23701666666666, 28.3727, '2021-09-12 07:54:15'], [116.2359, 28.37265, '2021-09-12 07:54:30'], [116.23468333333334, 28.3726, '2021-09-12 07:54:45'], [116.23343333333334, 28.37255, '2021-09-12 07:55:00'], [116.23226666666666, 28.372516666666662, '2021-09-12 07:55:15'], [116.23121666666668, 28.37248333333333, '2021-09-12 07:55:30'], [116.23093333333334, 28.37226666666667, '2021-09-12 07:55:45'], [116.23095, 28.37213333333333, '2021-09-12 07:56:00'], [116.23096666666666, 28.371716666666668, '2021-09-12 07:56:15'], [116.23098333333331, 28.37095, '2021-09-12 07:56:30'], [116.23096666666666, 28.369966666666667, '2021-09-12 07:56:45'], [116.23096666666666, 28.369, '2021-09-12 07:57:00'], [116.23098333333331, 28.368033333333333, '2021-09-12 07:57:15'], [116.23096666666666, 28.36713333333333, '2021-09-12 07:57:30'], [116.23098333333331, 28.36598333333333, '2021-09-12 07:57:45'], [116.2309, 28.3654, '2021-09-12 07:58:00'], [116.23088333333334, 28.36538333333333, '2021-09-12 07:58:15'], [116.23065, 28.364916666666662, '2021-09-12 07:58:30']]",2021-09-12 07:54:15,2021-09-12 07:58:30
305_down8,166731,"[[116.23065, 28.36373333333333, '2021-09-12 07:59:00'], [116.23165, 28.36328333333333, '2021-09-12 07:59:15'], [116.23278333333332, 28.362766666666666, '2021-09-12 07:59:30'], [116.23391666666669, 28.362266666666667, '2021-09-12 07:59:45'], [116.23505, 28.36175, '2021-09-12 08:00:00'], [116.2361, 28.36125, '2021-09-12 08:00:15'], [116.23718333333332, 28.36065, '2021-09-12 08:00:30'], [116.23805, 28.36015, '2021-09-12 08:00:45'], [116.2387, 28.3598, '2021-09-12 08:01:00']]",2021-09-12 07:59:00,2021-09-12 08:01:00
305_down0,166731,"[[116.23938333333334, 28.4038, '2021-09-12 09:58:45'], [116.23936666666668, 28.40273333333333, '2021-09-12 09:59:00'], [116.23936666666668, 28.40255, '2021-09-12 09:59:15'], [116.23936666666668, 28.40255, '2021-09-12 09:59:30'], [116.23936666666668, 28.40255, '2021-09-12 09:59:45'], [116.23936666666668, 28.40255, '2021-09-12 10:00:00'], [116.23941666666668, 28.4016, '2021-09-12 10:00:15'], [116.2394, 28.40045, '2021-09-12 10:00:30'], [116.2394, 28.3994, '2021-09-12 10:00:45'], [116.23938333333334, 28.3994, '2021-09-12 10:01:00'], [116.23938333333334, 28.3994, '2021-09-12 10:01:15'], [116.23938333333334, 28.3994, '2021-09-12 10:01:30'], [116.23938333333334, 28.3994, '2021-09-12 10:01:45'], [116.23938333333334, 28.3994, '2021-09-12 10:02:00'], [116.23941666666668, 28.398466666666668, '2021-09-12 10:02:15'], [116.23943333333334, 28.39765, '2021-09-12 10:02:30'], [116.23943333333334, 28.39765, '2021-09-12 10:02:45'], [116.23943333333334, 28.39765, '2021-09-12 10:03:00'], [116.23943333333334, 28.39765, '2021-09-12 10:03:15'], [116.23945, 28.39635, '2021-09-12 10:03:30'], [116.23945, 28.39483333333333, '2021-09-12 10:03:45'], [116.23946666666669, 28.39385, '2021-09-12 10:04:00'], [116.23946666666669, 28.3938, '2021-09-12 10:04:15'], [116.23946666666669, 28.393633333333334, '2021-09-12 10:04:30'], [116.23943333333334, 28.39293333333333, '2021-09-12 10:04:45']]",2021-09-12 09:58:45,2021-09-12 10:04:45
305_down1,166731,"[[116.23948333333334, 28.39135, '2021-09-12 10:05:15']]",2021-09-12 10:05:15,2021-09-12 10:05:15
305_down2,166731,"[[116.23946666666669, 28.390766666666668, '2021-09-12 10:05:45'], [116.23946666666669, 28.390766666666668, '2021-09-12 10:06:00'], [116.23946666666669, 28.390766666666668, '2021-09-12 10:06:15'], [116.23946666666669, 28.390766666666668, '2021-09-12 10:06:30'], [116.23946666666669, 28.390766666666668, '2021-09-12 10:06:45'], [116.23946666666669, 28.388683333333333, '2021-09-12 10:07:00'], [116.23946666666669, 28.38805, '2021-09-12 10:07:15']]",2021-09-12 10:05:45,2021-09-12 10:07:15
305_down3,166731,"[[116.23948333333334, 28.38658333333333, '2021-09-12 10:07:45'], [116.2395, 28.385866666666665, '2021-09-12 10:08:00'], [116.2395, 28.3852, '2021-09-12 10:08:15']]",2021-09-12 10:07:45,2021-09-12 10:08:15
305_down4,166731,"[[116.23953333333333, 28.38371666666667, '2021-09-12 10:08:45'], [116.23955, 28.382516666666668, '2021-09-12 10:09:00'], [116.23955, 28.3822, '2021-09-12 10:09:15'], [116.23955, 28.3822, '2021-09-12 10:09:30'], [116.23955, 28.3822, '2021-09-12 10:09:45'], [116.23955, 28.3822, '2021-09-12 10:10:00']]",2021-09-12 10:08:45,2021-09-12 10:10:00
305_down5,166731,"[[116.2396, 28.378633333333333, '2021-09-12 10:11:15'], [116.2396, 28.378633333333333, '2021-09-12 10:11:30'], [116.23961666666666, 28.377333333333333, '2021-09-12 10:11:45'], [116.23961666666666, 28.3761, '2021-09-12 10:12:00'], [116.23961666666666, 28.37513333333333, '2021-09-12 10:12:15'], [116.23961666666666, 28.375066666666665, '2021-09-12 10:12:30'], [116.23961666666666, 28.375066666666665, '2021-09-12 10:12:45'], [116.23961666666666, 28.375066666666665, '2021-09-12 10:13:00'], [116.2396, 28.37375, '2021-09-12 10:13:15']]",2021-09-12 10:11:15,2021-09-12 10:13:15
305_down6,166731,"[[116.2396, 28.373166666666663, '2021-09-12 10:13:45'], [116.23933333333332, 28.37283333333333, '2021-09-12 10:14:00'], [116.23876666666666, 28.3728, '2021-09-12 10:14:15'], [116.23851666666668, 28.3728, '2021-09-12 10:14:30']]",2021-09-12 10:13:45,2021-09-12 10:14:30
305_down7,166731,"[[116.23706666666666, 28.3727, '2021-09-12 10:15:00'], [116.23596666666668, 28.372666666666667, '2021-09-12 10:15:15'], [116.23485, 28.372616666666666, '2021-09-12 10:15:30'], [116.2339, 28.37258333333333, '2021-09-12 10:15:45'], [116.23308333333334, 28.37255, '2021-09-12 10:16:00'], [116.23178333333334, 28.372533333333333, '2021-09-12 10:16:15'], [116.23095, 28.372333333333334, '2021-09-12 10:16:30'], [116.23098333333331, 28.37148333333333, '2021-09-12 10:16:45'], [116.23098333333331, 28.37043333333333, '2021-09-12 10:17:00'], [116.23096666666666, 28.369333333333334, '2021-09-12 10:17:15'], [116.231, 28.36815, '2021-09-12 10:17:30'], [116.231, 28.36695, '2021-09-12 10:17:45'], [116.231, 28.36598333333333, '2021-09-12 10:18:00'], [116.2309, 28.3654, '2021-09-12 10:18:15'], [116.23061666666666, 28.364866666666668, '2021-09-12 10:18:30']]",2021-09-12 10:15:00,2021-09-12 10:18:30
305_down8,166731,"[[116.231, 28.36358333333333, '2021-09-12 10:19:00'], [116.23218333333334, 28.36306666666667, '2021-09-12 10:19:15'], [116.23345, 28.362483333333333, '2021-09-12 10:19:30'], [116.23453333333332, 28.36198333333333, '2021-09-12 10:19:45'], [116.23563333333334, 28.361466666666665, '2021-09-12 10:20:00'], [116.23671666666668, 28.360916666666668, '2021-09-12 10:20:15'], [116.23821666666667, 28.3601, '2021-09-12 10:20:30'], [116.23876666666666, 28.359783333333333, '2021-09-12 10:20:45']]",2021-09-12 10:19:00,2021-09-12 10:20:45
305_down0,166731,"[[116.23938333333334, 28.40395, '2021-09-12 13:28:00'], [116.23936666666668, 28.40343333333333, '2021-09-12 13:28:15'], [116.23936666666668, 28.402566666666665, '2021-09-12 13:28:30'], [116.23935, 28.402566666666665, '2021-09-12 13:28:45'], [116.23935, 28.402566666666665, '2021-09-12 13:29:00'], [116.23935, 28.402566666666665, '2021-09-12 13:29:15'], [116.23935, 28.402566666666665, '2021-09-12 13:29:30'], [116.23935, 28.402566666666665, '2021-09-12 13:29:45'], [116.2394, 28.40158333333333, '2021-09-12 13:30:00'], [116.23941666666668, 28.400716666666668, '2021-09-12 13:30:15'], [116.2394, 28.399716666666663, '2021-09-12 13:30:30'], [116.23938333333334, 28.399383333333333, '2021-09-12 13:30:45'], [116.23943333333334, 28.398816666666665, '2021-09-12 13:31:00'], [116.23945, 28.397966666666665, '2021-09-12 13:31:15'], [116.23945, 28.397966666666665, '2021-09-12 13:31:30'], [116.23945, 28.396966666666668, '2021-09-12 13:31:45'], [116.23945, 28.395816666666665, '2021-09-12 13:32:00'], [116.23946666666669, 28.394616666666668, '2021-09-12 13:32:15'], [116.23946666666669, 28.393833333333333, '2021-09-12 13:32:30'], [116.23946666666669, 28.393833333333333, '2021-09-12 13:32:45'], [116.23946666666669, 28.393616666666667, '2021-09-12 13:33:00'], [116.23943333333334, 28.39293333333333, '2021-09-12 13:33:15']]",2021-09-12 13:28:00,2021-09-12 13:33:15
305_down1,166731,"[[116.23946666666669, 28.39235, '2021-09-12 13:33:45'], [116.23948333333334, 28.39153333333333, '2021-09-12 13:34:00']]",2021-09-12 13:33:45,2021-09-12 13:34:00
305_down2,166731,"[[116.2395, 28.39075, '2021-09-12 13:34:30'], [116.2395, 28.39075, '2021-09-12 13:34:45'], [116.2395, 28.39075, '2021-09-12 13:35:00'], [116.2395, 28.39075, '2021-09-12 13:35:15'], [116.23948333333334, 28.388616666666667, '2021-09-12 13:35:30'], [116.23946666666669, 28.38805, '2021-09-12 13:35:45']]",2021-09-12 13:34:30,2021-09-12 13:35:45
305_down3,166731,"[[116.23946666666669, 28.38805, '2021-09-12 13:36:15'], [116.23948333333334, 28.38758333333333, '2021-09-12 13:36:30'], [116.23948333333334, 28.38665, '2021-09-12 13:36:45'], [116.2395, 28.38518333333333, '2021-09-12 13:37:00']]",2021-09-12 13:36:15,2021-09-12 13:37:00
305_down4,166731,"[[116.23951666666666, 28.3847, '2021-09-12 13:37:30'], [116.23951666666666, 28.38368333333333, '2021-09-12 13:37:45'], [116.23951666666666, 28.38305, '2021-09-12 13:38:00'], [116.23951666666666, 28.38305, '2021-09-12 13:38:15'], [116.23951666666666, 28.38305, '2021-09-12 13:38:30'], [116.23955, 28.38225, '2021-09-12 13:38:45'], [116.23958333333331, 28.38135, '2021-09-12 13:39:00'], [116.2396, 28.380233333333333, '2021-09-12 13:39:15'], [116.23956666666666, 28.379616666666667, '2021-09-12 13:39:30']]",2021-09-12 13:37:30,2021-09-12 13:39:30
305_down5,166731,"[[116.23961666666666, 28.37835, '2021-09-12 13:40:00'], [116.23961666666666, 28.377316666666665, '2021-09-12 13:40:15'], [116.23965, 28.3761, '2021-09-12 13:40:30'], [116.23963333333332, 28.375116666666667, '2021-09-12 13:40:45'], [116.23963333333332, 28.374916666666667, '2021-09-12 13:41:00'], [116.23961666666666, 28.37448333333333, '2021-09-12 13:41:15'], [116.2396, 28.37375, '2021-09-12 13:41:30']]",2021-09-12 13:40:00,2021-09-12 13:41:30
305_down6,166731,"[[116.23963333333332, 28.37335, '2021-09-12 13:42:00'], [116.23928333333332, 28.3728, '2021-09-12 13:42:15'], [116.23846666666668, 28.3728, '2021-09-12 13:42:30']]",2021-09-12 13:42:00,2021-09-12 13:42:30
305_down7,166731,"[[116.23695, 28.372716666666665, '2021-09-12 13:43:00'], [116.2359, 28.37268333333333, '2021-09-12 13:43:15'], [116.2347, 28.37265, '2021-09-12 13:43:30'], [116.23336666666668, 28.372566666666668, '2021-09-12 13:43:45'], [116.23191666666666, 28.372533333333333, '2021-09-12 13:44:00'], [116.2311, 28.37248333333333, '2021-09-12 13:44:15'], [116.23096666666666, 28.372316666666663, '2021-09-12 13:44:30'], [116.23098333333331, 28.37155, '2021-09-12 13:44:45'], [116.231, 28.37068333333333, '2021-09-12 13:45:00'], [116.23103333333331, 28.3698, '2021-09-12 13:45:15'], [116.231, 28.36893333333333, '2021-09-12 13:45:30'], [116.231, 28.36818333333333, '2021-09-12 13:45:45'], [116.231, 28.36735, '2021-09-12 13:46:00'], [116.231, 28.366716666666665, '2021-09-12 13:46:15'], [116.231, 28.36608333333333, '2021-09-12 13:46:30'], [116.23096666666666, 28.3656, '2021-09-12 13:46:45'], [116.23088333333334, 28.365366666666667, '2021-09-12 13:47:00']]",2021-09-12 13:43:00,2021-09-12 13:47:00
305_down8,166731,"[[116.23088333333334, 28.365366666666667, '2021-09-12 13:47:30'], [116.23061666666666, 28.364866666666668, '2021-09-12 13:47:45'], [116.23026666666668, 28.36423333333333, '2021-09-12 13:48:00'], [116.23086666666669, 28.36365, '2021-09-12 13:48:15'], [116.23183333333331, 28.363216666666663, '2021-09-12 13:48:30'], [116.233, 28.362683333333333, '2021-09-12 13:48:45'], [116.23408333333332, 28.36218333333333, '2021-09-12 13:49:00'], [116.23498333333332, 28.36178333333333, '2021-09-12 13:49:15'], [116.23576666666666, 28.361416666666667, '2021-09-12 13:49:30'], [116.23633333333332, 28.361116666666668, '2021-09-12 13:49:45'], [116.23701666666666, 28.36075, '2021-09-12 13:50:00'], [116.23775, 28.36035, '2021-09-12 13:50:15'], [116.23856666666669, 28.3599, '2021-09-12 13:50:30'], [116.23873333333331, 28.3598, '2021-09-12 13:50:45'], [116.23873333333331, 28.3598, '2021-09-12 13:51:00'], [116.23873333333331, 28.3598, '2021-09-12 13:51:15'], [116.23901666666669, 28.35965, '2021-09-12 13:51:30']]",2021-09-12 13:47:30,2021-09-12 13:51:30
305_down0,166731,"[[116.23935, 28.40418333333333, '2021-09-12 15:47:00'], [116.23935, 28.40418333333333, '2021-09-12 15:47:15'], [116.23935, 28.40348333333333, '2021-09-12 15:47:30'], [116.23935, 28.402566666666665, '2021-09-12 15:47:45'], [116.23935, 28.402566666666665, '2021-09-12 15:48:00'], [116.23935, 28.402566666666665, '2021-09-12 15:48:15'], [116.23935, 28.402566666666665, '2021-09-12 15:48:30'], [116.23935, 28.402566666666665, '2021-09-12 15:48:45'], [116.23935, 28.402566666666665, '2021-09-12 15:49:00'], [116.23935, 28.402566666666665, '2021-09-12 15:49:15'], [116.23935, 28.402566666666665, '2021-09-12 15:49:30'], [116.23935, 28.402566666666665, '2021-09-12 15:49:45'], [116.23935, 28.402566666666665, '2021-09-12 15:50:00'], [116.23936666666668, 28.401566666666668, '2021-09-12 15:50:15'], [116.23938333333334, 28.40065, '2021-09-12 15:50:30'], [116.23938333333334, 28.399733333333334, '2021-09-12 15:50:45'], [116.23936666666668, 28.399483333333333, '2021-09-12 15:51:00'], [116.23936666666668, 28.399483333333333, '2021-09-12 15:51:15'], [116.23936666666668, 28.399483333333333, '2021-09-12 15:51:30'], [116.2394, 28.398766666666667, '2021-09-12 15:51:45'], [116.23941666666668, 28.397966666666665, '2021-09-12 15:52:00'], [116.23941666666668, 28.397683333333333, '2021-09-12 15:52:15'], [116.23941666666668, 28.397683333333333, '2021-09-12 15:52:30'], [116.23943333333334, 28.397166666666667, '2021-09-12 15:52:45'], [116.23943333333334, 28.396, '2021-09-12 15:53:00'], [116.23943333333334, 28.39465, '2021-09-12 15:53:15'], [116.23945, 28.39385, '2021-09-12 15:53:30'], [116.23945, 28.39385, '2021-09-12 15:53:45'], [116.23945, 28.39385, '2021-09-12 15:54:00'], [116.23945, 28.393633333333334, '2021-09-12 15:54:15'], [116.23941666666668, 28.393, '2021-09-12 15:54:30']]",2021-09-12 15:47:00,2021-09-12 15:54:30
305_down1,166731,"[[116.23941666666668, 28.393, '2021-09-12 15:55:00'], [116.23943333333334, 28.39245, '2021-09-12 15:55:15'], [116.23945, 28.391866666666665, '2021-09-12 15:55:30']]",2021-09-12 15:55:00,2021-09-12 15:55:30
305_down2,166731,"[[116.23946666666669, 28.390966666666667, '2021-09-12 15:56:00'], [116.23946666666669, 28.390966666666667, '2021-09-12 15:56:15'], [116.23946666666669, 28.390183333333333, '2021-09-12 15:56:30'], [116.23945, 28.38915, '2021-09-12 15:56:45'], [116.23945, 28.38815, '2021-09-12 15:57:00']]",2021-09-12 15:56:00,2021-09-12 15:57:00
305_down3,166731,"[[116.23948333333334, 28.386666666666667, '2021-09-12 15:57:30'], [116.23948333333334, 28.38588333333333, '2021-09-12 15:57:45'], [116.23948333333334, 28.385283333333334, '2021-09-12 15:58:00']]",2021-09-12 15:57:30,2021-09-12 15:58:00
305_down4,166731,"[[116.23953333333333, 28.383783333333334, '2021-09-12 15:58:30'], [116.23953333333333, 28.382616666666667, '2021-09-12 15:58:45'], [116.23953333333333, 28.38215, '2021-09-12 15:59:00'], [116.23953333333333, 28.38215, '2021-09-12 15:59:15'], [116.23953333333333, 28.38215, '2021-09-12 15:59:30'], [116.2396, 28.380216666666666, '2021-09-12 15:59:45']]",2021-09-12 15:58:30,2021-09-12 15:59:45
305_down5,166731,"[[116.2396, 28.378533333333333, '2021-09-12 16:00:45'], [116.2396, 28.378533333333333, '2021-09-12 16:01:00'], [116.2396, 28.378533333333333, '2021-09-12 16:01:15'], [116.2396, 28.378533333333333, '2021-09-12 16:01:30'], [116.2396, 28.378533333333333, '2021-09-12 16:01:45'], [116.23961666666666, 28.37761666666667, '2021-09-12 16:02:00'], [116.2396, 28.377016666666663, '2021-09-12 16:02:15'], [116.2396, 28.377016666666663, '2021-09-12 16:02:30'], [116.2396, 28.377016666666663, '2021-09-12 16:02:45'], [116.23961666666666, 28.3758, '2021-09-12 16:03:00'], [116.23961666666666, 28.375083333333333, '2021-09-12 16:03:15'], [116.23961666666666, 28.375083333333333, '2021-09-12 16:03:30'], [116.23961666666666, 28.375083333333333, '2021-09-12 16:03:45'], [116.23961666666666, 28.375083333333333, '2021-09-12 16:04:00'], [116.23961666666666, 28.375083333333333, '2021-09-12 16:04:15']]",2021-09-12 16:00:45,2021-09-12 16:04:15
305_down7,166731,"[[116.23816666666669, 28.37275, '2021-09-12 16:06:15'], [116.23603333333334, 28.37268333333333, '2021-09-12 16:06:30'], [116.23476666666669, 28.37265, '2021-09-12 16:06:45'], [116.23346666666669, 28.3726, '2021-09-12 16:07:00'], [116.23203333333332, 28.372516666666662, '2021-09-12 16:07:15'], [116.23101666666666, 28.37245, '2021-09-12 16:07:30'], [116.23098333333331, 28.37185, '2021-09-12 16:07:45'], [116.23098333333331, 28.370833333333334, '2021-09-12 16:08:00'], [116.23098333333331, 28.36993333333333, '2021-09-12 16:08:15'], [116.23098333333331, 28.368916666666667, '2021-09-12 16:08:30'], [116.23101666666666, 28.3678, '2021-09-12 16:08:45'], [116.23101666666666, 28.36668333333333, '2021-09-12 16:09:00'], [116.231, 28.366, '2021-09-12 16:09:15'], [116.2309, 28.3654, '2021-09-12 16:09:30']]",2021-09-12 16:06:15,2021-09-12 16:09:30
305_down8,166731,"[[116.23025, 28.364166666666662, '2021-09-12 16:10:00'], [116.2311, 28.363533333333333, '2021-09-12 16:10:15'], [116.23223333333334, 28.363016666666667, '2021-09-12 16:10:30'], [116.23333333333332, 28.362516666666668, '2021-09-12 16:10:45'], [116.23448333333332, 28.362033333333333, '2021-09-12 16:11:00'], [116.2357, 28.361466666666665, '2021-09-12 16:11:15'], [116.2368, 28.360883333333334, '2021-09-12 16:11:30'], [116.23806666666668, 28.360166666666668, '2021-09-12 16:11:45'], [116.2387, 28.3598, '2021-09-12 16:12:00'], [116.23871666666666, 28.3598, '2021-09-12 16:12:15']]",2021-09-12 16:10:00,2021-09-12 16:12:15
