sectionId,carId,path,start_date_time,end_date_time
5077_up0,207981,"[[115.942, 28.546416666666666, '2021-09-10 14:25:00'], [115.942, 28.546416666666666, '2021-09-10 14:25:15'], [115.942, 28.546416666666666, '2021-09-10 14:25:30'], [115.942, 28.546433333333333, '2021-09-10 14:25:45'], [115.942, 28.546433333333333, '2021-09-10 14:26:00'], [115.942, 28.546433333333333, '2021-09-10 14:26:15'], [115.942, 28.546433333333333, '2021-09-10 14:26:30'], [115.942, 28.546433333333333, '2021-09-10 14:26:45'], [115.942, 28.546433333333333, '2021-09-10 14:27:00'], [115.942, 28.546433333333333, '2021-09-10 14:27:15'], [115.942, 28.546433333333333, '2021-09-10 14:27:30'], [115.942, 28.546416666666666, '2021-09-10 14:27:45'], [115.942, 28.546416666666666, '2021-09-10 14:28:00'], [115.942, 28.546416666666666, '2021-09-10 14:28:15'], [115.942, 28.546416666666666, '2021-09-10 14:28:30'], [115.942, 28.546416666666666, '2021-09-10 14:28:45'], [115.942, 28.546416666666666, '2021-09-10 14:29:00'], [115.942, 28.546416666666666, '2021-09-10 14:29:15'], [115.942, 28.546416666666666, '2021-09-10 14:29:30'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:29:45'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:30:00'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:30:15'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:30:30'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:30:45'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:31:00'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:31:15'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:31:30'], [115.942, 28.546433333333333, '2021-09-10 14:31:45'], [115.942, 28.546433333333333, '2021-09-10 14:32:00'], [115.942, 28.546433333333333, '2021-09-10 14:32:15'], [115.942, 28.546433333333333, '2021-09-10 14:32:30'], [115.942, 28.546433333333333, '2021-09-10 14:32:45'], [115.942, 28.546433333333333, '2021-09-10 14:33:00'], [115.942, 28.546433333333333, '2021-09-10 14:33:15'], [115.942, 28.546433333333333, '2021-09-10 14:33:30'], [115.942, 28.546416666666666, '2021-09-10 14:33:45'], [115.942, 28.546416666666666, '2021-09-10 14:34:00'], [115.942, 28.546416666666666, '2021-09-10 14:34:15'], [115.942, 28.546416666666666, '2021-09-10 14:34:30'], [115.942, 28.546416666666666, '2021-09-10 14:34:45'], [115.942, 28.546416666666666, '2021-09-10 14:35:00'], [115.942, 28.546416666666666, '2021-09-10 14:35:15'], [115.942, 28.546416666666666, '2021-09-10 14:35:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:35:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:36:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:36:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:36:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:36:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:37:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:37:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:37:30'], [115.942, 28.546433333333333, '2021-09-10 14:37:45'], [115.942, 28.546433333333333, '2021-09-10 14:38:00'], [115.942, 28.546433333333333, '2021-09-10 14:38:15'], [115.942, 28.546433333333333, '2021-09-10 14:38:30'], [115.942, 28.546433333333333, '2021-09-10 14:38:45'], [115.942, 28.546433333333333, '2021-09-10 14:39:00'], [115.942, 28.546433333333333, '2021-09-10 14:39:15'], [115.942, 28.546433333333333, '2021-09-10 14:39:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:39:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:40:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:40:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:40:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:40:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:41:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:41:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:41:30'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:41:45'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:42:00'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:42:15'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:42:30'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:42:45'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:43:00'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:43:15'], [115.94198333333334, 28.546416666666666, '2021-09-10 14:43:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:43:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:44:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:44:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:44:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:44:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:45:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:45:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:45:30'], [115.94198333333334, 28.54645, '2021-09-10 14:45:45'], [115.94198333333334, 28.54645, '2021-09-10 14:46:00'], [115.94198333333334, 28.54645, '2021-09-10 14:46:15'], [115.94198333333334, 28.54645, '2021-09-10 14:46:30'], [115.94198333333334, 28.54645, '2021-09-10 14:46:45'], [115.94198333333334, 28.54645, '2021-09-10 14:47:00'], [115.94198333333334, 28.54645, '2021-09-10 14:47:15'], [115.94198333333334, 28.54645, '2021-09-10 14:47:30'], [115.94196666666669, 28.54645, '2021-09-10 14:47:45'], [115.94196666666669, 28.54645, '2021-09-10 14:48:00'], [115.94196666666669, 28.54645, '2021-09-10 14:48:15'], [115.94196666666669, 28.54645, '2021-09-10 14:48:30'], [115.94196666666669, 28.54645, '2021-09-10 14:48:45'], [115.94196666666669, 28.54645, '2021-09-10 14:49:00'], [115.94196666666669, 28.54645, '2021-09-10 14:49:15'], [115.94196666666669, 28.54645, '2021-09-10 14:49:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:49:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:50:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:50:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:50:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:50:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:51:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:51:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:51:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:51:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:52:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:52:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:52:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:52:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:53:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:53:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:53:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:53:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:54:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:54:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:54:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:54:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:55:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:55:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:55:30'], [115.94198333333334, 28.54645, '2021-09-10 14:55:45'], [115.94198333333334, 28.54645, '2021-09-10 14:56:00'], [115.94198333333334, 28.54645, '2021-09-10 14:56:15'], [115.94198333333334, 28.54645, '2021-09-10 14:56:30'], [115.94198333333334, 28.54645, '2021-09-10 14:56:45'], [115.94198333333334, 28.54645, '2021-09-10 14:57:00'], [115.94198333333334, 28.54645, '2021-09-10 14:57:15'], [115.94198333333334, 28.54645, '2021-09-10 14:57:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:57:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:58:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:58:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:58:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:58:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:59:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:59:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 14:59:30'], [115.94198333333334, 28.54645, '2021-09-10 14:59:45'], [115.94198333333334, 28.54645, '2021-09-10 15:00:00'], [115.94198333333334, 28.54645, '2021-09-10 15:00:15'], [115.94198333333334, 28.54645, '2021-09-10 15:00:30'], [115.94198333333334, 28.54645, '2021-09-10 15:00:45'], [115.94198333333334, 28.54645, '2021-09-10 15:01:00'], [115.94198333333334, 28.54645, '2021-09-10 15:01:15'], [115.94198333333334, 28.54645, '2021-09-10 15:01:30'], [115.94198333333334, 28.54645, '2021-09-10 15:01:45'], [115.94198333333334, 28.54645, '2021-09-10 15:02:00'], [115.94198333333334, 28.54645, '2021-09-10 15:02:15'], [115.94198333333334, 28.54645, '2021-09-10 15:02:30'], [115.94198333333334, 28.54645, '2021-09-10 15:02:45'], [115.94198333333334, 28.54645, '2021-09-10 15:03:00'], [115.94198333333334, 28.54645, '2021-09-10 15:03:15'], [115.94198333333334, 28.54645, '2021-09-10 15:03:30'], [115.94198333333334, 28.54645, '2021-09-10 15:03:45'], [115.94198333333334, 28.54645, '2021-09-10 15:04:00'], [115.94198333333334, 28.54645, '2021-09-10 15:04:15'], [115.94198333333334, 28.54645, '2021-09-10 15:04:30'], [115.94198333333334, 28.54645, '2021-09-10 15:04:45'], [115.94198333333334, 28.54645, '2021-09-10 15:05:00'], [115.94198333333334, 28.54645, '2021-09-10 15:05:15'], [115.94198333333334, 28.54645, '2021-09-10 15:05:30'], [115.94198333333334, 28.54645, '2021-09-10 15:05:45'], [115.94198333333334, 28.54645, '2021-09-10 15:06:00'], [115.94198333333334, 28.54645, '2021-09-10 15:06:15'], [115.94198333333334, 28.54645, '2021-09-10 15:06:30'], [115.94198333333334, 28.54645, '2021-09-10 15:06:45'], [115.94198333333334, 28.54645, '2021-09-10 15:07:00'], [115.94198333333334, 28.54645, '2021-09-10 15:07:15'], [115.94198333333334, 28.54645, '2021-09-10 15:07:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 15:07:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 15:08:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 15:08:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 15:08:30'], [115.94198333333334, 28.546433333333333, '2021-09-10 15:08:45'], [115.94198333333334, 28.546433333333333, '2021-09-10 15:09:00'], [115.94198333333334, 28.546433333333333, '2021-09-10 15:09:15'], [115.94198333333334, 28.546433333333333, '2021-09-10 15:09:30'], [115.94198333333334, 28.54645, '2021-09-10 15:09:45'], [115.94198333333334, 28.54645, '2021-09-10 15:10:00'], [115.94198333333334, 28.54645, '2021-09-10 15:10:15'], [115.94198333333334, 28.54645, '2021-09-10 15:10:30'], [115.94198333333334, 28.54645, '2021-09-10 15:10:45'], [115.94198333333334, 28.54645, '2021-09-10 15:11:00'], [115.94198333333334, 28.54645, '2021-09-10 15:11:15'], [115.94198333333334, 28.54645, '2021-09-10 15:11:30'], [115.94198333333334, 28.54645, '2021-09-10 15:11:45'], [115.94198333333334, 28.54645, '2021-09-10 15:12:00'], [115.94198333333334, 28.54645, '2021-09-10 15:12:15'], [115.94198333333334, 28.54645, '2021-09-10 15:12:30'], [115.94198333333334, 28.54645, '2021-09-10 15:12:45'], [115.94198333333334, 28.54645, '2021-09-10 15:13:00'], [115.94198333333334, 28.54645, '2021-09-10 15:13:15'], [115.94198333333334, 28.54645, '2021-09-10 15:13:30'], [115.94198333333334, 28.546466666666667, '2021-09-10 15:13:45'], [115.94198333333334, 28.546466666666667, '2021-09-10 15:14:00'], [115.94198333333334, 28.546466666666667, '2021-09-10 15:14:15'], [115.94198333333334, 28.546466666666667, '2021-09-10 15:14:30'], [115.94198333333334, 28.546466666666667, '2021-09-10 15:14:45'], [115.94198333333334, 28.546466666666667, '2021-09-10 15:15:00'], [115.94198333333334, 28.546466666666667, '2021-09-10 15:15:15'], [115.94198333333334, 28.546466666666667, '2021-09-10 15:15:30'], [115.94198333333334, 28.54645, '2021-09-10 15:15:45'], [115.94198333333334, 28.54645, '2021-09-10 15:16:00'], [115.94198333333334, 28.54645, '2021-09-10 15:16:15'], [115.94198333333334, 28.54645, '2021-09-10 15:16:30'], [115.94198333333334, 28.54645, '2021-09-10 15:16:45'], [115.94198333333334, 28.54645, '2021-09-10 15:17:00'], [115.94198333333334, 28.54645, '2021-09-10 15:17:15'], [115.94198333333334, 28.54645, '2021-09-10 15:17:30'], [115.94198333333334, 28.54645, '2021-09-10 15:17:45'], [115.94198333333334, 28.54645, '2021-09-10 15:18:00'], [115.94198333333334, 28.54645, '2021-09-10 15:18:15'], [115.94198333333334, 28.54645, '2021-09-10 15:18:30'], [115.94198333333334, 28.54645, '2021-09-10 15:18:45'], [115.94195, 28.54715, '2021-09-10 15:19:00'], [115.94195, 28.547933333333333, '2021-09-10 15:19:15'], [115.94175, 28.54885, '2021-09-10 15:19:30']]",2021-09-10 14:25:00,2021-09-10 15:19:30
5077_up1,207981,"[[115.9413, 28.5507, '2021-09-10 15:20:00'], [115.94105, 28.55175, '2021-09-10 15:20:15'], [115.94098333333334, 28.55198333333333, '2021-09-10 15:20:30'], [115.94085, 28.55275, '2021-09-10 15:20:45']]",2021-09-10 15:20:00,2021-09-10 15:20:45
5077_up2,207981,"[[115.94055, 28.554133333333333, '2021-09-10 15:21:15'], [115.94036666666666, 28.55503333333333, '2021-09-10 15:21:30'], [115.94015, 28.55583333333333, '2021-09-10 15:21:45'], [115.94015, 28.55583333333333, '2021-09-10 15:22:00'], [115.93971666666668, 28.557483333333334, '2021-09-10 15:22:15'], [115.9397, 28.557483333333334, '2021-09-10 15:22:30'], [115.9397, 28.557483333333334, '2021-09-10 15:22:45'], [115.93961666666668, 28.557983333333333, '2021-09-10 15:23:00'], [115.93953333333332, 28.558633333333333, '2021-09-10 15:23:15']]",2021-09-10 15:21:15,2021-09-10 15:23:15
5077_up3,207981,"[[115.94146666666668, 28.55898333333333, '2021-09-10 15:23:45'], [115.94255, 28.559083333333334, '2021-09-10 15:24:00'], [115.94333333333331, 28.55963333333333, '2021-09-10 15:24:15'], [115.94385, 28.55995, '2021-09-10 15:24:30'], [115.94431666666668, 28.56025, '2021-09-10 15:24:45']]",2021-09-10 15:23:45,2021-09-10 15:24:45
5077_up4,207981,"[[115.94491666666669, 28.560616666666668, '2021-09-10 15:25:15'], [115.94586666666666, 28.56113333333333, '2021-09-10 15:25:30'], [115.94763333333331, 28.56188333333333, '2021-09-10 15:25:45']]",2021-09-10 15:25:15,2021-09-10 15:25:45
5077_up5,207981,"[[115.95076666666668, 28.562616666666667, '2021-09-10 15:26:30'], [115.9516, 28.562933333333334, '2021-09-10 15:26:45'], [115.95183333333334, 28.563033333333333, '2021-09-10 15:27:00'], [115.95235, 28.56325, '2021-09-10 15:27:15']]",2021-09-10 15:26:30,2021-09-10 15:27:15
5077_up6,207981,"[[115.9538, 28.5641, '2021-09-10 15:27:45'], [115.95513333333334, 28.565066666666667, '2021-09-10 15:28:00'], [115.95588333333332, 28.565583333333333, '2021-09-10 15:28:15']]",2021-09-10 15:27:45,2021-09-10 15:28:15
5077_up7,207981,"[[115.9571, 28.566166666666668, '2021-09-10 15:28:45'], [115.95883333333332, 28.56663333333333, '2021-09-10 15:29:00'], [115.95945, 28.566766666666663, '2021-09-10 15:29:15']]",2021-09-10 15:28:45,2021-09-10 15:29:15
5077_up8,207981,"[[115.96061666666668, 28.56745, '2021-09-10 15:29:45'], [115.96251666666667, 28.56811666666667, '2021-09-10 15:30:00'], [115.9629, 28.56825, '2021-09-10 15:30:15'], [115.9636, 28.568816666666667, '2021-09-10 15:30:30']]",2021-09-10 15:29:45,2021-09-10 15:30:30
5077_up9,207981,"[[115.96513333333333, 28.569866666666663, '2021-09-10 15:31:00'], [115.96573333333332, 28.570316666666667, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
5077_up10,207981,"[[115.96608333333332, 28.570666666666668, '2021-09-10 15:31:45'], [115.96668333333334, 28.57123333333333, '2021-09-10 15:32:00'], [115.96766666666667, 28.572116666666663, '2021-09-10 15:32:15']]",2021-09-10 15:31:45,2021-09-10 15:32:15
5077_up11,207981,"[[115.96876666666668, 28.57315, '2021-09-10 15:32:45'], [115.9694, 28.57375, '2021-09-10 15:33:00'], [115.96955, 28.5739, '2021-09-10 15:33:15'], [115.96996666666666, 28.574283333333334, '2021-09-10 15:33:30']]",2021-09-10 15:32:45,2021-09-10 15:33:30
5077_up12,207981,"[[115.97096666666668, 28.575266666666668, '2021-09-10 15:34:00'], [115.97166666666666, 28.57585, '2021-09-10 15:34:15'], [115.97258333333332, 28.576283333333333, '2021-09-10 15:34:30'], [115.9737, 28.5767, '2021-09-10 15:34:45'], [115.97458333333331, 28.577016666666665, '2021-09-10 15:35:00'], [115.97515, 28.57723333333333, '2021-09-10 15:35:15']]",2021-09-10 15:34:00,2021-09-10 15:35:15
5077_up13,207981,"[[115.97743333333334, 28.57815, '2021-09-10 15:35:45'], [115.97743333333334, 28.57815, '2021-09-10 15:36:00'], [115.9792, 28.5789, '2021-09-10 15:36:15']]",2021-09-10 15:35:45,2021-09-10 15:36:15
5077_up14,207981,"[[115.97963333333334, 28.5791, '2021-09-10 15:36:45'], [115.9803, 28.57938333333333, '2021-09-10 15:37:00'], [115.98135, 28.57985, '2021-09-10 15:37:15'], [115.98245, 28.580383333333334, '2021-09-10 15:37:30'], [115.98398333333331, 28.581116666666667, '2021-09-10 15:37:45'], [115.98443333333331, 28.581333333333333, '2021-09-10 15:38:00'], [115.98533333333332, 28.58155, '2021-09-10 15:38:15'], [115.98651666666666, 28.58155, '2021-09-10 15:38:30'], [115.9871, 28.5815, '2021-09-10 15:38:45']]",2021-09-10 15:36:45,2021-09-10 15:38:45
5077_up15,207981,"[[115.98891666666668, 28.581916666666668, '2021-09-10 15:39:30']]",2021-09-10 15:39:30,2021-09-10 15:39:30
5077_up16,207981,"[[115.99041666666666, 28.5825, '2021-09-10 15:40:00'], [115.9915, 28.5831, '2021-09-10 15:40:15'], [115.99261666666666, 28.5837, '2021-09-10 15:40:30'], [115.9936, 28.584266666666668, '2021-09-10 15:40:45'], [115.99476666666666, 28.5849, '2021-09-10 15:41:00'], [115.99585, 28.5855, '2021-09-10 15:41:15']]",2021-09-10 15:40:00,2021-09-10 15:41:15
5077_up17,207981,"[[115.9967, 28.585966666666668, '2021-09-10 15:41:45'], [115.99848333333334, 28.58695, '2021-09-10 15:42:00']]",2021-09-10 15:41:45,2021-09-10 15:42:00
5077_up18,207981,"[[115.99883333333334, 28.586983333333333, '2021-09-10 15:42:30'], [115.99943333333331, 28.586683333333333, '2021-09-10 15:42:45'], [116.00035, 28.5862, '2021-09-10 15:43:00'], [116.00143333333334, 28.58563333333333, '2021-09-10 15:43:15'], [116.00203333333332, 28.585316666666667, '2021-09-10 15:43:30']]",2021-09-10 15:42:30,2021-09-10 15:43:30
5077_up19,207981,"[[116.00408333333333, 28.58425, '2021-09-10 15:44:00'], [116.00496666666666, 28.583783333333333, '2021-09-10 15:44:15'], [116.00605, 28.58323333333333, '2021-09-10 15:44:30'], [116.0072, 28.58263333333333, '2021-09-10 15:44:45'], [116.00825, 28.581966666666663, '2021-09-10 15:45:00'], [116.00905, 28.581016666666667, '2021-09-10 15:45:15'], [116.00973333333332, 28.580133333333333, '2021-09-10 15:45:30'], [116.01038333333334, 28.579316666666667, '2021-09-10 15:45:45'], [116.01038333333334, 28.579316666666667, '2021-09-10 15:46:00'], [116.01088333333334, 28.57868333333333, '2021-09-10 15:46:15'], [116.01125, 28.578216666666663, '2021-09-10 15:46:30']]",2021-09-10 15:44:00,2021-09-10 15:46:30
5077_up20,207981,"[[116.01153333333332, 28.57788333333333, '2021-09-10 15:47:00'], [116.01216666666669, 28.576916666666666, '2021-09-10 15:47:15'], [116.01248333333334, 28.576066666666662, '2021-09-10 15:47:30'], [116.0131, 28.575366666666667, '2021-09-10 15:47:45'], [116.01296666666669, 28.57443333333333, '2021-09-10 15:48:00'], [116.01266666666666, 28.573416666666667, '2021-09-10 15:48:15'], [116.01266666666666, 28.573416666666667, '2021-09-10 15:48:30'], [116.01236666666668, 28.572333333333333, '2021-09-10 15:48:45'], [116.01216666666669, 28.571266666666663, '2021-09-10 15:49:00'], [116.01213333333334, 28.570716666666662, '2021-09-10 15:49:15'], [116.01206666666668, 28.56973333333333, '2021-09-10 15:49:30'], [116.01198333333332, 28.56873333333333, '2021-09-10 15:49:45'], [116.0119, 28.568, '2021-09-10 15:50:00'], [116.0119, 28.56758333333333, '2021-09-10 15:50:15']]",2021-09-10 15:47:00,2021-09-10 15:50:15
5077_up21,207981,"[[116.01425, 28.5662, '2021-09-10 15:51:00'], [116.01488333333332, 28.56583333333333, '2021-09-10 15:51:15'], [116.01488333333332, 28.56583333333333, '2021-09-10 15:51:30'], [116.01593333333334, 28.56513333333333, '2021-09-10 15:51:45'], [116.01593333333334, 28.56513333333333, '2021-09-10 15:52:00'], [116.01685, 28.56478333333333, '2021-09-10 15:52:15'], [116.01806666666668, 28.56435, '2021-09-10 15:52:30'], [116.01871666666666, 28.564066666666665, '2021-09-10 15:52:45']]",2021-09-10 15:51:00,2021-09-10 15:52:45
5077_up22,207981,"[[116.01946666666667, 28.56373333333333, '2021-09-10 15:53:15'], [116.01946666666667, 28.56373333333333, '2021-09-10 15:53:30'], [116.01953333333331, 28.56276666666667, '2021-09-10 15:53:45'], [116.01941666666669, 28.5621, '2021-09-10 15:54:00'], [116.01936666666668, 28.561833333333333, '2021-09-10 15:54:15'], [116.0192, 28.56093333333333, '2021-09-10 15:54:30'], [116.0192, 28.56093333333333, '2021-09-10 15:54:45'], [116.01905, 28.55995, '2021-09-10 15:55:00'], [116.01888333333332, 28.55901666666667, '2021-09-10 15:55:15'], [116.01875, 28.55793333333333, '2021-09-10 15:55:30'], [116.0186, 28.55688333333333, '2021-09-10 15:55:45'], [116.01855, 28.55585, '2021-09-10 15:56:00'], [116.0185, 28.55418333333333, '2021-09-10 15:56:15']]",2021-09-10 15:53:15,2021-09-10 15:56:15
5077_up23,207981,"[[116.01841666666668, 28.55218333333333, '2021-09-10 15:57:00'], [116.01841666666668, 28.55218333333333, '2021-09-10 15:57:15'], [116.01836666666668, 28.55043333333333, '2021-09-10 15:57:30'], [116.01853333333334, 28.55025, '2021-09-10 15:57:45'], [116.01903333333334, 28.55055, '2021-09-10 15:58:00'], [116.01988333333334, 28.5514, '2021-09-10 15:58:15'], [116.02065, 28.552233333333334, '2021-09-10 15:58:30'], [116.02146666666668, 28.553083333333333, '2021-09-10 15:58:45'], [116.02251666666666, 28.55365, '2021-09-10 15:59:00'], [116.02338333333331, 28.5539, '2021-09-10 15:59:15'], [116.02446666666668, 28.553916666666662, '2021-09-10 15:59:30'], [116.02558333333332, 28.5539, '2021-09-10 15:59:45']]",2021-09-10 15:57:00,2021-09-10 15:59:45
