sectionId,carId,path,start_date_time,end_date_time
630_up20,302380,"[[115.80738333333332, 29.134216666666667, '2021-09-10 14:02:15'], [115.80898333333332, 29.135116666666665, '2021-09-10 14:02:30'], [115.81071666666666, 29.135666666666665, '2021-09-10 14:02:45'], [115.81251666666668, 29.136133333333333, '2021-09-10 14:03:00'], [115.81468333333332, 29.13673333333333, '2021-09-10 14:03:15']]",2021-09-10 14:02:15,2021-09-10 14:03:15
630_up21,302380,"[[115.8206, 29.136916666666668, '2021-09-10 14:04:00']]",2021-09-10 14:04:00,2021-09-10 14:04:00
630_up22,302380,"[[115.82526666666666, 29.135616666666667, '2021-09-10 14:04:45'], [115.82526666666666, 29.135616666666667, '2021-09-10 14:05:00'], [115.82971666666668, 29.136116666666663, '2021-09-10 14:05:15'], [115.83138333333332, 29.13658333333333, '2021-09-10 14:05:30'], [115.83315, 29.137066666666662, '2021-09-10 14:05:45'], [115.83516666666668, 29.137533333333334, '2021-09-10 14:06:00'], [115.83723333333332, 29.137933333333333, '2021-09-10 14:06:15']]",2021-09-10 14:04:45,2021-09-10 14:06:15
630_up23,302380,"[[115.83973333333331, 29.13843333333333, '2021-09-10 14:06:45'], [115.84105, 29.138666666666666, '2021-09-10 14:07:00'], [115.84271666666666, 29.1387, '2021-09-10 14:07:15']]",2021-09-10 14:06:45,2021-09-10 14:07:15
630_up24,302380,"[[115.84288333333332, 29.1387, '2021-09-10 14:07:45'], [115.84288333333332, 29.1387, '2021-09-10 14:08:00'], [115.8462, 29.1386, '2021-09-10 14:08:15'], [115.84708333333332, 29.138566666666662, '2021-09-10 14:08:30']]",2021-09-10 14:07:45,2021-09-10 14:08:30
630_up0,302380,"[[115.8293, 29.0351, '2021-09-09 08:21:45'], [115.82956666666666, 29.035116666666667, '2021-09-09 08:22:00'], [115.82988333333331, 29.03515, '2021-09-09 08:22:15'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:22:30'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:22:45'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:23:00'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:23:15'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:23:30'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:23:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:24:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:24:15'], [115.82998333333332, 29.03535, '2021-09-09 08:24:30'], [115.82998333333332, 29.03535, '2021-09-09 08:24:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:25:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:25:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:25:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:25:45'], [115.82996666666666, 29.03535, '2021-09-09 08:26:00'], [115.82996666666666, 29.03535, '2021-09-09 08:26:15'], [115.82996666666666, 29.03535, '2021-09-09 08:26:30'], [115.82996666666666, 29.03535, '2021-09-09 08:26:45'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:27:00'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:27:15'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:27:30'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:27:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:28:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:28:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:28:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:28:45'], [115.82998333333332, 29.03535, '2021-09-09 08:29:00'], [115.82998333333332, 29.03535, '2021-09-09 08:29:15'], [115.82998333333332, 29.03535, '2021-09-09 08:29:30'], [115.82998333333332, 29.03535, '2021-09-09 08:29:45'], [115.82998333333332, 29.03535, '2021-09-09 08:30:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:30:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:30:30'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:30:45'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:31:00'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:31:15'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:31:30'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:31:45'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:32:00'], [115.82996666666666, 29.03535, '2021-09-09 08:32:15'], [115.82996666666666, 29.03535, '2021-09-09 08:32:30'], [115.82996666666666, 29.03535, '2021-09-09 08:32:45'], [115.82996666666666, 29.03535, '2021-09-09 08:33:00'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:33:15'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:33:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:33:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:34:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:34:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:34:30'], [115.82998333333332, 29.03535, '2021-09-09 08:34:45'], [115.82998333333332, 29.03535, '2021-09-09 08:35:00'], [115.82998333333332, 29.03535, '2021-09-09 08:35:15'], [115.82998333333332, 29.03535, '2021-09-09 08:35:30'], [115.82996666666666, 29.03535, '2021-09-09 08:35:45'], [115.82996666666666, 29.03535, '2021-09-09 08:36:00'], [115.82996666666666, 29.03535, '2021-09-09 08:36:15'], [115.82996666666666, 29.03535, '2021-09-09 08:36:30'], [115.82996666666666, 29.03535, '2021-09-09 08:36:45'], [115.82996666666666, 29.03535, '2021-09-09 08:37:00'], [115.82996666666666, 29.03535, '2021-09-09 08:37:15'], [115.82996666666666, 29.03535, '2021-09-09 08:37:30'], [115.82998333333332, 29.03535, '2021-09-09 08:37:45'], [115.82998333333332, 29.03535, '2021-09-09 08:38:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:38:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:38:30'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:38:45'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:39:00'], [115.82996666666666, 29.03535, '2021-09-09 08:39:15'], [115.82996666666666, 29.03535, '2021-09-09 08:39:30'], [115.82996666666666, 29.03535, '2021-09-09 08:39:45'], [115.82996666666666, 29.03535, '2021-09-09 08:40:00'], [115.82996666666666, 29.03535, '2021-09-09 08:40:15'], [115.82996666666666, 29.03535, '2021-09-09 08:40:30'], [115.82996666666666, 29.03535, '2021-09-09 08:40:45'], [115.82996666666666, 29.03535, '2021-09-09 08:41:00'], [115.82996666666666, 29.03535, '2021-09-09 08:41:15'], [115.82996666666666, 29.03535, '2021-09-09 08:41:30'], [115.82996666666666, 29.03535, '2021-09-09 08:41:45'], [115.82996666666666, 29.03535, '2021-09-09 08:42:00'], [115.82996666666666, 29.03535, '2021-09-09 08:42:15'], [115.82996666666666, 29.03535, '2021-09-09 08:42:30'], [115.82996666666666, 29.03535, '2021-09-09 08:42:45'], [115.82996666666666, 29.03535, '2021-09-09 08:43:00'], [115.82996666666666, 29.03535, '2021-09-09 08:43:15'], [115.82996666666666, 29.03535, '2021-09-09 08:43:30'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:43:45'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:44:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:44:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 08:44:30'], [115.82998333333332, 29.03535, '2021-09-09 08:44:45'], [115.82998333333332, 29.03535, '2021-09-09 08:45:00'], [115.82996666666666, 29.03535, '2021-09-09 08:45:15'], [115.82996666666666, 29.03535, '2021-09-09 08:45:30'], [115.82996666666666, 29.03535, '2021-09-09 08:45:45'], [115.82996666666666, 29.03535, '2021-09-09 08:46:00'], [115.82996666666666, 29.03535, '2021-09-09 08:46:15'], [115.82996666666666, 29.03535, '2021-09-09 08:46:30'], [115.82996666666666, 29.03535, '2021-09-09 08:46:45'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:47:00'], [115.82996666666666, 29.03533333333333, '2021-09-09 08:47:15'], [115.82996666666666, 29.03535, '2021-09-09 08:47:30'], [115.82996666666666, 29.03535, '2021-09-09 08:47:45'], [115.82998333333332, 29.03535, '2021-09-09 08:48:00'], [115.82998333333332, 29.03535, '2021-09-09 08:48:15'], [115.82998333333332, 29.03535, '2021-09-09 08:48:30'], [115.82998333333332, 29.03535, '2021-09-09 08:48:45'], [115.82998333333332, 29.03535, '2021-09-09 08:49:00'], [115.82998333333332, 29.03535, '2021-09-09 08:49:15'], [115.82998333333332, 29.03535, '2021-09-09 08:49:30'], [115.82998333333332, 29.03535, '2021-09-09 08:49:45'], [115.82998333333332, 29.03535, '2021-09-09 08:50:00'], [115.82998333333332, 29.03535, '2021-09-09 08:50:15'], [115.82996666666666, 29.03535, '2021-09-09 08:50:30'], [115.82996666666666, 29.03535, '2021-09-09 08:50:45'], [115.82996666666666, 29.03535, '2021-09-09 08:51:00'], [115.82996666666666, 29.03535, '2021-09-09 08:51:15'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:51:30'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:51:45'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:52:00'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:52:15'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:52:30'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:52:45'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:53:00'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:53:15'], [115.82995, 29.03536666666667, '2021-09-09 08:53:30'], [115.82995, 29.03536666666667, '2021-09-09 08:53:45'], [115.82996666666666, 29.03535, '2021-09-09 08:54:00'], [115.82996666666666, 29.03535, '2021-09-09 08:54:15'], [115.82996666666666, 29.03535, '2021-09-09 08:54:30'], [115.82996666666666, 29.03535, '2021-09-09 08:54:45'], [115.82996666666666, 29.03535, '2021-09-09 08:55:00'], [115.82996666666666, 29.03535, '2021-09-09 08:55:15'], [115.82996666666666, 29.03535, '2021-09-09 08:55:30'], [115.82995, 29.03535, '2021-09-09 08:55:45'], [115.82995, 29.03535, '2021-09-09 08:56:00'], [115.82996666666666, 29.03535, '2021-09-09 08:56:15'], [115.82996666666666, 29.03535, '2021-09-09 08:56:30'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:56:45'], [115.82996666666666, 29.03536666666667, '2021-09-09 08:57:00'], [115.82995, 29.035266666666665, '2021-09-09 08:57:15'], [115.82988333333331, 29.03555, '2021-09-09 08:57:30'], [115.82963333333332, 29.0357, '2021-09-09 08:57:45'], [115.82963333333332, 29.0357, '2021-09-09 08:58:00'], [115.8296, 29.0357, '2021-09-09 08:58:15']]",2021-09-09 08:21:45,2021-09-09 08:58:15
630_up1,302380,"[[115.82955, 29.035733333333333, '2021-09-09 08:58:45'], [115.82955, 29.035733333333333, '2021-09-09 08:59:00'], [115.82951666666666, 29.035716666666666, '2021-09-09 08:59:15'], [115.82951666666666, 29.035716666666666, '2021-09-09 08:59:30'], [115.82915, 29.03575, '2021-09-09 08:59:45'], [115.82905, 29.036316666666668, '2021-09-09 09:00:00'], [115.8289, 29.03761666666667, '2021-09-09 09:00:15'], [115.82833333333332, 29.039016666666665, '2021-09-09 09:00:30'], [115.82743333333332, 29.040333333333333, '2021-09-09 09:00:45'], [115.8265, 29.0417, '2021-09-09 09:01:00'], [115.82551666666669, 29.043116666666663, '2021-09-09 09:01:15'], [115.82463333333334, 29.044416666666667, '2021-09-09 09:01:30'], [115.82366666666668, 29.045466666666663, '2021-09-09 09:01:45'], [115.82268333333332, 29.04593333333333, '2021-09-09 09:02:00'], [115.82266666666666, 29.04593333333333, '2021-09-09 09:02:15'], [115.82266666666666, 29.04593333333333, '2021-09-09 09:02:30'], [115.82266666666666, 29.04593333333333, '2021-09-09 09:02:45'], [115.82266666666666, 29.04593333333333, '2021-09-09 09:03:00'], [115.82186666666666, 29.045066666666667, '2021-09-09 09:03:15'], [115.82145, 29.04468333333333, '2021-09-09 09:03:30']]",2021-09-09 08:58:45,2021-09-09 09:03:30
630_up2,302380,"[[115.82101666666668, 29.044266666666665, '2021-09-09 09:04:00'], [115.82025, 29.0437, '2021-09-09 09:04:30'], [115.81958333333333, 29.043333333333333, '2021-09-09 09:04:45'], [115.81793333333331, 29.042666666666666, '2021-09-09 09:05:15'], [115.81636666666668, 29.042016666666665, '2021-09-09 09:05:45']]",2021-09-09 09:04:00,2021-09-09 09:05:45
630_up4,302380,"[[115.81175, 29.040166666666668, '2021-09-09 09:07:00'], [115.81045, 29.039666666666665, '2021-09-09 09:07:15'], [115.80895, 29.039466666666662, '2021-09-09 09:07:45']]",2021-09-09 09:07:00,2021-09-09 09:07:45
630_up5,302380,"[[115.80768333333332, 29.039483333333333, '2021-09-09 09:08:30'], [115.80715, 29.039516666666668, '2021-09-09 09:08:45']]",2021-09-09 09:08:30,2021-09-09 09:08:45
630_up6,302380,"[[115.80643333333332, 29.039466666666662, '2021-09-09 09:09:15'], [115.80593333333331, 29.04005, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
630_up7,302380,"[[115.80468333333332, 29.04723333333333, '2021-09-09 09:10:45'], [115.8044, 29.04853333333333, '2021-09-09 09:11:00'], [115.80401666666668, 29.05003333333333, '2021-09-09 09:11:15'], [115.80265, 29.053216666666668, '2021-09-09 09:11:45'], [115.80015, 29.057916666666667, '2021-09-09 09:12:45']]",2021-09-09 09:10:45,2021-09-09 09:12:45
630_up9,302380,"[[115.79003333333333, 29.06428333333333, '2021-09-09 09:14:30'], [115.78348333333334, 29.06853333333333, '2021-09-09 09:15:45'], [115.78175, 29.0695, '2021-09-09 09:16:00'], [115.77806666666666, 29.0744, '2021-09-09 09:17:00']]",2021-09-09 09:14:30,2021-09-09 09:17:00
630_up10,302380,"[[115.77218333333332, 29.07968333333333, '2021-09-09 09:18:30'], [115.76911666666666, 29.080966666666665, '2021-09-09 09:19:00'], [115.76761666666668, 29.081866666666667, '2021-09-09 09:19:15'], [115.76556666666669, 29.084333333333333, '2021-09-09 09:19:45'], [115.76551666666668, 29.08925, '2021-09-09 09:20:30']]",2021-09-09 09:18:30,2021-09-09 09:20:30
630_up11,302380,"[[115.76773333333334, 29.0937, '2021-09-09 09:21:15']]",2021-09-09 09:21:15,2021-09-09 09:21:15
630_up12,302380,"[[115.76496666666668, 29.10075, '2021-09-09 09:22:30'], [115.76608333333331, 29.100966666666668, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
630_up15,302380,"[[115.76681666666668, 29.101033333333334, '2021-09-09 09:23:15'], [115.76796666666668, 29.101316666666666, '2021-09-09 09:23:30'], [115.76898333333334, 29.10153333333333, '2021-09-09 09:23:45'], [115.7704, 29.101866666666663, '2021-09-09 09:24:00'], [115.77343333333332, 29.100066666666667, '2021-09-09 09:24:30'], [115.77371666666669, 29.099, '2021-09-09 09:24:45'], [115.77385, 29.09848333333333, '2021-09-09 09:25:00']]",2021-09-09 09:23:15,2021-09-09 09:25:00
630_up16,302380,"[[115.77456666666669, 29.097383333333333, '2021-09-09 09:25:45'], [115.77596666666666, 29.09768333333333, '2021-09-09 09:26:00'], [115.77775, 29.098033333333333, '2021-09-09 09:26:15'], [115.77943333333332, 29.09843333333333, '2021-09-09 09:26:30'], [115.78103333333334, 29.0989, '2021-09-09 09:26:45'], [115.78253333333332, 29.099433333333334, '2021-09-09 09:27:00'], [115.78555, 29.100566666666666, '2021-09-09 09:27:30'], [115.7872, 29.10118333333333, '2021-09-09 09:27:45'], [115.78883333333332, 29.101816666666668, '2021-09-09 09:28:00'], [115.78983333333332, 29.10295, '2021-09-09 09:28:15'], [115.78995, 29.1044, '2021-09-09 09:28:30'], [115.78993333333334, 29.10578333333333, '2021-09-09 09:28:45'], [115.78991666666668, 29.10715, '2021-09-09 09:29:00'], [115.7899, 29.108666666666668, '2021-09-09 09:29:15'], [115.79023333333332, 29.109816666666667, '2021-09-09 09:29:30'], [115.79123333333334, 29.110566666666667, '2021-09-09 09:29:45']]",2021-09-09 09:25:45,2021-09-09 09:29:45
630_up17,302380,"[[115.79296666666669, 29.112416666666668, '2021-09-09 09:30:15'], [115.79338333333334, 29.113633333333333, '2021-09-09 09:30:30'], [115.79433333333331, 29.11468333333333, '2021-09-09 09:30:45'], [115.79801666666668, 29.1178, '2021-09-09 09:31:15'], [115.79908333333331, 29.119116666666667, '2021-09-09 09:31:30'], [115.7992, 29.12078333333333, '2021-09-09 09:31:45'], [115.79928333333334, 29.12235, '2021-09-09 09:32:00'], [115.80003333333332, 29.12385, '2021-09-09 09:32:15'], [115.80115, 29.125, '2021-09-09 09:32:30']]",2021-09-09 09:30:15,2021-09-09 09:32:30
630_up18,302380,"[[115.80343333333332, 29.127466666666667, '2021-09-09 09:33:00'], [115.80435, 29.12848333333333, '2021-09-09 09:33:15'], [115.8044, 29.128533333333333, '2021-09-09 09:33:30']]",2021-09-09 09:33:00,2021-09-09 09:33:30
630_up19,302380,"[[115.8052, 29.1309, '2021-09-09 09:34:15'], [115.80581666666669, 29.132216666666668, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
630_up20,302380,"[[115.80728333333332, 29.13415, '2021-09-09 09:35:00'], [115.80841666666667, 29.134866666666667, '2021-09-09 09:35:15'], [115.81023333333331, 29.13553333333333, '2021-09-09 09:35:30'], [115.81206666666668, 29.136016666666663, '2021-09-09 09:35:45'], [115.81433333333334, 29.13663333333333, '2021-09-09 09:36:00']]",2021-09-09 09:35:00,2021-09-09 09:36:00
630_up21,302380,"[[115.81755, 29.13745, '2021-09-09 09:36:30'], [115.81925, 29.137266666666665, '2021-09-09 09:36:45'], [115.82168333333334, 29.1366, '2021-09-09 09:37:00']]",2021-09-09 09:36:30,2021-09-09 09:37:00
630_up22,302380,"[[115.82531666666668, 29.13563333333333, '2021-09-09 09:37:30'], [115.82651666666666, 29.135466666666662, '2021-09-09 09:37:45'], [115.82826666666666, 29.135716666666667, '2021-09-09 09:38:00'], [115.83001666666668, 29.1362, '2021-09-09 09:38:15'], [115.8316, 29.13663333333333, '2021-09-09 09:38:30'], [115.83338333333332, 29.13713333333333, '2021-09-09 09:38:45'], [115.83511666666666, 29.137516666666667, '2021-09-09 09:39:00'], [115.83736666666668, 29.137966666666667, '2021-09-09 09:39:15']]",2021-09-09 09:37:30,2021-09-09 09:39:15
630_up23,302380,"[[115.8412, 29.138666666666666, '2021-09-09 09:39:45'], [115.84195, 29.138716666666667, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
630_up24,302380,"[[115.84295, 29.138683333333333, '2021-09-09 09:40:30'], [115.84295, 29.138683333333333, '2021-09-09 09:40:45'], [115.84295, 29.138683333333333, '2021-09-09 09:41:00'], [115.844, 29.1387, '2021-09-09 09:41:15'], [115.84541666666668, 29.13865, '2021-09-09 09:41:30'], [115.84803333333332, 29.13855, '2021-09-09 09:41:45']]",2021-09-09 09:40:30,2021-09-09 09:41:45
