sectionId,carId,path,start_date_time,end_date_time
712_down11,800826,"[[115.73691666666669, 28.70405, '2021-09-09 18:47:15'], [115.73603333333334, 28.70495, '2021-09-09 18:47:30'], [115.7353, 28.705666666666666, '2021-09-09 18:47:45'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:48:00'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:48:15'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:48:30'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:48:45'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:49:00'], [115.73475, 28.706533333333333, '2021-09-09 18:49:15']]",2021-09-09 18:47:15,2021-09-09 18:49:15
712_down12,800826,"[[115.73455, 28.70723333333333, '2021-09-09 18:49:45'], [115.73455, 28.70723333333333, '2021-09-09 18:50:00'], [115.7344, 28.70758333333333, '2021-09-09 18:50:15'], [115.73421666666668, 28.708133333333333, '2021-09-09 18:50:30']]",2021-09-09 18:49:45,2021-09-09 18:50:30
712_down14,800826,"[[115.73283333333332, 28.712266666666668, '2021-09-09 18:52:15']]",2021-09-09 18:52:15,2021-09-09 18:52:15
712_down15,800826,"[[115.72983333333332, 28.71588333333333, '2021-09-09 18:53:15']]",2021-09-09 18:53:15,2021-09-09 18:53:15
712_down16,800826,"[[115.72923333333334, 28.71735, '2021-09-09 18:53:45'], [115.72923333333334, 28.71735, '2021-09-09 18:54:00'], [115.72908333333334, 28.717883333333333, '2021-09-09 18:54:15'], [115.72901666666668, 28.718083333333333, '2021-09-09 18:54:30'], [115.72875, 28.719066666666667, '2021-09-09 18:54:45'], [115.72785, 28.72083333333333, '2021-09-09 18:55:00'], [115.72763333333332, 28.72128333333333, '2021-09-09 18:55:15']]",2021-09-09 18:53:45,2021-09-09 18:55:15
712_down0,800826,"[[115.8495, 28.69125, '2021-09-09 20:41:00'], [115.84963333333332, 28.69163333333333, '2021-09-09 20:41:15'], [115.84965, 28.69173333333333, '2021-09-09 20:41:30'], [115.84965, 28.69173333333333, '2021-09-09 20:41:45'], [115.8493, 28.691233333333333, '2021-09-09 20:42:00'], [115.84908333333334, 28.69078333333333, '2021-09-09 20:42:15'], [115.84891666666668, 28.690216666666668, '2021-09-09 20:42:30'], [115.84863333333334, 28.68936666666667, '2021-09-09 20:42:45'], [115.84828333333331, 28.688466666666667, '2021-09-09 20:43:00'], [115.84813333333334, 28.688, '2021-09-09 20:43:15']]",2021-09-09 20:41:00,2021-09-09 20:43:15
712_down1,800826,"[[115.84793333333332, 28.687516666666667, '2021-09-09 20:43:45'], [115.84793333333332, 28.687516666666667, '2021-09-09 20:44:00'], [115.84793333333332, 28.687516666666667, '2021-09-09 20:44:15'], [115.84793333333332, 28.687516666666667, '2021-09-09 20:44:30'], [115.84793333333332, 28.687516666666667, '2021-09-09 20:44:45'], [115.84793333333332, 28.687516666666667, '2021-09-09 20:45:00'], [115.8474, 28.686466666666668, '2021-09-09 20:45:15'], [115.8474, 28.686466666666668, '2021-09-09 20:45:30'], [115.8471, 28.68583333333333, '2021-09-09 20:45:45'], [115.84673333333332, 28.685116666666666, '2021-09-09 20:46:00'], [115.84623333333332, 28.684216666666668, '2021-09-09 20:46:15'], [115.8459, 28.683633333333333, '2021-09-09 20:46:30'], [115.8459, 28.683616666666666, '2021-09-09 20:46:45'], [115.8459, 28.683616666666666, '2021-09-09 20:47:00'], [115.8459, 28.683616666666666, '2021-09-09 20:47:15'], [115.8459, 28.683616666666666, '2021-09-09 20:47:30'], [115.84531666666666, 28.682516666666668, '2021-09-09 20:47:45'], [115.84475, 28.681466666666665, '2021-09-09 20:48:00']]",2021-09-09 20:43:45,2021-09-09 20:48:00
712_down2,800826,"[[115.84415, 28.68035, '2021-09-09 20:48:30'], [115.84415, 28.68035, '2021-09-09 20:48:45'], [115.84415, 28.68035, '2021-09-09 20:49:00'], [115.84356666666666, 28.679316666666665, '2021-09-09 20:49:15'], [115.84303333333334, 28.678383333333333, '2021-09-09 20:49:30']]",2021-09-09 20:48:30,2021-09-09 20:49:30
712_down3,800826,"[[115.84215, 28.67683333333333, '2021-09-09 20:50:00'], [115.8419, 28.67638333333333, '2021-09-09 20:50:15'], [115.84188333333331, 28.676366666666667, '2021-09-09 20:50:30'], [115.84188333333331, 28.676366666666667, '2021-09-09 20:50:45']]",2021-09-09 20:50:00,2021-09-09 20:50:45
712_down4,800826,"[[115.84036666666668, 28.673483333333333, '2021-09-09 20:52:00'], [115.83963333333334, 28.672166666666666, '2021-09-09 20:52:15'], [115.83888333333331, 28.6709, '2021-09-09 20:52:30'], [115.83835, 28.670066666666667, '2021-09-09 20:52:45'], [115.83808333333332, 28.669666666666668, '2021-09-09 20:53:00']]",2021-09-09 20:52:00,2021-09-09 20:53:00
712_down5,800826,"[[115.83761666666666, 28.668766666666667, '2021-09-09 20:53:30'], [115.83761666666666, 28.668766666666667, '2021-09-09 20:53:45'], [115.83698333333334, 28.6678, '2021-09-09 20:54:00'], [115.8363, 28.666666666666668, '2021-09-09 20:54:15'], [115.83593333333332, 28.66595, '2021-09-09 20:54:30'], [115.83561666666668, 28.665416666666665, '2021-09-09 20:54:45'], [115.83535, 28.665016666666663, '2021-09-09 20:55:00'], [115.83513333333332, 28.66463333333333, '2021-09-09 20:55:15'], [115.83463333333331, 28.663733333333333, '2021-09-09 20:55:30'], [115.8339, 28.662466666666667, '2021-09-09 20:55:45'], [115.8336, 28.661966666666668, '2021-09-09 20:56:00'], [115.83358333333334, 28.661933333333334, '2021-09-09 20:56:15'], [115.83338333333332, 28.66145, '2021-09-09 20:56:30'], [115.83276666666669, 28.660433333333334, '2021-09-09 20:56:45'], [115.83201666666666, 28.659166666666668, '2021-09-09 20:57:00'], [115.83173333333332, 28.65875, '2021-09-09 20:57:15'], [115.83143333333334, 28.658216666666668, '2021-09-09 20:57:30'], [115.83088333333332, 28.657966666666667, '2021-09-09 20:57:45'], [115.8293, 28.65868333333333, '2021-09-09 20:58:00'], [115.82713333333334, 28.65965, '2021-09-09 20:58:15'], [115.82661666666668, 28.659883333333333, '2021-09-09 20:58:30'], [115.8254, 28.66038333333333, '2021-09-09 20:58:45'], [115.82425, 28.660866666666667, '2021-09-09 20:59:00'], [115.82256666666666, 28.661616666666667, '2021-09-09 20:59:15'], [115.82151666666668, 28.66205, '2021-09-09 20:59:30'], [115.81996666666667, 28.662516666666665, '2021-09-09 20:59:45'], [115.8183, 28.663266666666665, '2021-09-09 21:00:00'], [115.8167, 28.664, '2021-09-09 21:00:15'], [115.8154, 28.664566666666666, '2021-09-09 21:00:30'], [115.81436666666669, 28.665016666666663, '2021-09-09 21:00:45'], [115.8132, 28.66558333333333, '2021-09-09 21:01:00'], [115.81175, 28.66613333333333, '2021-09-09 21:01:15'], [115.81005, 28.66685, '2021-09-09 21:01:30'], [115.80843333333333, 28.667916666666667, '2021-09-09 21:01:45']]",2021-09-09 20:53:30,2021-09-09 21:01:45
712_down6,800826,"[[115.80648333333332, 28.671133333333334, '2021-09-09 21:02:15'], [115.80566666666668, 28.67288333333333, '2021-09-09 21:02:30'], [115.80478333333332, 28.6745, '2021-09-09 21:02:45'], [115.80356666666668, 28.676133333333333, '2021-09-09 21:03:00'], [115.80238333333334, 28.677716666666665, '2021-09-09 21:03:15'], [115.80093333333332, 28.67915, '2021-09-09 21:03:30'], [115.79906666666666, 28.680366666666668, '2021-09-09 21:03:45'], [115.79708333333332, 28.681183333333333, '2021-09-09 21:04:00'], [115.79476666666666, 28.681716666666667, '2021-09-09 21:04:15'], [115.79248333333334, 28.682, '2021-09-09 21:04:30'], [115.7903, 28.682366666666667, '2021-09-09 21:04:45'], [115.78823333333334, 28.682766666666662, '2021-09-09 21:05:00'], [115.78653333333334, 28.68313333333333, '2021-09-09 21:05:15'], [115.78625, 28.6832, '2021-09-09 21:05:30'], [115.78498333333332, 28.68348333333333, '2021-09-09 21:05:45'], [115.7832, 28.68395, '2021-09-09 21:06:00'], [115.7814, 28.68443333333333, '2021-09-09 21:06:15'], [115.77973333333334, 28.685033333333333, '2021-09-09 21:06:30'], [115.77801666666667, 28.685666666666663, '2021-09-09 21:06:45'], [115.77638333333331, 28.6863, '2021-09-09 21:07:00'], [115.77453333333334, 28.6871, '2021-09-09 21:07:15']]",2021-09-09 21:02:15,2021-09-09 21:07:15
712_down7,800826,"[[115.77311666666668, 28.68775, '2021-09-09 21:07:45'], [115.77176666666666, 28.6884, '2021-09-09 21:08:00'], [115.77038333333331, 28.68918333333333, '2021-09-09 21:08:15'], [115.7697, 28.689533333333333, '2021-09-09 21:08:30'], [115.7686, 28.689916666666665, '2021-09-09 21:08:45'], [115.7686, 28.689916666666665, '2021-09-09 21:09:00'], [115.76743333333332, 28.690266666666663, '2021-09-09 21:09:15']]",2021-09-09 21:07:45,2021-09-09 21:09:15
712_down8,800826,"[[115.76736666666666, 28.690283333333333, '2021-09-09 21:09:45'], [115.76736666666666, 28.690283333333333, '2021-09-09 21:10:00'], [115.76736666666666, 28.690283333333333, '2021-09-09 21:10:15'], [115.76678333333334, 28.690483333333333, '2021-09-09 21:10:30'], [115.76531666666666, 28.69098333333333, '2021-09-09 21:10:45'], [115.76445, 28.69128333333333, '2021-09-09 21:11:00'], [115.76401666666666, 28.6914, '2021-09-09 21:11:15'], [115.76233333333332, 28.691766666666663, '2021-09-09 21:11:30'], [115.76053333333331, 28.69185, '2021-09-09 21:11:45'], [115.75926666666666, 28.692016666666667, '2021-09-09 21:12:00'], [115.7578, 28.692616666666662, '2021-09-09 21:12:15'], [115.75605, 28.693316666666668, '2021-09-09 21:12:30'], [115.75605, 28.693316666666668, '2021-09-09 21:12:45'], [115.75363333333334, 28.694133333333333, '2021-09-09 21:13:00'], [115.7522, 28.69465, '2021-09-09 21:13:15'], [115.75146666666669, 28.694916666666668, '2021-09-09 21:13:30'], [115.75003333333332, 28.6955, '2021-09-09 21:13:45'], [115.74953333333332, 28.695766666666668, '2021-09-09 21:14:00']]",2021-09-09 21:09:45,2021-09-09 21:14:00
712_down9,800826,"[[115.74858333333331, 28.6963, '2021-09-09 21:14:30'], [115.74723333333333, 28.697066666666668, '2021-09-09 21:14:45'], [115.7464, 28.697516666666665, '2021-09-09 21:15:00'], [115.7449, 28.69825, '2021-09-09 21:15:15'], [115.7434, 28.699033333333333, '2021-09-09 21:15:30'], [115.7422, 28.699683333333333, '2021-09-09 21:15:45']]",2021-09-09 21:14:30,2021-09-09 21:15:45
712_down10,800826,"[[115.74103333333332, 28.700433333333333, '2021-09-09 21:16:15'], [115.74006666666666, 28.701, '2021-09-09 21:16:30'], [115.7392, 28.701716666666663, '2021-09-09 21:16:45'], [115.7386, 28.70231666666667, '2021-09-09 21:17:00']]",2021-09-09 21:16:15,2021-09-09 21:17:00
712_down11,800826,"[[115.73803333333332, 28.70295, '2021-09-09 21:17:30'], [115.73773333333334, 28.703216666666663, '2021-09-09 21:17:45'], [115.73696666666666, 28.704, '2021-09-09 21:18:00'], [115.73606666666667, 28.704916666666666, '2021-09-09 21:18:15'], [115.73521666666667, 28.705766666666666, '2021-09-09 21:18:30'], [115.73475, 28.706616666666665, '2021-09-09 21:18:45']]",2021-09-09 21:17:30,2021-09-09 21:18:45
712_down12,800826,"[[115.73413333333332, 28.708366666666667, '2021-09-09 21:19:15'], [115.73386666666669, 28.709233333333334, '2021-09-09 21:19:30']]",2021-09-09 21:19:15,2021-09-09 21:19:30
712_down13,800826,"[[115.73368333333332, 28.70988333333333, '2021-09-09 21:20:00'], [115.73368333333332, 28.70988333333333, '2021-09-09 21:20:15'], [115.73346666666669, 28.71053333333333, '2021-09-09 21:20:30'], [115.73328333333332, 28.71118333333333, '2021-09-09 21:20:45']]",2021-09-09 21:20:00,2021-09-09 21:20:45
712_down14,800826,"[[115.73275, 28.712466666666668, '2021-09-09 21:21:15'], [115.732, 28.713416666666667, '2021-09-09 21:21:30'], [115.73116666666668, 28.714366666666667, '2021-09-09 21:21:45']]",2021-09-09 21:21:15,2021-09-09 21:21:45
712_down16,800826,"[[115.72931666666666, 28.71695, '2021-09-09 21:22:30'], [115.72925, 28.71743333333333, '2021-09-09 21:22:45'], [115.72925, 28.71743333333333, '2021-09-09 21:23:00'], [115.72908333333334, 28.71795, '2021-09-09 21:23:15'], [115.72883333333333, 28.71885, '2021-09-09 21:23:30'], [115.72791666666669, 28.72073333333333, '2021-09-09 21:23:45'], [115.72765, 28.721266666666665, '2021-09-09 21:24:00'], [115.72763333333332, 28.72128333333333, '2021-09-09 21:24:15']]",2021-09-09 21:22:30,2021-09-09 21:24:15
712_down0,800826,"[[115.8495, 28.69128333333333, '2021-09-10 12:42:15'], [115.84963333333332, 28.69163333333333, '2021-09-10 12:42:30'], [115.84963333333332, 28.69163333333333, '2021-09-10 12:42:45'], [115.84963333333332, 28.69163333333333, '2021-09-10 12:43:00'], [115.84963333333332, 28.69163333333333, '2021-09-10 12:43:15'], [115.84963333333332, 28.69163333333333, '2021-09-10 12:43:30'], [115.84963333333332, 28.69163333333333, '2021-09-10 12:43:45'], [115.84925, 28.691166666666668, '2021-09-10 12:44:00'], [115.84908333333334, 28.690766666666665, '2021-09-10 12:44:15'], [115.8489, 28.690183333333334, '2021-09-10 12:44:30'], [115.8485, 28.68903333333333, '2021-09-10 12:44:45'], [115.84816666666669, 28.688133333333333, '2021-09-10 12:45:00'], [115.84811666666668, 28.688, '2021-09-10 12:45:15']]",2021-09-10 12:42:15,2021-09-10 12:45:15
712_down1,800826,"[[115.84745, 28.68655, '2021-09-10 12:45:45'], [115.84745, 28.68655, '2021-09-10 12:46:00'], [115.84745, 28.68655, '2021-09-10 12:46:15'], [115.84653333333333, 28.684716666666667, '2021-09-10 12:46:30'], [115.84596666666668, 28.683666666666667, '2021-09-10 12:46:45'], [115.84593333333332, 28.6836, '2021-09-10 12:47:00'], [115.84593333333332, 28.6836, '2021-09-10 12:47:15'], [115.84593333333332, 28.6836, '2021-09-10 12:47:30'], [115.84545, 28.682683333333333, '2021-09-10 12:47:45'], [115.8448, 28.68155, '2021-09-10 12:48:00']]",2021-09-10 12:45:45,2021-09-10 12:48:00
712_down2,800826,"[[115.84415, 28.68035, '2021-09-10 12:48:30'], [115.84415, 28.68035, '2021-09-10 12:48:45'], [115.84415, 28.68035, '2021-09-10 12:49:00'], [115.84375, 28.6796, '2021-09-10 12:49:15'], [115.84305, 28.678383333333333, '2021-09-10 12:49:30']]",2021-09-10 12:48:30,2021-09-10 12:49:30
712_down3,800826,"[[115.84193333333332, 28.676416666666668, '2021-09-10 12:50:00'], [115.84188333333331, 28.676366666666667, '2021-09-10 12:50:15'], [115.84188333333331, 28.676366666666667, '2021-09-10 12:50:30'], [115.84188333333331, 28.676366666666667, '2021-09-10 12:50:45']]",2021-09-10 12:50:00,2021-09-10 12:50:45
712_down4,800826,"[[115.84018333333331, 28.67313333333333, '2021-09-10 12:52:00'], [115.83938333333332, 28.671716666666665, '2021-09-10 12:52:15'], [115.83838333333334, 28.67008333333333, '2021-09-10 12:52:30'], [115.83808333333332, 28.66965, '2021-09-10 12:52:45']]",2021-09-10 12:52:00,2021-09-10 12:52:45
712_down5,800826,"[[115.83735, 28.668316666666662, '2021-09-10 12:53:15'], [115.83735, 28.6683, '2021-09-10 12:53:30'], [115.83735, 28.6683, '2021-09-10 12:53:45'], [115.83735, 28.6683, '2021-09-10 12:54:00'], [115.83735, 28.6683, '2021-09-10 12:54:15'], [115.83735, 28.6683, '2021-09-10 12:54:30'], [115.83735, 28.6683, '2021-09-10 12:54:45'], [115.83588333333331, 28.665866666666663, '2021-09-10 12:55:00'], [115.83508333333332, 28.6645, '2021-09-10 12:55:15'], [115.83443333333334, 28.6633, '2021-09-10 12:55:30'], [115.83391666666668, 28.66248333333333, '2021-09-10 12:55:45'], [115.83358333333334, 28.66195, '2021-09-10 12:56:00'], [115.83338333333332, 28.661483333333333, '2021-09-10 12:56:15'], [115.83271666666668, 28.660316666666667, '2021-09-10 12:56:30'], [115.83205, 28.6592, '2021-09-10 12:56:45'], [115.83176666666668, 28.65878333333333, '2021-09-10 12:57:00'], [115.83148333333334, 28.658283333333333, '2021-09-10 12:57:15'], [115.83078333333331, 28.658016666666665, '2021-09-10 12:57:30'], [115.82936666666669, 28.658616666666667, '2021-09-10 12:57:45'], [115.82796666666668, 28.659266666666667, '2021-09-10 12:58:00'], [115.8274, 28.659516666666665, '2021-09-10 12:58:15'], [115.82548333333334, 28.66033333333333, '2021-09-10 12:58:30'], [115.82493333333332, 28.66058333333333, '2021-09-10 12:58:45'], [115.82491666666668, 28.66058333333333, '2021-09-10 12:59:00'], [115.82425, 28.66088333333333, '2021-09-10 12:59:15'], [115.82273333333332, 28.66155, '2021-09-10 12:59:30'], [115.82163333333334, 28.662016666666663, '2021-09-10 12:59:45'], [115.8201, 28.66248333333333, '2021-09-10 13:00:00'], [115.81838333333332, 28.663216666666667, '2021-09-10 13:00:15'], [115.8168, 28.66395, '2021-09-10 13:00:30'], [115.81558333333334, 28.6645, '2021-09-10 13:00:45'], [115.81548333333332, 28.66455, '2021-09-10 13:01:00'], [115.81548333333332, 28.66455, '2021-09-10 13:01:15'], [115.81548333333332, 28.66455, '2021-09-10 13:01:30'], [115.81548333333332, 28.66455, '2021-09-10 13:01:45'], [115.81548333333332, 28.66455, '2021-09-10 13:02:00'], [115.81548333333332, 28.66455, '2021-09-10 13:02:15'], [115.81468333333332, 28.6649, '2021-09-10 13:02:30'], [115.8134, 28.665466666666667, '2021-09-10 13:02:45'], [115.81266666666669, 28.665766666666663, '2021-09-10 13:03:00'], [115.81105, 28.6664, '2021-09-10 13:03:15'], [115.80928333333334, 28.66723333333333, '2021-09-10 13:03:30'], [115.80783333333332, 28.668516666666665, '2021-09-10 13:03:45']]",2021-09-10 12:53:15,2021-09-10 13:03:45
712_down6,800826,"[[115.80613333333334, 28.671866666666663, '2021-09-10 13:04:15'], [115.80535, 28.67355, '2021-09-10 13:04:30'], [115.80423333333331, 28.67523333333333, '2021-09-10 13:04:45'], [115.80175, 28.6784, '2021-09-10 13:05:00'], [115.80008333333332, 28.679766666666666, '2021-09-10 13:05:15'], [115.79816666666666, 28.6808, '2021-09-10 13:05:30'], [115.79608333333331, 28.681466666666665, '2021-09-10 13:05:45'], [115.79395, 28.6818, '2021-09-10 13:06:00'], [115.79183333333332, 28.682116666666666, '2021-09-10 13:06:15'], [115.78966666666666, 28.6825, '2021-09-10 13:06:30'], [115.78733333333334, 28.68293333333333, '2021-09-10 13:06:45'], [115.78568333333334, 28.683316666666663, '2021-09-10 13:07:00'], [115.78383333333332, 28.68375, '2021-09-10 13:07:15'], [115.78198333333332, 28.684316666666668, '2021-09-10 13:07:30'], [115.7802, 28.68488333333333, '2021-09-10 13:07:45'], [115.77828333333332, 28.685566666666663, '2021-09-10 13:08:00'], [115.77663333333334, 28.686216666666667, '2021-09-10 13:08:15'], [115.77663333333334, 28.686216666666667, '2021-09-10 13:08:30'], [115.77581666666669, 28.68658333333333, '2021-09-10 13:08:45'], [115.77538333333334, 28.68678333333333, '2021-09-10 13:09:00'], [115.77468333333331, 28.687083333333334, '2021-09-10 13:09:15'], [115.77431666666666, 28.687216666666668, '2021-09-10 13:09:30']]",2021-09-10 13:04:15,2021-09-10 13:09:30
712_down7,800826,"[[115.77261666666666, 28.688, '2021-09-10 13:10:15'], [115.77158333333334, 28.68853333333333, '2021-09-10 13:10:30'], [115.77158333333334, 28.68853333333333, '2021-09-10 13:10:45'], [115.77065, 28.689083333333333, '2021-09-10 13:11:00'], [115.76971666666668, 28.68955, '2021-09-10 13:11:15'], [115.7685, 28.689966666666667, '2021-09-10 13:11:30'], [115.76743333333332, 28.690266666666663, '2021-09-10 13:11:45']]",2021-09-10 13:10:15,2021-09-10 13:11:45
712_down8,800826,"[[115.76736666666666, 28.690283333333333, '2021-09-10 13:12:15'], [115.76736666666666, 28.690283333333333, '2021-09-10 13:12:30'], [115.76736666666666, 28.690283333333333, '2021-09-10 13:12:45'], [115.76736666666666, 28.690283333333333, '2021-09-10 13:13:00'], [115.76736666666666, 28.690283333333333, '2021-09-10 13:13:15'], [115.76501666666668, 28.69108333333333, '2021-09-10 13:13:30'], [115.76453333333332, 28.691266666666667, '2021-09-10 13:13:45'], [115.76396666666666, 28.691416666666665, '2021-09-10 13:14:00'], [115.76248333333334, 28.691766666666663, '2021-09-10 13:14:15'], [115.76078333333334, 28.69183333333333, '2021-09-10 13:14:30'], [115.75958333333334, 28.69193333333333, '2021-09-10 13:14:45'], [115.75958333333334, 28.69193333333333, '2021-09-10 13:15:00'], [115.75866666666668, 28.69228333333333, '2021-09-10 13:15:15'], [115.75741666666669, 28.6928, '2021-09-10 13:15:30'], [115.75576666666667, 28.693416666666668, '2021-09-10 13:15:45'], [115.75345, 28.694216666666662, '2021-09-10 13:16:00'], [115.75235, 28.6946, '2021-09-10 13:16:15'], [115.75153333333331, 28.6949, '2021-09-10 13:16:30']]",2021-09-10 13:12:15,2021-09-10 13:16:30
712_down9,800826,"[[115.7492, 28.695933333333333, '2021-09-10 13:17:15'], [115.7492, 28.695933333333333, '2021-09-10 13:17:30'], [115.7492, 28.695933333333333, '2021-09-10 13:17:45'], [115.7492, 28.695933333333333, '2021-09-10 13:18:00'], [115.7492, 28.695933333333333, '2021-09-10 13:18:15'], [115.7492, 28.695933333333333, '2021-09-10 13:18:30'], [115.7492, 28.695933333333333, '2021-09-10 13:18:45'], [115.74743333333332, 28.69695, '2021-09-10 13:19:00'], [115.74693333333332, 28.69725, '2021-09-10 13:19:15'], [115.7463, 28.69758333333333, '2021-09-10 13:19:30'], [115.74515, 28.698166666666665, '2021-09-10 13:19:45'], [115.7439, 28.69875, '2021-09-10 13:20:00'], [115.74296666666666, 28.699266666666663, '2021-09-10 13:20:15'], [115.74281666666668, 28.69935, '2021-09-10 13:20:30'], [115.74281666666668, 28.69935, '2021-09-10 13:20:45'], [115.74225, 28.699666666666666, '2021-09-10 13:21:00']]",2021-09-10 13:17:15,2021-09-10 13:21:00
