sectionId,carId,path,start_date_time,end_date_time
806_down3,600588,"[[115.92995, 28.542466666666662, '2021-09-11 09:16:15'], [115.92991666666668, 28.5429, '2021-09-11 09:16:30'], [115.92991666666668, 28.5429, '2021-09-11 09:16:45'], [115.9299, 28.54308333333333, '2021-09-11 09:17:00'], [115.92978333333332, 28.54383333333333, '2021-09-11 09:17:15'], [115.92973333333332, 28.544666666666668, '2021-09-11 09:17:30'], [115.92968333333332, 28.54523333333333, '2021-09-11 09:17:45'], [115.9302, 28.545466666666663, '2021-09-11 09:18:00'], [115.93216666666666, 28.545816666666667, '2021-09-11 09:18:15']]",2021-09-11 09:16:15,2021-09-11 09:18:15
806_down4,600588,"[[115.93223333333331, 28.545816666666667, '2021-09-11 09:18:45'], [115.93231666666668, 28.54583333333333, '2021-09-11 09:19:00'], [115.93291666666669, 28.545966666666665, '2021-09-11 09:19:15'], [115.9336, 28.54608333333333, '2021-09-11 09:19:30'], [115.93361666666668, 28.54608333333333, '2021-09-11 09:19:45'], [115.93361666666668, 28.54608333333333, '2021-09-11 09:20:00'], [115.93361666666668, 28.54608333333333, '2021-09-11 09:20:15']]",2021-09-11 09:18:45,2021-09-11 09:20:15
806_down5,600588,"[[115.93408333333332, 28.54985, '2021-09-11 09:22:00'], [115.934, 28.5505, '2021-09-11 09:22:15'], [115.93395, 28.550833333333333, '2021-09-11 09:22:30']]",2021-09-11 09:22:00,2021-09-11 09:22:30
806_down6,600588,"[[115.93373333333334, 28.5521, '2021-09-11 09:23:00'], [115.9339, 28.552416666666662, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
806_down0,600588,"[[115.92381666666668, 28.54123333333333, '2021-09-11 10:31:15'], [115.92425, 28.54125, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
806_down1,600588,"[[115.92425, 28.54125, '2021-09-11 10:32:00'], [115.92531666666666, 28.5413, '2021-09-11 10:32:15'], [115.92601666666668, 28.54128333333333, '2021-09-11 10:32:30'], [115.92693333333334, 28.54105, '2021-09-11 10:32:45'], [115.92726666666668, 28.540966666666662, '2021-09-11 10:33:00'], [115.92803333333332, 28.540783333333334, '2021-09-11 10:33:15']]",2021-09-11 10:32:00,2021-09-11 10:33:15
806_down3,600588,"[[115.92995, 28.54255, '2021-09-11 10:34:15'], [115.92991666666668, 28.5429, '2021-09-11 10:34:30'], [115.92991666666668, 28.5429, '2021-09-11 10:34:45'], [115.92981666666668, 28.543966666666662, '2021-09-11 10:35:00'], [115.92971666666666, 28.54485, '2021-09-11 10:35:15'], [115.92968333333332, 28.54515, '2021-09-11 10:35:30'], [115.9302, 28.54545, '2021-09-11 10:35:45'], [115.93115, 28.545616666666668, '2021-09-11 10:36:00'], [115.93215, 28.545783333333333, '2021-09-11 10:36:15']]",2021-09-11 10:34:15,2021-09-11 10:36:15
806_down4,600588,"[[115.93333333333334, 28.546016666666667, '2021-09-11 10:36:45'], [115.93363333333332, 28.5461, '2021-09-11 10:37:00'], [115.93385, 28.54638333333333, '2021-09-11 10:37:15'], [115.93383333333334, 28.546883333333334, '2021-09-11 10:37:30'], [115.93385, 28.546966666666663, '2021-09-11 10:37:45']]",2021-09-11 10:36:45,2021-09-11 10:37:45
806_down5,600588,"[[115.93395, 28.548416666666668, '2021-09-11 10:38:15'], [115.93406666666668, 28.5492, '2021-09-11 10:38:30'], [115.934, 28.55048333333333, '2021-09-11 10:38:45'], [115.93393333333331, 28.550816666666663, '2021-09-11 10:39:00']]",2021-09-11 10:38:15,2021-09-11 10:39:00
806_down6,600588,"[[115.93405, 28.552416666666662, '2021-09-11 10:39:30']]",2021-09-11 10:39:30,2021-09-11 10:39:30
806_down0,600588,"[[115.92303333333334, 28.54115, '2021-09-11 11:51:15'], [115.92391666666668, 28.54123333333333, '2021-09-11 11:51:30'], [115.92435, 28.54125, '2021-09-11 11:51:45']]",2021-09-11 11:51:15,2021-09-11 11:51:45
806_down1,600588,"[[115.92616666666666, 28.54123333333333, '2021-09-11 11:52:15'], [115.92726666666668, 28.540966666666662, '2021-09-11 11:52:30'], [115.928, 28.540816666666668, '2021-09-11 11:52:45']]",2021-09-11 11:52:15,2021-09-11 11:52:45
806_down3,600588,"[[115.92993333333334, 28.54265, '2021-09-11 11:54:45'], [115.92986666666668, 28.543516666666665, '2021-09-11 11:55:00'], [115.92975, 28.54446666666667, '2021-09-11 11:55:15'], [115.92968333333332, 28.545016666666665, '2021-09-11 11:55:30'], [115.92968333333332, 28.545016666666665, '2021-09-11 11:55:45'], [115.92968333333332, 28.545016666666665, '2021-09-11 11:56:00'], [115.92968333333332, 28.545016666666665, '2021-09-11 11:56:15'], [115.92978333333332, 28.545383333333334, '2021-09-11 11:56:30'], [115.931, 28.5456, '2021-09-11 11:56:45'], [115.93216666666666, 28.5458, '2021-09-11 11:57:00']]",2021-09-11 11:54:45,2021-09-11 11:57:00
806_down4,600588,"[[115.93311666666666, 28.545966666666665, '2021-09-11 11:57:30'], [115.93338333333334, 28.546016666666667, '2021-09-11 11:57:45'], [115.93343333333333, 28.54605, '2021-09-11 11:58:00'], [115.93343333333333, 28.54605, '2021-09-11 11:58:15'], [115.93343333333333, 28.54605, '2021-09-11 11:58:30'], [115.93386666666666, 28.546233333333333, '2021-09-11 11:58:45']]",2021-09-11 11:57:30,2021-09-11 11:58:45
806_down5,600588,"[[115.93386666666666, 28.54813333333333, '2021-09-11 11:59:45'], [115.93396666666666, 28.54885, '2021-09-11 12:00:00'], [115.93406666666668, 28.54975, '2021-09-11 12:00:15'], [115.93398333333332, 28.55048333333333, '2021-09-11 12:00:30'], [115.93386666666666, 28.551, '2021-09-11 12:00:45']]",2021-09-11 11:59:45,2021-09-11 12:00:45
806_down6,600588,"[[115.93373333333334, 28.55208333333333, '2021-09-11 12:01:15'], [115.93373333333334, 28.55208333333333, '2021-09-11 12:01:30'], [115.9341, 28.552416666666662, '2021-09-11 12:01:45']]",2021-09-11 12:01:15,2021-09-11 12:01:45
806_down0,600588,"[[115.923, 28.54115, '2021-09-11 12:51:30'], [115.9238, 28.54125, '2021-09-11 12:51:45'], [115.92456666666666, 28.54128333333333, '2021-09-11 12:52:00']]",2021-09-11 12:51:30,2021-09-11 12:52:00
806_down1,600588,"[[115.92588333333332, 28.54128333333333, '2021-09-11 12:52:30'], [115.92718333333332, 28.541, '2021-09-11 12:52:45'], [115.92813333333334, 28.540766666666663, '2021-09-11 12:53:00']]",2021-09-11 12:52:30,2021-09-11 12:53:00
806_down2,600588,"[[115.92991666666668, 28.54058333333333, '2021-09-11 12:53:30']]",2021-09-11 12:53:30,2021-09-11 12:53:30
806_down3,600588,"[[115.92995, 28.542266666666663, '2021-09-11 12:54:00'], [115.92991666666668, 28.542766666666665, '2021-09-11 12:54:15'], [115.92983333333332, 28.5438, '2021-09-11 12:54:30'], [115.92973333333332, 28.544766666666668, '2021-09-11 12:54:45'], [115.92968333333332, 28.545216666666665, '2021-09-11 12:55:00'], [115.93118333333334, 28.54565, '2021-09-11 12:55:15'], [115.93218333333331, 28.545816666666667, '2021-09-11 12:55:30']]",2021-09-11 12:54:00,2021-09-11 12:55:30
806_down4,600588,"[[115.9335, 28.54608333333333, '2021-09-11 12:56:00'], [115.93383333333334, 28.546533333333333, '2021-09-11 12:56:15'], [115.93383333333334, 28.54693333333333, '2021-09-11 12:56:30']]",2021-09-11 12:56:00,2021-09-11 12:56:30
806_down5,600588,"[[115.93388333333333, 28.548116666666665, '2021-09-11 12:57:00'], [115.93403333333332, 28.549016666666667, '2021-09-11 12:57:15'], [115.93408333333332, 28.549716666666665, '2021-09-11 12:57:30'], [115.93391666666666, 28.55095, '2021-09-11 12:57:45']]",2021-09-11 12:57:00,2021-09-11 12:57:45
806_down6,600588,"[[115.93371666666668, 28.552366666666668, '2021-09-11 12:58:15'], [115.93448333333332, 28.552416666666662, '2021-09-11 12:58:30']]",2021-09-11 12:58:15,2021-09-11 12:58:30
806_down0,600588,"[[115.92303333333334, 28.541166666666665, '2021-09-11 15:10:30'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:10:45'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:11:00'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:11:15'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:11:30'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:11:45'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:12:00'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:12:15'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:12:30'], [115.92423333333332, 28.541266666666665, '2021-09-11 15:12:45']]",2021-09-11 15:10:30,2021-09-11 15:12:45
806_down1,600588,"[[115.92536666666666, 28.54133333333333, '2021-09-11 15:13:15'], [115.92605, 28.54128333333333, '2021-09-11 15:13:30'], [115.92698333333334, 28.54105, '2021-09-11 15:13:45'], [115.92725, 28.540983333333333, '2021-09-11 15:14:00'], [115.92805, 28.5408, '2021-09-11 15:14:15']]",2021-09-11 15:13:15,2021-09-11 15:14:15
806_down2,600588,"[[115.9295, 28.540433333333333, '2021-09-11 15:15:00']]",2021-09-11 15:15:00,2021-09-11 15:15:00
806_down3,600588,"[[115.92996666666669, 28.542283333333334, '2021-09-11 15:16:00'], [115.92996666666669, 28.542466666666662, '2021-09-11 15:16:15'], [115.92991666666668, 28.542816666666667, '2021-09-11 15:16:30'], [115.9299, 28.54308333333333, '2021-09-11 15:16:45'], [115.92981666666668, 28.5439, '2021-09-11 15:17:00'], [115.92973333333332, 28.544816666666662, '2021-09-11 15:17:15'], [115.9297, 28.54513333333333, '2021-09-11 15:17:30'], [115.9297, 28.54513333333333, '2021-09-11 15:17:45'], [115.92976666666668, 28.545383333333334, '2021-09-11 15:18:00'], [115.93115, 28.545616666666668, '2021-09-11 15:18:15'], [115.93191666666668, 28.54575, '2021-09-11 15:18:30']]",2021-09-11 15:16:00,2021-09-11 15:18:30
806_down4,600588,"[[115.9323, 28.54583333333333, '2021-09-11 15:19:00'], [115.93268333333332, 28.54593333333333, '2021-09-11 15:19:15'], [115.9334, 28.54603333333333, '2021-09-11 15:19:30'], [115.93348333333331, 28.54606666666667, '2021-09-11 15:19:45'], [115.93348333333331, 28.54606666666667, '2021-09-11 15:20:00'], [115.9338, 28.546133333333334, '2021-09-11 15:20:15'], [115.93383333333334, 28.546916666666668, '2021-09-11 15:20:30']]",2021-09-11 15:19:00,2021-09-11 15:20:30
806_down5,600588,"[[115.93383333333334, 28.547316666666667, '2021-09-11 15:21:15'], [115.9339, 28.548016666666665, '2021-09-11 15:21:30'], [115.93391666666666, 28.54835, '2021-09-11 15:21:45'], [115.93396666666666, 28.548766666666666, '2021-09-11 15:22:00'], [115.93408333333332, 28.549316666666662, '2021-09-11 15:22:15'], [115.93408333333332, 28.54975, '2021-09-11 15:22:30'], [115.93395, 28.55068333333333, '2021-09-11 15:22:45'], [115.93391666666666, 28.551, '2021-09-11 15:23:00']]",2021-09-11 15:21:15,2021-09-11 15:23:00
806_down6,600588,"[[115.93378333333334, 28.552433333333333, '2021-09-11 15:23:30']]",2021-09-11 15:23:30,2021-09-11 15:23:30
806_down0,600588,"[[115.92366666666666, 28.541266666666665, '2021-09-11 16:21:15'], [115.9245, 28.5413, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
806_down1,600588,"[[115.92726666666668, 28.540983333333333, '2021-09-11 16:22:45']]",2021-09-11 16:22:45,2021-09-11 16:22:45
806_down2,600588,"[[115.92958333333333, 28.540433333333333, '2021-09-11 16:23:45']]",2021-09-11 16:23:45,2021-09-11 16:23:45
806_down3,600588,"[[115.92996666666669, 28.5421, '2021-09-11 16:24:45'], [115.9299, 28.542816666666667, '2021-09-11 16:25:15'], [115.92988333333334, 28.542916666666667, '2021-09-11 16:25:45'], [115.92973333333332, 28.5444, '2021-09-11 16:26:15'], [115.92966666666666, 28.545016666666665, '2021-09-11 16:26:45'], [115.92966666666666, 28.545016666666665, '2021-09-11 16:27:15'], [115.92963333333331, 28.545266666666667, '2021-09-11 16:27:45']]",2021-09-11 16:24:45,2021-09-11 16:27:45
806_down4,600588,"[[115.9338, 28.546916666666668, '2021-09-11 16:29:15']]",2021-09-11 16:29:15,2021-09-11 16:29:15
806_down5,600588,"[[115.93405, 28.5498, '2021-09-11 16:30:15'], [115.93388333333333, 28.550966666666667, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
806_down0,600588,"[[115.92298333333332, 28.541183333333333, '2021-09-11 19:33:45'], [115.92356666666667, 28.54125, '2021-09-11 19:34:00'], [115.92423333333332, 28.541266666666665, '2021-09-11 19:34:15'], [115.9245, 28.5413, '2021-09-11 19:34:30']]",2021-09-11 19:33:45,2021-09-11 19:34:30
806_down1,600588,"[[115.92608333333334, 28.54128333333333, '2021-09-11 19:35:00'], [115.92691666666668, 28.5411, '2021-09-11 19:35:15'], [115.92725, 28.541, '2021-09-11 19:35:30'], [115.92805, 28.5408, '2021-09-11 19:35:45']]",2021-09-11 19:35:00,2021-09-11 19:35:45
806_down3,600588,"[[115.92995, 28.5425, '2021-09-11 19:37:00'], [115.92995, 28.5425, '2021-09-11 19:37:15'], [115.92988333333334, 28.543133333333333, '2021-09-11 19:37:30'], [115.92981666666668, 28.543883333333333, '2021-09-11 19:37:45'], [115.92971666666666, 28.54488333333333, '2021-09-11 19:38:00'], [115.9297, 28.54533333333333, '2021-09-11 19:38:15'], [115.93033333333334, 28.545483333333333, '2021-09-11 19:38:30'], [115.9318, 28.54573333333333, '2021-09-11 19:38:45']]",2021-09-11 19:37:00,2021-09-11 19:38:45
806_down4,600588,"[[115.93221666666666, 28.545816666666667, '2021-09-11 19:39:15'], [115.93228333333332, 28.54583333333333, '2021-09-11 19:39:30'], [115.93331666666668, 28.54606666666667, '2021-09-11 19:39:45'], [115.93336666666669, 28.54608333333333, '2021-09-11 19:40:00'], [115.93336666666669, 28.54608333333333, '2021-09-11 19:40:15'], [115.93385, 28.54625, '2021-09-11 19:40:30'], [115.93383333333334, 28.546883333333334, '2021-09-11 19:40:45']]",2021-09-11 19:39:15,2021-09-11 19:40:45
806_down5,600588,"[[115.93385, 28.54785, '2021-09-11 19:41:30'], [115.93386666666666, 28.54828333333333, '2021-09-11 19:41:45'], [115.93391666666666, 28.54865, '2021-09-11 19:42:00'], [115.93408333333332, 28.54978333333333, '2021-09-11 19:42:15'], [115.93398333333332, 28.550466666666665, '2021-09-11 19:42:30'], [115.9339, 28.550966666666667, '2021-09-11 19:42:45']]",2021-09-11 19:41:30,2021-09-11 19:42:45
806_down6,600588,"[[115.9337, 28.5524, '2021-09-11 19:43:15'], [115.9341, 28.552433333333333, '2021-09-11 19:43:30']]",2021-09-11 19:43:15,2021-09-11 19:43:30
806_down0,600588,"[[115.92298333333332, 28.54115, '2021-09-12 06:59:45'], [115.9236, 28.541216666666667, '2021-09-12 07:00:00'], [115.92426666666668, 28.54123333333333, '2021-09-12 07:00:15'], [115.92426666666668, 28.54123333333333, '2021-09-12 07:00:30'], [115.92426666666668, 28.54123333333333, '2021-09-12 07:00:45'], [115.92426666666668, 28.54123333333333, '2021-09-12 07:01:00'], [115.92426666666668, 28.54123333333333, '2021-09-12 07:01:15']]",2021-09-12 06:59:45,2021-09-12 07:01:15
806_down1,600588,"[[115.92536666666666, 28.541316666666667, '2021-09-12 07:01:45'], [115.92605, 28.541266666666665, '2021-09-12 07:02:00'], [115.92696666666669, 28.54103333333333, '2021-09-12 07:02:15'], [115.9273, 28.540983333333333, '2021-09-12 07:02:30'], [115.92805, 28.540766666666663, '2021-09-12 07:02:45']]",2021-09-12 07:01:45,2021-09-12 07:02:45
806_down2,600588,"[[115.92955, 28.5404, '2021-09-12 07:03:15'], [115.92955, 28.5404, '2021-09-12 07:03:30']]",2021-09-12 07:03:15,2021-09-12 07:03:30
806_down3,600588,"[[115.92995, 28.54223333333333, '2021-09-12 07:04:30'], [115.92995, 28.54243333333333, '2021-09-12 07:04:45'], [115.92995, 28.54243333333333, '2021-09-12 07:05:00'], [115.92995, 28.54243333333333, '2021-09-12 07:05:15'], [115.92985, 28.543516666666665, '2021-09-12 07:05:30'], [115.9298, 28.544083333333333, '2021-09-12 07:05:45'], [115.92973333333332, 28.54478333333333, '2021-09-12 07:06:00'], [115.9297, 28.54498333333333, '2021-09-12 07:06:15'], [115.9299, 28.5454, '2021-09-12 07:06:30'], [115.9311, 28.5456, '2021-09-12 07:06:45'], [115.9313, 28.54565, '2021-09-12 07:07:00'], [115.93191666666668, 28.54575, '2021-09-12 07:07:15']]",2021-09-12 07:04:30,2021-09-12 07:07:15
806_down4,600588,"[[115.9323, 28.545816666666667, '2021-09-12 07:07:45'], [115.93276666666668, 28.54593333333333, '2021-09-12 07:08:00'], [115.93343333333333, 28.54605, '2021-09-12 07:08:15'], [115.93383333333334, 28.546316666666662, '2021-09-12 07:08:30'], [115.93385, 28.5469, '2021-09-12 07:08:45'], [115.93385, 28.546983333333333, '2021-09-12 07:09:00']]",2021-09-12 07:07:45,2021-09-12 07:09:00
806_down5,600588,"[[115.93398333333332, 28.54875, '2021-09-12 07:09:30'], [115.93408333333332, 28.54981666666667, '2021-09-12 07:09:45'], [115.93393333333331, 28.550716666666663, '2021-09-12 07:10:00'], [115.9339, 28.550933333333333, '2021-09-12 07:10:15']]",2021-09-12 07:09:30,2021-09-12 07:10:15
806_down6,600588,"[[115.93395, 28.552416666666662, '2021-09-12 07:10:45']]",2021-09-12 07:10:45,2021-09-12 07:10:45
806_down0,600588,"[[115.92298333333332, 28.541166666666665, '2021-09-12 09:12:00'], [115.92373333333332, 28.54125, '2021-09-12 09:12:15'], [115.92428333333334, 28.541266666666665, '2021-09-12 09:12:30'], [115.92451666666666, 28.54128333333333, '2021-09-12 09:12:45']]",2021-09-12 09:12:00,2021-09-12 09:12:45
806_down1,600588,"[[115.92606666666669, 28.54128333333333, '2021-09-12 09:13:15'], [115.92703333333333, 28.54103333333333, '2021-09-12 09:13:30'], [115.92703333333333, 28.54103333333333, '2021-09-12 09:13:45'], [115.92723333333332, 28.540983333333333, '2021-09-12 09:14:00']]",2021-09-12 09:13:15,2021-09-12 09:14:00
806_down2,600588,"[[115.92933333333332, 28.540466666666667, '2021-09-12 09:14:30'], [115.92995, 28.5414, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
806_down3,600588,"[[115.92996666666669, 28.54243333333333, '2021-09-12 09:15:30'], [115.92991666666668, 28.54298333333333, '2021-09-12 09:15:45'], [115.92981666666668, 28.54405, '2021-09-12 09:16:00'], [115.92975, 28.54446666666667, '2021-09-12 09:16:15'], [115.92975, 28.54446666666667, '2021-09-12 09:16:30'], [115.9297, 28.544916666666666, '2021-09-12 09:16:45'], [115.92966666666666, 28.545216666666665, '2021-09-12 09:17:00'], [115.93003333333333, 28.54543333333333, '2021-09-12 09:17:15'], [115.93115, 28.54565, '2021-09-12 09:17:30'], [115.93216666666666, 28.545816666666667, '2021-09-12 09:17:45']]",2021-09-12 09:15:30,2021-09-12 09:17:45
806_down4,600588,"[[115.93228333333332, 28.54583333333333, '2021-09-12 09:18:15'], [115.93228333333332, 28.54583333333333, '2021-09-12 09:18:30'], [115.93316666666666, 28.546016666666667, '2021-09-12 09:18:45'], [115.93316666666666, 28.546016666666667, '2021-09-12 09:19:00'], [115.93316666666666, 28.546016666666667, '2021-09-12 09:19:15'], [115.93331666666668, 28.54606666666667, '2021-09-12 09:19:30']]",2021-09-12 09:18:15,2021-09-12 09:19:30
806_down5,600588,"[[115.93386666666666, 28.547866666666668, '2021-09-12 09:20:30'], [115.93396666666666, 28.548816666666667, '2021-09-12 09:20:45'], [115.93408333333332, 28.54983333333333, '2021-09-12 09:21:00'], [115.934, 28.55048333333333, '2021-09-12 09:21:15'], [115.93391666666666, 28.550933333333333, '2021-09-12 09:21:30']]",2021-09-12 09:20:30,2021-09-12 09:21:30
806_down6,600588,"[[115.93383333333334, 28.552416666666662, '2021-09-12 09:22:00']]",2021-09-12 09:22:00,2021-09-12 09:22:00
806_down0,600588,"[[115.92298333333332, 28.541183333333333, '2021-09-12 10:31:45'], [115.92373333333332, 28.54125, '2021-09-12 10:32:00'], [115.92428333333334, 28.541266666666665, '2021-09-12 10:32:15']]",2021-09-12 10:31:45,2021-09-12 10:32:15
806_down1,600588,"[[115.92611666666669, 28.54128333333333, '2021-09-12 10:32:45'], [115.92705, 28.54103333333333, '2021-09-12 10:33:00'], [115.9273, 28.540983333333333, '2021-09-12 10:33:15'], [115.92821666666669, 28.540766666666663, '2021-09-12 10:33:30']]",2021-09-12 10:32:45,2021-09-12 10:33:30
806_down2,600588,"[[115.92995, 28.54138333333333, '2021-09-12 10:34:00']]",2021-09-12 10:34:00,2021-09-12 10:34:00
806_down3,600588,"[[115.92995, 28.54253333333333, '2021-09-12 10:34:30'], [115.92993333333334, 28.54283333333333, '2021-09-12 10:34:45'], [115.92983333333332, 28.543766666666667, '2021-09-12 10:35:00'], [115.9298, 28.544116666666667, '2021-09-12 10:35:15'], [115.92975, 28.544516666666667, '2021-09-12 10:35:30'], [115.92973333333332, 28.544766666666668, '2021-09-12 10:35:45'], [115.92973333333332, 28.544766666666668, '2021-09-12 10:36:00'], [115.92973333333332, 28.544766666666668, '2021-09-12 10:36:15'], [115.92973333333332, 28.544766666666668, '2021-09-12 10:36:30'], [115.92973333333332, 28.544766666666668, '2021-09-12 10:36:45'], [115.9297, 28.544966666666667, '2021-09-12 10:37:00'], [115.9298, 28.545383333333334, '2021-09-12 10:37:15'], [115.93121666666669, 28.54563333333333, '2021-09-12 10:37:30'], [115.9322, 28.545816666666667, '2021-09-12 10:37:45']]",2021-09-12 10:34:30,2021-09-12 10:37:45
806_down4,600588,"[[115.93271666666666, 28.545966666666665, '2021-09-12 10:38:15'], [115.93331666666668, 28.54606666666667, '2021-09-12 10:38:30'], [115.93338333333334, 28.54606666666667, '2021-09-12 10:38:45'], [115.93338333333334, 28.54606666666667, '2021-09-12 10:39:00'], [115.93338333333334, 28.54606666666667, '2021-09-12 10:39:15'], [115.93338333333334, 28.54606666666667, '2021-09-12 10:39:30']]",2021-09-12 10:38:15,2021-09-12 10:39:30
806_down5,600588,"[[115.93391666666666, 28.54843333333333, '2021-09-12 10:40:45'], [115.9341, 28.549666666666667, '2021-09-12 10:41:00'], [115.934, 28.55048333333333, '2021-09-12 10:41:15'], [115.93391666666666, 28.550966666666667, '2021-09-12 10:41:30']]",2021-09-12 10:40:45,2021-09-12 10:41:30
806_down6,600588,"[[115.93383333333334, 28.552433333333333, '2021-09-12 10:42:00']]",2021-09-12 10:42:00,2021-09-12 10:42:00
806_down0,600588,"[[115.92298333333332, 28.541183333333333, '2021-09-09 09:08:45'], [115.9238, 28.54123333333333, '2021-09-09 09:09:00'], [115.92453333333331, 28.541266666666665, '2021-09-09 09:09:15']]",2021-09-09 09:08:45,2021-09-09 09:09:15
806_down1,600588,"[[115.92828333333334, 28.54073333333333, '2021-09-09 09:10:15']]",2021-09-09 09:10:15,2021-09-09 09:10:15
806_down3,600588,"[[115.92955, 28.540416666666665, '2021-09-09 09:11:15'], [115.92993333333334, 28.54138333333333, '2021-09-09 09:11:45'], [115.92985, 28.543533333333333, '2021-09-09 09:12:45'], [115.9312, 28.545666666666666, '2021-09-09 09:13:30']]",2021-09-09 09:11:15,2021-09-09 09:13:30
806_down4,600588,"[[115.93326666666668, 28.54603333333333, '2021-09-09 09:14:30'], [115.93383333333334, 28.54695, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
806_down0,600588,"[[115.92301666666668, 28.541183333333333, '2021-09-12 11:49:00'], [115.92373333333332, 28.54123333333333, '2021-09-12 11:49:15'], [115.92426666666668, 28.54125, '2021-09-12 11:49:30'], [115.92443333333334, 28.541266666666665, '2021-09-12 11:49:45']]",2021-09-12 11:49:00,2021-09-12 11:49:45
806_down1,600588,"[[115.9269, 28.541066666666666, '2021-09-12 11:50:15'], [115.92703333333333, 28.54103333333333, '2021-09-12 11:50:30'], [115.92726666666668, 28.540966666666662, '2021-09-12 11:50:45'], [115.92813333333334, 28.540766666666663, '2021-09-12 11:51:00']]",2021-09-12 11:50:15,2021-09-12 11:51:00
806_down2,600588,"[[115.92956666666667, 28.540416666666665, '2021-09-12 11:51:30']]",2021-09-12 11:51:30,2021-09-12 11:51:30
806_down3,600588,"[[115.92956666666667, 28.540416666666665, '2021-09-12 11:52:00'], [115.92995, 28.54138333333333, '2021-09-12 11:52:15'], [115.92996666666669, 28.54225, '2021-09-12 11:52:30'], [115.92996666666669, 28.5425, '2021-09-12 11:52:45'], [115.92991666666668, 28.54288333333333, '2021-09-12 11:53:00'], [115.92985, 28.543516666666665, '2021-09-12 11:53:15'], [115.92975, 28.54455, '2021-09-12 11:53:30'], [115.9297, 28.54485, '2021-09-12 11:53:45'], [115.9297, 28.54485, '2021-09-12 11:54:00'], [115.92966666666666, 28.54525, '2021-09-12 11:54:15'], [115.93038333333334, 28.545483333333333, '2021-09-12 11:54:30'], [115.93205, 28.545766666666665, '2021-09-12 11:54:45']]",2021-09-12 11:52:00,2021-09-12 11:54:45
806_down4,600588,"[[115.93285, 28.54595, '2021-09-12 11:55:15'], [115.93288333333334, 28.545966666666665, '2021-09-12 11:55:30'], [115.93338333333334, 28.54603333333333, '2021-09-12 11:55:45'], [115.93381666666669, 28.54618333333333, '2021-09-12 11:56:00'], [115.9338, 28.546866666666663, '2021-09-12 11:56:15'], [115.93383333333334, 28.546966666666663, '2021-09-12 11:56:30']]",2021-09-12 11:55:15,2021-09-12 11:56:30
806_down5,600588,"[[115.93386666666666, 28.547716666666663, '2021-09-12 11:57:00'], [115.93386666666666, 28.54775, '2021-09-12 11:57:15'], [115.93386666666666, 28.54775, '2021-09-12 11:57:30'], [115.93391666666666, 28.548583333333333, '2021-09-12 11:57:45'], [115.9341, 28.549533333333333, '2021-09-12 11:58:00'], [115.93408333333332, 28.5498, '2021-09-12 11:58:15'], [115.93398333333332, 28.550466666666665, '2021-09-12 11:58:30'], [115.93391666666666, 28.550916666666662, '2021-09-12 11:58:45']]",2021-09-12 11:57:00,2021-09-12 11:58:45
806_down6,600588,"[[115.9337, 28.552333333333333, '2021-09-12 11:59:15'], [115.93445, 28.552416666666662, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
806_down0,600588,"[[115.92298333333332, 28.541166666666665, '2021-09-12 13:02:00'], [115.92376666666668, 28.54125, '2021-09-12 13:02:15'], [115.92428333333334, 28.541266666666665, '2021-09-12 13:02:30'], [115.92451666666666, 28.54128333333333, '2021-09-12 13:02:45']]",2021-09-12 13:02:00,2021-09-12 13:02:45
806_down1,600588,"[[115.92701666666666, 28.54103333333333, '2021-09-12 13:03:15'], [115.92725, 28.540983333333333, '2021-09-12 13:03:30'], [115.92816666666668, 28.540766666666663, '2021-09-12 13:03:45']]",2021-09-12 13:03:15,2021-09-12 13:03:45
806_down2,600588,"[[115.92955, 28.540416666666665, '2021-09-12 13:04:15'], [115.92955, 28.540416666666665, '2021-09-12 13:04:30']]",2021-09-12 13:04:15,2021-09-12 13:04:30
