sectionId,carId,path,start_date_time,end_date_time
171_up0,505737,"[[115.87973333333332, 28.690166666666663, '2021-09-12 14:01:00'], [115.88006666666666, 28.6904, '2021-09-12 14:01:15'], [115.88011666666668, 28.690583333333333, '2021-09-12 14:01:30'], [115.88011666666668, 28.690583333333333, '2021-09-12 14:01:45'], [115.87958333333331, 28.690916666666663, '2021-09-12 14:02:00'], [115.87961666666666, 28.69063333333333, '2021-09-12 14:02:15'], [115.87961666666666, 28.690616666666667, '2021-09-12 14:02:30'], [115.87961666666666, 28.690616666666667, '2021-09-12 14:02:45'], [115.87961666666666, 28.690616666666667, '2021-09-12 14:03:00'], [115.87961666666666, 28.690616666666667, '2021-09-12 14:03:15'], [115.87961666666666, 28.690616666666667, '2021-09-12 14:03:30'], [115.87961666666666, 28.690616666666667, '2021-09-12 14:03:45'], [115.87961666666666, 28.690616666666667, '2021-09-12 14:04:00'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:04:15'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:04:30'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:04:45'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:05:00'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:05:15'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:05:30'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:05:45'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:06:00'], [115.87975, 28.690483333333333, '2021-09-12 14:06:15'], [115.87975, 28.690483333333333, '2021-09-12 14:06:30'], [115.87975, 28.690483333333333, '2021-09-12 14:06:45'], [115.87975, 28.690483333333333, '2021-09-12 14:07:00'], [115.87975, 28.690483333333333, '2021-09-12 14:07:15'], [115.87975, 28.690483333333333, '2021-09-12 14:07:30'], [115.87975, 28.690483333333333, '2021-09-12 14:07:45'], [115.87975, 28.690483333333333, '2021-09-12 14:08:00'], [115.87975, 28.690483333333333, '2021-09-12 14:08:15'], [115.87978333333334, 28.690483333333333, '2021-09-12 14:08:30'], [115.87978333333334, 28.690483333333333, '2021-09-12 14:08:45'], [115.87978333333334, 28.690483333333333, '2021-09-12 14:09:00'], [115.87978333333334, 28.690483333333333, '2021-09-12 14:09:15'], [115.87978333333334, 28.690483333333333, '2021-09-12 14:09:30'], [115.87978333333334, 28.690483333333333, '2021-09-12 14:09:45'], [115.87978333333334, 28.690483333333333, '2021-09-12 14:10:00'], [115.87978333333334, 28.690483333333333, '2021-09-12 14:10:15'], [115.87973333333332, 28.690516666666667, '2021-09-12 14:10:30'], [115.87973333333332, 28.690516666666667, '2021-09-12 14:10:45'], [115.87973333333332, 28.690516666666667, '2021-09-12 14:11:00'], [115.87973333333332, 28.690516666666667, '2021-09-12 14:11:15'], [115.87973333333332, 28.690516666666667, '2021-09-12 14:11:30'], [115.87973333333332, 28.690516666666667, '2021-09-12 14:11:45'], [115.87973333333332, 28.690516666666667, '2021-09-12 14:12:00'], [115.87973333333332, 28.690516666666667, '2021-09-12 14:12:15'], [115.87971666666668, 28.690516666666667, '2021-09-12 14:12:30'], [115.87971666666668, 28.690516666666667, '2021-09-12 14:12:45'], [115.87971666666668, 28.690516666666667, '2021-09-12 14:13:00'], [115.87971666666668, 28.690516666666667, '2021-09-12 14:13:15'], [115.87971666666668, 28.690516666666667, '2021-09-12 14:13:30'], [115.87971666666668, 28.690516666666667, '2021-09-12 14:13:45'], [115.87971666666668, 28.690516666666667, '2021-09-12 14:14:00'], [115.87971666666668, 28.690516666666667, '2021-09-12 14:14:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:14:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:14:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:15:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:15:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:15:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:15:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:16:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:16:15'], [115.87975, 28.690516666666667, '2021-09-12 14:16:30'], [115.87975, 28.690516666666667, '2021-09-12 14:16:45'], [115.87975, 28.690516666666667, '2021-09-12 14:17:00'], [115.87975, 28.690516666666667, '2021-09-12 14:17:15'], [115.87975, 28.690516666666667, '2021-09-12 14:17:30'], [115.87975, 28.690516666666667, '2021-09-12 14:17:45'], [115.87975, 28.690516666666667, '2021-09-12 14:18:00'], [115.87975, 28.690516666666667, '2021-09-12 14:18:15'], [115.8797, 28.69053333333333, '2021-09-12 14:18:30'], [115.8797, 28.69053333333333, '2021-09-12 14:18:45'], [115.8797, 28.69053333333333, '2021-09-12 14:19:00'], [115.8797, 28.69053333333333, '2021-09-12 14:19:15'], [115.8797, 28.69053333333333, '2021-09-12 14:19:30'], [115.8797, 28.69053333333333, '2021-09-12 14:19:45'], [115.8797, 28.69053333333333, '2021-09-12 14:20:00'], [115.87966666666668, 28.690566666666665, '2021-09-12 14:20:15'], [115.87966666666668, 28.690566666666665, '2021-09-12 14:20:30'], [115.87966666666668, 28.690566666666665, '2021-09-12 14:20:45'], [115.87966666666668, 28.690566666666665, '2021-09-12 14:21:00'], [115.87966666666668, 28.690566666666665, '2021-09-12 14:21:15'], [115.87966666666668, 28.690566666666665, '2021-09-12 14:21:30'], [115.87966666666668, 28.690566666666665, '2021-09-12 14:21:45'], [115.87966666666668, 28.690566666666665, '2021-09-12 14:22:00'], [115.87968333333332, 28.69055, '2021-09-12 14:22:15'], [115.87968333333332, 28.69055, '2021-09-12 14:22:30'], [115.87968333333332, 28.69055, '2021-09-12 14:22:45'], [115.87968333333332, 28.69055, '2021-09-12 14:23:00'], [115.87968333333332, 28.69055, '2021-09-12 14:23:15'], [115.87968333333332, 28.69055, '2021-09-12 14:23:30'], [115.87968333333332, 28.69055, '2021-09-12 14:23:45'], [115.87968333333332, 28.69055, '2021-09-12 14:24:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:24:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:24:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:24:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:25:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:25:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:25:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:25:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:26:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:26:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:26:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:26:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:27:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:27:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:27:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:27:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:28:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:28:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:28:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:28:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:29:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:29:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:29:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:29:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:30:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:30:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:30:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:30:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:31:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:31:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:31:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:31:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:32:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:32:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:32:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:32:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:33:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:33:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:33:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:33:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:34:00'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:34:15'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:34:30'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:34:45'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:35:00'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:35:15'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:35:30'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:35:45'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:36:00'], [115.87966666666668, 28.690516666666667, '2021-09-12 14:36:15'], [115.87966666666668, 28.690516666666667, '2021-09-12 14:36:30'], [115.87966666666668, 28.690516666666667, '2021-09-12 14:36:45'], [115.87966666666668, 28.690516666666667, '2021-09-12 14:37:00'], [115.87966666666668, 28.690516666666667, '2021-09-12 14:37:15'], [115.87966666666668, 28.690516666666667, '2021-09-12 14:37:30'], [115.87966666666668, 28.690516666666667, '2021-09-12 14:37:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:38:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:38:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:38:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:38:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:39:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:39:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:39:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:39:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:40:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:40:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:40:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:40:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:41:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:41:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:41:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:41:45'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:42:00'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:42:15'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:42:30'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:42:45'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:43:00'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:43:15'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:43:30'], [115.87968333333332, 28.690516666666667, '2021-09-12 14:43:45'], [115.87966666666668, 28.69055, '2021-09-12 14:44:00'], [115.87966666666668, 28.69055, '2021-09-12 14:44:15'], [115.87966666666668, 28.69055, '2021-09-12 14:44:30'], [115.87966666666668, 28.69055, '2021-09-12 14:44:45'], [115.87966666666668, 28.69055, '2021-09-12 14:45:00'], [115.87966666666668, 28.69055, '2021-09-12 14:45:15'], [115.87966666666668, 28.69055, '2021-09-12 14:45:30'], [115.87966666666668, 28.69055, '2021-09-12 14:45:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:46:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:46:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:46:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:46:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:47:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:47:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:47:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:47:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:48:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:48:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:48:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:48:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:49:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:49:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:49:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:49:45'], [115.87966666666668, 28.69055, '2021-09-12 14:50:00'], [115.87966666666668, 28.69055, '2021-09-12 14:50:15'], [115.87966666666668, 28.69055, '2021-09-12 14:50:30'], [115.87966666666668, 28.69055, '2021-09-12 14:50:45'], [115.87966666666668, 28.69055, '2021-09-12 14:51:00'], [115.87966666666668, 28.69055, '2021-09-12 14:51:15'], [115.87966666666668, 28.69055, '2021-09-12 14:51:30'], [115.87966666666668, 28.69055, '2021-09-12 14:51:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:52:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:52:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:52:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:52:45'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:53:00'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:53:15'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:53:30'], [115.87968333333332, 28.69053333333333, '2021-09-12 14:53:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:54:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:54:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:54:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:54:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:55:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:55:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:55:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:55:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:56:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:56:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:56:30'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:56:45'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:57:00'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:57:15'], [115.87966666666668, 28.69053333333333, '2021-09-12 14:57:30'], [115.87975, 28.690566666666665, '2021-09-12 14:57:45'], [115.87975, 28.690566666666665, '2021-09-12 14:58:00'], [115.87981666666668, 28.6906, '2021-09-12 14:58:15'], [115.87981666666668, 28.6906, '2021-09-12 14:58:30'], [115.87981666666668, 28.6906, '2021-09-12 14:58:45'], [115.87981666666668, 28.6906, '2021-09-12 14:59:00'], [115.87948333333334, 28.69013333333333, '2021-09-12 14:59:15'], [115.87948333333334, 28.69013333333333, '2021-09-12 14:59:30'], [115.8784, 28.68968333333333, '2021-09-12 14:59:45']]",2021-09-12 14:01:00,2021-09-12 14:59:45
171_up1,505737,"[[115.878, 28.6888, '2021-09-12 15:00:15'], [115.8779, 28.68845, '2021-09-12 15:00:30'], [115.87778333333333, 28.6877, '2021-09-12 15:00:45'], [115.87761666666668, 28.68648333333333, '2021-09-12 15:01:00'], [115.87745, 28.68613333333333, '2021-09-12 15:01:15'], [115.87745, 28.68613333333333, '2021-09-12 15:01:30'], [115.87716666666668, 28.68615, '2021-09-12 15:01:45'], [115.87716666666668, 28.68615, '2021-09-12 15:02:00'], [115.87671666666668, 28.685683333333333, '2021-09-12 15:02:15'], [115.87655, 28.68458333333333, '2021-09-12 15:02:30'], [115.87655, 28.68458333333333, '2021-09-12 15:02:45'], [115.8768, 28.682066666666667, '2021-09-12 15:03:00'], [115.87711666666668, 28.68055, '2021-09-12 15:03:15'], [115.87738333333331, 28.679966666666665, '2021-09-12 15:03:30'], [115.8774, 28.679916666666667, '2021-09-12 15:03:45']]",2021-09-12 15:00:15,2021-09-12 15:03:45
171_up2,505737,"[[115.87843333333332, 28.677566666666667, '2021-09-12 15:05:30'], [115.87865, 28.67708333333333, '2021-09-12 15:05:45'], [115.87878333333332, 28.676766666666666, '2021-09-12 15:06:00'], [115.87891666666668, 28.676416666666668, '2021-09-12 15:06:15'], [115.8793, 28.6755, '2021-09-12 15:06:30'], [115.88031666666669, 28.6733, '2021-09-12 15:06:45']]",2021-09-12 15:05:30,2021-09-12 15:06:45
171_up3,505737,"[[115.88065, 28.673016666666665, '2021-09-12 15:07:15'], [115.88065, 28.673016666666665, '2021-09-12 15:07:30'], [115.88065, 28.673016666666665, '2021-09-12 15:07:45'], [115.88181666666668, 28.67223333333333, '2021-09-12 15:08:00'], [115.88328333333334, 28.67075, '2021-09-12 15:08:15'], [115.88328333333334, 28.67075, '2021-09-12 15:08:30'], [115.88333333333334, 28.6707, '2021-09-12 15:08:45'], [115.88333333333334, 28.6707, '2021-09-12 15:09:00'], [115.88333333333334, 28.6707, '2021-09-12 15:09:15']]",2021-09-12 15:07:15,2021-09-12 15:09:15
171_up5,505737,"[[115.88713333333334, 28.667816666666667, '2021-09-12 15:10:15'], [115.88788333333332, 28.6669, '2021-09-12 15:10:30']]",2021-09-12 15:10:15,2021-09-12 15:10:30
171_up6,505737,"[[115.88928333333334, 28.665066666666668, '2021-09-12 15:11:00'], [115.8901, 28.664, '2021-09-12 15:11:15'], [115.89053333333334, 28.663433333333334, '2021-09-12 15:11:30'], [115.8912, 28.66261666666667, '2021-09-12 15:11:45']]",2021-09-12 15:11:00,2021-09-12 15:11:45
171_up7,505737,"[[115.89215, 28.661366666666662, '2021-09-12 15:12:15'], [115.89303333333334, 28.660266666666665, '2021-09-12 15:12:30'], [115.89381666666668, 28.659133333333333, '2021-09-12 15:12:45'], [115.8944, 28.65798333333333, '2021-09-12 15:13:00'], [115.89475, 28.656716666666668, '2021-09-12 15:13:15'], [115.89526666666669, 28.6555, '2021-09-12 15:13:30'], [115.89576666666666, 28.65428333333333, '2021-09-12 15:13:45'], [115.8961, 28.65295, '2021-09-12 15:14:00']]",2021-09-12 15:12:15,2021-09-12 15:14:00
171_up8,505737,"[[115.89655, 28.65033333333333, '2021-09-12 15:14:30'], [115.89673333333332, 28.64905, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
171_up9,505737,"[[115.89706666666666, 28.646166666666662, '2021-09-12 15:15:15'], [115.8972, 28.64475, '2021-09-12 15:15:30'], [115.8972, 28.644516666666668, '2021-09-12 15:15:45'], [115.89721666666668, 28.644516666666668, '2021-09-12 15:16:00'], [115.89721666666668, 28.644516666666668, '2021-09-12 15:16:15'], [115.89721666666668, 28.644516666666668, '2021-09-12 15:16:30'], [115.89721666666668, 28.644516666666668, '2021-09-12 15:16:45'], [115.89721666666668, 28.644516666666668, '2021-09-12 15:17:00'], [115.89721666666668, 28.644516666666668, '2021-09-12 15:17:15'], [115.89721666666668, 28.644516666666668, '2021-09-12 15:17:30'], [115.89715, 28.64398333333333, '2021-09-12 15:17:45']]",2021-09-12 15:15:15,2021-09-12 15:17:45
171_up11,505737,"[[115.89585, 28.633266666666668, '2021-09-12 15:20:00'], [115.89573333333334, 28.631766666666667, '2021-09-12 15:20:15'], [115.89566666666668, 28.6306, '2021-09-12 15:20:30'], [115.89555, 28.62963333333333, '2021-09-12 15:20:45'], [115.89538333333331, 28.62813333333333, '2021-09-12 15:21:00'], [115.89515, 28.627, '2021-09-12 15:21:15'], [115.89515, 28.62593333333333, '2021-09-12 15:21:30'], [115.89516666666668, 28.6247, '2021-09-12 15:21:45'], [115.89516666666668, 28.623666666666665, '2021-09-12 15:22:00'], [115.89503333333332, 28.622366666666668, '2021-09-12 15:22:15'], [115.89481666666669, 28.62098333333333, '2021-09-12 15:22:30'], [115.89478333333334, 28.62005, '2021-09-12 15:22:45'], [115.89478333333334, 28.619566666666667, '2021-09-12 15:23:00'], [115.89466666666668, 28.6186, '2021-09-12 15:23:15']]",2021-09-12 15:20:00,2021-09-12 15:23:15
171_up12,505737,"[[115.89433333333334, 28.61655, '2021-09-12 15:23:45'], [115.8942, 28.615716666666668, '2021-09-12 15:24:00'], [115.89416666666666, 28.61508333333333, '2021-09-12 15:24:15'], [115.89413333333331, 28.613983333333334, '2021-09-12 15:24:30']]",2021-09-12 15:23:45,2021-09-12 15:24:30
171_up13,505737,"[[115.89415, 28.61315, '2021-09-12 15:25:00'], [115.89415, 28.61315, '2021-09-12 15:25:15'], [115.89415, 28.612216666666665, '2021-09-12 15:25:30'], [115.8939, 28.611116666666668, '2021-09-12 15:25:45']]",2021-09-12 15:25:00,2021-09-12 15:25:45
171_up14,505737,"[[115.89325, 28.60935, '2021-09-12 15:26:15'], [115.89315, 28.60913333333333, '2021-09-12 15:26:30'], [115.89291666666666, 28.608416666666667, '2021-09-12 15:26:45'], [115.89283333333331, 28.608016666666668, '2021-09-12 15:27:00'], [115.89285, 28.608, '2021-09-12 15:27:15'], [115.89285, 28.608, '2021-09-12 15:27:30'], [115.89285, 28.608, '2021-09-12 15:27:45'], [115.89275, 28.60748333333333, '2021-09-12 15:28:00'], [115.89258333333332, 28.606366666666663, '2021-09-12 15:28:15'], [115.89226666666669, 28.605116666666667, '2021-09-12 15:28:30'], [115.89163333333332, 28.603866666666665, '2021-09-12 15:28:45'], [115.89131666666668, 28.60288333333333, '2021-09-12 15:29:00'], [115.8913, 28.6027, '2021-09-12 15:29:15'], [115.89113333333331, 28.6018, '2021-09-12 15:29:30']]",2021-09-12 15:26:15,2021-09-12 15:29:30
171_up15,505737,"[[115.89043333333332, 28.598816666666668, '2021-09-12 15:30:00']]",2021-09-12 15:30:00,2021-09-12 15:30:00
171_up16,505737,"[[115.88995, 28.596666666666668, '2021-09-12 15:30:30'], [115.88965, 28.595266666666667, '2021-09-12 15:30:45'], [115.88931666666667, 28.593816666666665, '2021-09-12 15:31:00'], [115.88896666666666, 28.592466666666667, '2021-09-12 15:31:15'], [115.88868333333332, 28.591266666666662, '2021-09-12 15:31:30']]",2021-09-12 15:30:30,2021-09-12 15:31:30
171_up17,505737,"[[115.88825, 28.58975, '2021-09-12 15:32:00'], [115.88801666666669, 28.58905, '2021-09-12 15:32:15'], [115.88781666666668, 28.588316666666667, '2021-09-12 15:32:30'], [115.88755, 28.587316666666663, '2021-09-12 15:32:45'], [115.88745, 28.586916666666667, '2021-09-12 15:33:00'], [115.88711666666669, 28.585733333333334, '2021-09-12 15:33:15'], [115.88675, 28.584433333333333, '2021-09-12 15:33:30'], [115.88638333333331, 28.58308333333333, '2021-09-12 15:33:45'], [115.88603333333332, 28.581766666666667, '2021-09-12 15:34:00'], [115.88581666666668, 28.580483333333333, '2021-09-12 15:34:15'], [115.88563333333332, 28.57915, '2021-09-12 15:34:30'], [115.88543333333334, 28.57788333333333, '2021-09-12 15:34:45'], [115.88525, 28.576616666666663, '2021-09-12 15:35:00'], [115.88508333333333, 28.575433333333333, '2021-09-12 15:35:15'], [115.8849, 28.5743, '2021-09-12 15:35:30'], [115.88485, 28.573816666666666, '2021-09-12 15:35:45'], [115.88486666666668, 28.57378333333333, '2021-09-12 15:36:00'], [115.88486666666668, 28.57378333333333, '2021-09-12 15:36:15'], [115.88486666666668, 28.57378333333333, '2021-09-12 15:36:30']]",2021-09-12 15:32:00,2021-09-12 15:36:30
171_up18,505737,"[[115.88451666666668, 28.5712, '2021-09-12 15:37:00'], [115.8843, 28.5697, '2021-09-12 15:37:15'], [115.88406666666668, 28.5682, '2021-09-12 15:37:30'], [115.88385, 28.566683333333334, '2021-09-12 15:37:45'], [115.8837, 28.56578333333333, '2021-09-12 15:38:00'], [115.88361666666668, 28.56535, '2021-09-12 15:38:15'], [115.88363333333334, 28.5653, '2021-09-12 15:38:30'], [115.88363333333334, 28.5653, '2021-09-12 15:38:45'], [115.88363333333334, 28.5653, '2021-09-12 15:39:00'], [115.88346666666666, 28.56428333333333, '2021-09-12 15:39:15'], [115.88328333333334, 28.562966666666668, '2021-09-12 15:39:30'], [115.88306666666666, 28.56145, '2021-09-12 15:39:45'], [115.88286666666669, 28.56008333333333, '2021-09-12 15:40:00'], [115.88273333333332, 28.559183333333333, '2021-09-12 15:40:15'], [115.88273333333332, 28.559183333333333, '2021-09-12 15:40:30'], [115.88273333333332, 28.559183333333333, '2021-09-12 15:40:45'], [115.88273333333332, 28.559183333333333, '2021-09-12 15:41:00'], [115.88273333333332, 28.559183333333333, '2021-09-12 15:41:15']]",2021-09-12 15:37:00,2021-09-12 15:41:15
171_up19,505737,"[[115.88596666666666, 28.559, '2021-09-12 15:41:45'], [115.88758333333334, 28.559066666666663, '2021-09-12 15:42:00'], [115.88911666666668, 28.559116666666668, '2021-09-12 15:42:15']]",2021-09-12 15:41:45,2021-09-12 15:42:15
171_up20,505737,"[[115.89218333333334, 28.559216666666668, '2021-09-12 15:42:45']]",2021-09-12 15:42:45,2021-09-12 15:42:45
171_up22,505737,"[[115.89548333333332, 28.55935, '2021-09-12 15:44:00'], [115.8961, 28.559383333333333, '2021-09-12 15:44:15'], [115.8961, 28.559383333333333, '2021-09-12 15:44:30']]",2021-09-12 15:44:00,2021-09-12 15:44:30
171_up23,505737,"[[115.9055, 28.55975, '2021-09-12 15:46:00']]",2021-09-12 15:46:00,2021-09-12 15:46:00
171_up24,505737,"[[115.90678333333334, 28.559816666666663, '2021-09-12 15:46:30'], [115.90678333333334, 28.559816666666663, '2021-09-12 15:46:45'], [115.90678333333334, 28.559816666666663, '2021-09-12 15:47:00'], [115.90863333333331, 28.559833333333334, '2021-09-12 15:47:15'], [115.9101, 28.559816666666663, '2021-09-12 15:47:30']]",2021-09-12 15:46:30,2021-09-12 15:47:30
171_up25,505737,"[[115.91076666666666, 28.559833333333334, '2021-09-12 15:48:00'], [115.91076666666666, 28.559833333333334, '2021-09-12 15:48:15'], [115.91076666666666, 28.559833333333334, '2021-09-12 15:48:30'], [115.91076666666666, 28.559833333333334, '2021-09-12 15:48:45'], [115.91076666666666, 28.559833333333334, '2021-09-12 15:49:00'], [115.91076666666666, 28.559833333333334, '2021-09-12 15:49:15'], [115.91076666666666, 28.559833333333334, '2021-09-12 15:49:30'], [115.91178333333332, 28.559816666666663, '2021-09-12 15:49:45'], [115.91178333333332, 28.559816666666663, '2021-09-12 15:50:00'], [115.91326666666669, 28.559816666666663, '2021-09-12 15:50:15'], [115.91423333333331, 28.559816666666663, '2021-09-12 15:50:30'], [115.91501666666667, 28.559816666666663, '2021-09-12 15:50:45']]",2021-09-12 15:48:00,2021-09-12 15:50:45
171_up26,505737,"[[115.9171, 28.55978333333333, '2021-09-12 15:51:15'], [115.9171, 28.55978333333333, '2021-09-12 15:51:30'], [115.9171, 28.55978333333333, '2021-09-12 15:51:45'], [115.91808333333331, 28.559833333333334, '2021-09-12 15:52:00'], [115.9198, 28.559833333333334, '2021-09-12 15:52:15']]",2021-09-12 15:51:15,2021-09-12 15:52:15
171_up27,505737,"[[115.92361666666666, 28.559816666666663, '2021-09-12 15:53:15'], [115.92361666666666, 28.559816666666663, '2021-09-12 15:53:30'], [115.92361666666666, 28.559816666666663, '2021-09-12 15:53:45']]",2021-09-12 15:53:15,2021-09-12 15:53:45
