sectionId,carId,path,start_date_time,end_date_time
106_down31,206921,"[[115.90648333333333, 28.65535, '2021-09-10 15:13:45'], [115.9063, 28.65648333333333, '2021-09-10 15:14:00'], [115.90621666666668, 28.65726666666667, '2021-09-10 15:14:15'], [115.90618333333332, 28.65788333333333, '2021-09-10 15:14:30'], [115.90606666666666, 28.6586, '2021-09-10 15:14:45'], [115.90606666666666, 28.659166666666668, '2021-09-10 15:15:00'], [115.9059, 28.66036666666667, '2021-09-10 15:15:15'], [115.90576666666666, 28.66113333333333, '2021-09-10 15:15:30'], [115.90575, 28.661416666666668, '2021-09-10 15:15:45'], [115.90575, 28.661416666666668, '2021-09-10 15:16:00'], [115.90575, 28.661416666666668, '2021-09-10 15:16:15'], [115.90566666666666, 28.6616, '2021-09-10 15:16:30'], [115.9055, 28.66165, '2021-09-10 15:16:45'], [115.90551666666668, 28.660733333333333, '2021-09-10 15:17:00'], [115.9056, 28.6597, '2021-09-10 15:17:15'], [115.90535, 28.659516666666665, '2021-09-10 15:17:30'], [115.90533333333332, 28.6596, '2021-09-10 15:17:45'], [115.9053, 28.65983333333333, '2021-09-10 15:18:00'], [115.90493333333332, 28.660066666666665, '2021-09-10 15:18:15'], [115.9044, 28.6602, '2021-09-10 15:18:30'], [115.90436666666666, 28.6602, '2021-09-10 15:18:45'], [115.90436666666666, 28.6602, '2021-09-10 15:19:00'], [115.90423333333334, 28.660116666666667, '2021-09-10 15:19:15'], [115.90423333333334, 28.660116666666667, '2021-09-10 15:19:30'], [115.90425, 28.65995, '2021-09-10 15:19:45'], [115.90425, 28.65995, '2021-09-10 15:20:00'], [115.904, 28.6598, '2021-09-10 15:20:15'], [115.90403333333332, 28.659783333333333, '2021-09-10 15:20:30'], [115.90403333333332, 28.65963333333333, '2021-09-10 15:20:45'], [115.90401666666666, 28.659783333333333, '2021-09-10 15:21:00'], [115.90401666666666, 28.65983333333333, '2021-09-10 15:21:15'], [115.90401666666666, 28.65983333333333, '2021-09-10 15:21:30'], [115.90401666666666, 28.659783333333333, '2021-09-10 15:21:45'], [115.90401666666666, 28.659783333333333, '2021-09-10 15:22:00'], [115.90403333333332, 28.659866666666662, '2021-09-10 15:22:15'], [115.90403333333332, 28.659866666666662, '2021-09-10 15:22:30'], [115.90403333333332, 28.659866666666662, '2021-09-10 15:22:45'], [115.90403333333332, 28.659866666666662, '2021-09-10 15:23:00'], [115.90403333333332, 28.65985, '2021-09-10 15:23:15'], [115.90403333333332, 28.65985, '2021-09-10 15:23:30'], [115.90403333333332, 28.65985, '2021-09-10 15:23:45'], [115.90403333333332, 28.65985, '2021-09-10 15:24:00'], [115.90403333333332, 28.65985, '2021-09-10 15:24:15'], [115.90403333333332, 28.65985, '2021-09-10 15:24:30'], [115.90403333333332, 28.65985, '2021-09-10 15:24:45'], [115.90403333333332, 28.65985, '2021-09-10 15:25:00'], [115.90403333333332, 28.65985, '2021-09-10 15:25:15'], [115.90403333333332, 28.65985, '2021-09-10 15:25:30'], [115.90403333333332, 28.65985, '2021-09-10 15:25:45'], [115.90403333333332, 28.65985, '2021-09-10 15:26:00'], [115.90403333333332, 28.65985, '2021-09-10 15:26:15'], [115.90403333333332, 28.65985, '2021-09-10 15:26:30'], [115.90403333333332, 28.65985, '2021-09-10 15:26:45'], [115.90403333333332, 28.65985, '2021-09-10 15:27:00'], [115.90403333333332, 28.659866666666662, '2021-09-10 15:27:15'], [115.90403333333332, 28.659866666666662, '2021-09-10 15:27:30'], [115.90403333333332, 28.659866666666662, '2021-09-10 15:27:45'], [115.90403333333332, 28.659866666666662, '2021-09-10 15:28:00'], [115.90405, 28.65985, '2021-09-10 15:28:15'], [115.90405, 28.65985, '2021-09-10 15:28:30'], [115.90403333333332, 28.65985, '2021-09-10 15:28:45'], [115.90403333333332, 28.65985, '2021-09-10 15:29:00'], [115.90405, 28.65985, '2021-09-10 15:29:15'], [115.90405, 28.65985, '2021-09-10 15:29:30'], [115.90403333333332, 28.65985, '2021-09-10 15:29:45'], [115.90403333333332, 28.65985, '2021-09-10 15:30:00'], [115.90403333333332, 28.659683333333334, '2021-09-10 15:30:15'], [115.90403333333332, 28.659683333333334, '2021-09-10 15:30:30'], [115.90401666666666, 28.659716666666668, '2021-09-10 15:30:45'], [115.90401666666666, 28.659716666666668, '2021-09-10 15:31:00'], [115.90413333333332, 28.65973333333333, '2021-09-10 15:31:15'], [115.90413333333332, 28.65973333333333, '2021-09-10 15:31:30'], [115.90415, 28.6598, '2021-09-10 15:31:45'], [115.90425, 28.66, '2021-09-10 15:32:00'], [115.90426666666669, 28.65993333333333, '2021-09-10 15:32:15'], [115.90426666666669, 28.65985, '2021-09-10 15:32:30'], [115.9046, 28.659916666666668, '2021-09-10 15:32:45'], [115.90506666666668, 28.659916666666668, '2021-09-10 15:33:00'], [115.90526666666666, 28.659716666666668, '2021-09-10 15:33:15'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:33:30'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:33:45'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:34:00'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:34:15'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:34:30'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:34:45'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:35:00'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:35:15'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:35:30'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:35:45'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:36:00'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:36:15'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:36:30'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:36:45'], [115.90526666666666, 28.65975, '2021-09-10 15:37:00'], [115.90526666666666, 28.65975, '2021-09-10 15:37:15'], [115.90526666666666, 28.65975, '2021-09-10 15:37:30'], [115.90526666666666, 28.65975, '2021-09-10 15:37:45'], [115.90526666666666, 28.65975, '2021-09-10 15:38:00'], [115.90526666666666, 28.65975, '2021-09-10 15:38:15'], [115.90526666666666, 28.65975, '2021-09-10 15:38:30'], [115.90526666666666, 28.65975, '2021-09-10 15:38:45'], [115.90526666666666, 28.65975, '2021-09-10 15:39:00'], [115.90526666666666, 28.65975, '2021-09-10 15:39:15'], [115.90526666666666, 28.65975, '2021-09-10 15:39:30'], [115.90526666666666, 28.65975, '2021-09-10 15:39:45'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:40:00'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:40:15'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:40:30'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:40:45'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:41:00'], [115.90526666666666, 28.65973333333333, '2021-09-10 15:41:15']]",2021-09-10 15:13:45,2021-09-10 15:41:15
106_down0,206921,"[[115.88645, 28.301, '2021-09-13 15:38:45'], [115.8855, 28.298, '2021-09-13 15:39:00'], [115.88528333333332, 28.297733333333333, '2021-09-13 15:39:15'], [115.88525, 28.297666666666668, '2021-09-13 15:39:30'], [115.88525, 28.297666666666668, '2021-09-13 15:39:45'], [115.88525, 28.297666666666668, '2021-09-13 15:40:00'], [115.88525, 28.297666666666668, '2021-09-13 15:40:15'], [115.88525, 28.297666666666668, '2021-09-13 15:40:30'], [115.88525, 28.297666666666668, '2021-09-13 15:40:45'], [115.88525, 28.297666666666668, '2021-09-13 15:41:00'], [115.88525, 28.297666666666668, '2021-09-13 15:41:15'], [115.88525, 28.297666666666668, '2021-09-13 15:41:30'], [115.88525, 28.297666666666668, '2021-09-13 15:41:45'], [115.88525, 28.297666666666668, '2021-09-13 15:42:00'], [115.88525, 28.297666666666668, '2021-09-13 15:42:15'], [115.88525, 28.297666666666668, '2021-09-13 15:42:30'], [115.88525, 28.297666666666668, '2021-09-13 15:42:45'], [115.8853, 28.297716666666663, '2021-09-13 15:43:00'], [115.8853, 28.297716666666663, '2021-09-13 15:43:15'], [115.88531666666668, 28.297716666666663, '2021-09-13 15:43:30'], [115.88531666666668, 28.297716666666663, '2021-09-13 15:43:45'], [115.88531666666668, 28.2977, '2021-09-13 15:44:00'], [115.88531666666668, 28.2977, '2021-09-13 15:44:15'], [115.8853, 28.2977, '2021-09-13 15:44:30'], [115.8853, 28.2977, '2021-09-13 15:44:45'], [115.8853, 28.297716666666663, '2021-09-13 15:45:00'], [115.8853, 28.297716666666663, '2021-09-13 15:45:15'], [115.88531666666668, 28.297716666666663, '2021-09-13 15:45:30'], [115.88531666666668, 28.297716666666663, '2021-09-13 15:45:45'], [115.88531666666668, 28.297716666666663, '2021-09-13 15:46:00'], [115.88531666666668, 28.297716666666663, '2021-09-13 15:46:15'], [115.8853, 28.297716666666663, '2021-09-13 15:46:30'], [115.8853, 28.297716666666663, '2021-09-13 15:46:45'], [115.8853, 28.297716666666663, '2021-09-13 15:47:00'], [115.88551666666666, 28.297933333333333, '2021-09-13 15:47:15'], [115.88556666666666, 28.298116666666665, '2021-09-13 15:47:30'], [115.88581666666668, 28.298883333333333, '2021-09-13 15:47:45'], [115.88608333333332, 28.29973333333333, '2021-09-13 15:48:00'], [115.8864, 28.300733333333334, '2021-09-13 15:48:15'], [115.88671666666669, 28.3017, '2021-09-13 15:48:30'], [115.88706666666668, 28.30283333333333, '2021-09-13 15:48:45'], [115.88736666666668, 28.303733333333334, '2021-09-13 15:49:00'], [115.8877, 28.30483333333333, '2021-09-13 15:49:15'], [115.88808333333331, 28.30595, '2021-09-13 15:49:30'], [115.88876666666668, 28.30678333333333, '2021-09-13 15:49:45'], [115.88973333333334, 28.307683333333333, '2021-09-13 15:50:00'], [115.89058333333334, 28.3085, '2021-09-13 15:50:15'], [115.89053333333334, 28.310566666666663, '2021-09-13 15:50:30'], [115.88991666666666, 28.311616666666666, '2021-09-13 15:50:45'], [115.88966666666668, 28.31205, '2021-09-13 15:51:00'], [115.88906666666666, 28.31308333333333, '2021-09-13 15:51:15'], [115.88901666666666, 28.31495, '2021-09-13 15:51:30'], [115.88963333333334, 28.3162, '2021-09-13 15:51:45'], [115.89021666666666, 28.31736666666667, '2021-09-13 15:52:00'], [115.89021666666666, 28.31736666666667, '2021-09-13 15:52:15'], [115.89041666666668, 28.317766666666667, '2021-09-13 15:52:30'], [115.89063333333333, 28.3182, '2021-09-13 15:52:45'], [115.89116666666666, 28.3193, '2021-09-13 15:53:00'], [115.89178333333334, 28.320533333333334, '2021-09-13 15:53:15'], [115.89241666666666, 28.32183333333333, '2021-09-13 15:53:30'], [115.89295, 28.322916666666668, '2021-09-13 15:53:45'], [115.89361666666667, 28.324283333333334, '2021-09-13 15:54:00'], [115.89438333333334, 28.325816666666668, '2021-09-13 15:54:15'], [115.89513333333332, 28.32743333333333, '2021-09-13 15:54:30'], [115.8958, 28.328866666666663, '2021-09-13 15:54:45'], [115.8965, 28.330416666666668, '2021-09-13 15:55:00'], [115.89723333333332, 28.332, '2021-09-13 15:55:15'], [115.89805, 28.33405, '2021-09-13 15:55:30']]",2021-09-13 15:38:45,2021-09-13 15:55:30
106_down1,206921,"[[115.8984, 28.335166666666662, '2021-09-13 15:56:00'], [115.89886666666666, 28.33665, '2021-09-13 15:56:15'], [115.89936666666668, 28.338283333333333, '2021-09-13 15:56:30'], [115.89983333333332, 28.339783333333333, '2021-09-13 15:56:45'], [115.90018333333332, 28.3409, '2021-09-13 15:57:00'], [115.90026666666668, 28.34115, '2021-09-13 15:57:15'], [115.90026666666668, 28.34115, '2021-09-13 15:57:30'], [115.90043333333334, 28.341716666666667, '2021-09-13 15:57:45'], [115.9007, 28.3426, '2021-09-13 15:58:00'], [115.90103333333332, 28.34368333333333, '2021-09-13 15:58:15'], [115.90143333333332, 28.344933333333334, '2021-09-13 15:58:30'], [115.90186666666666, 28.34625, '2021-09-13 15:58:45'], [115.90235, 28.34745, '2021-09-13 15:59:00'], [115.90286666666668, 28.348666666666663, '2021-09-13 15:59:15'], [115.9034, 28.349916666666665, '2021-09-13 15:59:30']]",2021-09-13 15:56:00,2021-09-13 15:59:30
106_down2,206921,"[[115.90385, 28.351016666666663, '2021-09-13 16:00:00'], [115.90478333333331, 28.35393333333333, '2021-09-13 16:00:15'], [115.90516666666667, 28.355116666666667, '2021-09-13 16:00:30'], [115.90556666666669, 28.356416666666668, '2021-09-13 16:00:45'], [115.90556666666669, 28.356416666666668, '2021-09-13 16:01:00'], [115.9064, 28.359166666666667, '2021-09-13 16:01:15'], [115.9064, 28.359166666666667, '2021-09-13 16:01:30'], [115.90685, 28.36058333333333, '2021-09-13 16:01:45'], [115.90755, 28.362883333333333, '2021-09-13 16:02:00'], [115.90786666666666, 28.36385, '2021-09-13 16:02:15'], [115.9081, 28.3646, '2021-09-13 16:02:30'], [115.9082, 28.3649, '2021-09-13 16:02:45'], [115.9082, 28.3649, '2021-09-13 16:03:00'], [115.90841666666668, 28.3656, '2021-09-13 16:03:15'], [115.9086, 28.36616666666667, '2021-09-13 16:03:30'], [115.90866666666666, 28.366366666666668, '2021-09-13 16:03:45'], [115.90866666666666, 28.366366666666668, '2021-09-13 16:04:00'], [115.90878333333332, 28.3667, '2021-09-13 16:04:15'], [115.90901666666667, 28.36745, '2021-09-13 16:04:30'], [115.90916666666666, 28.367966666666668, '2021-09-13 16:04:45'], [115.90916666666666, 28.367966666666668, '2021-09-13 16:05:00'], [115.90916666666666, 28.367966666666668, '2021-09-13 16:05:15'], [115.90916666666666, 28.367966666666668, '2021-09-13 16:05:30'], [115.90916666666666, 28.367966666666668, '2021-09-13 16:05:45'], [115.90916666666666, 28.367966666666668, '2021-09-13 16:06:00'], [115.90916666666666, 28.367966666666668, '2021-09-13 16:06:15'], [115.90916666666666, 28.367966666666668, '2021-09-13 16:06:30'], [115.90931666666668, 28.36853333333333, '2021-09-13 16:06:45'], [115.90973333333334, 28.36993333333333, '2021-09-13 16:07:00'], [115.9102, 28.37145, '2021-09-13 16:07:15'], [115.91125, 28.374566666666663, '2021-09-13 16:07:30'], [115.91125, 28.374566666666663, '2021-09-13 16:07:45'], [115.91176666666668, 28.376, '2021-09-13 16:08:00'], [115.91238333333334, 28.37765, '2021-09-13 16:08:15'], [115.91295, 28.37915, '2021-09-13 16:08:30'], [115.91356666666668, 28.38083333333333, '2021-09-13 16:08:45'], [115.91415, 28.38243333333333, '2021-09-13 16:09:00']]",2021-09-13 16:00:00,2021-09-13 16:09:00
106_down3,206921,"[[115.91551666666666, 28.38615, '2021-09-13 16:09:30']]",2021-09-13 16:09:30,2021-09-13 16:09:30
106_down4,206921,"[[115.917, 28.3901, '2021-09-13 16:10:00'], [115.917, 28.3901, '2021-09-13 16:10:15'], [115.91815, 28.39325, '2021-09-13 16:10:30'], [115.91873333333334, 28.394866666666665, '2021-09-13 16:11:00'], [115.9193, 28.39635, '2021-09-13 16:11:15'], [115.92023333333331, 28.398533333333333, '2021-09-13 16:11:30'], [115.92063333333331, 28.400233333333333, '2021-09-13 16:11:45'], [115.92058333333334, 28.401366666666668, '2021-09-13 16:12:00'], [115.92038333333332, 28.402316666666668, '2021-09-13 16:12:15'], [115.92006666666668, 28.4031, '2021-09-13 16:12:30'], [115.91938333333331, 28.404516666666662, '2021-09-13 16:12:45'], [115.91871666666668, 28.406, '2021-09-13 16:13:00'], [115.91821666666668, 28.40758333333333, '2021-09-13 16:13:15'], [115.91791666666668, 28.41105, '2021-09-13 16:13:45'], [115.91835, 28.414516666666668, '2021-09-13 16:14:15'], [115.91883333333334, 28.41795, '2021-09-13 16:14:45'], [115.91933333333331, 28.4216, '2021-09-13 16:15:15'], [115.9196, 28.424766666666667, '2021-09-13 16:15:45'], [115.91976666666666, 28.428466666666665, '2021-09-13 16:16:15'], [115.91998333333332, 28.431866666666668, '2021-09-13 16:16:45'], [115.9203, 28.4357, '2021-09-13 16:17:15']]",2021-09-13 16:10:00,2021-09-13 16:17:15
106_down5,206921,"[[115.92195, 28.44105, '2021-09-13 16:18:15'], [115.92258333333334, 28.442766666666667, '2021-09-13 16:18:45'], [115.92258333333334, 28.442766666666667, '2021-09-13 16:19:15'], [115.92295, 28.444216666666662, '2021-09-13 16:19:45'], [115.92261666666668, 28.446383333333333, '2021-09-13 16:20:30'], [115.92203333333332, 28.4491, '2021-09-13 16:21:15']]",2021-09-13 16:18:15,2021-09-13 16:21:15
106_down8,206921,"[[115.92165, 28.467116666666666, '2021-09-13 16:23:45'], [115.92156666666666, 28.472483333333333, '2021-09-13 16:24:30'], [115.92156666666666, 28.4752, '2021-09-13 16:25:00']]",2021-09-13 16:23:45,2021-09-13 16:25:00
106_down9,206921,"[[115.92176666666668, 28.47896666666667, '2021-09-13 16:26:15'], [115.92443333333334, 28.485, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
106_down10,206921,"[[115.92685, 28.490266666666667, '2021-09-13 16:27:45']]",2021-09-13 16:27:45,2021-09-13 16:27:45
106_down11,206921,"[[115.92975, 28.496716666666668, '2021-09-13 16:29:00'], [115.93093333333331, 28.499216666666666, '2021-09-13 16:29:30'], [115.93101666666666, 28.49943333333333, '2021-09-13 16:30:00']]",2021-09-13 16:29:00,2021-09-13 16:30:00
106_down12,206921,"[[115.93371666666668, 28.50555, '2021-09-13 16:31:15'], [115.93423333333334, 28.50705, '2021-09-13 16:31:30'], [115.93488333333332, 28.509, '2021-09-13 16:31:45'], [115.9353, 28.5102, '2021-09-13 16:32:00'], [115.93576666666668, 28.51155, '2021-09-13 16:32:15'], [115.93631666666668, 28.51315, '2021-09-13 16:32:30'], [115.93675, 28.51448333333333, '2021-09-13 16:32:45'], [115.9372, 28.51608333333333, '2021-09-13 16:33:00'], [115.93765, 28.517433333333333, '2021-09-13 16:33:15'], [115.93808333333334, 28.518816666666662, '2021-09-13 16:33:30'], [115.9385, 28.52008333333333, '2021-09-13 16:33:45'], [115.93863333333331, 28.520466666666668, '2021-09-13 16:34:00'], [115.93863333333331, 28.520466666666668, '2021-09-13 16:34:15'], [115.93863333333331, 28.520466666666668, '2021-09-13 16:34:30'], [115.93863333333331, 28.520466666666668, '2021-09-13 16:34:45'], [115.93881666666668, 28.520983333333334, '2021-09-13 16:35:00'], [115.93908333333331, 28.52153333333333, '2021-09-13 16:35:15'], [115.93915, 28.521866666666668, '2021-09-13 16:35:30'], [115.93946666666666, 28.522866666666665, '2021-09-13 16:35:45'], [115.94016666666668, 28.52488333333333, '2021-09-13 16:36:00'], [115.94046666666668, 28.525983333333333, '2021-09-13 16:36:15'], [115.94048333333332, 28.526066666666665, '2021-09-13 16:36:30'], [115.94051666666668, 28.526916666666665, '2021-09-13 16:36:45'], [115.94055, 28.52753333333333, '2021-09-13 16:37:00'], [115.94055, 28.52753333333333, '2021-09-13 16:37:15'], [115.94055, 28.52753333333333, '2021-09-13 16:37:30'], [115.94063333333334, 28.528566666666663, '2021-09-13 16:37:45'], [115.94065, 28.52998333333333, '2021-09-13 16:38:00']]",2021-09-13 16:31:15,2021-09-13 16:38:00
106_down14,206921,"[[115.94086666666666, 28.534716666666668, '2021-09-13 16:38:45'], [115.9409, 28.53518333333333, '2021-09-13 16:39:00'], [115.9409, 28.53518333333333, '2021-09-13 16:39:15'], [115.9409, 28.53518333333333, '2021-09-13 16:39:30'], [115.94088333333332, 28.53518333333333, '2021-09-13 16:39:45']]",2021-09-13 16:38:45,2021-09-13 16:39:45
106_down16,206921,"[[115.94108333333334, 28.538316666666667, '2021-09-13 16:41:00'], [115.94115, 28.53985, '2021-09-13 16:41:15'], [115.94115, 28.53985, '2021-09-13 16:41:30'], [115.94115, 28.53985, '2021-09-13 16:41:45']]",2021-09-13 16:41:00,2021-09-13 16:41:45
106_down18,206921,"[[115.94115, 28.53985, '2021-09-13 16:41:45'], [115.94116666666666, 28.53985, '2021-09-13 16:42:00'], [115.94116666666666, 28.53985, '2021-09-13 16:42:15'], [115.94115, 28.539866666666665, '2021-09-13 16:42:30'], [115.94125, 28.5406, '2021-09-13 16:42:45'], [115.94138333333332, 28.541866666666667, '2021-09-13 16:43:00'], [115.94153333333334, 28.543116666666663, '2021-09-13 16:43:15'], [115.9416, 28.54348333333333, '2021-09-13 16:43:30'], [115.9416, 28.54373333333333, '2021-09-13 16:43:45'], [115.94166666666666, 28.544516666666667, '2021-09-13 16:44:00'], [115.94173333333332, 28.54535, '2021-09-13 16:44:15'], [115.94186666666668, 28.5463, '2021-09-13 16:44:30'], [115.94188333333334, 28.54693333333333, '2021-09-13 16:44:45'], [115.94186666666668, 28.54778333333333, '2021-09-13 16:45:00'], [115.94176666666668, 28.54831666666667, '2021-09-13 16:45:15'], [115.9417, 28.548766666666666, '2021-09-13 16:45:30'], [115.9417, 28.548766666666666, '2021-09-13 16:45:45'], [115.94161666666666, 28.5494, '2021-09-13 16:46:00'], [115.94136666666668, 28.55045, '2021-09-13 16:46:15'], [115.94101666666668, 28.551766666666666, '2021-09-13 16:46:30'], [115.94101666666668, 28.551766666666666, '2021-09-13 16:46:45'], [115.94096666666668, 28.552, '2021-09-13 16:47:00'], [115.94091666666668, 28.5523, '2021-09-13 16:47:15'], [115.94045, 28.55455, '2021-09-13 16:47:30'], [115.94045, 28.55455, '2021-09-13 16:47:45'], [115.94036666666666, 28.554883333333333, '2021-09-13 16:48:00'], [115.9401, 28.5559, '2021-09-13 16:48:15']]",2021-09-13 16:41:45,2021-09-13 16:48:15
106_down19,206921,"[[115.9397, 28.5575, '2021-09-13 16:48:45'], [115.93955, 28.55823333333333, '2021-09-13 16:49:00'], [115.93941666666667, 28.5588, '2021-09-13 16:49:15'], [115.93923333333332, 28.55968333333333, '2021-09-13 16:49:30'], [115.9392, 28.5598, '2021-09-13 16:49:45'], [115.93911666666666, 28.560233333333333, '2021-09-13 16:50:00'], [115.93875, 28.561366666666668, '2021-09-13 16:50:15']]",2021-09-13 16:48:45,2021-09-13 16:50:15
106_down20,206921,"[[115.9375, 28.56393333333333, '2021-09-13 16:50:45'], [115.93663333333332, 28.56565, '2021-09-13 16:51:00'], [115.93605, 28.56675, '2021-09-13 16:51:15'], [115.9356, 28.56775, '2021-09-13 16:51:30']]",2021-09-13 16:50:45,2021-09-13 16:51:30
106_down21,206921,"[[115.93481666666666, 28.569233333333333, '2021-09-13 16:52:00'], [115.93401666666666, 28.5705, '2021-09-13 16:52:15'], [115.93308333333331, 28.571683333333333, '2021-09-13 16:52:30'], [115.93263333333331, 28.57225, '2021-09-13 16:52:45'], [115.93243333333334, 28.572516666666665, '2021-09-13 16:53:00'], [115.93198333333332, 28.57348333333333, '2021-09-13 16:53:15']]",2021-09-13 16:52:00,2021-09-13 16:53:15
106_down22,206921,"[[115.93093333333331, 28.57653333333333, '2021-09-13 16:53:45']]",2021-09-13 16:53:45,2021-09-13 16:53:45
106_down23,206921,"[[115.9308, 28.57695, '2021-09-13 16:54:15'], [115.9308, 28.57695, '2021-09-13 16:54:30'], [115.93075, 28.57708333333333, '2021-09-13 16:54:45'], [115.93066666666668, 28.5775, '2021-09-13 16:55:00'], [115.93021666666668, 28.578716666666665, '2021-09-13 16:55:15'], [115.92923333333331, 28.581533333333333, '2021-09-13 16:55:30'], [115.92896666666668, 28.582466666666665, '2021-09-13 16:55:45'], [115.92856666666668, 28.58353333333333, '2021-09-13 16:56:00'], [115.92848333333332, 28.583766666666666, '2021-09-13 16:56:15'], [115.9283, 28.584216666666663, '2021-09-13 16:56:30'], [115.92801666666666, 28.58505, '2021-09-13 16:56:45'], [115.92763333333332, 28.58618333333333, '2021-09-13 16:57:00'], [115.92685, 28.588716666666667, '2021-09-13 16:57:15'], [115.92656666666667, 28.59003333333333, '2021-09-13 16:57:30'], [115.92636666666668, 28.59135, '2021-09-13 16:57:45'], [115.92636666666668, 28.59135, '2021-09-13 16:58:00'], [115.92615, 28.59283333333333, '2021-09-13 16:58:15'], [115.92571666666667, 28.595666666666663, '2021-09-13 16:58:30'], [115.92545, 28.597366666666662, '2021-09-13 16:58:45'], [115.9253, 28.598366666666667, '2021-09-13 16:59:00'], [115.92511666666668, 28.59948333333333, '2021-09-13 16:59:15']]",2021-09-13 16:54:15,2021-09-13 16:59:15
106_down24,206921,"[[115.92478333333334, 28.60168333333333, '2021-09-13 16:59:45'], [115.92453333333331, 28.6032, '2021-09-13 17:00:00'], [115.92425, 28.604516666666665, '2021-09-13 17:00:15'], [115.92351666666669, 28.605933333333333, '2021-09-13 17:00:30']]",2021-09-13 16:59:45,2021-09-13 17:00:30
106_down25,206921,"[[115.92188333333333, 28.6085, '2021-09-13 17:01:00'], [115.92113333333332, 28.60965, '2021-09-13 17:01:15'], [115.92073333333332, 28.61035, '2021-09-13 17:01:30'], [115.92005, 28.611383333333333, '2021-09-13 17:01:45'], [115.91951666666668, 28.612216666666665, '2021-09-13 17:02:00'], [115.9187, 28.613566666666667, '2021-09-13 17:02:15'], [115.91811666666666, 28.614733333333334, '2021-09-13 17:02:30'], [115.91765, 28.61585, '2021-09-13 17:02:45'], [115.91746666666668, 28.616366666666668, '2021-09-13 17:03:00']]",2021-09-13 17:01:00,2021-09-13 17:03:00
106_down26,206921,"[[115.91681666666666, 28.618316666666665, '2021-09-13 17:03:30'], [115.91648333333332, 28.619216666666667, '2021-09-13 17:03:45'], [115.91606666666668, 28.62033333333333, '2021-09-13 17:04:00'], [115.91588333333333, 28.620966666666668, '2021-09-13 17:04:15'], [115.91516666666666, 28.622916666666665, '2021-09-13 17:04:30'], [115.91478333333332, 28.62388333333333, '2021-09-13 17:04:45'], [115.91478333333332, 28.623933333333333, '2021-09-13 17:05:00'], [115.91478333333332, 28.623933333333333, '2021-09-13 17:05:15'], [115.91465, 28.624266666666667, '2021-09-13 17:05:30'], [115.91465, 28.62428333333333, '2021-09-13 17:05:45'], [115.91465, 28.62428333333333, '2021-09-13 17:06:00'], [115.91465, 28.62428333333333, '2021-09-13 17:06:15'], [115.91465, 28.62428333333333, '2021-09-13 17:06:30'], [115.91466666666666, 28.62428333333333, '2021-09-13 17:06:45'], [115.91466666666666, 28.62428333333333, '2021-09-13 17:07:00'], [115.91466666666666, 28.62428333333333, '2021-09-13 17:07:15'], [115.91453333333334, 28.6247, '2021-09-13 17:07:30'], [115.91426666666666, 28.6255, '2021-09-13 17:07:45'], [115.91381666666666, 28.62678333333333, '2021-09-13 17:08:00'], [115.91288333333334, 28.6294, '2021-09-13 17:08:15'], [115.91243333333334, 28.6306, '2021-09-13 17:08:30'], [115.91211666666666, 28.631616666666662, '2021-09-13 17:08:45'], [115.91171666666666, 28.6328, '2021-09-13 17:09:00'], [115.91128333333332, 28.633966666666662, '2021-09-13 17:09:15']]",2021-09-13 17:03:30,2021-09-13 17:09:15
106_down27,206921,"[[115.911, 28.63468333333333, '2021-09-13 17:09:45'], [115.9108, 28.635266666666663, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
106_down28,206921,"[[115.9108, 28.635266666666663, '2021-09-13 17:10:30'], [115.91078333333331, 28.635283333333334, '2021-09-13 17:10:45'], [115.91078333333331, 28.635283333333334, '2021-09-13 17:11:00'], [115.91078333333331, 28.635283333333334, '2021-09-13 17:11:15'], [115.91078333333331, 28.635283333333334, '2021-09-13 17:11:30'], [115.91078333333331, 28.6353, '2021-09-13 17:11:45']]",2021-09-13 17:10:30,2021-09-13 17:11:45
