sectionId,carId,path,start_date_time,end_date_time
848_down0,186157,"[[115.90368333333332, 28.60473333333333, '2021-09-09 16:31:15'], [115.9037, 28.60503333333333, '2021-09-09 16:31:30'], [115.90376666666668, 28.6053, '2021-09-09 16:31:45'], [115.90376666666668, 28.60558333333333, '2021-09-09 16:32:00'], [115.90351666666666, 28.60543333333333, '2021-09-09 16:32:15'], [115.90353333333331, 28.604433333333333, '2021-09-09 16:32:30'], [115.90353333333331, 28.60445, '2021-09-09 16:32:45'], [115.90353333333331, 28.60445, '2021-09-09 16:33:00'], [115.90358333333332, 28.60343333333333, '2021-09-09 16:33:15'], [115.9036, 28.602633333333333, '2021-09-09 16:33:30'], [115.90348333333333, 28.6024, '2021-09-09 16:33:45'], [115.90275, 28.602366666666665, '2021-09-09 16:34:00'], [115.90156666666668, 28.60233333333333, '2021-09-09 16:34:15'], [115.90041666666669, 28.602266666666665, '2021-09-09 16:34:30'], [115.89923333333331, 28.60248333333333, '2021-09-09 16:34:45'], [115.89805, 28.60246666666667, '2021-09-09 16:35:00'], [115.89616666666667, 28.60245, '2021-09-09 16:35:15'], [115.89553333333332, 28.60246666666667, '2021-09-09 16:35:30']]",2021-09-09 16:31:15,2021-09-09 16:35:30
848_down1,186157,"[[115.89363333333333, 28.602416666666667, '2021-09-09 16:36:00'], [115.89233333333334, 28.6023, '2021-09-09 16:36:15'], [115.89198333333331, 28.6023, '2021-09-09 16:36:30'], [115.8916, 28.60233333333333, '2021-09-09 16:36:45'], [115.8916, 28.60233333333333, '2021-09-09 16:37:00'], [115.8916, 28.60233333333333, '2021-09-09 16:37:15'], [115.8916, 28.60233333333333, '2021-09-09 16:37:30'], [115.8916, 28.60233333333333, '2021-09-09 16:37:45'], [115.8916, 28.60233333333333, '2021-09-09 16:38:00'], [115.89141666666669, 28.60233333333333, '2021-09-09 16:38:15'], [115.89141666666669, 28.60233333333333, '2021-09-09 16:38:30'], [115.89101666666669, 28.60155, '2021-09-09 16:38:45'], [115.891, 28.601433333333333, '2021-09-09 16:39:00']]",2021-09-09 16:36:00,2021-09-09 16:39:00
848_down2,186157,"[[115.89071666666666, 28.60005, '2021-09-09 16:39:30'], [115.89045, 28.598866666666662, '2021-09-09 16:39:45'], [115.89028333333331, 28.598266666666667, '2021-09-09 16:40:00']]",2021-09-09 16:39:30,2021-09-09 16:40:00
848_down3,186157,"[[115.89018333333334, 28.5978, '2021-09-09 16:40:30'], [115.8898, 28.596016666666667, '2021-09-09 16:40:45'], [115.88953333333332, 28.59485, '2021-09-09 16:41:00'], [115.88943333333332, 28.59443333333333, '2021-09-09 16:41:15']]",2021-09-09 16:40:30,2021-09-09 16:41:15
848_down4,186157,"[[115.8893, 28.59378333333333, '2021-09-09 16:41:45'], [115.8892, 28.59345, '2021-09-09 16:42:00'], [115.8892, 28.59345, '2021-09-09 16:42:15'], [115.88845, 28.5927, '2021-09-09 16:42:30'], [115.88701666666668, 28.5927, '2021-09-09 16:42:45'], [115.88621666666668, 28.5927, '2021-09-09 16:43:00'], [115.8852, 28.5927, '2021-09-09 16:43:15'], [115.88383333333331, 28.592683333333333, '2021-09-09 16:43:30'], [115.88315, 28.592683333333333, '2021-09-09 16:43:45'], [115.88315, 28.592683333333333, '2021-09-09 16:44:00'], [115.88315, 28.592683333333333, '2021-09-09 16:44:15'], [115.88313333333332, 28.592683333333333, '2021-09-09 16:44:30']]",2021-09-09 16:41:45,2021-09-09 16:44:30
848_down5,186157,"[[115.87746666666666, 28.59275, '2021-09-09 16:46:00'], [115.87716666666668, 28.59275, '2021-09-09 16:46:15'], [115.87645, 28.592766666666662, '2021-09-09 16:46:30'], [115.87496666666668, 28.592766666666662, '2021-09-09 16:46:45'], [115.87333333333332, 28.592766666666662, '2021-09-09 16:47:00']]",2021-09-09 16:46:00,2021-09-09 16:47:00
848_down6,186157,"[[115.87261666666669, 28.592766666666662, '2021-09-09 16:47:30'], [115.87216666666669, 28.59273333333333, '2021-09-09 16:47:45'], [115.87113333333332, 28.59273333333333, '2021-09-09 16:48:00'], [115.87038333333334, 28.592766666666662, '2021-09-09 16:48:15'], [115.86945, 28.592766666666662, '2021-09-09 16:48:30'], [115.8679, 28.59273333333333, '2021-09-09 16:48:45'], [115.8662, 28.59275, '2021-09-09 16:49:00']]",2021-09-09 16:47:30,2021-09-09 16:49:00
848_down7,186157,"[[115.86513333333332, 28.592766666666662, '2021-09-09 16:49:30'], [115.86486666666669, 28.592783333333333, '2021-09-09 16:49:45'], [115.86461666666666, 28.592783333333333, '2021-09-09 16:50:00'], [115.86456666666666, 28.592783333333333, '2021-09-09 16:50:15'], [115.86456666666666, 28.592783333333333, '2021-09-09 16:50:30'], [115.864, 28.592783333333333, '2021-09-09 16:50:45'], [115.86261666666668, 28.592766666666662, '2021-09-09 16:51:00'], [115.86085, 28.592783333333333, '2021-09-09 16:51:15'], [115.85925, 28.592783333333333, '2021-09-09 16:51:30'], [115.85705, 28.5928, '2021-09-09 16:51:45'], [115.85625, 28.59285, '2021-09-09 16:52:00'], [115.85625, 28.59285, '2021-09-09 16:52:15'], [115.85625, 28.59285, '2021-09-09 16:52:30']]",2021-09-09 16:49:30,2021-09-09 16:52:30
848_down8,186157,"[[115.85486666666668, 28.592816666666668, '2021-09-09 16:53:00'], [115.85361666666668, 28.592816666666668, '2021-09-09 16:53:15'], [115.85203333333334, 28.59285, '2021-09-09 16:53:30'], [115.85015, 28.59295, '2021-09-09 16:53:45'], [115.84846666666668, 28.5931, '2021-09-09 16:54:00'], [115.84846666666668, 28.5931, '2021-09-09 16:54:15'], [115.84688333333334, 28.59325, '2021-09-09 16:54:30'], [115.84536666666666, 28.593416666666663, '2021-09-09 16:54:45'], [115.8438, 28.593566666666668, '2021-09-09 16:55:00'], [115.8438, 28.593566666666668, '2021-09-09 16:55:15'], [115.84243333333332, 28.593716666666666, '2021-09-09 16:55:30']]",2021-09-09 16:53:00,2021-09-09 16:55:30
848_down9,186157,"[[115.84171666666668, 28.59378333333333, '2021-09-09 16:56:00'], [115.84128333333334, 28.593816666666665, '2021-09-09 16:56:15'], [115.84073333333332, 28.593816666666665, '2021-09-09 16:56:30'], [115.83996666666668, 28.59385, '2021-09-09 16:56:45'], [115.83988333333332, 28.59385, '2021-09-09 16:57:00'], [115.83988333333332, 28.59385, '2021-09-09 16:57:15'], [115.83988333333332, 28.59385, '2021-09-09 16:57:30'], [115.83951666666668, 28.5924, '2021-09-09 16:57:45'], [115.83951666666668, 28.5924, '2021-09-09 16:58:00'], [115.83943333333332, 28.591616666666667, '2021-09-09 16:58:15']]",2021-09-09 16:56:00,2021-09-09 16:58:15
848_down10,186157,"[[115.83941666666666, 28.5914, '2021-09-09 16:58:45'], [115.83938333333332, 28.590616666666666, '2021-09-09 16:59:00'], [115.83931666666666, 28.58943333333333, '2021-09-09 16:59:15'], [115.83923333333334, 28.58805, '2021-09-09 16:59:30'], [115.83923333333334, 28.58805, '2021-09-09 16:59:45'], [115.83911666666668, 28.58663333333333, '2021-09-09 17:00:00'], [115.83893333333332, 28.58533333333333, '2021-09-09 17:00:15'], [115.8389, 28.58515, '2021-09-09 17:00:30'], [115.83893333333332, 28.58475, '2021-09-09 17:00:45'], [115.8389, 28.5842, '2021-09-09 17:01:00']]",2021-09-09 16:58:45,2021-09-09 17:01:00
848_down11,186157,"[[115.83885, 28.58341666666667, '2021-09-09 17:01:30'], [115.83885, 28.58341666666667, '2021-09-09 17:01:45'], [115.83886666666666, 28.5833, '2021-09-09 17:02:00'], [115.83885, 28.582216666666667, '2021-09-09 17:02:15'], [115.83881666666667, 28.58165, '2021-09-09 17:02:30'], [115.83876666666669, 28.58105, '2021-09-09 17:02:45']]",2021-09-09 17:01:30,2021-09-09 17:02:45
848_down12,186157,"[[115.83868333333334, 28.579266666666665, '2021-09-09 17:03:15'], [115.83858333333332, 28.57798333333333, '2021-09-09 17:03:30'], [115.83831666666669, 28.576716666666663, '2021-09-09 17:03:45'], [115.83618333333334, 28.57655, '2021-09-09 17:04:00'], [115.83551666666666, 28.57656666666667, '2021-09-09 17:04:15'], [115.8355, 28.57656666666667, '2021-09-09 17:04:30'], [115.835, 28.57655, '2021-09-09 17:04:45'], [115.83336666666666, 28.5762, '2021-09-09 17:05:00']]",2021-09-09 17:03:15,2021-09-09 17:05:00
848_down14,186157,"[[115.83331666666666, 28.57378333333333, '2021-09-09 17:05:45'], [115.83276666666669, 28.573183333333333, '2021-09-09 17:06:00'], [115.83231666666669, 28.57315, '2021-09-09 17:06:15']]",2021-09-09 17:05:45,2021-09-09 17:06:15
848_down15,186157,"[[115.83155, 28.5731, '2021-09-09 17:06:45'], [115.83048333333332, 28.5731, '2021-09-09 17:07:00'], [115.829, 28.57313333333333, '2021-09-09 17:07:15'], [115.82821666666666, 28.57493333333333, '2021-09-09 17:07:30']]",2021-09-09 17:06:45,2021-09-09 17:07:30
848_down0,186157,"[[115.90366666666668, 28.60465, '2021-09-09 18:42:45'], [115.90375, 28.60523333333333, '2021-09-09 18:43:00'], [115.90373333333334, 28.605566666666668, '2021-09-09 18:43:15'], [115.90353333333331, 28.60555, '2021-09-09 18:43:30'], [115.90351666666666, 28.60483333333333, '2021-09-09 18:43:45'], [115.90351666666666, 28.60445, '2021-09-09 18:44:00'], [115.90353333333331, 28.604433333333333, '2021-09-09 18:44:15'], [115.90353333333331, 28.604433333333333, '2021-09-09 18:44:30'], [115.90353333333331, 28.604433333333333, '2021-09-09 18:44:45'], [115.90353333333331, 28.604433333333333, '2021-09-09 18:45:00'], [115.90353333333331, 28.604433333333333, '2021-09-09 18:45:15'], [115.90353333333331, 28.604433333333333, '2021-09-09 18:45:30'], [115.90355, 28.604316666666666, '2021-09-09 18:45:45'], [115.90355, 28.60353333333333, '2021-09-09 18:46:00'], [115.90358333333332, 28.603066666666667, '2021-09-09 18:46:15'], [115.90358333333332, 28.60295, '2021-09-09 18:46:30'], [115.90358333333332, 28.60295, '2021-09-09 18:46:45'], [115.9036, 28.602916666666665, '2021-09-09 18:47:00'], [115.9036, 28.602916666666665, '2021-09-09 18:47:15'], [115.9036, 28.60275, '2021-09-09 18:47:30'], [115.90358333333332, 28.6024, '2021-09-09 18:47:45'], [115.90333333333334, 28.60238333333333, '2021-09-09 18:48:00'], [115.9027, 28.60235, '2021-09-09 18:48:15'], [115.9019, 28.602316666666667, '2021-09-09 18:48:30'], [115.9011, 28.60228333333333, '2021-09-09 18:48:45'], [115.9011, 28.60228333333333, '2021-09-09 18:49:00'], [115.89983333333332, 28.6024, '2021-09-09 18:49:15'], [115.89895, 28.60246666666667, '2021-09-09 18:49:30'], [115.89815, 28.60245, '2021-09-09 18:49:45'], [115.89716666666666, 28.60243333333333, '2021-09-09 18:50:00'], [115.89618333333334, 28.60243333333333, '2021-09-09 18:50:15'], [115.89555, 28.60245, '2021-09-09 18:50:30']]",2021-09-09 18:42:45,2021-09-09 18:50:30
848_down1,186157,"[[115.89553333333332, 28.60245, '2021-09-09 18:51:00'], [115.89495, 28.60243333333333, '2021-09-09 18:51:15'], [115.89386666666668, 28.6024, '2021-09-09 18:51:30'], [115.89266666666668, 28.6023, '2021-09-09 18:51:45'], [115.89243333333332, 28.60228333333333, '2021-09-09 18:52:00'], [115.89243333333332, 28.60228333333333, '2021-09-09 18:52:15'], [115.89243333333332, 28.6023, '2021-09-09 18:52:30'], [115.89243333333332, 28.6023, '2021-09-09 18:52:45'], [115.89243333333332, 28.6023, '2021-09-09 18:53:00'], [115.89243333333332, 28.6023, '2021-09-09 18:53:15'], [115.89243333333332, 28.6023, '2021-09-09 18:53:30'], [115.89243333333332, 28.6023, '2021-09-09 18:53:45'], [115.8923, 28.60228333333333, '2021-09-09 18:54:00'], [115.89198333333331, 28.60228333333333, '2021-09-09 18:54:15'], [115.89198333333331, 28.60228333333333, '2021-09-09 18:54:30'], [115.89198333333331, 28.60228333333333, '2021-09-09 18:54:45'], [115.89196666666666, 28.60228333333333, '2021-09-09 18:55:00'], [115.89196666666666, 28.60228333333333, '2021-09-09 18:55:15'], [115.89196666666666, 28.60228333333333, '2021-09-09 18:55:30'], [115.89196666666666, 28.60228333333333, '2021-09-09 18:55:45'], [115.89198333333331, 28.60228333333333, '2021-09-09 18:56:00'], [115.89198333333331, 28.60228333333333, '2021-09-09 18:56:15'], [115.89196666666666, 28.60228333333333, '2021-09-09 18:56:30'], [115.89196666666666, 28.60228333333333, '2021-09-09 18:56:45'], [115.89196666666666, 28.60228333333333, '2021-09-09 18:57:00'], [115.89196666666666, 28.60228333333333, '2021-09-09 18:57:15'], [115.89158333333332, 28.6023, '2021-09-09 18:57:30'], [115.89158333333332, 28.6023, '2021-09-09 18:57:45'], [115.89158333333332, 28.602316666666667, '2021-09-09 18:58:00'], [115.89158333333332, 28.602316666666667, '2021-09-09 18:58:15'], [115.89158333333332, 28.602316666666667, '2021-09-09 18:58:30'], [115.89158333333332, 28.602316666666667, '2021-09-09 18:58:45'], [115.89156666666666, 28.6023, '2021-09-09 18:59:00'], [115.89156666666666, 28.6023, '2021-09-09 18:59:15'], [115.89156666666666, 28.602316666666667, '2021-09-09 18:59:30'], [115.89156666666666, 28.602316666666667, '2021-09-09 18:59:45'], [115.89143333333334, 28.602316666666667, '2021-09-09 19:00:00'], [115.89123333333332, 28.602166666666665, '2021-09-09 19:00:15'], [115.89106666666666, 28.60171666666667, '2021-09-09 19:00:30'], [115.89101666666669, 28.60153333333333, '2021-09-09 19:00:45']]",2021-09-09 18:51:00,2021-09-09 19:00:45
848_down2,186157,"[[115.89076666666666, 28.600266666666663, '2021-09-09 19:01:15'], [115.89048333333334, 28.598983333333333, '2021-09-09 19:01:30'], [115.89028333333331, 28.598266666666667, '2021-09-09 19:01:45']]",2021-09-09 19:01:15,2021-09-09 19:01:45
848_down3,186157,"[[115.89028333333331, 28.59825, '2021-09-09 19:02:15'], [115.8902, 28.5978, '2021-09-09 19:02:30'], [115.89006666666668, 28.5971, '2021-09-09 19:02:45'], [115.88983333333331, 28.596066666666665, '2021-09-09 19:03:00'], [115.88953333333332, 28.5948, '2021-09-09 19:03:15'], [115.88941666666666, 28.59435, '2021-09-09 19:03:30']]",2021-09-09 19:02:15,2021-09-09 19:03:30
848_down4,186157,"[[115.88931666666667, 28.59385, '2021-09-09 19:04:00'], [115.88921666666668, 28.59345, '2021-09-09 19:04:15'], [115.88906666666666, 28.59293333333333, '2021-09-09 19:04:30'], [115.88751666666668, 28.59265, '2021-09-09 19:04:45'], [115.88625, 28.592683333333333, '2021-09-09 19:05:00'], [115.88595, 28.592666666666663, '2021-09-09 19:05:15'], [115.88481666666668, 28.59265, '2021-09-09 19:05:30'], [115.88343333333331, 28.592666666666663, '2021-09-09 19:05:45'], [115.88221666666666, 28.592683333333333, '2021-09-09 19:06:00'], [115.88145, 28.5927, '2021-09-09 19:06:15'], [115.88111666666668, 28.5927, '2021-09-09 19:06:30']]",2021-09-09 19:04:00,2021-09-09 19:06:30
848_down5,186157,"[[115.88003333333332, 28.592683333333333, '2021-09-09 19:07:00'], [115.88003333333332, 28.592683333333333, '2021-09-09 19:07:15'], [115.88003333333332, 28.592683333333333, '2021-09-09 19:07:30'], [115.87865, 28.5927, '2021-09-09 19:07:45'], [115.87743333333331, 28.59275, '2021-09-09 19:08:00'], [115.8773, 28.59275, '2021-09-09 19:08:15'], [115.8773, 28.59275, '2021-09-09 19:08:30'], [115.8773, 28.59275, '2021-09-09 19:08:45'], [115.8773, 28.59275, '2021-09-09 19:09:00'], [115.87696666666666, 28.59273333333333, '2021-09-09 19:09:15']]",2021-09-09 19:07:00,2021-09-09 19:09:15
848_down6,186157,"[[115.87268333333331, 28.59273333333333, '2021-09-09 19:10:30'], [115.87218333333334, 28.5927, '2021-09-09 19:10:45'], [115.8712, 28.592716666666668, '2021-09-09 19:11:00'], [115.87038333333334, 28.59275, '2021-09-09 19:11:15'], [115.87036666666668, 28.59275, '2021-09-09 19:11:30'], [115.86966666666666, 28.59275, '2021-09-09 19:11:45'], [115.86831666666669, 28.592766666666662, '2021-09-09 19:12:00'], [115.86626666666666, 28.592766666666662, '2021-09-09 19:12:15'], [115.86558333333332, 28.592783333333333, '2021-09-09 19:12:30']]",2021-09-09 19:10:30,2021-09-09 19:12:30
848_down7,186157,"[[115.86501666666666, 28.592766666666662, '2021-09-09 19:13:15'], [115.8646, 28.592783333333333, '2021-09-09 19:13:30'], [115.8646, 28.592783333333333, '2021-09-09 19:13:45'], [115.86451666666666, 28.592783333333333, '2021-09-09 19:14:00'], [115.8637, 28.592783333333333, '2021-09-09 19:14:15'], [115.86238333333333, 28.592766666666662, '2021-09-09 19:14:30'], [115.8607, 28.592766666666662, '2021-09-09 19:14:45'], [115.85915, 28.592766666666662, '2021-09-09 19:15:00'], [115.85788333333332, 28.592783333333333, '2021-09-09 19:15:15'], [115.85788333333332, 28.592766666666662, '2021-09-09 19:15:30'], [115.85726666666666, 28.592766666666662, '2021-09-09 19:15:45'], [115.85675, 28.5928, '2021-09-09 19:16:00'], [115.85626666666668, 28.59283333333333, '2021-09-09 19:16:15']]",2021-09-09 19:13:15,2021-09-09 19:16:15
848_down8,186157,"[[115.85503333333334, 28.5928, '2021-09-09 19:16:45'], [115.85391666666666, 28.5928, '2021-09-09 19:17:00'], [115.8525, 28.592816666666668, '2021-09-09 19:17:15'], [115.85083333333333, 28.5929, '2021-09-09 19:17:30'], [115.84895, 28.59303333333333, '2021-09-09 19:17:45'], [115.8473, 28.5932, '2021-09-09 19:18:00'], [115.84565, 28.59338333333333, '2021-09-09 19:18:15'], [115.84385, 28.593533333333333, '2021-09-09 19:18:30'], [115.84246666666668, 28.59368333333333, '2021-09-09 19:18:45']]",2021-09-09 19:16:45,2021-09-09 19:18:45
848_down9,186157,"[[115.84138333333334, 28.593766666666667, '2021-09-09 19:19:15'], [115.84048333333334, 28.59378333333333, '2021-09-09 19:19:30'], [115.84001666666668, 28.593816666666665, '2021-09-09 19:19:45'], [115.84001666666668, 28.593816666666665, '2021-09-09 19:20:00'], [115.83983333333332, 28.593833333333333, '2021-09-09 19:20:15'], [115.83983333333332, 28.593833333333333, '2021-09-09 19:20:30'], [115.83968333333333, 28.5938, '2021-09-09 19:20:45'], [115.83956666666668, 28.592916666666667, '2021-09-09 19:21:00'], [115.83953333333334, 28.59248333333333, '2021-09-09 19:21:15'], [115.83943333333332, 28.591666666666665, '2021-09-09 19:21:30']]",2021-09-09 19:19:15,2021-09-09 19:21:30
848_down10,186157,"[[115.8393, 28.58915, '2021-09-09 19:22:00'], [115.83921666666669, 28.58795, '2021-09-09 19:22:15'], [115.8391, 28.58655, '2021-09-09 19:22:30'], [115.83893333333332, 28.585416666666667, '2021-09-09 19:22:45'], [115.8389, 28.585116666666668, '2021-09-09 19:23:00'], [115.8389, 28.585116666666668, '2021-09-09 19:23:15'], [115.8389, 28.58428333333333, '2021-09-09 19:23:30']]",2021-09-09 19:22:00,2021-09-09 19:23:30
848_down11,186157,"[[115.83886666666666, 28.58341666666667, '2021-09-09 19:24:00'], [115.83886666666666, 28.58341666666667, '2021-09-09 19:24:15'], [115.83881666666667, 28.581633333333333, '2021-09-09 19:24:30'], [115.83878333333334, 28.58106666666667, '2021-09-09 19:24:45']]",2021-09-09 19:24:00,2021-09-09 19:24:45
848_down12,186157,"[[115.83871666666668, 28.5794, '2021-09-09 19:25:15'], [115.83858333333332, 28.578016666666667, '2021-09-09 19:25:30'], [115.83836666666669, 28.576733333333333, '2021-09-09 19:25:45'], [115.83756666666666, 28.57653333333333, '2021-09-09 19:26:00'], [115.83621666666669, 28.576516666666667, '2021-09-09 19:26:15'], [115.83543333333331, 28.57655, '2021-09-09 19:26:30'], [115.83503333333331, 28.576516666666667, '2021-09-09 19:26:45'], [115.83411666666667, 28.576516666666667, '2021-09-09 19:27:00']]",2021-09-09 19:25:15,2021-09-09 19:27:00
848_down13,186157,"[[115.83331666666666, 28.575066666666668, '2021-09-09 19:27:30'], [115.83331666666666, 28.574383333333333, '2021-09-09 19:27:45']]",2021-09-09 19:27:30,2021-09-09 19:27:45
848_down14,186157,"[[115.83326666666666, 28.57338333333333, '2021-09-09 19:28:15'], [115.83233333333334, 28.57315, '2021-09-09 19:28:30']]",2021-09-09 19:28:15,2021-09-09 19:28:30
848_down15,186157,"[[115.83153333333334, 28.573083333333333, '2021-09-09 19:29:00'], [115.83048333333332, 28.573066666666666, '2021-09-09 19:29:15'], [115.82911666666666, 28.5731, '2021-09-09 19:29:30'], [115.82813333333333, 28.573633333333333, '2021-09-09 19:29:45']]",2021-09-09 19:29:00,2021-09-09 19:29:45
848_down0,186157,"[[115.90368333333332, 28.604033333333334, '2021-09-10 07:58:00'], [115.90366666666668, 28.60471666666667, '2021-09-10 07:58:15'], [115.90366666666668, 28.60493333333333, '2021-09-10 07:58:30'], [115.90375, 28.60505, '2021-09-10 07:58:45'], [115.90371666666668, 28.605516666666663, '2021-09-10 07:59:00'], [115.9037, 28.60558333333333, '2021-09-10 07:59:15'], [115.9037, 28.60558333333333, '2021-09-10 07:59:30'], [115.9037, 28.60558333333333, '2021-09-10 07:59:45'], [115.90353333333331, 28.604416666666665, '2021-09-10 08:00:00'], [115.90355, 28.60438333333333, '2021-09-10 08:00:15'], [115.90355, 28.60438333333333, '2021-09-10 08:00:30'], [115.90355, 28.60438333333333, '2021-09-10 08:00:45'], [115.90355, 28.60438333333333, '2021-09-10 08:01:00'], [115.90358333333332, 28.60393333333333, '2021-09-10 08:01:15'], [115.90358333333332, 28.60345, '2021-09-10 08:01:30'], [115.90358333333332, 28.60238333333333, '2021-09-10 08:01:45'], [115.90343333333334, 28.60235, '2021-09-10 08:02:00'], [115.90338333333334, 28.60235, '2021-09-10 08:02:15'], [115.90338333333334, 28.60235, '2021-09-10 08:02:30'], [115.90328333333332, 28.60233333333333, '2021-09-10 08:02:45'], [115.90298333333334, 28.60233333333333, '2021-09-10 08:03:00'], [115.90236666666668, 28.602316666666667, '2021-09-10 08:03:15'], [115.90236666666668, 28.602316666666667, '2021-09-10 08:03:30'], [115.90158333333332, 28.60228333333333, '2021-09-10 08:03:45'], [115.90091666666666, 28.602266666666665, '2021-09-10 08:04:00'], [115.90035, 28.60223333333333, '2021-09-10 08:04:15'], [115.89956666666669, 28.60245, '2021-09-10 08:04:30'], [115.89831666666667, 28.60245, '2021-09-10 08:04:45'], [115.89703333333334, 28.60243333333333, '2021-09-10 08:05:00'], [115.89615, 28.602416666666667, '2021-09-10 08:05:15'], [115.89556666666668, 28.60243333333333, '2021-09-10 08:05:30']]",2021-09-10 07:58:00,2021-09-10 08:05:30
