sectionId,carId,path,start_date_time,end_date_time
310_up0,320315,"[[116.23018333333331, 28.34355, '2021-09-09 13:29:15'], [116.23, 28.342916666666667, '2021-09-09 13:29:30'], [116.23, 28.342916666666667, '2021-09-09 13:29:45'], [116.2291, 28.342366666666667, '2021-09-09 13:30:00'], [116.22878333333334, 28.34228333333333, '2021-09-09 13:30:15'], [116.22871666666668, 28.342266666666667, '2021-09-09 13:30:30'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:30:45'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:31:00'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:31:15'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:31:30'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:31:45'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:32:00'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:32:15'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:32:30'], [116.22868333333334, 28.3423, '2021-09-09 13:32:45'], [116.22868333333334, 28.3423, '2021-09-09 13:33:00'], [116.22868333333334, 28.3423, '2021-09-09 13:33:15'], [116.22868333333334, 28.3423, '2021-09-09 13:33:30'], [116.22868333333334, 28.3423, '2021-09-09 13:33:45'], [116.22868333333334, 28.3423, '2021-09-09 13:34:00'], [116.22868333333334, 28.3423, '2021-09-09 13:34:15'], [116.22868333333334, 28.3423, '2021-09-09 13:34:30'], [116.2287, 28.34228333333333, '2021-09-09 13:34:45'], [116.2287, 28.34228333333333, '2021-09-09 13:35:00'], [116.2287, 28.34228333333333, '2021-09-09 13:35:15'], [116.2287, 28.34228333333333, '2021-09-09 13:35:30'], [116.2287, 28.34228333333333, '2021-09-09 13:35:45'], [116.2287, 28.34228333333333, '2021-09-09 13:36:00'], [116.2287, 28.34228333333333, '2021-09-09 13:36:15'], [116.2287, 28.34228333333333, '2021-09-09 13:36:30'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:36:45'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:37:00'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:37:15'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:37:30'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:37:45'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:38:00'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:38:15'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:38:30'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:38:45'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:39:00'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:39:15'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:39:30'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:39:45'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:40:00'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:40:15'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:40:30'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:40:45'], [116.22868333333334, 28.34228333333333, '2021-09-09 13:41:00'], [116.2287, 28.34228333333333, '2021-09-09 13:41:15'], [116.2287, 28.34228333333333, '2021-09-09 13:41:30'], [116.2287, 28.34228333333333, '2021-09-09 13:41:45'], [116.2287, 28.34228333333333, '2021-09-09 13:42:00'], [116.2287, 28.34228333333333, '2021-09-09 13:42:15'], [116.2287, 28.34228333333333, '2021-09-09 13:42:30'], [116.2287, 28.34228333333333, '2021-09-09 13:42:45'], [116.22903333333332, 28.34233333333333, '2021-09-09 13:43:00'], [116.22996666666668, 28.34235, '2021-09-09 13:43:15'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:43:30']]",2021-09-09 13:29:15,2021-09-09 13:43:30
310_up1,320315,"[[116.23041666666668, 28.34323333333333, '2021-09-09 13:44:00'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:44:15'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:44:30'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:44:45'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:45:00'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:45:15'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:45:30'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:45:45'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:46:00'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:46:15'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:46:30'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:46:45'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:47:00'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:47:15'], [116.23041666666668, 28.34323333333333, '2021-09-09 13:47:30'], [116.23048333333334, 28.34368333333333, '2021-09-09 13:47:45'], [116.23061666666666, 28.344083333333334, '2021-09-09 13:48:00'], [116.23095, 28.34508333333333, '2021-09-09 13:48:15'], [116.23146666666666, 28.34638333333333, '2021-09-09 13:48:30'], [116.23215, 28.34773333333333, '2021-09-09 13:48:45'], [116.23293333333334, 28.349116666666667, '2021-09-09 13:49:00'], [116.2337, 28.3505, '2021-09-09 13:49:15'], [116.23448333333332, 28.351783333333334, '2021-09-09 13:49:30'], [116.23528333333331, 28.353066666666667, '2021-09-09 13:49:45'], [116.23606666666667, 28.354216666666662, '2021-09-09 13:50:00'], [116.23701666666666, 28.35546666666667, '2021-09-09 13:50:15'], [116.23791666666666, 28.356666666666666, '2021-09-09 13:50:30'], [116.23868333333331, 28.35783333333333, '2021-09-09 13:50:45'], [116.23938333333334, 28.35888333333333, '2021-09-09 13:51:00'], [116.24003333333332, 28.359266666666667, '2021-09-09 13:51:15'], [116.23996666666666, 28.360433333333333, '2021-09-09 13:51:30']]",2021-09-09 13:44:00,2021-09-09 13:51:30
310_up2,320315,"[[116.2399, 28.36215, '2021-09-09 13:52:00'], [116.2399, 28.36215, '2021-09-09 13:52:15'], [116.23988333333334, 28.36465, '2021-09-09 13:52:30'], [116.2399, 28.36555, '2021-09-09 13:52:45'], [116.23993333333334, 28.36605, '2021-09-09 13:53:00'], [116.23988333333334, 28.3663, '2021-09-09 13:53:15'], [116.23986666666669, 28.366766666666667, '2021-09-09 13:53:30'], [116.23986666666669, 28.36695, '2021-09-09 13:53:45'], [116.23986666666669, 28.36695, '2021-09-09 13:54:00'], [116.23986666666669, 28.36695, '2021-09-09 13:54:15'], [116.23986666666669, 28.36695, '2021-09-09 13:54:30'], [116.23986666666669, 28.36753333333333, '2021-09-09 13:54:45'], [116.2399, 28.3688, '2021-09-09 13:55:00'], [116.23988333333334, 28.370416666666667, '2021-09-09 13:55:15'], [116.2399, 28.37063333333333, '2021-09-09 13:55:30']]",2021-09-09 13:52:00,2021-09-09 13:55:30
310_up3,320315,"[[116.23988333333334, 28.37248333333333, '2021-09-09 13:56:00'], [116.24038333333333, 28.37268333333333, '2021-09-09 13:56:15'], [116.24146666666668, 28.372566666666668, '2021-09-09 13:56:30'], [116.2419, 28.37248333333333, '2021-09-09 13:56:45'], [116.2426, 28.372333333333334, '2021-09-09 13:57:00']]",2021-09-09 13:56:00,2021-09-09 13:57:00
310_up4,320315,"[[116.2443, 28.37205, '2021-09-09 13:57:30'], [116.2449, 28.37195, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
310_up5,320315,"[[116.24618333333332, 28.371683333333333, '2021-09-09 13:58:15']]",2021-09-09 13:58:15,2021-09-09 13:58:15
310_up6,320315,"[[116.24806666666667, 28.37173333333333, '2021-09-09 13:58:45'], [116.24896666666666, 28.37173333333333, '2021-09-09 13:59:00'], [116.24913333333332, 28.371766666666662, '2021-09-09 13:59:15']]",2021-09-09 13:58:45,2021-09-09 13:59:15
310_up7,320315,"[[116.24913333333332, 28.371766666666662, '2021-09-09 13:59:45'], [116.24913333333332, 28.371766666666662, '2021-09-09 14:00:00'], [116.25061666666667, 28.371866666666666, '2021-09-09 14:00:15'], [116.25153333333331, 28.371883333333333, '2021-09-09 14:00:30'], [116.25155, 28.371883333333333, '2021-09-09 14:00:45'], [116.25155, 28.371883333333333, '2021-09-09 14:01:00'], [116.25155, 28.371883333333333, '2021-09-09 14:01:15'], [116.25155, 28.371883333333333, '2021-09-09 14:01:30'], [116.2521, 28.3719, '2021-09-09 14:01:45'], [116.25268333333334, 28.37193333333333, '2021-09-09 14:02:00']]",2021-09-09 13:59:45,2021-09-09 14:02:00
310_up9,320315,"[[116.25543333333331, 28.371266666666667, '2021-09-09 14:03:30'], [116.25543333333331, 28.371266666666667, '2021-09-09 14:03:45'], [116.25586666666666, 28.370833333333334, '2021-09-09 14:04:00'], [116.25615, 28.370383333333333, '2021-09-09 14:04:15'], [116.25635, 28.37015, '2021-09-09 14:04:30']]",2021-09-09 14:03:30,2021-09-09 14:04:30
310_up10,320315,"[[116.25685, 28.370383333333333, '2021-09-09 14:05:00'], [116.25716666666666, 28.37058333333333, '2021-09-09 14:05:15']]",2021-09-09 14:05:00,2021-09-09 14:05:15
310_up11,320315,"[[116.25966666666666, 28.37218333333333, '2021-09-09 14:06:15'], [116.25966666666666, 28.37218333333333, '2021-09-09 14:06:30']]",2021-09-09 14:06:15,2021-09-09 14:06:30
310_up12,320315,"[[116.26051666666666, 28.372816666666665, '2021-09-09 14:07:00'], [116.26073333333332, 28.37358333333333, '2021-09-09 14:07:15'], [116.26083333333334, 28.374033333333333, '2021-09-09 14:07:30']]",2021-09-09 14:07:00,2021-09-09 14:07:30
310_up13,320315,"[[116.26111666666668, 28.37513333333333, '2021-09-09 14:08:00'], [116.26155, 28.3758, '2021-09-09 14:08:15'], [116.26226666666666, 28.37635, '2021-09-09 14:08:30'], [116.26261666666667, 28.37663333333333, '2021-09-09 14:08:45'], [116.26325, 28.377116666666662, '2021-09-09 14:09:00'], [116.26333333333334, 28.3772, '2021-09-09 14:09:15']]",2021-09-09 14:08:00,2021-09-09 14:09:15
310_up14,320315,"[[116.26411666666668, 28.37815, '2021-09-09 14:09:45'], [116.26411666666668, 28.37815, '2021-09-09 14:10:00'], [116.26411666666668, 28.37815, '2021-09-09 14:10:15'], [116.26411666666668, 28.37815, '2021-09-09 14:10:30'], [116.26411666666668, 28.37815, '2021-09-09 14:10:45'], [116.26411666666668, 28.37815, '2021-09-09 14:11:00'], [116.2635, 28.378733333333333, '2021-09-09 14:11:15'], [116.26255, 28.379183333333334, '2021-09-09 14:11:30']]",2021-09-09 14:09:45,2021-09-09 14:11:30
310_up15,320315,"[[116.26096666666666, 28.379933333333334, '2021-09-09 14:12:00'], [116.26021666666666, 28.38028333333333, '2021-09-09 14:12:15'], [116.25925, 28.38075, '2021-09-09 14:12:30'], [116.25805, 28.381316666666667, '2021-09-09 14:12:45'], [116.25761666666666, 28.381516666666663, '2021-09-09 14:13:00']]",2021-09-09 14:12:00,2021-09-09 14:13:00
310_up16,320315,"[[116.25408333333333, 28.38318333333333, '2021-09-09 14:14:45'], [116.25278333333333, 28.38385, '2021-09-09 14:15:00'], [116.2517, 28.384633333333333, '2021-09-09 14:15:15'], [116.25126666666668, 28.38503333333333, '2021-09-09 14:15:30'], [116.25015, 28.3864, '2021-09-09 14:15:45']]",2021-09-09 14:14:45,2021-09-09 14:15:45
310_up17,320315,"[[116.24943333333331, 28.387733333333333, '2021-09-09 14:16:15'], [116.24905, 28.38893333333333, '2021-09-09 14:16:30'], [116.2489, 28.39013333333333, '2021-09-09 14:16:45'], [116.24875, 28.391366666666663, '2021-09-09 14:17:00'], [116.24835, 28.392516666666666, '2021-09-09 14:17:15'], [116.24765, 28.39358333333333, '2021-09-09 14:17:30'], [116.2467, 28.3945, '2021-09-09 14:17:45'], [116.24618333333332, 28.394866666666665, '2021-09-09 14:18:00'], [116.24558333333331, 28.395266666666668, '2021-09-09 14:18:15']]",2021-09-09 14:16:15,2021-09-09 14:18:15
310_up18,320315,"[[116.24431666666666, 28.396116666666668, '2021-09-09 14:18:45'], [116.24341666666666, 28.39658333333333, '2021-09-09 14:19:00'], [116.24208333333333, 28.397, '2021-09-09 14:19:15'], [116.2416, 28.397116666666665, '2021-09-09 14:19:30']]",2021-09-09 14:18:45,2021-09-09 14:19:30
310_up19,320315,"[[116.24, 28.397366666666667, '2021-09-09 14:20:00'], [116.24, 28.397366666666667, '2021-09-09 14:20:15'], [116.23971666666668, 28.398816666666665, '2021-09-09 14:20:30'], [116.23971666666668, 28.39883333333333, '2021-09-09 14:20:45'], [116.23971666666668, 28.39883333333333, '2021-09-09 14:21:00'], [116.23971666666668, 28.39883333333333, '2021-09-09 14:21:15'], [116.23971666666668, 28.39883333333333, '2021-09-09 14:21:30'], [116.23971666666668, 28.39883333333333, '2021-09-09 14:21:45'], [116.23971666666668, 28.39883333333333, '2021-09-09 14:22:00'], [116.23966666666666, 28.399716666666663, '2021-09-09 14:22:15'], [116.23968333333332, 28.40195, '2021-09-09 14:22:30'], [116.23968333333332, 28.4027, '2021-09-09 14:22:45']]",2021-09-09 14:20:00,2021-09-09 14:22:45
310_up0,320315,"[[116.2302, 28.34358333333333, '2021-09-09 14:58:45'], [116.23, 28.342883333333333, '2021-09-09 14:59:00'], [116.23, 28.342883333333333, '2021-09-09 14:59:15'], [116.23, 28.342883333333333, '2021-09-09 14:59:30'], [116.23, 28.342883333333333, '2021-09-09 14:59:45'], [116.22888333333331, 28.342266666666667, '2021-09-09 15:00:00'], [116.2288, 28.3426, '2021-09-09 15:00:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:00:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:00:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:01:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:01:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:01:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:01:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:02:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:02:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:02:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:02:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:03:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:03:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:03:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:03:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:04:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:04:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:04:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:04:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:05:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:05:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:05:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:05:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:06:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:06:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:06:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:06:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:07:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:07:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:07:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:07:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:08:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:08:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:08:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:08:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:09:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:09:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:09:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:09:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:10:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:10:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:10:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:10:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:11:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:11:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:11:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:11:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:12:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:12:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:12:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:12:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:13:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:13:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:13:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:13:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:14:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:14:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:14:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:14:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:15:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:15:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:15:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:15:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:16:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:16:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:16:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:16:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:17:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:17:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:17:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:17:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:18:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:18:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:18:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:18:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:19:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:19:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:19:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:19:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:20:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:20:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:20:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:20:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:21:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:21:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:21:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:21:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:22:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:22:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:22:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:22:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:23:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:23:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:23:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:23:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:24:00'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:24:15'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:24:30'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:24:45'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:25:00'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:25:15'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:25:30'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:25:45'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:26:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:26:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:26:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:26:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:27:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:27:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:27:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:27:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:28:00'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:28:15'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:28:30'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:28:45'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:29:00'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:29:15'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:29:30'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:29:45'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:30:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:30:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:30:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:30:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:31:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:31:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:31:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:31:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:32:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:32:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:32:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:32:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:33:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:33:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:33:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:33:45'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:34:00'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:34:15'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:34:30'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:34:45'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:35:00'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:35:15'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:35:30'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:35:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:36:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:36:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:36:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:36:45'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:37:00'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:37:15'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:37:30'], [116.22876666666669, 28.342616666666668, '2021-09-09 15:37:45'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:38:00'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:38:15'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:38:30'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:38:45'], [116.22878333333334, 28.342616666666668, '2021-09-09 15:39:00'], [116.22895, 28.3423, '2021-09-09 15:39:15'], [116.22895, 28.3423, '2021-09-09 15:39:30'], [116.23028333333332, 28.34283333333333, '2021-09-09 15:39:45']]",2021-09-09 14:58:45,2021-09-09 15:39:45
