sectionId,carId,path,start_date_time,end_date_time
605_down0,506522,"[[115.90893333333334, 28.855266666666665, '2021-09-13 13:40:00'], [115.91096666666668, 28.856566666666662, '2021-09-13 13:40:15'], [115.91265, 28.858183333333333, '2021-09-13 13:40:30'], [115.91325, 28.86018333333333, '2021-09-13 13:40:45'], [115.91241666666669, 28.861616666666663, '2021-09-13 13:41:00'], [115.91223333333332, 28.861733333333333, '2021-09-13 13:41:15'], [115.91223333333332, 28.861733333333333, '2021-09-13 13:41:30'], [115.91223333333332, 28.861733333333333, '2021-09-13 13:41:45'], [115.91223333333332, 28.861733333333333, '2021-09-13 13:42:00'], [115.91223333333332, 28.861733333333333, '2021-09-13 13:42:15'], [115.91223333333332, 28.861733333333333, '2021-09-13 13:42:30'], [115.91181666666668, 28.8619, '2021-09-13 13:42:45'], [115.91023333333334, 28.861966666666667, '2021-09-13 13:43:00'], [115.90873333333332, 28.86105, '2021-09-13 13:43:15'], [115.90788333333332, 28.85943333333333, '2021-09-13 13:43:30'], [115.9076, 28.858216666666667, '2021-09-13 13:43:45'], [115.90858333333334, 28.856383333333333, '2021-09-13 13:44:00'], [115.91068333333334, 28.8565, '2021-09-13 13:44:15'], [115.91228333333332, 28.8579, '2021-09-13 13:44:30'], [115.9126, 28.85853333333333, '2021-09-13 13:44:45'], [115.91285, 28.859416666666668, '2021-09-13 13:45:00'], [115.91283333333334, 28.86028333333333, '2021-09-13 13:45:15'], [115.91278333333334, 28.860316666666662, '2021-09-13 13:45:30'], [115.91275, 28.860316666666662, '2021-09-13 13:45:45'], [115.91275, 28.860316666666662, '2021-09-13 13:46:00'], [115.91275, 28.860316666666662, '2021-09-13 13:46:15'], [115.91275, 28.860316666666662, '2021-09-13 13:46:30'], [115.91275, 28.860316666666662, '2021-09-13 13:46:45'], [115.91275, 28.860316666666662, '2021-09-13 13:47:00'], [115.91275, 28.860316666666662, '2021-09-13 13:47:15'], [115.91275, 28.860316666666662, '2021-09-13 13:47:30'], [115.91275, 28.860316666666662, '2021-09-13 13:47:45'], [115.91275, 28.860316666666662, '2021-09-13 13:48:00'], [115.91275, 28.860316666666662, '2021-09-13 13:48:15'], [115.91275, 28.860316666666662, '2021-09-13 13:48:30'], [115.91275, 28.860316666666662, '2021-09-13 13:48:45'], [115.91275, 28.860316666666662, '2021-09-13 13:49:00'], [115.91275, 28.860316666666662, '2021-09-13 13:49:15'], [115.91275, 28.860316666666662, '2021-09-13 13:49:30'], [115.91275, 28.860316666666662, '2021-09-13 13:49:45'], [115.91275, 28.860316666666662, '2021-09-13 13:50:00'], [115.91275, 28.860316666666662, '2021-09-13 13:50:15'], [115.91275, 28.860316666666662, '2021-09-13 13:50:30'], [115.91275, 28.860316666666662, '2021-09-13 13:50:45'], [115.91275, 28.860316666666662, '2021-09-13 13:51:00'], [115.91275, 28.860316666666662, '2021-09-13 13:51:15'], [115.91275, 28.860316666666662, '2021-09-13 13:51:30'], [115.91275, 28.860316666666662, '2021-09-13 13:51:45'], [115.91275, 28.860316666666662, '2021-09-13 13:52:00'], [115.91275, 28.860316666666662, '2021-09-13 13:52:15'], [115.91275, 28.860316666666662, '2021-09-13 13:52:30'], [115.91275, 28.860316666666662, '2021-09-13 13:52:45'], [115.91275, 28.860316666666662, '2021-09-13 13:53:00'], [115.91275, 28.860316666666662, '2021-09-13 13:53:15'], [115.91275, 28.860316666666662, '2021-09-13 13:53:30'], [115.91275, 28.860316666666662, '2021-09-13 13:53:45'], [115.91275, 28.860316666666662, '2021-09-13 13:54:00'], [115.91275, 28.860316666666662, '2021-09-13 13:54:15'], [115.91275, 28.860316666666662, '2021-09-13 13:54:30'], [115.91275, 28.860316666666662, '2021-09-13 13:54:45'], [115.91275, 28.860316666666662, '2021-09-13 13:55:00'], [115.91275, 28.860316666666662, '2021-09-13 13:55:15'], [115.91275, 28.860316666666662, '2021-09-13 13:55:30'], [115.91275, 28.860316666666662, '2021-09-13 13:55:45'], [115.91275, 28.860316666666662, '2021-09-13 13:56:00'], [115.91275, 28.860316666666662, '2021-09-13 13:56:15'], [115.91275, 28.860316666666662, '2021-09-13 13:56:45'], [115.91275, 28.860316666666662, '2021-09-13 13:57:00'], [115.91275, 28.860316666666662, '2021-09-13 13:57:15'], [115.91275, 28.860316666666662, '2021-09-13 13:57:30'], [115.91275, 28.860316666666662, '2021-09-13 13:57:45'], [115.91275, 28.860316666666662, '2021-09-13 13:58:00'], [115.91275, 28.860316666666662, '2021-09-13 13:58:15'], [115.91275, 28.860316666666662, '2021-09-13 13:58:30'], [115.91178333333332, 28.861716666666663, '2021-09-13 13:58:45'], [115.91146666666668, 28.8616, '2021-09-13 13:59:00'], [115.91146666666668, 28.8616, '2021-09-13 13:59:15'], [115.91135, 28.861633333333334, '2021-09-13 13:59:30'], [115.91135, 28.861633333333334, '2021-09-13 13:59:45'], [115.91046666666666, 28.862066666666667, '2021-09-13 14:00:00'], [115.90951666666666, 28.861833333333333, '2021-09-13 14:00:15'], [115.90861666666666, 28.8611, '2021-09-13 14:00:30'], [115.90793333333332, 28.85988333333333, '2021-09-13 14:00:45'], [115.90776666666666, 28.859466666666663, '2021-09-13 14:01:00'], [115.90768333333334, 28.85778333333333, '2021-09-13 14:01:15'], [115.90846666666668, 28.85625, '2021-09-13 14:01:30'], [115.90713333333332, 28.85248333333333, '2021-09-13 14:01:45']]",2021-09-13 13:40:00,2021-09-13 14:01:45
605_down1,506522,"[[115.90518333333333, 28.84843333333333, '2021-09-13 14:02:15'], [115.90405, 28.84618333333333, '2021-09-13 14:02:30'], [115.90291666666668, 28.84385, '2021-09-13 14:02:45'], [115.90195, 28.84178333333333, '2021-09-13 14:03:00']]",2021-09-13 14:02:15,2021-09-13 14:03:00
605_down2,506522,"[[115.9004, 28.839166666666667, '2021-09-13 14:03:30'], [115.8983, 28.83708333333333, '2021-09-13 14:03:45'], [115.89556666666668, 28.835733333333334, '2021-09-13 14:04:00'], [115.89203333333332, 28.83535, '2021-09-13 14:04:15'], [115.88886666666669, 28.8359, '2021-09-13 14:04:30'], [115.88321666666668, 28.837116666666667, '2021-09-13 14:04:45'], [115.8805, 28.837716666666665, '2021-09-13 14:05:00'], [115.87708333333332, 28.838466666666665, '2021-09-13 14:05:15'], [115.87368333333332, 28.839216666666665, '2021-09-13 14:05:30'], [115.8696, 28.839866666666666, '2021-09-13 14:05:45'], [115.86795, 28.83995, '2021-09-13 14:06:00'], [115.86568333333334, 28.83915, '2021-09-13 14:06:15'], [115.86578333333334, 28.836816666666667, '2021-09-13 14:06:30'], [115.86693333333334, 28.83418333333333, '2021-09-13 14:06:45'], [115.86626666666666, 28.831166666666668, '2021-09-13 14:07:00'], [115.86515, 28.82798333333333, '2021-09-13 14:07:15'], [115.8639, 28.82528333333333, '2021-09-13 14:07:30'], [115.86228333333334, 28.8225, '2021-09-13 14:07:45'], [115.8607, 28.819916666666668, '2021-09-13 14:08:00'], [115.85885, 28.816983333333333, '2021-09-13 14:08:15'], [115.8571, 28.81425, '2021-09-13 14:08:30'], [115.85536666666668, 28.8115, '2021-09-13 14:08:45'], [115.85363333333332, 28.80875, '2021-09-13 14:09:00'], [115.85188333333332, 28.805983333333334, '2021-09-13 14:09:15'], [115.85028333333334, 28.803566666666665, '2021-09-13 14:09:30'], [115.84911666666666, 28.801866666666665, '2021-09-13 14:09:45'], [115.84725, 28.79948333333333, '2021-09-13 14:10:00'], [115.84598333333334, 28.79748333333333, '2021-09-13 14:10:15'], [115.84648333333334, 28.79498333333333, '2021-09-13 14:10:30'], [115.84615, 28.792466666666662, '2021-09-13 14:10:45'], [115.8457, 28.79035, '2021-09-13 14:11:00']]",2021-09-13 14:03:30,2021-09-13 14:11:00
605_down3,506522,"[[115.84481666666667, 28.78535, '2021-09-13 14:11:30'], [115.8443, 28.78245, '2021-09-13 14:11:45'], [115.84386666666668, 28.779666666666667, '2021-09-13 14:12:00'], [115.84383333333334, 28.77675, '2021-09-13 14:12:15'], [115.84426666666668, 28.77373333333333, '2021-09-13 14:12:30'], [115.845, 28.77058333333333, '2021-09-13 14:12:45']]",2021-09-13 14:11:30,2021-09-13 14:12:45
605_down4,506522,"[[115.84531666666666, 28.7647, '2021-09-13 14:13:15'], [115.84501666666668, 28.76175, '2021-09-13 14:13:30'], [115.84483333333333, 28.7588, '2021-09-13 14:13:45'], [115.84503333333332, 28.756066666666666, '2021-09-13 14:14:00'], [115.84556666666668, 28.7534, '2021-09-13 14:14:15'], [115.84606666666669, 28.75078333333333, '2021-09-13 14:14:30'], [115.84618333333331, 28.7488, '2021-09-13 14:14:45'], [115.84593333333332, 28.746466666666667, '2021-09-13 14:15:00']]",2021-09-13 14:13:15,2021-09-13 14:15:00
605_down5,506522,"[[115.84411666666666, 28.74155, '2021-09-13 14:15:30'], [115.8431, 28.73903333333333, '2021-09-13 14:15:45'], [115.84251666666668, 28.73645, '2021-09-13 14:16:00'], [115.84241666666668, 28.733833333333333, '2021-09-13 14:16:15'], [115.84256666666668, 28.731266666666667, '2021-09-13 14:16:30'], [115.84273333333331, 28.728566666666666, '2021-09-13 14:16:45'], [115.84288333333332, 28.725916666666667, '2021-09-13 14:17:00'], [115.84306666666669, 28.723266666666667, '2021-09-13 14:17:15'], [115.84308333333334, 28.72058333333333, '2021-09-13 14:17:30'], [115.84286666666668, 28.71793333333333, '2021-09-13 14:17:45'], [115.84256666666668, 28.71525, '2021-09-13 14:18:00'], [115.84226666666666, 28.71255, '2021-09-13 14:18:15'], [115.84186666666666, 28.70983333333333, '2021-09-13 14:18:30'], [115.84156666666668, 28.7075, '2021-09-13 14:18:45'], [115.84105, 28.7055, '2021-09-13 14:19:00'], [115.84046666666669, 28.70378333333333, '2021-09-13 14:19:15'], [115.84101666666666, 28.7025, '2021-09-13 14:19:30'], [115.84266666666667, 28.70338333333333, '2021-09-13 14:19:45'], [115.84511666666668, 28.704166666666666, '2021-09-13 14:20:00'], [115.84741666666666, 28.70505, '2021-09-13 14:20:15'], [115.84905, 28.70585, '2021-09-13 14:20:30'], [115.85003333333331, 28.705383333333334, '2021-09-13 14:20:45'], [115.85093333333332, 28.70393333333333, '2021-09-13 14:21:00'], [115.85133333333332, 28.703316666666662, '2021-09-13 14:21:15'], [115.85178333333332, 28.702583333333333, '2021-09-13 14:21:30'], [115.85201666666669, 28.702216666666665, '2021-09-13 14:21:45']]",2021-09-13 14:15:30,2021-09-13 14:21:45
605_down6,506522,"[[115.85335, 28.700016666666667, '2021-09-13 14:22:15'], [115.85398333333332, 28.699016666666665, '2021-09-13 14:22:30']]",2021-09-13 14:22:15,2021-09-13 14:22:30
605_down0,506522,"[[115.90898333333334, 28.85535, '2021-09-14 09:37:15'], [115.91083333333331, 28.85653333333333, '2021-09-14 09:37:30'], [115.91235, 28.8577, '2021-09-14 09:37:45'], [115.91286666666667, 28.86113333333333, '2021-09-14 09:38:15'], [115.90833333333332, 28.860433333333333, '2021-09-14 09:39:45'], [115.9128, 28.8605, '2021-09-14 09:42:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:42:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:43:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:46:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:48:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:48:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:49:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:49:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:49:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:49:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:50:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:50:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:50:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:51:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:51:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:51:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:51:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:52:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:52:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:52:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:52:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:53:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:53:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:53:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:53:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:54:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:54:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:54:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:54:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:55:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:55:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:55:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:55:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:56:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:56:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:56:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:56:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:57:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:57:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:57:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:57:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:58:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:58:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:58:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:58:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:59:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:59:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:59:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 09:59:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:00:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:00:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:00:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:00:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:01:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:01:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:01:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:01:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:02:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:02:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:02:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:02:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:03:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:03:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:03:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:03:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:04:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:04:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:04:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:04:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:05:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:05:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:05:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:05:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:06:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:06:15'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:06:30'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:06:45'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:07:00'], [115.91273333333334, 28.86078333333333, '2021-09-14 10:07:15'], [115.91053333333332, 28.861966666666667, '2021-09-14 10:07:30'], [115.90946666666666, 28.8616, '2021-09-14 10:07:45'], [115.90843333333332, 28.86085, '2021-09-14 10:08:00'], [115.90801666666668, 28.85973333333333, '2021-09-14 10:08:15'], [115.90783333333331, 28.859466666666663, '2021-09-14 10:08:30'], [115.90755, 28.857916666666668, '2021-09-14 10:08:45'], [115.90825, 28.85673333333333, '2021-09-14 10:09:00'], [115.90835, 28.855266666666665, '2021-09-14 10:09:15'], [115.90755, 28.853516666666668, '2021-09-14 10:09:30'], [115.90708333333332, 28.852566666666668, '2021-09-14 10:09:45'], [115.90623333333332, 28.850716666666667, '2021-09-14 10:10:00']]",2021-09-14 09:37:15,2021-09-14 10:10:00
605_down1,506522,"[[115.90358333333332, 28.845233333333333, '2021-09-14 10:10:45'], [115.90271666666666, 28.84345, '2021-09-14 10:11:00'], [115.90206666666668, 28.841933333333333, '2021-09-14 10:11:15'], [115.90191666666666, 28.8416, '2021-09-14 10:11:30']]",2021-09-14 10:10:45,2021-09-14 10:11:30
605_down2,506522,"[[115.90075, 28.83973333333333, '2021-09-14 10:12:00'], [115.89956666666669, 28.838183333333333, '2021-09-14 10:12:15'], [115.89761666666666, 28.836666666666662, '2021-09-14 10:12:30'], [115.89536666666666, 28.83568333333333, '2021-09-14 10:12:45'], [115.89258333333332, 28.83533333333333, '2021-09-14 10:13:00'], [115.8874, 28.836216666666665, '2021-09-14 10:13:30'], [115.8848, 28.836766666666666, '2021-09-14 10:13:45'], [115.88411666666669, 28.836916666666667, '2021-09-14 10:14:00'], [115.88173333333332, 28.83745, '2021-09-14 10:14:15'], [115.87906666666667, 28.83803333333333, '2021-09-14 10:14:30'], [115.87651666666666, 28.8386, '2021-09-14 10:14:45'], [115.87378333333334, 28.8392, '2021-09-14 10:15:00'], [115.86913333333334, 28.839916666666667, '2021-09-14 10:15:15'], [115.86771666666668, 28.83995, '2021-09-14 10:15:30'], [115.8659, 28.839466666666667, '2021-09-14 10:15:45'], [115.86538333333333, 28.837716666666665, '2021-09-14 10:16:00'], [115.86661666666669, 28.835766666666668, '2021-09-14 10:16:15'], [115.86683333333332, 28.83363333333333, '2021-09-14 10:16:30'], [115.86635, 28.83148333333333, '2021-09-14 10:16:45'], [115.86561666666668, 28.82925, '2021-09-14 10:17:00'], [115.86465, 28.82685, '2021-09-14 10:17:15'], [115.86346666666668, 28.824516666666668, '2021-09-14 10:17:30'], [115.86098333333334, 28.82045, '2021-09-14 10:18:00'], [115.85966666666668, 28.818366666666662, '2021-09-14 10:18:15'], [115.85845, 28.816416666666665, '2021-09-14 10:18:30'], [115.857, 28.814116666666667, '2021-09-14 10:18:45'], [115.85561666666666, 28.81193333333333, '2021-09-14 10:19:00'], [115.85431666666666, 28.809866666666668, '2021-09-14 10:19:15'], [115.85296666666666, 28.807716666666668, '2021-09-14 10:19:30'], [115.85161666666669, 28.80558333333333, '2021-09-14 10:19:45'], [115.85031666666669, 28.803616666666667, '2021-09-14 10:20:00'], [115.84875, 28.80138333333333, '2021-09-14 10:20:15'], [115.84738333333334, 28.799666666666667, '2021-09-14 10:20:30'], [115.84601666666669, 28.79788333333333, '2021-09-14 10:20:45'], [115.8463, 28.795716666666667, '2021-09-14 10:21:00'], [115.84635, 28.79348333333333, '2021-09-14 10:21:15'], [115.84591666666668, 28.79123333333333, '2021-09-14 10:21:30']]",2021-09-14 10:12:00,2021-09-14 10:21:30
605_down3,506522,"[[115.84538333333332, 28.78865, '2021-09-14 10:22:00'], [115.84503333333332, 28.786616666666667, '2021-09-14 10:22:15'], [115.84461666666668, 28.784266666666667, '2021-09-14 10:22:30'], [115.84421666666668, 28.78195, '2021-09-14 10:22:45'], [115.84421666666668, 28.78195, '2021-09-14 10:23:00'], [115.84386666666668, 28.7794, '2021-09-14 10:23:15'], [115.84383333333334, 28.77683333333333, '2021-09-14 10:23:30'], [115.84415, 28.77423333333333, '2021-09-14 10:23:45'], [115.8447, 28.77178333333333, '2021-09-14 10:24:00']]",2021-09-14 10:22:00,2021-09-14 10:24:00
605_down4,506522,"[[115.8454, 28.76663333333333, '2021-09-14 10:24:30'], [115.84526666666666, 28.764266666666668, '2021-09-14 10:24:45'], [115.845, 28.76175, '2021-09-14 10:25:00'], [115.84488333333331, 28.7596, '2021-09-14 10:25:15'], [115.84496666666666, 28.756766666666667, '2021-09-14 10:25:30'], [115.84545, 28.754066666666667, '2021-09-14 10:25:45'], [115.84621666666666, 28.749316666666665, '2021-09-14 10:26:00'], [115.84621666666666, 28.749316666666665, '2021-09-14 10:26:15'], [115.84606666666669, 28.74693333333333, '2021-09-14 10:26:30']]",2021-09-14 10:24:30,2021-09-14 10:26:30
605_down5,506522,"[[115.84453333333332, 28.74255, '2021-09-14 10:27:00'], [115.84358333333331, 28.740316666666665, '2021-09-14 10:27:15'], [115.84283333333332, 28.738116666666667, '2021-09-14 10:27:30'], [115.84243333333332, 28.73575, '2021-09-14 10:27:45'], [115.84243333333332, 28.73335, '2021-09-14 10:28:00'], [115.84256666666668, 28.73115, '2021-09-14 10:28:15'], [115.8427, 28.729066666666668, '2021-09-14 10:28:30'], [115.84283333333332, 28.72665, '2021-09-14 10:28:45'], [115.84295, 28.724633333333333, '2021-09-14 10:29:00'], [115.84305, 28.72243333333333, '2021-09-14 10:29:15'], [115.84301666666668, 28.72, '2021-09-14 10:29:30'], [115.8428, 28.717666666666663, '2021-09-14 10:29:45'], [115.84253333333334, 28.71528333333333, '2021-09-14 10:30:00'], [115.8423, 28.71313333333333, '2021-09-14 10:30:15'], [115.84208333333332, 28.711566666666663, '2021-09-14 10:30:30'], [115.84186666666666, 28.70991666666667, '2021-09-14 10:30:45'], [115.84168333333334, 28.70825, '2021-09-14 10:31:00'], [115.84138333333334, 28.70668333333333, '2021-09-14 10:31:15'], [115.84083333333334, 28.704916666666666, '2021-09-14 10:31:30'], [115.84036666666668, 28.703133333333334, '2021-09-14 10:31:45'], [115.84156666666668, 28.702616666666668, '2021-09-14 10:32:00'], [115.84296666666668, 28.7036, '2021-09-14 10:32:15'], [115.84485, 28.704166666666666, '2021-09-14 10:32:30'], [115.84675, 28.7047, '2021-09-14 10:32:45'], [115.8483, 28.705483333333333, '2021-09-14 10:33:00'], [115.84925, 28.70595, '2021-09-14 10:33:15'], [115.84973333333332, 28.705783333333333, '2021-09-14 10:33:30'], [115.851, 28.70383333333333, '2021-09-14 10:34:00'], [115.85123333333334, 28.70348333333333, '2021-09-14 10:34:15'], [115.85123333333334, 28.70348333333333, '2021-09-14 10:34:30'], [115.85123333333334, 28.70348333333333, '2021-09-14 10:34:45'], [115.85123333333334, 28.70348333333333, '2021-09-14 10:35:00'], [115.85123333333334, 28.70348333333333, '2021-09-14 10:35:15']]",2021-09-14 10:27:00,2021-09-14 10:35:15
605_down6,506522,"[[115.85343333333331, 28.69993333333333, '2021-09-14 10:36:45'], [115.85376666666669, 28.6994, '2021-09-14 10:37:00']]",2021-09-14 10:36:45,2021-09-14 10:37:00
