sectionId,carId,path,start_date_time,end_date_time
315_down1,320000,"[[116.09041666666668, 28.3576, '2021-09-09 07:58:00'], [116.09188333333331, 28.357766666666667, '2021-09-09 07:58:15'], [116.09386666666668, 28.357983333333333, '2021-09-09 07:58:30'], [116.09543333333332, 28.35813333333333, '2021-09-09 07:58:45'], [116.09718333333332, 28.358316666666667, '2021-09-09 07:59:00'], [116.099, 28.35848333333333, '2021-09-09 07:59:15'], [116.0998, 28.35855, '2021-09-09 07:59:30'], [116.0998, 28.35855, '2021-09-09 07:59:45'], [116.0998, 28.35855, '2021-09-09 08:00:00'], [116.0998, 28.35855, '2021-09-09 08:00:15'], [116.0998, 28.35855, '2021-09-09 08:00:30'], [116.10126666666666, 28.35868333333333, '2021-09-09 08:00:45'], [116.10261666666666, 28.358816666666662, '2021-09-09 08:01:00'], [116.1042, 28.358966666666667, '2021-09-09 08:01:15'], [116.10613333333332, 28.35915, '2021-09-09 08:01:30'], [116.10786666666668, 28.35935, '2021-09-09 08:01:45'], [116.10951666666666, 28.3595, '2021-09-09 08:02:00'], [116.11093333333334, 28.359616666666668, '2021-09-09 08:02:15'], [116.1111, 28.35965, '2021-09-09 08:02:30'], [116.1124, 28.359783333333333, '2021-09-09 08:02:45'], [116.11398333333334, 28.35995, '2021-09-09 08:03:00'], [116.11561666666668, 28.360116666666663, '2021-09-09 08:03:15'], [116.1173, 28.360266666666668, '2021-09-09 08:03:30'], [116.11913333333334, 28.36045, '2021-09-09 08:03:45'], [116.1195, 28.36048333333333, '2021-09-09 08:04:00'], [116.1195, 28.36048333333333, '2021-09-09 08:04:15'], [116.1195, 28.36048333333333, '2021-09-09 08:04:30'], [116.12096666666666, 28.36063333333333, '2021-09-09 08:04:45'], [116.1229, 28.36083333333333, '2021-09-09 08:05:00'], [116.12475, 28.361, '2021-09-09 08:05:15'], [116.12705, 28.361266666666666, '2021-09-09 08:05:30'], [116.12918333333332, 28.361466666666665, '2021-09-09 08:05:45'], [116.13106666666668, 28.361633333333334, '2021-09-09 08:06:00'], [116.13311666666668, 28.36185, '2021-09-09 08:06:15'], [116.1353, 28.362066666666667, '2021-09-09 08:06:30'], [116.1375, 28.36228333333333, '2021-09-09 08:06:45'], [116.1396, 28.3625, '2021-09-09 08:07:00'], [116.14108333333331, 28.36265, '2021-09-09 08:07:15'], [116.14215, 28.362716666666667, '2021-09-09 08:07:30'], [116.14215, 28.36273333333333, '2021-09-09 08:07:45'], [116.14215, 28.36273333333333, '2021-09-09 08:08:00'], [116.14215, 28.36273333333333, '2021-09-09 08:08:15'], [116.14215, 28.36273333333333, '2021-09-09 08:08:30'], [116.14316666666669, 28.36285, '2021-09-09 08:08:45'], [116.14681666666668, 28.363216666666663, '2021-09-09 08:09:00'], [116.14863333333334, 28.3634, '2021-09-09 08:09:15'], [116.14863333333334, 28.3634, '2021-09-09 08:09:30'], [116.15096666666666, 28.363633333333333, '2021-09-09 08:09:45'], [116.1538, 28.363916666666668, '2021-09-09 08:10:00']]",2021-09-09 07:58:00,2021-09-09 08:10:00
315_down2,320000,"[[116.15745, 28.364283333333333, '2021-09-09 08:10:30'], [116.15958333333332, 28.3645, '2021-09-09 08:10:45'], [116.16138333333332, 28.36468333333333, '2021-09-09 08:11:00'], [116.16335, 28.364866666666668, '2021-09-09 08:11:15'], [116.16428333333332, 28.364966666666668, '2021-09-09 08:11:30'], [116.16428333333332, 28.364966666666668, '2021-09-09 08:11:45']]",2021-09-09 08:10:30,2021-09-09 08:11:45
315_down3,320000,"[[116.16691666666668, 28.36523333333333, '2021-09-09 08:13:15'], [116.16858333333332, 28.3654, '2021-09-09 08:13:30'], [116.17046666666668, 28.365666666666662, '2021-09-09 08:13:45'], [116.17243333333332, 28.36595, '2021-09-09 08:14:00'], [116.1744, 28.36628333333333, '2021-09-09 08:14:15'], [116.1763, 28.366616666666665, '2021-09-09 08:14:30'], [116.17845, 28.366966666666663, '2021-09-09 08:14:45'], [116.17953333333334, 28.36713333333333, '2021-09-09 08:15:00'], [116.17953333333334, 28.36715, '2021-09-09 08:15:15'], [116.17953333333334, 28.36715, '2021-09-09 08:15:30']]",2021-09-09 08:13:15,2021-09-09 08:15:30
315_down4,320000,"[[116.18653333333332, 28.36845, '2021-09-09 08:16:30'], [116.1885, 28.3688, '2021-09-09 08:16:45'], [116.1908, 28.3692, '2021-09-09 08:17:00'], [116.19298333333332, 28.369566666666667, '2021-09-09 08:17:15'], [116.19473333333332, 28.369866666666667, '2021-09-09 08:17:30'], [116.19601666666668, 28.370066666666663, '2021-09-09 08:17:45']]",2021-09-09 08:16:30,2021-09-09 08:17:45
315_down5,320000,"[[116.1982, 28.3705, '2021-09-09 08:18:15'], [116.20031666666668, 28.370866666666668, '2021-09-09 08:18:30'], [116.2022, 28.371216666666665, '2021-09-09 08:18:45'], [116.20396666666667, 28.37153333333333, '2021-09-09 08:19:00'], [116.20606666666669, 28.37193333333333, '2021-09-09 08:19:15'], [116.208, 28.37226666666667, '2021-09-09 08:19:30'], [116.20985, 28.3725, '2021-09-09 08:19:45'], [116.21193333333332, 28.37255, '2021-09-09 08:20:00'], [116.21381666666667, 28.372516666666662, '2021-09-09 08:20:15'], [116.21511666666666, 28.3725, '2021-09-09 08:20:30'], [116.21513333333333, 28.3725, '2021-09-09 08:20:45'], [116.21513333333333, 28.3725, '2021-09-09 08:21:00'], [116.2157, 28.37248333333333, '2021-09-09 08:21:15'], [116.2172, 28.372466666666668, '2021-09-09 08:21:30'], [116.21895, 28.37245, '2021-09-09 08:21:45'], [116.22083333333332, 28.372416666666663, '2021-09-09 08:22:00'], [116.2227, 28.3724, '2021-09-09 08:22:15'], [116.22461666666666, 28.372366666666668, '2021-09-09 08:22:30'], [116.22716666666666, 28.372316666666663, '2021-09-09 08:22:45']]",2021-09-09 08:18:15,2021-09-09 08:22:45
315_down6,320000,"[[116.22771666666668, 28.372316666666663, '2021-09-09 08:23:15'], [116.22828333333334, 28.372333333333334, '2021-09-09 08:23:30'], [116.22995, 28.37238333333333, '2021-09-09 08:23:45'], [116.23155, 28.37245, '2021-09-09 08:24:00'], [116.23325, 28.372533333333333, '2021-09-09 08:24:15'], [116.23476666666669, 28.37258333333333, '2021-09-09 08:24:30'], [116.2362, 28.372633333333333, '2021-09-09 08:24:45'], [116.23803333333332, 28.37265, '2021-09-09 08:25:00'], [116.23856666666669, 28.372666666666667, '2021-09-09 08:25:15']]",2021-09-09 08:23:15,2021-09-09 08:25:15
315_down7,320000,"[[116.23906666666667, 28.37268333333333, '2021-09-09 08:25:45'], [116.23906666666667, 28.37268333333333, '2021-09-09 08:26:00'], [116.23906666666667, 28.37268333333333, '2021-09-09 08:26:15'], [116.23906666666667, 28.37268333333333, '2021-09-09 08:26:30'], [116.23906666666667, 28.37268333333333, '2021-09-09 08:26:45'], [116.23906666666667, 28.37268333333333, '2021-09-09 08:27:00'], [116.23906666666667, 28.37268333333333, '2021-09-09 08:27:15']]",2021-09-09 08:25:45,2021-09-09 08:27:15
315_down0,320000,"[[116.07943333333333, 28.34853333333333, '2021-09-09 09:38:15'], [116.079, 28.34808333333333, '2021-09-09 09:38:30'], [116.07896666666667, 28.34805, '2021-09-09 09:38:45'], [116.07896666666667, 28.34805, '2021-09-09 09:39:00'], [116.07896666666667, 28.34805, '2021-09-09 09:39:15'], [116.07911666666666, 28.34795, '2021-09-09 09:39:30'], [116.07906666666666, 28.347916666666663, '2021-09-09 09:39:45'], [116.07906666666666, 28.347916666666663, '2021-09-09 09:40:00'], [116.07906666666666, 28.347916666666663, '2021-09-09 09:40:15'], [116.07908333333332, 28.34815, '2021-09-09 09:40:30'], [116.07908333333332, 28.34815, '2021-09-09 09:40:45'], [116.07908333333332, 28.34815, '2021-09-09 09:41:00'], [116.07908333333332, 28.34815, '2021-09-09 09:41:15'], [116.07908333333332, 28.34815, '2021-09-09 09:41:30'], [116.07946666666666, 28.3486, '2021-09-09 09:41:45'], [116.07973333333334, 28.3489, '2021-09-09 09:42:00'], [116.08013333333334, 28.34935, '2021-09-09 09:42:15'], [116.08056666666668, 28.349866666666667, '2021-09-09 09:42:30'], [116.08105, 28.3504, '2021-09-09 09:42:45'], [116.08156666666666, 28.35098333333333, '2021-09-09 09:43:00'], [116.08218333333332, 28.3516, '2021-09-09 09:43:15'], [116.0828, 28.352183333333333, '2021-09-09 09:43:30'], [116.08283333333334, 28.352216666666667, '2021-09-09 09:43:45'], [116.08283333333334, 28.352216666666667, '2021-09-09 09:44:00'], [116.08283333333334, 28.352216666666667, '2021-09-09 09:44:15'], [116.08318333333334, 28.352566666666668, '2021-09-09 09:44:30'], [116.08361666666669, 28.353, '2021-09-09 09:44:45'], [116.0841, 28.353466666666662, '2021-09-09 09:45:00'], [116.08456666666666, 28.3539, '2021-09-09 09:45:15'], [116.08521666666668, 28.354516666666665, '2021-09-09 09:45:30'], [116.08566666666668, 28.35495, '2021-09-09 09:45:45'], [116.0864, 28.355616666666663, '2021-09-09 09:46:00'], [116.08715, 28.35635, '2021-09-09 09:46:15']]",2021-09-09 09:38:15,2021-09-09 09:46:15
315_down1,320000,"[[116.09045, 28.35763333333333, '2021-09-09 09:47:30'], [116.09218333333334, 28.3578, '2021-09-09 09:47:45'], [116.0939, 28.357983333333333, '2021-09-09 09:48:00'], [116.09561666666669, 28.358166666666666, '2021-09-09 09:48:15'], [116.09915, 28.3585, '2021-09-09 09:48:30'], [116.0997, 28.35855, '2021-09-09 09:48:45'], [116.0997, 28.35855, '2021-09-09 09:49:00'], [116.0997, 28.35855, '2021-09-09 09:49:15'], [116.10083333333333, 28.358633333333334, '2021-09-09 09:49:30'], [116.1011, 28.358666666666668, '2021-09-09 09:49:45'], [116.10201666666669, 28.358766666666668, '2021-09-09 09:50:00'], [116.10365, 28.358933333333333, '2021-09-09 09:50:15'], [116.1055, 28.3591, '2021-09-09 09:50:30'], [116.10718333333334, 28.3593, '2021-09-09 09:50:45'], [116.10885, 28.359483333333333, '2021-09-09 09:51:00'], [116.11066666666666, 28.35963333333333, '2021-09-09 09:51:15'], [116.1111, 28.35965, '2021-09-09 09:51:30'], [116.11171666666668, 28.35973333333333, '2021-09-09 09:51:45'], [116.1133, 28.35988333333333, '2021-09-09 09:52:00'], [116.11495, 28.36005, '2021-09-09 09:52:15'], [116.11683333333332, 28.360233333333333, '2021-09-09 09:52:30'], [116.1187, 28.360416666666666, '2021-09-09 09:52:45'], [116.11996666666668, 28.36055, '2021-09-09 09:53:00'], [116.12143333333331, 28.36068333333333, '2021-09-09 09:53:15'], [116.12276666666666, 28.36083333333333, '2021-09-09 09:53:30'], [116.1264, 28.361183333333333, '2021-09-09 09:53:45'], [116.1264, 28.361183333333333, '2021-09-09 09:54:00'], [116.12826666666666, 28.361366666666665, '2021-09-09 09:54:15'], [116.12933333333334, 28.36145, '2021-09-09 09:54:30'], [116.12933333333334, 28.36145, '2021-09-09 09:54:45'], [116.12933333333334, 28.36145, '2021-09-09 09:55:00'], [116.12933333333334, 28.36145, '2021-09-09 09:55:15'], [116.1305, 28.36158333333333, '2021-09-09 09:55:30'], [116.13198333333334, 28.36175, '2021-09-09 09:55:45'], [116.1338, 28.361933333333333, '2021-09-09 09:56:00'], [116.13563333333332, 28.362116666666665, '2021-09-09 09:56:15'], [116.13748333333334, 28.3623, '2021-09-09 09:56:30'], [116.13908333333332, 28.36245, '2021-09-09 09:56:45'], [116.14, 28.36255, '2021-09-09 09:57:00'], [116.14098333333334, 28.362666666666662, '2021-09-09 09:57:15'], [116.14226666666669, 28.362783333333333, '2021-09-09 09:57:30'], [116.14361666666667, 28.3629, '2021-09-09 09:57:45'], [116.14513333333332, 28.36306666666667, '2021-09-09 09:58:00'], [116.14693333333334, 28.36325, '2021-09-09 09:58:15'], [116.14873333333334, 28.363433333333333, '2021-09-09 09:58:30'], [116.15046666666667, 28.3636, '2021-09-09 09:58:45'], [116.15216666666667, 28.363766666666667, '2021-09-09 09:59:00']]",2021-09-09 09:47:30,2021-09-09 09:59:00
315_down2,320000,"[[116.1551, 28.364066666666663, '2021-09-09 09:59:30'], [116.15671666666668, 28.364216666666668, '2021-09-09 09:59:45'], [116.15848333333334, 28.3644, '2021-09-09 10:00:00'], [116.16035, 28.36458333333333, '2021-09-09 10:00:15'], [116.16228333333332, 28.36478333333333, '2021-09-09 10:00:30'], [116.16358333333334, 28.364916666666662, '2021-09-09 10:00:45'], [116.1645, 28.36498333333333, '2021-09-09 10:01:00'], [116.1657, 28.3651, '2021-09-09 10:01:15']]",2021-09-09 09:59:30,2021-09-09 10:01:15
315_down3,320000,"[[116.16711666666669, 28.365266666666667, '2021-09-09 10:01:45'], [116.16865, 28.36541666666667, '2021-09-09 10:02:00'], [116.17063333333331, 28.365666666666662, '2021-09-09 10:02:15'], [116.17256666666668, 28.36595, '2021-09-09 10:02:30'], [116.17453333333331, 28.36628333333333, '2021-09-09 10:02:45'], [116.17645, 28.366633333333333, '2021-09-09 10:03:00'], [116.17833333333331, 28.366966666666663, '2021-09-09 10:03:15'], [116.17908333333334, 28.3671, '2021-09-09 10:03:30'], [116.17915, 28.3671, '2021-09-09 10:03:45'], [116.17915, 28.3671, '2021-09-09 10:04:00'], [116.17915, 28.3671, '2021-09-09 10:04:15'], [116.17915, 28.3671, '2021-09-09 10:04:30'], [116.1795, 28.36713333333333, '2021-09-09 10:04:45'], [116.1802, 28.367283333333333, '2021-09-09 10:05:00'], [116.18168333333334, 28.367566666666665, '2021-09-09 10:05:15']]",2021-09-09 10:01:45,2021-09-09 10:05:15
315_down4,320000,"[[116.18556666666667, 28.36825, '2021-09-09 10:05:45'], [116.18753333333332, 28.3686, '2021-09-09 10:06:00'], [116.18936666666669, 28.36893333333333, '2021-09-09 10:06:15'], [116.1913, 28.36928333333333, '2021-09-09 10:06:30'], [116.19305, 28.3696, '2021-09-09 10:06:45'], [116.19451666666669, 28.36983333333333, '2021-09-09 10:07:00'], [116.19536666666669, 28.37, '2021-09-09 10:07:15']]",2021-09-09 10:05:45,2021-09-09 10:07:15
315_down5,320000,"[[116.19671666666666, 28.37023333333333, '2021-09-09 10:07:45'], [116.19805, 28.370483333333333, '2021-09-09 10:08:00'], [116.19983333333332, 28.3708, '2021-09-09 10:08:15'], [116.20166666666668, 28.371133333333333, '2021-09-09 10:08:30'], [116.20355, 28.371466666666667, '2021-09-09 10:08:45'], [116.20543333333332, 28.3718, '2021-09-09 10:09:00'], [116.20743333333331, 28.372166666666665, '2021-09-09 10:09:15'], [116.2095, 28.37245, '2021-09-09 10:09:30'], [116.21148333333332, 28.372566666666668, '2021-09-09 10:09:45'], [116.21335, 28.37255, '2021-09-09 10:10:00'], [116.21408333333332, 28.372533333333333, '2021-09-09 10:10:15'], [116.21486666666668, 28.372516666666662, '2021-09-09 10:10:30'], [116.21506666666669, 28.372516666666662, '2021-09-09 10:10:45'], [116.21506666666669, 28.372516666666662, '2021-09-09 10:11:00'], [116.21506666666669, 28.372516666666662, '2021-09-09 10:11:15'], [116.21645, 28.372516666666662, '2021-09-09 10:11:30'], [116.21851666666667, 28.37248333333333, '2021-09-09 10:11:45'], [116.22061666666669, 28.372433333333333, '2021-09-09 10:12:00'], [116.22256666666668, 28.3724, '2021-09-09 10:12:15'], [116.22461666666666, 28.372366666666668, '2021-09-09 10:12:30'], [116.2264, 28.37235, '2021-09-09 10:12:45'], [116.22718333333331, 28.37235, '2021-09-09 10:13:00']]",2021-09-09 10:07:45,2021-09-09 10:13:00
315_down6,320000,"[[116.22771666666668, 28.372333333333334, '2021-09-09 10:13:30'], [116.22861666666668, 28.37235, '2021-09-09 10:13:45'], [116.23185, 28.3725, '2021-09-09 10:14:00'], [116.23333333333332, 28.372533333333333, '2021-09-09 10:14:15'], [116.23483333333331, 28.3726, '2021-09-09 10:14:30'], [116.23636666666668, 28.37265, '2021-09-09 10:14:45'], [116.23636666666668, 28.37265, '2021-09-09 10:15:00'], [116.23856666666669, 28.37268333333333, '2021-09-09 10:15:15']]",2021-09-09 10:13:30,2021-09-09 10:15:15
315_down7,320000,"[[116.23883333333332, 28.372716666666665, '2021-09-09 10:15:45'], [116.23988333333334, 28.3727, '2021-09-09 10:16:00'], [116.24091666666666, 28.372616666666666, '2021-09-09 10:16:15'], [116.24193333333334, 28.372466666666668, '2021-09-09 10:16:30'], [116.24256666666666, 28.3723, '2021-09-09 10:16:45'], [116.24261666666666, 28.372316666666663, '2021-09-09 10:17:00']]",2021-09-09 10:15:45,2021-09-09 10:17:00
315_down8,320000,"[[116.24421666666667, 28.372016666666667, '2021-09-09 10:17:30'], [116.24471666666666, 28.371916666666667, '2021-09-09 10:17:45']]",2021-09-09 10:17:30,2021-09-09 10:17:45
315_down0,320000,"[[116.07945, 28.3486, '2021-09-09 12:36:30'], [116.07896666666667, 28.3481, '2021-09-09 12:36:45'], [116.07896666666667, 28.3481, '2021-09-09 12:37:00'], [116.07896666666667, 28.3481, '2021-09-09 12:37:15'], [116.07896666666667, 28.3481, '2021-09-09 12:37:30'], [116.07916666666668, 28.348016666666663, '2021-09-09 12:37:45'], [116.07911666666666, 28.34798333333333, '2021-09-09 12:38:00'], [116.07906666666666, 28.34798333333333, '2021-09-09 12:38:15'], [116.07898333333333, 28.3481, '2021-09-09 12:38:30'], [116.07913333333332, 28.3482, '2021-09-09 12:38:45'], [116.07913333333332, 28.3482, '2021-09-09 12:39:00'], [116.07951666666666, 28.348683333333334, '2021-09-09 12:39:15'], [116.0797, 28.3489, '2021-09-09 12:39:30'], [116.08023333333334, 28.349533333333333, '2021-09-09 12:39:45'], [116.0809, 28.350266666666663, '2021-09-09 12:40:00'], [116.08158333333331, 28.351016666666663, '2021-09-09 12:40:15'], [116.08236666666669, 28.35183333333333, '2021-09-09 12:40:30'], [116.08286666666666, 28.3523, '2021-09-09 12:40:45'], [116.08298333333332, 28.35245, '2021-09-09 12:41:00'], [116.08366666666667, 28.35313333333333, '2021-09-09 12:41:15'], [116.08441666666668, 28.353816666666667, '2021-09-09 12:41:30'], [116.08498333333333, 28.354333333333333, '2021-09-09 12:41:45'], [116.0854, 28.35471666666667, '2021-09-09 12:42:00'], [116.0854, 28.35471666666667, '2021-09-09 12:42:15'], [116.08591666666666, 28.35523333333333, '2021-09-09 12:42:30'], [116.08658333333334, 28.35585, '2021-09-09 12:42:45'], [116.08741666666668, 28.356666666666666, '2021-09-09 12:43:00'], [116.08783333333334, 28.357, '2021-09-09 12:43:15'], [116.08786666666668, 28.357033333333334, '2021-09-09 12:43:30'], [116.08813333333332, 28.357266666666668, '2021-09-09 12:43:45'], [116.08861666666668, 28.357433333333333, '2021-09-09 12:44:00']]",2021-09-09 12:36:30,2021-09-09 12:44:00
315_down1,320000,"[[116.0892, 28.357533333333333, '2021-09-09 12:44:30'], [116.09035, 28.35765, '2021-09-09 12:44:45'], [116.09185, 28.35781666666667, '2021-09-09 12:45:00'], [116.09345, 28.358016666666668, '2021-09-09 12:45:15'], [116.09485, 28.35815, '2021-09-09 12:45:30'], [116.09656666666666, 28.358316666666667, '2021-09-09 12:45:45'], [116.09835, 28.35848333333333, '2021-09-09 12:46:00'], [116.09955, 28.358633333333334, '2021-09-09 12:46:15'], [116.10076666666669, 28.3587, '2021-09-09 12:46:30'], [116.10248333333334, 28.358866666666668, '2021-09-09 12:46:45'], [116.10446666666668, 28.35905, '2021-09-09 12:47:00'], [116.10655, 28.35925, '2021-09-09 12:47:15'], [116.1085, 28.359483333333333, '2021-09-09 12:47:30'], [116.1085, 28.359483333333333, '2021-09-09 12:47:45'], [116.11036666666666, 28.35965, '2021-09-09 12:48:00'], [116.11225, 28.35985, '2021-09-09 12:48:15'], [116.11425, 28.36003333333333, '2021-09-09 12:48:30'], [116.11631666666666, 28.36025, '2021-09-09 12:48:45'], [116.11836666666666, 28.36045, '2021-09-09 12:49:00'], [116.11928333333331, 28.360533333333333, '2021-09-09 12:49:15'], [116.11928333333331, 28.360533333333333, '2021-09-09 12:49:30'], [116.12038333333334, 28.36063333333333, '2021-09-09 12:49:45'], [116.12206666666668, 28.36081666666667, '2021-09-09 12:50:00'], [116.12383333333334, 28.360983333333333, '2021-09-09 12:50:15'], [116.12603333333334, 28.3612, '2021-09-09 12:50:30'], [116.12813333333334, 28.3614, '2021-09-09 12:50:45'], [116.1302, 28.361616666666663, '2021-09-09 12:51:00'], [116.13211666666666, 28.3618, '2021-09-09 12:51:15'], [116.13421666666666, 28.362033333333333, '2021-09-09 12:51:30'], [116.13646666666666, 28.36225, '2021-09-09 12:51:45'], [116.13863333333332, 28.362466666666663, '2021-09-09 12:52:00'], [116.14025, 28.3626, '2021-09-09 12:52:15'], [116.14148333333333, 28.362766666666666, '2021-09-09 12:52:30'], [116.14311666666669, 28.362916666666667, '2021-09-09 12:52:45'], [116.14453333333331, 28.36303333333333, '2021-09-09 12:53:00'], [116.14453333333331, 28.36303333333333, '2021-09-09 12:53:15'], [116.14558333333332, 28.363166666666668, '2021-09-09 12:53:30'], [116.1473, 28.363333333333333, '2021-09-09 12:53:45'], [116.14936666666668, 28.36355, '2021-09-09 12:54:00'], [116.15165, 28.3638, '2021-09-09 12:54:15'], [116.15348333333333, 28.36395, '2021-09-09 12:54:30']]",2021-09-09 12:44:30,2021-09-09 12:54:30
315_down2,320000,"[[116.157, 28.3643, '2021-09-09 12:55:00'], [116.15863333333331, 28.36443333333333, '2021-09-09 12:55:15'], [116.15865, 28.36445, '2021-09-09 12:55:30'], [116.1596, 28.364566666666665, '2021-09-09 12:55:45'], [116.1614, 28.36475, '2021-09-09 12:56:00'], [116.16325, 28.364933333333333, '2021-09-09 12:56:15'], [116.16576666666668, 28.36518333333333, '2021-09-09 12:56:30']]",2021-09-09 12:55:00,2021-09-09 12:56:30
315_down3,320000,"[[116.1671, 28.365316666666665, '2021-09-09 12:57:00'], [116.16861666666668, 28.365483333333334, '2021-09-09 12:57:15'], [116.1706, 28.365716666666668, '2021-09-09 12:57:30'], [116.17258333333334, 28.366016666666667, '2021-09-09 12:57:45'], [116.17461666666668, 28.366366666666668, '2021-09-09 12:58:00'], [116.17656666666667, 28.3667, '2021-09-09 12:58:15'], [116.17841666666666, 28.36703333333333, '2021-09-09 12:58:30'], [116.17951666666669, 28.3672, '2021-09-09 12:58:45'], [116.18, 28.367316666666667, '2021-09-09 12:59:00'], [116.1817, 28.36765, '2021-09-09 12:59:15']]",2021-09-09 12:57:00,2021-09-09 12:59:15
